,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686879947.13,-25.879,-340.332,-57.617,-70.801,1175.024,371.19408722048524
41,1686879947.13,-15.625,-458.496,-40.527,-11.23,1175.028,372.1430299689084
42,1686879947.14,0.977,-243.164,-13.672,39.062,1175.032,365.7955591025521
43,1686879947.14,-1.465,-182.129,-80.566,0.0,1175.036,364.3762808588863
44,1686879947.14,-30.273,-888.184,-92.285,-63.965,1175.039,379.2131080006317
45,1686879947.15,-26.855,-661.133,36.133,-43.457,1175.043,373.1791155057141
46,1686879947.15,13.184,140.625,1.953,34.668,1175.047,361.1069391333812
47,1686879947.16,28.32,-97.656,-49.316,30.273,1175.051,373.07285023488396
48,1686879947.16,0.977,-294.434,-31.738,-55.664,1175.054,370.6811187531345
49,1686879947.16,-5.859,-290.527,-42.969,-55.176,1175.057,376.8673284609987
50,1686879947.16,25.391,-150.391,-21.484,33.203,1175.061,366.81839141794615
51,1686879947.17,42.969,-375.0,-44.434,55.176,1175.065,362.49783565990805
52,1686879947.17,18.066,-777.344,-36.621,-15.625,1175.069,362.1073258022044
53,1686879947.18,-1.953,-451.172,-26.855,-55.664,1175.073,373.72459955428843
54,1686879947.18,16.602,-324.219,-36.621,10.254,1175.077,378.7191330796217
55,1686879947.18,25.879,-647.949,-43.945,64.453,1175.081,354.72804280353336
56,1686879947.19,14.648,-698.73,-9.277,6.836,1175.085,373.0037311904284
57,1686879947.19,-2.441,-76.66,-6.836,-63.965,1175.089,378.0042182721652
58,1686879947.2,-5.859,-189.941,-51.758,-20.02,1175.093,379.14431406347074
59,1686879947.2,15.137,-464.844,-3.418,52.734,1175.097,374.44063781469396
60,1686879947.2,10.254,-176.27,6.348,10.742,1175.112,380.2216196086526
61,1686879947.21,-23.926,135.254,-50.781,-67.871,1175.116,372.993202263486
62,1686879947.21,-32.227,-90.82,-57.617,-38.574,1175.12,370.86916670496294
63,1686879947.21,-1.465,-158.691,-15.137,43.945,1175.123,382.3798438664642
64,1686879947.22,9.277,36.621,-21.973,38.574,1175.127,372.9118263817298
65,1686879947.22,-14.648,-220.703,-58.105,-44.434,1175.131,366.416150492917
66,1686879947.22,-20.508,-545.898,-79.102,-64.453,1175.135,369.5621882959084
67,1686879947.23,9.277,-769.043,-21.484,10.742,1175.139,369.4828230004249
68,1686879947.23,19.043,-301.27,60.059,32.715,1175.143,361.01999154381673
69,1686879947.24,-0.488,175.293,-26.367,-37.598,1175.147,377.6960157966041
70,1686879947.24,-20.508,-201.172,-56.641,-62.5,1175.151,371.7539884467515
71,1686879947.24,-8.301,-280.762,-27.832,-0.977,1175.155,369.3759456072883
72,1686879947.25,20.02,-25.391,-26.367,46.387,1175.145,372.28602936438267
73,1686879947.25,8.301,-208.008,-33.203,-11.719,1175.149,365.83346871246863
74,1686879947.26,-23.926,-703.125,-60.547,-74.219,1175.153,368.30851088691674
75,1686879947.26,-11.23,-849.609,7.324,-19.531,1175.157,365.1875341757207
76,1686879947.26,30.762,-166.992,36.621,56.152,1175.161,376.40283738420504
77,1686879947.27,27.832,-112.793,-63.477,25.391,1175.165,376.0507875114273
78,1686879947.27,-8.789,-707.031,-37.598,-52.734,1175.169,378.2069953431122
79,1686879947.27,-23.438,-569.824,19.043,-48.828,1175.173,378.43927788451975
80,1686879947.28,2.441,80.078,2.93,15.625,1175.176,363.83657033212455
81,1686879947.28,13.184,157.715,-45.898,29.785,1175.18,370.3656051824631
82,1686879947.29,-20.02,-384.766,-46.875,-41.504,1175.184,370.03962461470934
83,1686879947.29,-39.551,-406.738,9.766,-68.848,1175.188,376.3592720063914
84,1686879947.29,-11.719,80.566,-1.953,3.418,1175.201,370.87625719410397
85,1686879947.3,6.348,64.453,-48.34,30.273,1175.205,373.6382374896837
86,1686879947.3,-14.16,-195.801,-53.223,-35.645,1175.209,382.8239336975882
87,1686879947.3,-27.344,-387.695,-34.668,-78.613,1175.213,360.81536444793215
88,1686879947.31,-8.301,-275.879,-25.391,-27.832,1175.217,366.66922424394147
89,1686879947.31,16.602,-230.957,-48.828,38.574,1175.22,366.56582913513836
90,1686879947.31,-3.418,-835.449,-77.637,6.836,1175.224,365.76667568492286
91,1686879947.32,-32.227,-738.77,5.859,-63.965,1175.228,367.90534710137246
92,1686879947.32,-31.25,-2.441,16.113,-41.992,1175.232,365.8151830993887
93,1686879947.33,-9.277,-83.984,-41.016,32.715,1175.236,374.73579345417113
94,1686879947.33,-9.277,-186.035,-34.668,12.207,1175.24,367.7952752006698
95,1686879947.33,-33.691,25.391,-25.879,-58.594,1175.244,369.098435461361
96,1686879947.35,-34.18,38.086,-34.668,-54.199,1175.248,368.55649182350487
97,1686879947.36,-4.395,-464.355,-61.035,26.855,1175.252,373.80933277595295
98,1686879947.36,9.277,-621.582,-20.996,39.551,1175.256,364.4158516998189
99,1686879947.36,-18.555,5.371,-0.977,-45.41,1175.26,369.2309853318593
100,1686879947.37,-38.574,-4.883,-50.781,-64.453,1175.264,367.5484436855585
101,1686879947.37,-15.137,-655.762,-78.613,10.742,1175.268,374.84862163795634
102,1686879947.38,-0.488,-875.488,-31.738,35.156,1175.272,365.10603861196756
103,1686879947.38,-14.648,-372.559,-12.207,-36.621,1175.276,376.5007655965958
104,1686879947.38,-30.273,-29.297,-36.621,-82.031,1175.28,371.225328526095
105,1686879947.39,-18.555,-570.801,-59.082,-19.531,1175.284,375.6168486250732
106,1686879947.39,3.906,-745.117,-11.719,34.18,1175.287,371.2473715647277
107,1686879947.4,0.0,-89.355,-7.324,-7.812,1175.291,358.1827925610041
108,1686879947.4,-30.762,-127.93,-52.734,-64.453,1175.294,369.6478486071078
109,1686879947.4,-35.156,-325.195,-31.25,-44.922,1175.297,367.3940029594118
110,1686879947.4,-7.324,-85.938,-2.93,37.598,1175.301,362.58720052500007
111,1686879947.41,0.488,108.887,-33.203,34.18,1175.305,371.36882598106723
112,1686879947.41,-20.508,-103.027,-65.918,-45.41,1175.309,362.4429499465744
113,1686879947.42,-30.273,-562.012,-68.359,-43.945,1175.313,364.4255827997555
114,1686879947.42,-6.348,-442.871,-19.531,27.832,1175.317,372.9350351423795
115,1686879947.42,12.207,39.062,-12.695,41.992,1175.321,371.163006186541
116,1686879947.43,-15.625,-244.629,-89.844,-24.414,1175.325,376.91139254681167
117,1686879947.43,-45.41,-974.609,-76.66,-49.805,1175.329,373.54349460074917
118,1686879947.44,-24.902,-611.816,46.387,9.277,1175.333,368.7795845853671
119,1686879947.44,-2.441,92.773,-7.324,48.828,1175.336,365.1644604886834
120,1686879947.44,-20.996,-153.809,-39.062,-17.578,1175.338,374.3792666217306
121,1686879947.45,-43.945,-606.934,-26.855,-82.031,1175.342,361.7574432607155
122,1686879947.45,-26.855,-460.938,-28.32,-21.484,1175.346,379.1307096141056
123,1686879947.45,11.719,48.828,-13.184,40.527,1175.35,368.6818135332672
124,1686879947.46,0.488,-359.863,-75.195,4.395,1175.354,378.62887238023194
125,1686879947.46,-41.992,-970.703,-40.527,-66.406,1175.358,375.05302413814866
126,1686879947.46,-36.133,-488.281,12.695,-49.805,1175.362,365.8671304513232
127,1686879947.47,0.0,57.129,-31.738,35.156,1175.366,368.8394655799928
128,1686879947.47,-5.371,-485.352,-76.66,38.086,1175.37,363.8827571196617
129,1686879947.48,-35.645,-754.883,-12.695,-32.715,1175.374,369.846983798505
130,1686879947.48,-45.41,-132.812,-13.672,-58.594,1175.377,375.57538272014654
131,1686879947.48,-20.508,-225.098,-65.918,9.766,1175.381,364.1298602009794
132,1686879947.49,3.906,-492.676,-13.184,41.992,1175.383,367.0746588028392
133,1686879947.49,-18.555,-289.062,4.883,-28.32,1175.387,363.166672442697
134,1686879947.49,-39.062,18.555,-35.645,-61.035,1175.391,366.8686396446553
135,1686879947.5,-16.113,-147.949,-47.363,2.93,1175.395,367.3248230175971
136,1686879947.5,6.348,-229.004,-42.969,52.246,1175.399,366.8828884555114
137,1686879947.51,-12.207,-295.41,-55.664,-6.836,1175.403,368.97450193251376
138,1686879947.51,-41.504,-378.418,-28.809,-70.801,1175.407,361.4534902411581
139,1686879947.51,-27.832,-382.812,-60.059,-24.414,1175.411,370.12063381308275
140,1686879947.52,1.953,-763.184,-39.062,44.922,1175.415,372.75134103509885
141,1686879947.52,-1.465,-365.234,38.086,7.812,1175.418,371.7719816380927
142,1686879947.52,-27.832,58.594,-39.062,-63.965,1175.422,363.21233356756716
143,1686879947.53,-25.391,-286.133,-55.664,-50.781,1175.426,376.5605554770462
144,1686879947.55,19.043,-350.586,-29.297,27.344,1175.443,363.10938266559975
145,1686879947.55,21.484,-255.371,-45.41,31.738,1175.447,365.024382075073
146,1686879947.56,-29.297,-441.895,-46.875,-58.594,1175.451,366.4239959511539
147,1686879947.56,-43.945,-771.973,-61.523,-58.594,1175.455,370.6713216200563
148,1686879947.56,-15.137,-870.605,-19.531,31.25,1175.459,368.68474337485634
149,1686879947.57,15.137,-569.824,2.441,68.848,1175.463,367.0263339518017
150,1686879947.57,-5.371,-432.617,-51.758,5.859,1175.467,372.5087761810608
151,1686879947.57,-37.598,-751.953,-63.965,-43.457,1175.471,381.9627923071951
152,1686879947.58,11.719,-240.723,0.488,17.09,1175.475,369.77355128187116
153,1686879947.58,-7.812,-747.07,14.648,20.996,1175.475,373.0045785908624
154,1686879947.58,40.039,72.266,-28.32,92.773,1175.479,367.2877819912262
155,1686879947.58,37.109,-18.066,19.531,79.59,1175.478,369.6456798563745
156,1686879947.58,45.41,-34.668,-66.895,80.566,1175.483,374.57778309424816
157,1686879947.59,41.016,-21.973,-62.5,44.922,1175.482,376.3377917627979
158,1686879947.59,12.207,-366.211,-55.176,0.0,1175.487,372.3340807318487
159,1686879947.59,16.602,-385.742,-41.016,-13.184,1175.486,368.1414430761748
160,1686879947.59,4.883,-465.332,-40.039,4.883,1175.491,369.7405278692882
161,1686879947.6,35.156,-453.125,-37.109,92.285,1175.495,374.93999534266777
162,1686879947.6,51.27,-540.039,-62.012,105.957,1175.499,369.14719091849423
163,1686879947.6,31.25,-785.645,-37.598,30.273,1175.503,367.91702496391423
164,1686879947.61,5.859,-511.719,17.578,-9.277,1175.507,372.35943401531216
165,1686879947.61,20.996,-31.25,-11.23,41.504,1175.511,378.0177867124381
166,1686879947.62,40.527,-294.434,-75.684,86.426,1175.514,372.72971732086256
167,1686879947.62,14.16,-790.527,-43.945,30.273,1175.518,359.3801361853476
168,1686879947.62,-11.719,-412.598,8.789,-43.945,1175.518,367.3272062110305
169,1686879947.63,-4.395,-284.18,-34.668,7.812,1175.522,375.6335280862774
170,1686879947.63,13.184,-747.07,-48.828,74.219,1175.526,370.4250455613069
171,1686879947.63,0.488,-701.172,-15.137,32.227,1175.53,366.5606914515279
172,1686879947.64,-25.391,-215.82,-17.09,-29.297,1175.534,370.85618039044067
173,1686879947.64,-19.531,-352.051,-61.523,-3.418,1175.538,379.5007405951908
174,1686879947.64,2.441,-808.105,-59.082,71.777,1175.542,371.8729404235828
175,1686879947.65,0.488,-772.461,-21.484,56.152,1175.545,370.31154188971476
176,1686879947.65,-29.785,-130.859,3.906,-38.086,1175.549,381.0337611201227
177,1686879947.66,-31.738,-111.816,-55.664,-51.27,1175.553,365.10209929181
178,1686879947.66,-1.465,-375.488,-35.645,30.273,1175.557,375.6996699250964
179,1686879947.66,0.977,-196.289,-2.93,47.852,1175.561,365.95419490644065
180,1686879947.67,-24.902,35.156,-33.203,-29.785,1175.577,367.678990735428
181,1686879947.67,-40.039,-186.523,-61.035,-59.082,1175.581,357.72683122031594
182,1686879947.68,-12.207,-385.742,-24.414,7.324,1175.585,368.63950620711717
183,1686879947.68,18.066,-133.789,-8.789,62.988,1175.588,372.47597000579276
184,1686879947.68,-5.371,-46.875,-57.129,9.766,1175.592,369.0604968204729
185,1686879947.69,-37.598,-498.047,-97.168,-49.316,1175.596,375.6970339132856
186,1686879947.69,-33.203,-876.953,-42.969,-5.859,1175.6,371.1530969265507
187,1686879947.69,-5.371,-418.457,34.668,44.922,1175.604,380.5398409356675
188,1686879947.7,-3.906,17.09,-28.809,7.324,1175.608,357.96589346507403
189,1686879947.7,-30.762,-437.988,-87.402,-58.594,1175.612,374.3446957039176
190,1686879947.71,-30.762,-697.754,-49.316,-44.922,1175.616,370.6926688254058
191,1686879947.71,0.977,-166.504,-5.371,22.949,1175.62,371.2448567362141
192,1686879947.71,9.766,70.312,-42.48,19.043,1175.623,370.27048921350024
193,1686879947.72,-15.137,-526.855,-97.168,-45.898,1175.626,372.95269762714645
194,1686879947.72,-29.785,-823.242,-33.203,-47.363,1175.63,372.5718384603161
195,1686879947.72,2.93,-217.285,13.184,25.391,1175.634,382.48545217788376
196,1686879947.73,29.297,-42.969,-52.246,41.504,1175.638,378.03690099707114
197,1686879947.73,-2.93,-645.508,-95.215,-24.902,1175.642,371.91794455366244
198,1686879947.74,-37.109,-870.117,-34.18,-70.312,1175.646,380.1631955251291
199,1686879947.74,-26.855,-262.207,15.625,-25.391,1175.65,375.7708189622602
200,1686879947.74,-1.953,-61.035,-48.828,29.297,1175.654,389.2876757385557
201,1686879947.75,-12.695,-336.914,-53.711,-23.926,1175.658,380.0564784653195
202,1686879947.75,-42.48,-356.445,-25.391,-93.75,1175.662,382.76080017263814
203,1686879947.76,-37.109,-234.863,-44.434,-60.547,1175.666,398.64869942121925
204,1686879947.76,-3.418,-423.828,-61.035,16.602,1175.668,379.8047700748658
205,1686879947.76,-8.789,-649.414,-16.602,-12.695,1175.671,394.9605039641929
206,1686879947.77,-39.062,-497.559,2.93,-95.215,1175.675,392.38270413376324
207,1686879947.77,-42.48,-192.383,-46.875,-85.449,1175.679,380.767149094443
208,1686879947.78,-16.113,-304.199,-67.871,-5.371,1175.683,397.3985218177831
209,1686879947.78,-18.066,-685.547,-59.57,0.0,1175.687,397.92964225685506
210,1686879947.78,-45.41,-631.348,-48.34,-79.59,1175.691,390.89412266463694
211,1686879947.79,-42.969,-250.977,-30.273,-103.027,1175.695,390.9225025478053
212,1686879947.79,-20.996,-466.797,-74.707,-35.156,1175.699,401.44692015297954
213,1686879947.8,-15.625,-761.719,-52.246,-3.906,1175.703,397.3905728972448
214,1686879947.8,-26.367,-391.113,-11.23,-60.059,1175.707,391.7477853459202
215,1686879947.8,-52.246,-303.711,-59.082,-91.797,1175.711,403.626819328583
216,1686879947.83,-42.48,-481.934,-28.809,-36.133,1175.728,415.2372835590919
217,1686879947.84,-7.324,-655.273,-24.414,20.02,1175.732,412.6990634040055
218,1686879947.84,-22.461,-652.344,-48.828,-27.832,1175.736,402.3892356376371
219,1686879947.84,-50.781,-454.59,-45.898,-104.98,1175.74,404.14883236810766
220,1686879947.85,-45.41,-619.141,-77.637,-63.965,1175.744,403.7861743086066
221,1686879947.85,-8.789,-1000.0,-28.809,30.762,1175.748,411.04200445124104
222,1686879947.86,4.883,-630.371,24.902,6.836,1175.752,407.19638365366035
223,1686879947.86,-22.461,-204.59,-53.711,-79.102,1175.756,410.9699560162346
224,1686879947.86,-46.387,-489.746,-37.109,-70.801,1175.759,406.58114465099203
225,1686879947.86,-40.039,-641.602,-66.895,-68.848,1175.759,404.34451121680354
226,1686879947.87,-16.602,-288.086,-5.859,-4.883,1175.762,407.00075667269925
227,1686879947.87,-15.625,-672.852,6.348,6.836,1175.763,414.19869981991536
228,1686879947.87,4.395,-16.602,-34.18,34.18,1175.766,410.22789586090147
229,1686879947.87,-2.93,-29.785,-3.418,15.625,1175.767,412.1576351050267
230,1686879947.87,-16.602,-204.102,-57.129,-32.227,1175.77,402.6364009246158
231,1686879947.88,-34.18,-150.391,-62.5,-50.781,1175.771,409.7969096912264
232,1686879947.88,-43.457,-590.82,-62.988,-81.055,1175.774,415.00286691981006
233,1686879947.88,-32.715,-652.832,-39.062,-26.855,1175.778,408.97355892368984
234,1686879947.88,-5.859,-523.438,-24.902,19.043,1175.782,406.7782742893142
235,1686879947.89,-10.742,-632.812,-63.477,-15.625,1175.786,404.9081711003556
236,1686879947.89,-45.41,-708.984,-69.336,-77.637,1175.79,412.02450689748656
237,1686879947.9,-44.434,-404.297,-29.785,-56.641,1175.794,399.2585148789756
238,1686879947.9,-10.742,-89.355,-16.113,14.648,1175.798,402.63270724266584
239,1686879947.9,-2.93,-346.68,-90.332,3.906,1175.802,409.2027294201936
240,1686879947.91,-35.156,-956.543,-72.266,-75.195,1175.803,415.3845439204914
241,1686879947.91,-49.805,-863.77,29.785,-83.984,1175.807,399.4550485387358
242,1686879947.92,-20.02,-372.559,-12.695,0.977,1175.811,397.5299432204107
243,1686879947.92,-12.207,-517.09,-50.293,21.973,1175.815,408.47017498630635
244,1686879947.92,-36.133,-807.617,-35.645,-48.828,1175.819,410.51423910990553
245,1686879947.93,-48.828,-571.289,-31.738,-83.984,1175.823,399.2832543904088
246,1686879947.93,-19.531,-524.902,-31.25,-23.438,1175.827,409.49202580540043
247,1686879947.93,-1.465,-734.863,-56.152,35.156,1175.831,405.37636289440724
248,1686879947.94,-16.602,-891.602,-0.977,-13.672,1175.835,411.5341791287642
249,1686879947.94,-36.621,-329.102,34.18,-71.289,1175.838,412.55684985715124
250,1686879947.95,-31.738,-134.277,-47.852,-28.32,1175.842,406.25849015654273
251,1686879947.95,0.488,-289.551,-31.25,46.387,1175.846,392.58406934609866
252,1686879947.98,-10.742,-158.203,-10.254,15.137,1175.878,404.9772926690661
253,1686879947.99,-41.016,-47.363,-40.039,-69.824,1175.882,401.9006580068162
254,1686879947.99,-35.156,-283.203,-52.734,-50.293,1175.886,388.47673685794877
255,1686879947.99,-8.301,-375.0,-14.16,27.344,1175.89,403.60772746571246
256,1686879948.0,16.113,-191.406,-4.395,28.32,1175.893,395.8517066430934
257,1686879948.0,4.395,-208.008,-33.691,10.254,1175.894,387.6026172783744
258,1686879948.0,3.418,-263.672,-54.688,-18.555,1175.897,388.32295916546457
259,1686879948.0,-27.344,-417.969,-59.57,-77.148,1175.898,396.3188878448645
260,1686879948.0,-40.527,-803.711,-73.73,-93.75,1175.901,386.83491107979876
261,1686879948.0,-52.246,-716.797,-63.965,-91.797,1175.902,395.156295099311
262,1686879948.01,-42.969,-766.602,-10.254,-59.082,1175.905,379.6853426019257
263,1686879948.01,-25.391,-865.234,-20.02,-7.812,1175.906,388.4548783348749
264,1686879948.01,-13.184,-159.18,2.93,14.648,1175.909,396.2722962221976
265,1686879948.01,1.465,-424.316,37.109,18.555,1175.91,391.77791986342027
266,1686879948.02,-8.789,-305.176,-76.172,5.859,1175.913,388.88776917753626
267,1686879948.02,-15.625,-43.457,-24.414,-54.688,1175.914,393.12469257354053
268,1686879948.02,-28.32,-733.887,-30.762,-60.059,1175.917,393.2546952976598
269,1686879948.02,-45.41,-597.656,-83.984,-88.867,1175.917,387.5953190456542
270,1686879948.02,-33.203,-554.199,21.973,-63.965,1175.921,382.68661090038603
271,1686879948.02,-26.855,-771.484,-45.41,-30.762,1175.921,382.9279351554665
272,1686879948.03,-10.742,-113.281,-5.859,12.695,1175.925,377.86979101891126
273,1686879948.03,-1.953,-34.18,-52.734,23.438,1175.929,382.2845086505357
274,1686879948.04,-23.438,-476.074,-47.852,-47.363,1175.932,385.4967684623798
275,1686879948.04,-36.621,-498.047,-7.812,-68.359,1175.936,377.40047935937486
276,1686879948.04,-12.207,-248.535,-40.527,-3.906,1175.944,384.6216190078359
277,1686879948.05,10.742,-358.398,-47.363,32.715,1175.948,382.42421082946294
278,1686879948.05,-10.742,-796.387,-68.848,-23.438,1175.952,382.57571843133684
279,1686879948.06,-30.762,-806.641,-14.648,-66.406,1175.956,383.4562420505354
280,1686879948.06,-11.719,-245.117,11.23,-19.043,1175.96,380.6425215381511
281,1686879948.06,9.277,-426.27,-72.754,42.48,1175.964,382.11359592707817
282,1686879948.07,-7.812,-814.941,-38.574,1.465,1175.968,369.9261211321626
283,1686879948.07,-41.016,-521.973,21.484,-65.43,1175.972,369.89322991439474
284,1686879948.08,-36.621,-89.844,-21.484,-38.574,1175.975,371.2370299002302
285,1686879948.08,-4.395,-299.805,-54.199,28.809,1175.979,377.54470440037943
286,1686879948.08,-5.859,-427.246,-43.945,20.508,1175.983,368.17800025729184
287,1686879948.09,-39.551,-206.543,-26.855,-53.223,1175.987,361.07591937000495
288,1686879948.1,-41.016,-140.137,-37.598,-47.852,1175.998,354.6245525723761
289,1686879948.11,-14.648,-494.141,-37.109,36.621,1176.002,359.44091604318663
290,1686879948.11,-3.906,-638.672,-8.301,41.016,1176.006,348.61384982549083
291,1686879948.11,-32.227,-433.105,-31.25,-41.504,1176.01,353.32356053467225
292,1686879948.12,-54.688,-509.766,-45.898,-72.754,1176.014,353.7207733612151
293,1686879948.12,-37.598,-711.426,-80.078,1.465,1176.018,344.9358800228659
294,1686879948.12,-19.531,-1000.0,-52.734,45.898,1176.022,349.6543414554757
295,1686879948.13,-28.32,-619.629,34.668,-22.949,1176.026,350.1679976541761
296,1686879948.13,-53.711,-249.023,-23.926,-79.59,1176.03,347.66272454323604
297,1686879948.14,-41.016,-426.758,-31.25,-38.574,1176.033,356.08402255376916
298,1686879948.14,-9.277,-265.137,7.812,20.996,1176.037,338.76133006117317
299,1686879948.14,-12.695,-29.297,-25.879,-4.883,1176.041,357.1358637767958
300,1686879948.15,-39.062,-292.48,-58.105,-69.824,1176.045,346.7889167107497
301,1686879948.15,-47.363,-553.711,-24.902,-61.035,1176.049,339.4890219591807
302,1686879948.16,-20.02,-286.621,5.371,13.184,1176.053,349.67915615616886
303,1686879948.16,-15.625,-73.73,-18.066,11.23,1176.057,333.8317867775375
304,1686879948.16,-44.922,-300.293,-58.594,-65.918,1176.061,344.674920100792
305,1686879948.17,-55.176,-758.301,-56.152,-72.754,1176.064,346.642346546209
306,1686879948.17,-28.32,-771.484,-12.695,8.301,1176.068,348.3746730550214
307,1686879948.18,-17.09,-424.805,7.324,30.273,1176.072,341.5797713980101
308,1686879948.18,-49.316,-431.641,-54.688,-47.852,1176.076,340.0830872534879
309,1686879948.18,-73.73,-982.422,-79.102,-79.102,1176.08,345.7169852721796
310,1686879948.19,-53.711,-735.84,57.617,-23.926,1176.084,335.17965565103566
311,1686879948.19,-28.32,-86.426,25.879,11.23,1176.088,346.0234664110677
312,1686879948.19,-39.062,-265.137,-32.715,-41.016,1176.089,342.00101904679116
313,1686879948.2,-65.918,-716.797,-14.16,-106.445,1176.093,345.06019928315715
314,1686879948.2,-56.152,-604.98,-2.93,-63.477,1176.097,349.6367822999155
315,1686879948.2,-18.555,-196.777,-23.926,15.137,1176.101,352.099504697708
316,1686879948.21,-25.391,-487.305,-37.598,-11.23,1176.104,350.50090640006374
317,1686879948.21,-63.477,-941.895,-0.488,-88.379,1176.108,344.7260606785893
318,1686879948.22,-70.801,-640.137,5.859,-77.148,1176.112,359.04967633139495
319,1686879948.22,-43.945,-229.492,-20.996,-1.465,1176.116,348.64348861808514
320,1686879948.22,-38.086,-592.285,-75.684,2.93,1176.12,362.65303775800186
321,1686879948.23,-63.965,-1000.0,-44.922,-77.637,1176.124,344.28363227625357
322,1686879948.23,-70.801,-729.004,18.066,-101.074,1176.128,354.369122832273
323,1686879948.24,-46.875,-448.73,-17.09,-21.973,1176.132,346.40745917678225
324,1686879948.24,-26.367,-471.68,-25.879,7.812,1176.134,350.8595725516209
325,1686879948.24,-50.293,-317.871,-22.949,-61.035,1176.137,350.74596394964567
326,1686879948.24,-82.031,-185.547,-36.621,-114.746,1176.141,352.0589545960169
327,1686879948.25,-69.824,-284.18,-39.062,-54.199,1176.145,353.063469456891
328,1686879948.25,-44.434,-367.188,-36.133,10.742,1176.149,354.50562122708936
329,1686879948.26,-56.152,-545.898,-50.293,-42.48,1176.153,354.23958133232287
330,1686879948.26,-81.055,-638.184,-27.832,-117.676,1176.157,347.2030385491496
331,1686879948.26,-75.684,-524.414,-53.711,-80.078,1176.161,351.7881728270443
332,1686879948.27,-50.293,-816.406,-48.34,-3.418,1176.165,355.51670843148486
333,1686879948.27,-43.945,-484.375,39.062,-32.227,1176.169,352.66419100202427
334,1686879948.28,-62.5,-134.766,-34.668,-117.676,1176.173,358.1007635179476
335,1686879948.28,-83.496,-675.781,-95.215,-122.559,1176.177,360.2548617487708
336,1686879948.28,-67.383,-731.445,-49.805,-40.527,1176.178,364.3587994781409
337,1686879948.29,-43.945,-422.363,-19.043,-18.555,1176.182,352.67754573809935
338,1686879948.29,-62.5,-429.199,-40.039,-86.914,1176.186,358.9604679007708
