,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
87,1686017916.55,-83.496,209.961,147.461,-32.227,119680.975,305.7655722414593
88,1686017916.56,-77.637,35.156,-9.277,-18.555,119680.979,313.8010524302268
89,1686017916.56,-76.172,-78.125,-1.953,-7.812,119680.983,313.84660805678067
90,1686017916.56,-90.82,144.043,70.801,-28.809,119680.987,298.1874204461455
91,1686017916.57,-93.262,112.793,13.184,-48.34,119680.99,304.11749903112263
92,1686017916.57,-83.984,-81.543,-22.461,-30.273,119680.992,311.497232691599
93,1686017916.58,-74.707,-49.805,20.02,-3.418,119680.996,318.887396012571
94,1686017916.58,-82.031,303.223,149.902,-14.16,119681.0,311.9907811375531
95,1686017916.58,-93.262,272.949,91.309,-32.227,119681.004,317.1099538122846
96,1686017916.59,-91.309,-97.656,-63.965,-23.438,119681.008,316.7937483792906
97,1686017916.59,-83.008,-339.844,-101.562,-4.883,119681.012,314.7242166028634
98,1686017916.59,-79.102,-178.711,10.254,0.488,119681.016,308.9711460750788
99,1686017916.6,-91.797,-161.133,-52.246,-22.949,119681.02,323.2306807440067
100,1686017916.6,-94.727,-566.406,-304.199,-34.18,119681.023,310.0699245994427
101,1686017916.61,-78.125,-1000.0,-487.793,-1.465,119681.027,301.3086218166443
102,1686017916.61,-62.012,-484.375,-115.723,28.32,119681.031,314.714273441146
103,1686017916.61,-63.477,233.398,107.91,2.441,119681.035,307.33025510040875
104,1686017916.62,-84.473,12.207,14.16,-31.25,119681.037,308.7490268987487
105,1686017916.62,-83.984,141.602,121.582,-18.555,119681.041,309.6185552152432
106,1686017916.62,-71.289,509.766,210.449,4.395,119681.045,311.0908874933981
107,1686017916.63,-77.148,340.332,103.516,-5.859,119681.049,318.6039722790905
108,1686017916.63,-86.426,-69.336,-45.41,-30.273,119681.053,313.9775806958777
109,1686017916.64,-76.172,-267.09,-90.82,-24.414,119681.057,322.85389008050333
110,1686017916.64,-66.406,-23.926,66.406,-1.953,119681.061,319.3486435601978
111,1686017916.64,-74.219,243.652,110.352,-9.277,119681.065,321.44768844800626
112,1686017916.65,-83.984,-532.227,-271.973,-26.855,119681.069,315.9875699176718
113,1686017916.65,-81.543,-589.844,-156.738,-23.926,119681.073,314.5615906482294
114,1686017916.66,-65.918,312.012,207.031,-6.836,119681.077,316.3286012101274
115,1686017916.66,-62.988,179.199,11.719,-0.977,119681.08,319.3972918401121
116,1686017916.66,-79.59,-300.293,-182.617,-19.531,119681.087,318.0506074643705
117,1686017916.67,-82.52,37.109,53.223,-31.738,119681.091,322.4319727948349
118,1686017916.67,-66.895,328.613,139.648,-13.672,119681.095,316.7009067852007
119,1686017916.67,-62.5,180.664,83.008,3.906,119681.099,321.97693541391754
120,1686017916.68,-72.754,36.621,17.578,-9.766,119681.103,320.8271374285376
121,1686017916.68,-77.637,-143.555,-94.238,-31.738,119681.107,319.0151796119425
122,1686017916.68,-80.078,-124.512,-13.184,-14.648,119681.111,323.48447650122375
123,1686017916.69,-70.801,-339.355,-114.746,18.066,119681.115,316.47868204327455
124,1686017916.69,-73.242,-942.383,-358.887,2.93,119681.119,317.887766992569
125,1686017916.7,-89.844,-256.836,12.695,-35.645,119681.123,327.188939880786
126,1686017916.7,-86.426,276.855,103.516,-26.367,119681.127,316.7817584542545
127,1686017916.7,-77.637,-32.715,4.883,-1.953,119681.13,322.49825393124615
128,1686017916.71,-78.125,40.527,87.402,-9.766,119681.129,318.90596858313455
129,1686017916.71,-81.543,358.887,140.625,-28.32,119681.133,334.09245202936313
130,1686017916.71,-77.637,225.098,21.973,-22.949,119681.137,324.2694766275173
131,1686017916.72,-75.684,-66.406,8.789,2.441,119681.14,333.5122399255377
132,1686017916.72,-71.289,136.719,119.141,5.859,119681.144,319.71819624694166
133,1686017916.73,-74.707,114.258,69.824,-11.23,119681.148,331.19959769268473
134,1686017916.73,-81.543,-175.293,-83.008,-25.391,119681.152,328.8638064358518
135,1686017916.73,-75.195,-648.438,-309.082,-2.93,119681.156,336.6424867557012
136,1686017916.74,-78.613,-390.137,-52.246,12.695,119681.16,322.72131931412986
137,1686017916.74,-87.402,416.992,208.008,-17.09,119681.164,328.61127843367575
138,1686017916.74,-93.75,96.191,-31.738,-36.133,119681.168,327.9239613573103
139,1686017916.75,-92.285,-75.684,-54.199,-15.137,119681.172,323.73391706751016
140,1686017916.75,-86.426,362.305,170.41,0.488,119681.176,332.42318062116686
141,1686017916.76,-83.984,476.074,166.016,-15.137,119681.18,328.21845991371526
142,1686017916.76,-93.262,-76.66,-77.637,-29.785,119681.184,331.6869626892285
143,1686017916.76,-90.332,-225.586,-90.82,-20.996,119681.188,323.53959554129676
144,1686017916.77,-66.895,276.367,134.277,4.883,119681.191,329.52953198455924
145,1686017916.77,-70.801,161.133,80.078,1.465,119681.195,328.8985674818363
146,1686017916.78,-88.379,-498.047,-248.535,-29.785,119681.199,326.53694242652705
147,1686017916.78,-89.844,-906.738,-437.5,-31.738,119681.203,339.3950704104926
148,1686017916.78,-80.078,-200.195,9.766,-5.859,119681.207,336.49500899208357
149,1686017916.79,-79.59,471.68,212.891,0.0,119681.211,332.5044465443572
150,1686017916.79,-91.797,-257.324,-168.945,-21.973,119681.215,332.7575015977576
151,1686017916.8,-93.75,-589.355,-190.43,-33.203,119681.219,336.29656157776054
152,1686017916.8,-81.055,250.0,163.574,-20.508,119681.232,323.944674546771
153,1686017916.8,-67.383,370.605,119.629,7.324,119681.236,326.71054370130514
154,1686017916.8,-77.148,100.586,41.504,-6.836,119681.239,318.23270175508486
155,1686017916.81,-94.727,111.328,63.477,-39.062,119681.243,327.8494584784457
156,1686017916.81,-84.961,92.285,25.391,-20.02,119681.247,332.19002016098796
157,1686017916.82,-66.895,11.23,37.598,5.371,119681.251,331.44061367129945
158,1686017916.82,-61.035,-625.977,-269.531,11.23,119681.255,323.83308142658535
159,1686017916.82,-72.754,-711.914,-256.348,-14.648,119681.259,326.93611217638215
160,1686017916.83,-77.637,166.992,123.535,-20.508,119681.263,331.2195387569674
161,1686017916.83,-56.641,161.133,49.316,18.555,119681.267,325.70854035951527
162,1686017916.84,-58.594,87.891,55.176,17.578,119681.271,336.4546979374429
163,1686017916.84,-78.613,305.176,105.469,-15.137,119681.275,335.5370933319172
164,1686017916.84,-83.496,299.316,90.82,-27.832,119681.277,322.11502015921155
165,1686017916.84,-78.613,15.137,12.207,-16.602,119681.281,343.00253196045617
166,1686017916.85,-74.219,1.465,25.391,-5.859,119681.284,327.61184572862265
167,1686017916.85,-77.148,283.691,112.793,-13.672,119681.288,328.57630334592153
168,1686017916.86,-79.59,274.414,70.801,-25.879,119681.292,326.7773794169861
169,1686017916.86,-76.66,-407.715,-233.887,-6.348,119681.296,316.4172346095108
170,1686017916.86,-74.707,-615.723,-227.051,7.324,119681.3,330.691219068279
171,1686017916.87,-83.496,-55.176,57.129,-17.09,119681.304,324.79695167483186
172,1686017916.87,-89.844,-109.375,-65.918,-36.133,119681.308,338.6952661698693
173,1686017916.88,-87.402,-603.516,-329.102,-21.484,119681.312,318.6884102703859
174,1686017916.88,-85.449,-756.348,-222.168,3.906,119681.316,325.93434484527165
175,1686017916.88,-87.402,117.188,171.387,-10.742,119681.32,319.28175212668856
176,1686017916.9,-91.309,267.578,42.48,-39.062,119681.322,320.2101806960907
177,1686017916.9,-88.379,-23.438,-6.836,-41.504,119681.326,325.5470187456182
178,1686017916.91,-75.684,186.035,124.512,-19.043,119681.33,331.2036415024736
179,1686017916.91,-81.055,435.547,166.992,-17.09,119681.334,332.10660401855586
180,1686017916.92,-90.82,204.59,36.133,-30.762,119681.338,321.63301036198993
181,1686017916.92,-91.797,-364.258,-207.031,-28.809,119681.342,331.65985319166197
182,1686017916.92,-78.125,-217.285,-60.059,-11.719,119681.346,319.0169975854597
183,1686017916.93,-62.5,364.258,173.34,-5.371,119681.35,327.6976252706106
184,1686017916.93,-69.336,205.078,17.09,-27.832,119681.354,325.2416982743372
185,1686017916.94,-84.473,-492.188,-272.461,-44.922,119681.358,328.7969936222431
186,1686017916.94,-81.543,-379.395,-105.957,-31.738,119681.361,327.9579889368721
187,1686017916.94,-74.219,337.402,204.102,-21.484,119681.365,313.07635780734284
188,1686017916.95,-85.938,127.93,-7.324,-25.879,119681.381,316.66900848104063
189,1686017916.95,-86.914,-353.516,-197.266,-31.25,119681.385,322.26052596384596
190,1686017916.95,-74.707,56.641,57.129,-27.832,119681.389,327.43931179357867
191,1686017916.96,-74.219,378.418,171.387,-9.766,119681.393,321.9407211765419
192,1686017916.96,-83.008,100.098,27.344,-8.789,119681.397,327.6828113526423
193,1686017916.97,-91.797,-345.215,-205.566,-32.227,119681.401,327.41662488544426
194,1686017916.97,-85.938,-200.195,-107.422,-38.574,119681.404,329.711863283773
195,1686017916.97,-75.684,63.965,91.797,-13.672,119681.408,317.74782542942745
196,1686017916.98,-73.73,-425.781,-155.273,2.93,119681.412,320.49073993113825
197,1686017916.98,-81.543,-955.078,-376.465,-15.137,119681.416,318.6607902263679
198,1686017916.98,-93.75,-311.035,-33.203,-39.551,119681.42,318.624581039542
199,1686017916.99,-83.984,33.203,35.645,-25.391,119681.424,316.32512324691174
200,1686017916.99,-69.824,-142.09,2.93,-3.418,119681.412,322.34605916260216
201,1686017917.0,-70.801,75.195,74.707,-11.23,119681.416,330.3815151948853
202,1686017917.0,-88.379,329.102,100.098,-35.156,119681.42,317.2750417989548
203,1686017917.0,-88.867,221.191,46.875,-21.484,119681.424,323.5539867331661
204,1686017917.01,-77.148,-160.645,-85.449,9.766,119681.428,321.99020235151073
205,1686017917.01,-81.543,-281.738,-73.73,0.488,119681.432,315.74968080137063
206,1686017917.02,-92.285,-9.766,65.43,-24.902,119681.436,319.18652347254766
207,1686017917.02,-91.797,107.422,3.906,-25.391,119681.44,325.687673415986
208,1686017917.02,-72.754,-412.109,-188.965,8.301,119681.444,316.0003664428646
209,1686017917.03,-74.219,-189.941,7.324,6.348,119681.448,320.5775719466782
210,1686017917.03,-89.355,416.016,159.18,-21.484,119681.451,317.31744380449976
211,1686017917.04,-87.402,39.062,-56.641,-20.996,119681.455,316.5340596839104
212,1686017917.04,-73.73,-128.418,-80.566,-8.301,119681.458,312.7943781588188
213,1686017917.04,-66.406,362.793,157.715,-2.93,119681.462,313.2715743651483
214,1686017917.04,-71.289,402.832,118.652,-21.484,119681.466,321.3980492630358
215,1686017917.05,-79.59,-348.145,-214.844,-32.715,119681.47,313.8397418262019
216,1686017917.05,-90.332,-480.957,-200.195,-21.484,119681.474,310.8530837642171
217,1686017917.06,-96.191,27.344,70.312,-12.695,119681.478,311.5539731907561
218,1686017917.06,-101.562,-15.625,25.879,-15.625,119681.481,319.41388606116743
219,1686017917.06,-97.168,-502.93,-277.344,-18.066,119681.485,315.9358150784132
220,1686017917.07,-91.797,-975.586,-422.852,-8.789,119681.489,315.7077001115476
221,1686017917.07,-78.125,-108.398,85.938,0.977,119681.493,320.4424459320924
222,1686017917.08,-63.965,454.59,182.129,-7.812,119681.497,323.15213931975296
223,1686017917.08,-76.66,76.66,-46.387,-23.438,119681.501,315.62537880057334
224,1686017917.08,-75.684,59.082,0.488,-19.043,119681.517,314.00775626380624
225,1686017917.08,-62.012,403.809,179.199,5.859,119681.521,318.78418706578117
226,1686017917.09,-58.105,380.859,96.68,18.555,119681.525,316.264429782462
227,1686017917.09,-63.965,76.172,2.441,-8.301,119681.529,315.29419371431226
228,1686017917.1,-73.242,48.828,29.297,-19.043,119681.533,305.9360770715412
229,1686017917.1,-61.035,-43.457,2.93,11.23,119681.537,315.42274533986495
230,1686017917.1,-52.246,-29.785,45.898,17.578,119681.541,314.17717337562294
231,1686017917.11,-55.664,-640.625,-316.406,3.906,119681.545,320.66702524693824
232,1686017917.11,-67.383,-689.941,-279.297,-11.23,119681.549,328.7733623868015
233,1686017917.12,-65.43,233.887,161.133,-6.348,119681.552,323.386797324215
234,1686017917.12,-57.129,186.035,41.504,10.742,119681.556,315.7912378139459
235,1686017917.12,-67.383,50.293,-0.488,-0.977,119681.56,324.9504299775166
236,1686017917.13,-73.73,241.211,87.402,-26.367,119681.547,318.40928145716146
237,1686017917.13,-65.918,322.266,102.539,-27.832,119681.551,318.24527714704976
238,1686017917.13,-59.57,74.219,-0.488,0.488,119681.555,331.71403049184886
239,1686017917.14,-65.43,11.23,-7.812,4.883,119681.559,322.5951338615835
240,1686017917.14,-63.477,205.078,66.895,-12.207,119681.563,317.6011084885272
241,1686017917.15,-57.617,-65.918,-93.75,-3.418,119681.567,309.44412217230933
242,1686017917.15,-66.895,-531.25,-273.438,5.371,119681.571,328.81539796956207
243,1686017917.15,-92.285,-623.047,-224.121,-14.648,119681.575,326.06536497186016
244,1686017917.16,-105.957,-304.688,-78.613,-27.344,119681.579,327.2127113149282
245,1686017917.16,-98.145,3.906,10.742,-22.949,119681.583,329.4692129194161
246,1686017917.16,-80.566,-334.961,-152.344,0.0,119681.586,325.5675321992139
247,1686017917.17,-79.102,-999.512,-363.281,18.555,119681.59,333.50993076254707
248,1686017917.17,-90.332,-212.891,53.223,-4.395,119681.606,325.9637787440462
249,1686017917.18,-97.656,252.93,78.613,-32.227,119681.61,334.3365885365514
250,1686017917.18,-94.727,5.371,8.789,-19.043,119681.614,324.23919763654436
251,1686017917.18,-86.914,292.48,166.992,-0.488,119681.618,332.2841750752082
252,1686017917.19,-89.355,446.289,133.301,-20.996,119681.622,323.9477276114498
253,1686017917.19,-94.727,24.902,-40.527,-44.922,119681.626,324.86838975429043
254,1686017917.19,-88.867,-606.934,-238.281,-29.785,119681.63,326.4549209701284
255,1686017917.2,-78.613,-224.121,32.227,-3.906,119681.634,332.9873908555974
256,1686017917.2,-79.59,515.625,238.77,-6.348,119681.638,320.0556302362277
257,1686017917.21,-92.285,194.824,16.113,-32.227,119681.642,333.9504190061055
258,1686017917.21,-102.539,-221.191,-134.766,-35.645,119681.645,337.099841130771
259,1686017917.21,-94.238,4.883,50.293,-6.348,119681.649,324.73433377327586
260,1686017917.22,-87.891,470.215,235.352,0.0,119681.651,333.3439788575177
261,1686017917.22,-91.797,81.543,-58.594,-13.184,119681.655,330.6552554657152
262,1686017917.22,-91.309,-402.344,-245.605,-12.207,119681.659,342.545845067518
263,1686017917.23,-80.078,138.184,112.793,8.789,119681.663,333.61279856476153
264,1686017917.23,-64.941,479.004,183.105,27.832,119681.667,335.8667796061625
265,1686017917.24,-72.266,-197.266,-147.949,8.789,119681.67,338.66935556651515
266,1686017917.24,-83.496,-547.363,-208.008,-9.766,119681.674,332.43137066360697
267,1686017917.24,-75.684,-176.758,1.953,-0.488,119681.678,320.894587267819
268,1686017917.25,-67.383,92.285,85.938,12.695,119681.682,334.6524410048043
269,1686017917.25,-68.848,-305.176,-160.645,6.348,119681.686,344.94181244631557
270,1686017917.26,-74.707,-753.418,-279.785,-11.719,119681.69,339.69186349897376
271,1686017917.26,-77.637,65.918,108.398,-13.672,119681.694,333.24189704254803
272,1686017917.26,-69.824,323.73,100.098,4.883,119681.697,336.26769222426174
273,1686017917.27,-66.406,-14.648,-6.348,9.277,119681.701,334.1444397947767
274,1686017917.27,-85.449,-5.371,23.438,-11.719,119681.705,340.84343739454334
275,1686017917.28,-92.285,258.301,94.238,-14.648,119681.709,343.49460820926953
276,1686017917.28,-80.566,326.66,102.539,9.277,119681.712,327.5124274547031
277,1686017917.28,-89.355,-470.703,-200.195,18.066,119681.716,340.59893248271004
278,1686017917.29,-106.445,-623.535,-205.078,-7.324,119681.72,329.3033229995453
279,1686017917.29,-106.934,249.023,136.719,-29.297,119681.724,331.3345090351169
280,1686017917.29,-95.703,78.613,5.371,-8.789,119681.728,335.24025283697205
281,1686017917.3,-82.031,-117.188,-49.316,8.789,119681.732,339.1549004881854
282,1686017917.3,-80.078,202.148,95.215,-10.742,119681.736,340.7907524328635
283,1686017917.31,-90.332,294.922,79.102,-35.645,119681.74,334.0684681830279
284,1686017917.32,-87.891,27.344,-24.414,-27.832,119681.742,336.4204175318609
285,1686017917.32,-76.66,12.207,11.719,-8.789,119681.746,335.16657686044687
286,1686017917.33,-79.59,328.613,134.277,-17.578,119681.75,331.3199939896769
287,1686017917.33,-90.332,255.859,61.035,-40.039,119681.754,342.35779533373614
288,1686017917.34,-90.332,-389.648,-250.977,-33.203,119681.758,331.24947512621554
289,1686017917.34,-79.102,-807.617,-306.152,-4.395,119681.762,335.52525186242497
290,1686017917.34,-75.684,-70.801,102.539,-12.207,119681.766,330.1779380629332
291,1686017917.35,-81.543,208.984,69.336,-35.645,119681.769,335.93539725055064
292,1686017917.35,-83.008,-576.172,-322.266,-23.438,119681.773,329.1225724162746
293,1686017917.36,-78.613,-841.309,-319.824,-2.93,119681.777,333.72869711465216
294,1686017917.36,-80.078,119.141,111.816,-12.207,119681.781,337.7989786974781
295,1686017917.36,-88.379,408.691,128.418,-28.809,119681.785,335.86749392653275
296,1686017917.38,-83.008,-5.371,-1.953,-30.273,119681.804,317.64258398138713
297,1686017917.39,-81.543,68.848,69.336,-17.578,119681.808,328.08349476935103
298,1686017917.39,-81.543,416.504,168.945,1.953,119681.812,306.2176800395488
299,1686017917.39,-83.496,317.383,78.125,-9.277,119681.815,327.83549900642356
300,1686017917.4,-90.332,-30.762,-21.973,-39.551,119681.819,314.0801982097523
301,1686017917.4,-90.332,-160.156,-7.324,-29.297,119681.823,317.4005805302288
302,1686017917.4,-80.566,-93.262,37.598,-8.789,119681.827,319.5217046289632
303,1686017917.41,-76.172,20.02,54.688,-8.301,119681.831,294.1580467774696
304,1686017917.41,-67.383,-32.227,2.441,-12.207,119681.832,306.49516573917305
305,1686017917.41,-83.008,-686.035,-357.422,-16.113,119681.835,298.38076112748354
306,1686017917.42,-67.871,260.254,120.605,-16.602,119681.836,309.7260660398369
307,1686017917.42,-76.66,-636.23,-232.91,-9.766,119681.839,294.25454862508417
308,1686017917.42,-58.105,366.699,136.23,-4.395,119681.84,309.6897605852155
309,1686017917.42,-63.477,229.492,160.156,10.254,119681.843,303.7772824447819
310,1686017917.42,-52.734,174.805,49.805,7.324,119681.844,297.5184345650413
311,1686017917.42,-61.523,-0.977,-21.973,7.812,119681.847,290.2870802938119
312,1686017917.43,-55.664,9.277,-3.418,-5.859,119681.848,294.65205785828863
313,1686017917.43,-62.012,-78.125,-80.078,-19.043,119681.852,299.11396563052193
314,1686017917.43,-58.105,-160.156,-69.336,-6.836,119681.856,289.01868649734934
315,1686017917.44,-45.898,-195.801,-29.297,11.719,119681.86,293.0319553585091
316,1686017917.44,-53.223,-147.949,0.488,-8.789,119681.863,288.2353384427232
317,1686017917.45,-67.383,-61.035,26.855,-36.133,119681.867,293.3915035781762
318,1686017917.45,-67.871,121.582,50.781,-28.809,119681.871,290.9573236354905
319,1686017917.45,-64.941,-202.637,-84.961,-12.695,119681.875,285.9380654941228
320,1686017917.47,-64.453,-1000.0,-468.262,-15.137,119681.893,284.52752189530315
321,1686017917.48,-68.359,-552.246,-181.641,-36.621,119681.897,281.64314528398893
322,1686017917.48,-84.961,150.879,80.566,-47.363,119681.901,274.33114471355
323,1686017917.48,-89.844,110.352,46.875,-26.367,119681.905,275.1385210491114
324,1686017917.49,-82.52,329.102,131.348,-11.719,119681.908,267.9218235873418
325,1686017917.49,-85.938,178.711,63.477,-31.25,119681.912,273.7132943508581
326,1686017917.49,-94.238,-147.461,-18.555,-41.016,119681.916,274.07948864226836
327,1686017917.5,-83.496,-541.992,-169.434,-7.812,119681.92,266.69914217244065
328,1686017917.5,-68.359,-180.664,45.41,13.672,119681.924,272.39368554714247
329,1686017917.51,-75.684,507.324,209.473,-1.953,119681.928,267.6376644206306
330,1686017917.51,-86.426,164.062,-19.531,-28.32,119681.932,271.9651266054418
331,1686017917.51,-89.844,-179.199,-121.094,-23.926,119681.936,286.9609466544632
332,1686017917.52,-87.402,90.332,79.102,-4.883,119681.938,267.256882791422
333,1686017917.52,-80.566,466.309,198.242,-10.254,119681.942,277.3371676687809
334,1686017917.52,-79.102,-38.086,-114.746,-22.949,119681.946,265.72302075387336
335,1686017917.53,-77.637,-437.5,-234.863,-20.02,119681.95,273.71010583313364
336,1686017917.53,-69.824,181.152,117.676,-7.324,119681.954,263.62386334460183
337,1686017917.54,-72.266,136.719,49.316,-8.789,119681.958,282.38526892963995
338,1686017917.54,-78.125,-359.863,-119.629,-29.785,119681.962,271.0125186454023
339,1686017917.54,-82.031,-454.59,-102.051,-35.156,119681.966,284.82872279057835
340,1686017917.55,-75.195,-89.844,20.508,-11.719,119681.97,285.90672293802936
341,1686017917.55,-71.777,377.441,163.086,-9.277,119681.974,283.24891355655234
342,1686017917.56,-83.496,-214.355,-156.25,-24.414,119681.978,274.7883120000531
