,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
105,1686111098.31,-42.48,-643.555,-75.195,-113.281,1105.207,359
106,1686111098.314,-77.148,-602.051,15.137,-100.098,1105.211,359
107,1686111098.318,27.344,-457.52,130.859,122.559,1105.215,359
108,1686111098.322,73.73,-496.094,-12.695,145.508,1105.219,359
109,1686111098.326,-36.133,-973.145,-326.172,-79.59,1105.223,359
110,1686111098.329,-89.355,-801.27,-100.098,-156.25,1105.227,359
111,1686111098.333,6.836,-278.32,194.824,49.805,1105.231,359
112,1686111098.337,75.195,-549.316,-67.871,164.062,1105.235,359
113,1686111098.341,2.441,-848.633,-214.355,-25.391,1105.238,359
114,1686111098.345,-83.984,-369.141,130.859,-183.594,1105.242,359
115,1686111098.349,-36.133,-273.438,118.652,-15.625,1105.246,359
116,1686111098.351,60.547,-497.559,15.137,154.297,1105.249,359
117,1686111098.355,37.109,-479.004,56.152,6.348,1105.252,359
118,1686111098.359,-66.895,-333.496,102.051,-192.383,1105.256,358
119,1686111098.363,-74.707,-378.906,55.176,-95.215,1105.26,358
120,1686111098.367,37.109,-505.371,83.008,130.371,1105.264,358
121,1686111098.371,73.242,-687.012,7.812,97.168,1105.268,358
122,1686111098.374,-33.691,-864.258,-165.039,-122.07,1105.272,358
123,1686111098.378,-84.473,-842.773,-93.75,-126.953,1105.276,358
124,1686111098.382,4.883,-920.898,-263.184,110.352,1105.28,358
125,1686111098.386,58.594,-987.305,-371.094,153.32,1105.284,359
126,1686111098.39,-8.301,-484.863,69.336,-82.031,1105.288,359
127,1686111098.394,-77.148,-435.059,44.434,-173.34,1105.292,359
128,1686111098.396,-4.883,-555.664,-14.648,33.691,1105.293,359
129,1686111098.4,87.891,-203.125,141.113,160.156,1105.297,359
130,1686111098.404,28.32,-167.969,110.352,-16.602,1105.301,359
131,1686111098.408,-72.266,-515.625,-16.113,-173.828,1105.305,359
132,1686111098.412,-33.203,-621.094,7.812,-26.367,1105.309,359
133,1686111098.416,78.613,-488.281,71.777,168.945,1105.312,359
134,1686111098.419,71.289,-644.531,42.48,49.805,1105.316,359
135,1686111098.423,-54.688,-874.512,-190.43,-158.691,1105.32,359
136,1686111098.427,-89.844,-967.773,-359.375,-73.73,1105.324,359
137,1686111098.431,35.156,-436.035,89.355,138.672,1105.328,359
138,1686111098.435,67.871,-130.859,194.336,96.191,1105.332,359
139,1686111098.439,-43.457,-525.391,-38.574,-133.789,1105.336,359
140,1686111098.441,-89.844,-555.176,8.789,-151.855,1105.338,359
141,1686111098.445,2.93,-172.852,186.035,79.59,1105.342,358
142,1686111098.449,74.707,-201.66,93.262,149.414,1105.346,358
143,1686111098.453,-8.789,-500.0,-15.137,-61.523,1105.349,358
144,1686111098.457,-89.844,-537.109,5.371,-155.273,1105.353,359
145,1686111098.461,-21.973,-548.828,16.602,38.086,1105.357,359
146,1686111098.464,69.824,-583.496,91.797,175.293,1105.361,359
147,1686111098.468,3.906,-856.445,-277.344,12.695,1105.365,359
148,1686111098.472,-110.352,-915.039,-388.672,-170.898,1105.369,359
149,1686111098.476,-62.5,-371.094,109.863,-51.758,1105.373,359
150,1686111098.48,62.012,-409.668,54.199,160.156,1105.377,359
151,1686111098.484,64.453,-704.102,-33.691,70.312,1105.381,359
152,1686111098.486,-43.457,-451.66,112.793,-159.668,1105.383,359
153,1686111098.49,-65.918,-188.965,165.527,-115.723,1105.387,359
154,1686111098.494,39.062,-362.793,63.477,123.535,1105.391,359
155,1686111098.498,90.82,-482.422,60.059,126.953,1105.395,359
156,1686111098.502,-8.301,-348.145,75.195,-102.539,1105.399,359
157,1686111098.506,-80.566,-608.887,-23.926,-152.832,1105.403,359
158,1686111098.509,9.277,-869.141,-173.34,64.453,1105.407,358
159,1686111098.513,78.613,-839.844,-217.773,150.879,1105.411,358
160,1686111098.517,14.648,-416.992,93.75,-58.105,1105.414,358
161,1686111098.521,-70.801,-303.711,86.426,-181.152,1105.418,358
162,1686111098.525,-17.578,-521.973,-6.836,19.531,1105.422,359
163,1686111098.529,80.566,-429.199,68.848,164.551,1105.426,359
164,1686111098.532,44.922,-371.094,41.992,-2.441,1105.431,359
165,1686111098.536,-49.805,-652.344,-135.742,-145.02,1105.435,359
166,1686111098.54,-45.41,-811.035,-177.734,-39.062,1105.439,359
167,1686111098.544,68.848,-463.867,71.289,161.133,1105.443,359
168,1686111098.548,66.895,-237.305,101.562,79.102,1105.447,359
169,1686111098.552,-59.57,-650.391,-71.777,-149.414,1105.451,359
170,1686111098.555,-92.285,-968.262,-330.566,-88.379,1105.455,359
171,1686111098.559,9.766,-851.562,-211.914,148.438,1105.459,359
172,1686111098.563,83.984,-268.066,194.824,151.367,1105.463,359
173,1686111098.567,-7.812,-346.68,23.438,-81.055,1105.467,359
174,1686111098.571,-83.008,-775.879,-157.227,-153.32,1105.471,359
175,1686111098.575,15.625,-430.664,65.918,62.988,1105.474,359
176,1686111098.591,111.328,-86.914,206.543,175.781,1105.488,359
177,1686111098.595,43.457,-432.129,0.0,-19.043,1105.492,358
178,1686111098.599,-61.523,-670.898,-86.914,-162.109,1105.496,358
179,1686111098.603,-17.09,-503.418,55.664,9.766,1105.5,358
180,1686111098.607,82.031,-448.73,103.027,174.316,1105.504,358
181,1686111098.611,38.574,-684.082,-160.156,35.156,1105.508,358
182,1686111098.614,-94.727,-1000.0,-415.039,-161.621,1105.512,358
183,1686111098.618,-86.914,-618.164,2.93,-80.078,1105.515,358
184,1686111098.622,48.34,-176.758,175.293,155.762,1105.519,358
185,1686111098.626,75.684,-382.812,39.551,111.816,1105.523,358
186,1686111098.63,-37.109,-625.0,-43.457,-128.418,1105.527,358
187,1686111098.634,-59.57,-474.121,20.508,-120.117,1105.531,358
188,1686111098.636,53.711,-301.758,115.234,114.258,1105.533,358
189,1686111098.64,98.633,-456.543,37.598,151.367,1105.537,358
190,1686111098.644,2.93,-501.953,23.438,-80.078,1105.541,358
191,1686111098.648,-68.359,-357.422,77.148,-164.551,1105.545,359
192,1686111098.652,9.766,-338.867,71.777,54.199,1105.549,359
193,1686111098.656,93.262,-639.16,-40.039,177.734,1105.552,359
194,1686111098.659,17.09,-848.633,-130.371,-18.555,1105.556,359
195,1686111098.663,-96.68,-831.055,-147.461,-185.547,1105.56,358
196,1686111098.667,-49.805,-778.809,-28.809,-35.645,1105.564,358
197,1686111098.671,53.711,-901.367,-258.301,163.574,1105.568,358
198,1686111098.675,13.672,-978.027,-390.137,46.875,1105.572,358
199,1686111098.679,-81.543,-520.508,48.828,-175.781,1105.576,357
200,1686111098.681,-76.66,-476.074,45.898,-109.863,1105.578,357
201,1686111098.685,44.922,-520.996,31.738,124.512,1105.582,357
202,1686111098.689,87.891,-247.07,118.652,102.539,1105.586,357
203,1686111098.693,-18.066,-236.816,109.863,-115.723,1105.59,357
204,1686111098.697,-70.312,-489.746,10.254,-129.883,1105.594,357
205,1686111098.701,20.02,-808.105,-83.984,88.867,1105.598,357
206,1686111098.704,96.68,-552.734,89.355,145.508,1105.602,357
207,1686111098.708,24.414,-249.023,151.367,-81.543,1105.605,357
208,1686111098.712,-83.984,-675.293,-187.5,-181.152,1105.609,357
209,1686111098.716,-31.738,-993.164,-339.355,28.32,1105.613,357
210,1686111098.72,92.285,-423.828,118.652,169.922,1105.617,357
211,1686111098.724,53.223,-162.598,146.484,-0.488,1105.621,357
212,1686111098.726,-63.477,-563.965,-69.336,-171.387,1105.623,357
213,1686111098.73,-35.156,-536.133,25.879,-39.062,1105.627,357
214,1686111098.734,79.59,-136.23,189.941,163.086,1105.631,357
215,1686111098.738,68.848,-190.43,116.211,62.012,1105.635,357
216,1686111098.742,-55.664,-576.66,-19.531,-159.18,1105.639,357
217,1686111098.746,-75.195,-806.152,-67.871,-95.703,1105.642,357
218,1686111098.749,39.551,-707.031,-12.695,136.23,1105.646,357
219,1686111098.753,86.914,-619.629,80.078,120.117,1105.65,357
220,1686111098.757,-29.297,-894.531,-287.598,-113.77,1105.654,357
221,1686111098.761,-108.887,-885.742,-309.57,-155.273,1105.658,357
222,1686111098.765,2.441,-350.098,172.852,55.176,1105.662,357
223,1686111098.769,92.285,-464.844,24.414,153.809,1105.666,357
224,1686111098.771,18.066,-746.094,-96.191,-41.504,1105.668,357
225,1686111098.775,-71.289,-460.449,74.707,-180.664,1105.672,357
226,1686111098.779,-12.207,-155.273,161.133,4.883,1105.676,357
227,1686111098.783,88.379,-336.914,50.781,180.664,1105.68,357
228,1686111098.787,49.805,-548.34,-8.301,27.832,1105.684,357
229,1686111098.791,-60.547,-657.715,-48.34,-166.016,1105.687,357
230,1686111098.794,-40.527,-536.133,78.613,-46.387,1105.691,357
231,1686111098.798,63.477,-553.711,-51.27,163.574,1105.695,357
232,1686111098.802,61.035,-847.656,-222.656,86.914,1105.699,357
233,1686111098.806,-38.574,-393.555,112.305,-143.066,1105.703,357
234,1686111098.81,-59.57,-212.891,106.445,-113.281,1105.707,357
235,1686111098.814,59.57,-406.738,72.266,140.137,1105.711,357
236,1686111098.817,117.188,-329.59,122.07,157.715,1105.717,357
237,1686111098.821,6.348,-283.691,66.895,-87.402,1105.721,357
238,1686111098.825,-81.543,-596.68,-48.34,-147.949,1105.724,357
239,1686111098.829,-7.812,-746.094,-56.641,76.172,1105.728,357
240,1686111098.833,82.52,-487.793,78.125,175.781,1105.732,357
241,1686111098.837,20.02,-531.25,0.0,-27.832,1105.736,357
242,1686111098.84,-85.449,-798.828,-127.93,-176.27,1105.74,357
243,1686111098.844,-53.223,-935.059,-299.805,-1.953,1105.744,357
244,1686111098.848,47.852,-843.75,-217.285,177.246,1105.748,357
245,1686111098.852,46.387,-281.25,154.785,28.809,1105.752,357
246,1686111098.856,-57.617,-422.852,-24.414,-168.945,1105.756,357
247,1686111098.86,-58.105,-631.836,-42.48,-72.266,1105.76,357
248,1686111098.861,61.035,-229.004,171.387,151.367,1105.758,357
249,1686111098.865,91.309,-83.496,189.941,103.516,1105.762,357
250,1686111098.869,-30.273,-467.773,-16.113,-138.184,1105.766,357
251,1686111098.873,-68.848,-640.625,-88.379,-130.859,1105.769,357
252,1686111098.877,39.062,-442.383,51.758,108.887,1105.773,357
253,1686111098.881,83.984,-577.637,52.734,142.578,1105.777,357
254,1686111098.884,-1.953,-812.988,-208.008,-76.172,1105.781,357
255,1686111098.888,-89.844,-979.004,-397.461,-167.969,1105.785,357
256,1686111098.892,-14.16,-528.32,54.199,25.879,1105.789,357
257,1686111098.896,89.844,-107.91,193.848,155.273,1105.793,357
258,1686111098.9,18.555,-413.086,-1.465,-25.879,1105.797,357
259,1686111098.904,-100.098,-525.879,29.297,-188.965,1105.801,357
260,1686111098.906,-52.734,-203.613,183.105,-31.738,1105.817,357
261,1686111098.91,69.336,-174.805,140.625,162.109,1105.821,357
262,1686111098.914,43.457,-460.938,35.645,37.598,1105.825,357
263,1686111098.918,-79.102,-459.961,71.777,-183.594,1105.829,357
264,1686111098.922,-84.961,-294.922,115.723,-113.77,1105.833,357
265,1686111098.926,27.832,-492.676,71.777,125.977,1105.836,357
266,1686111098.929,34.668,-851.074,-245.117,102.051,1105.84,357
267,1686111098.933,-81.055,-993.652,-389.648,-127.93,1105.844,357
268,1686111098.937,-104.492,-677.734,-34.18,-146.484,1105.848,357
269,1686111098.941,7.812,-369.629,87.402,80.078,1105.852,357
270,1686111098.945,78.613,-720.703,-117.676,159.668,1105.856,357
271,1686111098.949,-0.977,-689.941,-43.945,-65.43,1105.86,357
272,1686111098.951,-70.801,-271.484,115.234,-189.941,1105.863,357
273,1686111098.955,-6.836,-403.809,48.828,11.719,1105.867,357
274,1686111098.959,85.449,-497.07,72.754,166.504,1105.871,357
275,1686111098.963,51.758,-289.551,94.727,6.836,1105.875,357
276,1686111098.967,-55.664,-329.102,60.547,-166.992,1105.878,357
277,1686111098.971,-43.457,-738.77,-126.465,-37.109,1105.882,357
278,1686111098.974,57.129,-808.594,-186.523,170.898,1105.886,357
279,1686111098.978,58.594,-327.637,126.465,61.523,1105.89,357
280,1686111098.982,-41.504,-301.27,89.844,-163.574,1105.894,356
281,1686111098.986,-67.383,-764.16,-212.402,-103.027,1105.898,356
282,1686111098.99,36.133,-713.379,-132.324,123.047,1105.902,356
283,1686111098.994,89.355,-232.422,172.363,126.953,1105.906,356
284,1686111099.015,-2.93,-265.137,102.051,-93.75,1105.91,357
285,1686111099.019,-62.5,-652.344,-48.828,-138.672,1105.914,357
286,1686111099.023,21.484,-562.5,23.438,87.402,1105.918,357
287,1686111099.027,103.516,-180.664,167.48,175.293,1105.922,357
288,1686111099.031,31.738,-337.891,40.039,-35.645,1105.926,357
289,1686111099.035,-76.172,-769.531,-156.738,-164.551,1105.93,358
290,1686111099.038,-22.949,-898.926,-100.586,15.625,1105.934,358
291,1686111099.042,74.707,-659.18,45.898,173.828,1105.938,358
292,1686111099.046,32.715,-482.91,47.363,7.812,1105.942,357
293,1686111099.05,-89.355,-856.445,-338.379,-183.105,1105.946,357
294,1686111099.054,-86.426,-867.188,-277.344,-66.895,1105.949,357
295,1686111099.056,62.5,-615.723,-18.066,96.191,1105.967,357
296,1686111099.058,53.223,-395.996,144.043,150.391,1105.953,357
297,1686111099.06,-66.895,-810.059,-108.887,-128.418,1105.971,357
298,1686111099.064,-88.379,-435.059,89.844,-119.141,1105.975,357
299,1686111099.068,33.203,-165.527,182.617,107.91,1105.979,357
300,1686111099.072,94.727,-432.129,24.414,141.113,1105.983,357
301,1686111099.076,-1.953,-892.578,-220.215,-76.172,1105.987,357
302,1686111099.079,-80.078,-698.242,-50.293,-149.414,1105.991,357
303,1686111099.083,17.09,-174.805,240.723,57.129,1105.994,357
304,1686111099.087,99.609,-495.117,-86.426,169.434,1105.998,357
305,1686111099.091,14.16,-895.996,-262.695,-25.391,1106.002,358
306,1686111099.095,-75.684,-436.523,113.77,-177.734,1106.006,358
307,1686111099.099,-15.137,-238.281,138.672,-5.859,1106.01,358
308,1686111099.101,98.633,-458.984,53.711,178.711,1105.998,358
309,1686111099.105,65.43,-446.777,57.617,38.086,1106.002,358
310,1686111099.109,-52.246,-451.172,41.992,-161.133,1106.006,358
311,1686111099.113,-45.41,-645.02,-12.207,-55.176,1106.01,358
312,1686111099.117,61.035,-724.121,-53.223,158.691,1106.014,359
313,1686111099.121,75.684,-803.223,-58.594,94.238,1106.018,359
314,1686111099.124,-35.645,-804.199,-78.613,-133.301,1106.022,359
315,1686111099.128,-72.266,-835.938,-139.648,-125.488,1106.026,359
316,1686111099.132,30.762,-850.586,-145.508,108.887,1106.03,358
317,1686111099.136,93.262,-539.551,40.527,150.879,1106.033,358
318,1686111099.14,13.672,-206.055,141.602,-83.008,1106.037,358
319,1686111099.144,-72.754,-450.684,26.367,-183.105,1106.041,358
320,1686111099.146,-12.207,-909.18,-202.637,33.691,1106.043,358
321,1686111099.15,91.309,-573.242,-14.16,169.434,1106.047,358
322,1686111099.154,43.945,-87.402,178.711,-8.789,1106.051,358
323,1686111099.158,-73.73,-421.387,-8.789,-151.367,1106.055,358
324,1686111099.162,-41.504,-603.516,-0.977,1.953,1106.059,358
325,1686111099.166,79.59,-466.309,57.617,195.312,1106.063,358
326,1686111099.169,56.152,-567.871,57.129,87.402,1106.067,358
327,1686111099.173,-71.289,-822.266,-177.246,-130.859,1106.071,358
328,1686111099.177,-83.984,-966.797,-355.469,-67.871,1106.075,358
329,1686111099.181,45.898,-464.355,80.566,149.414,1106.079,358
330,1686111099.185,91.309,-112.305,201.66,113.281,1106.082,358
331,1686111099.189,-19.531,-459.961,16.113,-115.234,1106.086,358
332,1686111099.191,-76.172,-487.793,42.969,-132.812,1106.088,358
333,1686111099.195,28.809,-143.066,201.172,94.727,1106.092,358
334,1686111099.199,102.051,-154.785,134.277,149.902,1106.096,358
335,1686111099.203,7.324,-576.172,-37.598,-69.336,1106.1,358
336,1686111099.207,-58.105,-613.77,6.836,-149.414,1106.104,358
337,1686111099.211,16.113,-522.461,39.551,56.152,1106.107,358
338,1686111099.214,78.613,-636.23,67.383,171.387,1106.111,358
339,1686111099.218,6.836,-842.773,-253.418,11.719,1106.115,358
340,1686111099.222,-103.027,-1000.0,-435.547,-143.555,1106.119,358
341,1686111099.226,-54.199,-484.863,80.078,-30.762,1106.123,358
342,1686111099.23,68.359,-223.633,145.508,166.992,1106.127,358
343,1686111099.234,60.547,-451.66,7.812,75.684,1106.131,358
344,1686111099.237,-46.387,-365.723,80.078,-133.301,1106.133,358
345,1686111099.241,-67.871,-156.25,189.941,-73.242,1106.137,357
346,1686111099.245,40.527,-326.66,84.961,172.363,1106.141,357
347,1686111099.249,83.496,-484.863,37.109,175.781,1106.145,357
348,1686111099.253,-13.672,-409.18,25.879,-65.43,1106.149,357
349,1686111099.257,-77.637,-631.836,-28.809,-110.352,1106.153,357
350,1686111099.26,7.812,-853.027,-139.648,125.488,1106.156,357
351,1686111099.264,86.914,-833.008,-177.734,221.68,1106.16,357
352,1686111099.268,29.785,-370.117,113.77,10.742,1106.164,358
353,1686111099.272,-58.594,-244.629,86.426,-121.094,1106.168,358
354,1686111099.276,-10.254,-618.164,-4.395,70.312,1106.172,358
355,1686111099.28,92.285,-534.18,77.148,234.375,1106.176,358
356,1686111099.281,60.547,-194.336,141.602,71.777,1106.192,358
357,1686111099.285,-42.48,-298.828,69.824,-105.957,1106.196,357
358,1686111099.289,-37.109,-637.207,-19.531,3.418,1106.2,357
359,1686111099.293,75.195,-479.492,71.777,202.637,1106.203,357
360,1686111099.297,86.914,-263.184,99.121,133.789,1106.207,357
361,1686111099.301,-21.484,-650.879,-45.898,-88.867,1106.211,357
362,1686111099.304,-71.289,-963.379,-332.52,-62.012,1106.215,357
363,1686111099.308,23.438,-847.168,-248.535,153.809,1106.219,357
364,1686111099.312,104.98,-316.406,205.566,163.574,1106.223,357
365,1686111099.316,9.766,-357.422,43.457,-53.711,1106.227,357
366,1686111099.32,-82.031,-731.445,-134.766,-118.164,1106.231,357
367,1686111099.324,0.977,-431.152,97.656,92.773,1106.235,356
368,1686111099.327,95.703,-194.824,170.41,213.379,1106.237,356
369,1686111099.331,24.902,-662.109,-134.766,41.016,1106.241,356
370,1686111099.335,-85.449,-831.543,-178.223,-125.488,1106.245,356
371,1686111099.339,-36.133,-366.699,121.094,10.254,1106.249,357
372,1686111099.343,75.684,-204.102,159.668,182.129,1106.253,357
373,1686111099.347,34.668,-700.684,-210.938,57.129,1106.256,357
374,1686111099.35,-76.66,-894.043,-279.297,-113.77,1106.26,357
375,1686111099.354,-47.363,-417.48,123.047,-30.762,1106.264,357
376,1686111099.358,84.473,-152.832,154.785,181.152,1106.268,357
377,1686111099.362,104.98,-526.367,-0.488,149.902,1106.272,357
378,1686111099.366,-15.137,-725.586,-35.645,-73.242,1106.276,357
379,1686111099.37,-61.523,-377.441,98.145,-90.332,1106.28,357
380,1686111099.386,43.945,-299.805,117.676,138.672,1106.283,357
381,1686111099.39,90.332,-578.613,1.465,186.523,1106.287,358
382,1686111099.394,-11.23,-595.703,5.859,-39.551,1106.291,358
383,1686111099.398,-82.031,-576.66,-4.395,-120.117,1106.295,358
384,1686111099.402,0.977,-725.586,3.906,80.566,1106.299,358
385,1686111099.406,82.031,-843.75,-187.012,207.031,1106.303,359
386,1686111099.409,11.23,-996.582,-372.07,32.227,1106.307,359
387,1686111099.413,-74.707,-787.598,-77.148,-137.695,1106.311,359
388,1686111099.417,-32.715,-484.863,76.66,-2.441,1106.315,359
389,1686111099.421,54.688,-730.469,-93.262,182.129,1106.319,360
390,1686111099.425,43.457,-679.199,-35.645,65.918,1106.322,360
391,1686111099.429,-44.922,-288.574,129.395,-144.531,1106.326,360
392,1686111099.431,-57.129,-494.141,42.969,-71.777,1106.328,360
393,1686111099.435,51.27,-585.938,48.34,160.645,1106.332,361
394,1686111099.439,89.355,-284.668,126.953,136.719,1106.336,361
395,1686111099.443,-15.137,-232.422,112.305,-96.191,1106.34,361
396,1686111099.447,-72.266,-567.383,-27.344,-120.605,1106.344,361
397,1686111099.451,10.254,-874.512,-112.305,105.469,1106.348,361
398,1686111099.454,85.449,-750.977,-14.648,176.758,1106.352,361
399,1686111099.458,15.625,-547.852,93.75,-42.969,1106.355,361
400,1686111099.462,-84.473,-698.242,-119.629,-159.668,1106.359,362
401,1686111099.466,-39.551,-956.055,-336.914,38.574,1106.363,362
402,1686111099.47,67.383,-508.789,76.172,179.688,1106.367,362
403,1686111099.474,31.25,-324.707,145.996,9.277,1106.371,362
