,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
123,1685917324.91,-73.73,-654.785,-467.773,-11.23,19075.01,305.951695328507
124,1685917324.92,-66.895,-687.012,-449.707,-1.465,19075.014,310.727519195537
125,1685917324.92,34.668,-111.816,-192.871,3.906,19075.018,309.5059674895771
126,1685917324.92,38.574,-171.875,-286.621,-0.977,19075.022,314.4871091640678
127,1685917324.93,-59.57,-604.004,-381.836,-20.508,19075.026,313.85184571901567
128,1685917324.93,-76.66,-346.191,-136.719,-28.809,19075.03,302.538253458189
129,1685917324.93,10.254,318.848,93.262,-7.324,19075.034,308.144855739012
130,1685917324.94,41.992,142.09,-74.219,-1.953,19075.038,305.99515738431376
131,1685917324.94,-33.691,-85.449,-243.652,-21.484,19075.042,309.49551140721337
132,1685917324.94,-94.727,70.312,-147.461,-21.973,19075.044,307.7398351655733
133,1685917324.95,-41.016,201.66,-6.836,-12.695,19075.048,317.54221613406867
134,1685917324.95,31.738,44.434,-53.711,-9.766,19075.052,312.7206096936397
135,1685917324.96,-2.93,-7.324,-63.965,-23.438,19075.055,314.620187986678
136,1685917324.96,-81.055,25.879,-100.586,-32.227,19075.059,314.6909638933143
137,1685917324.96,-57.617,-155.762,-250.0,-19.531,19075.063,300.3946596060096
138,1685917324.97,23.926,-538.086,-373.535,-3.418,19075.067,312.92861884626825
139,1685917324.97,7.812,-882.812,-437.988,-15.137,19075.071,299.62957517085056
140,1685917324.98,-64.453,-218.262,-86.426,-35.156,19075.075,316.336572595717
141,1685917324.98,-60.059,102.051,-62.5,-22.461,19075.079,308.87827829508063
142,1685917324.98,22.949,-70.801,-183.105,-5.859,19075.083,304.8025633015498
143,1685917324.99,44.434,92.285,-34.668,-10.742,19075.087,306.379458179949
144,1685917324.99,-34.18,250.0,55.664,-30.762,19075.12,311.4357657151524
145,1685917324.99,-85.938,-35.645,-142.09,-35.645,19075.124,296.2493306021139
146,1685917325.0,-25.879,-592.285,-316.406,-17.578,19075.128,307.5607552529563
147,1685917325.0,32.227,-247.07,-43.457,-18.066,19075.132,313.63573609948156
148,1685917325.0,-21.973,233.887,3.906,-34.18,19075.136,309.51797896257716
149,1685917325.01,-82.031,-198.242,-304.199,-35.156,19075.14,308.81418090986335
150,1685917325.01,-22.949,-692.383,-354.492,2.441,19075.143,307.4664503648378
151,1685917325.02,46.387,-264.648,-47.363,2.441,19075.147,307.16684598447307
152,1685917325.02,-1.953,65.918,-73.73,-29.785,19075.151,314.0091681840373
153,1685917325.02,-92.773,-339.844,-375.977,-43.945,19075.155,313.302253377063
154,1685917325.03,-80.078,-365.723,-267.09,-34.18,19075.159,318.73983887626264
155,1685917325.03,21.973,123.047,11.719,0.488,19075.163,311.7484078232107
156,1685917325.03,21.484,390.137,67.383,-4.395,19075.147,303.6309519695186
157,1685917325.04,-86.426,-175.293,-254.395,-41.504,19075.151,320.4667454530774
158,1685917325.04,-100.586,-541.992,-364.746,-32.715,19075.155,301.1214754332449
159,1685917325.05,7.324,100.586,16.602,-3.906,19075.159,317.37945454261546
160,1685917325.05,41.992,367.676,54.199,-13.672,19075.163,319.4498708959501
161,1685917325.05,-47.852,-362.793,-287.598,-29.297,19075.167,316.6831819151469
162,1685917325.06,-96.68,-741.211,-428.711,-24.414,19075.171,317.35253382238676
163,1685917325.06,-16.602,-10.254,-59.082,-12.695,19075.175,314.097134363339
164,1685917325.06,48.34,320.312,34.668,-5.371,19075.179,323.2973470696749
165,1685917325.07,-14.16,-306.152,-272.949,-17.578,19075.183,307.7952311643725
166,1685917325.07,-92.773,-668.945,-374.023,-26.855,19075.186,316.29756454544275
167,1685917325.08,-44.922,-198.73,-211.426,-12.207,19075.19,309.7414194162
168,1685917325.1,46.387,205.078,-17.09,5.371,19075.194,312.178930544873
169,1685917325.1,7.812,-438.477,-333.496,-1.465,19075.197,305.9582955990498
170,1685917325.1,-81.543,-804.688,-512.695,-11.23,19075.201,318.0613308970571
171,1685917325.11,-59.082,-7.812,-84.473,-6.348,19075.205,313.85818753221673
172,1685917325.11,25.879,175.781,-20.996,1.953,19075.209,316.00607510729105
173,1685917325.12,22.461,-475.098,-289.551,-5.859,19075.213,321.66791520399823
174,1685917325.12,-65.918,-499.512,-262.207,-33.203,19075.217,314.2037691685033
175,1685917325.12,-84.473,82.031,-144.043,-34.18,19075.221,302.5863204313119
176,1685917325.13,3.906,-37.598,-254.395,-9.766,19075.225,306.80751344482564
177,1685917325.13,-25.879,-85.449,-178.711,-17.09,19075.238,314.2968482648277
178,1685917325.13,38.086,-278.809,-218.75,-10.742,19075.229,321.69821475604164
179,1685917325.13,36.133,-273.438,-290.039,-10.742,19075.242,321.32310311230674
180,1685917325.13,-40.527,9.766,-36.133,-39.551,19075.233,314.8130313745477
181,1685917325.14,-3.906,-37.109,-97.656,-28.32,19075.246,325.84935364010653
182,1685917325.14,-91.309,168.457,-42.969,-41.992,19075.237,317.8287570748041
183,1685917325.14,-75.684,171.387,11.23,-39.062,19075.25,316.18589199728746
184,1685917325.14,-50.781,-300.781,-235.352,-18.066,19075.254,317.888618345907
185,1685917325.15,35.156,-666.992,-385.254,3.906,19075.258,330.38612165415714
186,1685917325.15,24.902,-188.965,-189.453,-12.695,19075.261,309.5052081059543
187,1685917325.16,-56.152,149.414,-139.648,-29.297,19075.265,325.83776948377584
188,1685917325.16,-58.105,-488.281,-422.363,-8.789,19075.269,319.4614531142772
189,1685917325.16,28.32,-696.777,-327.148,11.23,19075.273,312.88108755264227
190,1685917325.17,44.922,119.629,59.57,0.0,19075.277,318.6412152345326
191,1685917325.17,-45.41,141.602,-73.242,-24.902,19075.281,317.43418753099803
192,1685917325.18,-81.543,-99.609,-193.359,-27.344,19075.284,334.0998500761707
193,1685917325.19,-5.859,-191.895,-224.121,-13.184,19075.288,328.23680258427794
194,1685917325.19,45.41,-51.27,-145.02,-12.207,19075.292,320.94745035065506
195,1685917325.2,-14.16,88.867,-113.77,-21.484,19075.295,332.4480693357076
196,1685917325.2,-85.449,-627.93,-491.699,-20.02,19075.299,315.7449882526819
197,1685917325.2,-40.527,-901.855,-517.09,-1.465,19075.303,318.51234155415784
198,1685917325.21,45.898,-69.336,-43.457,3.906,19075.307,321.3029385983501
199,1685917325.21,7.324,112.793,-107.422,-17.578,19075.311,328.73618742120516
200,1685917325.22,-81.055,-503.418,-379.883,-24.414,19075.315,323.4884737728167
201,1685917325.22,-40.527,-220.703,-90.82,-13.184,19075.319,314.7652522806403
202,1685917325.22,54.199,356.934,93.262,-12.695,19075.323,317.6362428323887
203,1685917325.23,28.809,152.832,-98.145,-28.809,19075.327,318.46347704636315
204,1685917325.24,-68.359,-261.23,-325.195,-46.875,19075.344,319.3679679786091
205,1685917325.25,-84.473,-88.867,-213.379,-47.852,19075.348,311.4706951769089
206,1685917325.25,-13.184,242.676,1.953,-25.391,19075.351,326.43280213729355
207,1685917325.26,1.953,37.598,-54.199,-17.578,19075.355,314.5617540469692
208,1685917325.26,-81.543,-145.02,-243.164,-49.316,19075.359,303.4873188007441
209,1685917325.26,-120.117,-291.992,-344.727,-59.082,19075.363,314.37758931732003
210,1685917325.27,-32.227,-315.918,-283.203,-31.25,19075.367,316.3643914905284
211,1685917325.27,25.391,-556.152,-405.273,-19.531,19075.371,310.8462201682589
212,1685917325.28,-36.133,-882.812,-471.68,-30.273,19075.375,307.22822880487143
213,1685917325.28,-93.262,-209.961,-164.551,-40.039,19075.379,325.1972456082303
214,1685917325.28,-39.062,65.918,-211.426,-20.996,19075.383,309.1503200321785
215,1685917325.29,33.691,-58.594,-227.051,-8.301,19075.387,303.0537128673052
216,1685917325.29,-0.977,123.535,-67.383,-26.855,19075.389,323.96526879248603
217,1685917325.29,-86.426,-66.406,-189.941,-42.969,19075.393,306.44250198085354
218,1685917325.3,-77.148,-289.062,-318.848,-37.109,19075.397,319.6297313483314
219,1685917325.3,9.766,-464.844,-259.766,-22.461,19075.4,305.7369860503438
220,1685917325.3,11.719,-257.812,-79.102,-29.785,19075.404,305.223211715216
221,1685917325.31,-75.195,-61.523,-190.43,-42.969,19075.408,308.4401571465501
222,1685917325.31,-85.938,-388.184,-370.117,-35.156,19075.412,304.2506748740454
223,1685917325.32,8.789,-298.828,-164.062,-11.719,19075.416,299.3670558205906
224,1685917325.32,42.48,-438.477,-208.984,-0.488,19075.433,307.1711097692871
225,1685917325.32,41.992,81.543,31.25,-9.277,19075.42,308.0449512732592
226,1685917325.32,-10.254,291.016,55.664,-13.672,19075.437,303.9533564444621
227,1685917325.32,-37.598,-31.738,-177.246,-27.832,19075.424,286.39293026872537
228,1685917325.33,-87.891,-100.586,-183.594,-24.414,19075.441,300.7763417954762
229,1685917325.33,-87.891,-322.266,-382.324,-29.297,19075.428,289.00336172397357
230,1685917325.33,-41.504,-136.719,-167.969,-20.508,19075.445,306.43596372842285
231,1685917325.33,-20.508,-816.895,-500.977,-4.395,19075.432,302.63396096741826
232,1685917325.34,43.945,289.551,25.879,-1.953,19075.449,305.50750164991445
233,1685917325.34,4.883,39.551,-210.449,-16.113,19075.453,303.4433510046319
234,1685917325.34,-81.543,-378.906,-332.031,-35.645,19075.457,302.1015768744234
235,1685917325.35,-66.895,-160.156,-148.438,-25.879,19075.461,297.06559189620043
236,1685917325.35,20.02,200.195,9.766,-12.207,19075.465,301.01799456247755
237,1685917325.35,24.414,338.867,65.918,-17.578,19075.468,304.90777416963505
238,1685917325.36,-59.082,-359.863,-343.262,-31.738,19075.472,307.4219295206693
239,1685917325.36,-86.426,-860.352,-522.949,-30.762,19075.476,305.6490558134438
240,1685917325.36,-1.465,-162.598,-96.68,-16.113,19075.467,294.2622612541181
241,1685917325.37,36.621,98.145,-62.012,-16.113,19075.471,305.4890109534132
242,1685917325.37,-49.316,-632.324,-473.145,-26.855,19075.475,296.74114134624523
243,1685917325.38,-93.75,-759.277,-452.637,-23.438,19075.479,310.7829344987565
244,1685917325.38,-16.113,23.438,-115.723,-8.789,19075.483,297.7663180132612
245,1685917325.38,41.016,-27.344,-188.477,0.488,19075.487,304.78221146685917
246,1685917325.39,-19.531,-276.367,-261.23,-23.438,19075.49,293.8783885003151
247,1685917325.39,-94.727,-25.391,-176.27,-38.574,19075.494,299.3446336793627
248,1685917325.4,-53.223,232.422,-38.086,-27.832,19075.498,307.4920210011194
249,1685917325.4,27.832,100.098,-105.957,-12.207,19075.502,307.02838136605106
250,1685917325.4,10.742,-352.539,-293.457,-15.625,19075.506,307.3638923671559
251,1685917325.41,-66.406,-150.879,-167.48,-29.297,19075.51,293.0941857095067
252,1685917325.42,-68.359,216.797,-62.012,-21.973,19075.524,300.52041295277365
253,1685917325.43,10.254,-3.418,-160.645,-10.254,19075.527,308.44763443240237
254,1685917325.43,20.996,-290.039,-269.531,-11.719,19075.531,302.5064913269755
255,1685917325.44,-57.129,-33.203,-86.426,-20.996,19075.535,299.47113617731554
256,1685917325.44,-84.473,190.43,-34.668,-22.949,19075.539,297.88901098118396
257,1685917325.44,-9.277,-393.555,-361.328,-6.836,19075.543,308.2579551344573
258,1685917325.45,31.25,-944.336,-499.512,-2.93,19075.547,299.9052249696761
259,1685917325.45,-27.344,-201.172,-59.57,-27.344,19075.551,310.50875668046126
260,1685917325.46,-85.449,166.016,-61.523,-34.668,19075.555,297.48337291004657
261,1685917325.46,-33.691,-96.191,-202.637,-9.766,19075.559,301.3253579626788
262,1685917325.46,41.016,60.059,-57.617,10.254,19075.563,302.33281704576905
263,1685917325.47,5.371,265.625,-0.977,-0.977,19075.567,300.1530119947103
264,1685917325.47,-74.219,104.004,-160.645,-14.16,19075.569,302.73994037020196
265,1685917325.47,-54.199,-358.887,-347.656,-3.418,19075.573,307.93545947655406
266,1685917325.48,37.109,-173.34,-134.277,5.859,19075.577,305.27540106363256
267,1685917325.48,23.438,285.156,61.035,-16.113,19075.581,305.4044726220142
268,1685917325.49,-69.824,43.457,-173.34,-41.504,19075.585,301.9870742145225
269,1685917325.49,-76.172,-618.652,-394.531,-23.438,19075.589,304.0567609021979
270,1685917325.49,12.207,-612.305,-291.016,6.348,19075.593,301.52650844228054
271,1685917325.5,44.434,70.801,-62.012,-4.883,19075.597,295.44970360532216
272,1685917325.5,-37.598,24.902,-183.105,-28.809,19075.6,310.93976747716533
273,1685917325.5,-89.844,-692.871,-427.734,-24.902,19075.604,307.0099266428512
274,1685917325.51,-8.789,-294.922,-86.426,-1.953,19075.608,316.8130297777028
275,1685917325.51,54.688,377.441,109.863,4.883,19075.612,310.4251584192961
276,1685917325.51,-7.812,45.898,-157.715,-8.301,19075.614,318.2625263113294
277,1685917325.52,-77.148,-242.188,-353.516,-16.113,19075.618,318.18674340655434
278,1685917325.52,-30.273,24.414,-147.949,-2.441,19075.621,326.4652931619408
279,1685917325.53,38.574,263.672,32.715,-1.953,19075.625,319.78657736584955
280,1685917325.53,-2.93,-28.809,-137.695,-31.738,19075.629,301.4115151475625
281,1685917325.53,-81.055,-491.211,-352.051,-41.992,19075.633,315.69953445235217
282,1685917325.54,-50.781,-313.965,-271.484,-13.672,19075.637,309.96282474913187
283,1685917325.54,36.133,-5.859,-161.621,6.348,19075.641,318.51878865937505
284,1685917325.54,20.996,-475.586,-397.461,2.441,19075.645,317.37342246420667
285,1685917325.55,-65.918,-971.68,-547.852,-2.441,19075.649,311.9744216725167
286,1685917325.55,-63.965,-292.969,-201.172,1.465,19075.653,324.0170471273493
287,1685917325.56,27.832,110.84,-139.16,10.742,19075.657,316.1750355525634
288,1685917325.56,55.176,-40.527,-197.754,4.883,19075.659,303.8362972876856
289,1685917325.56,-26.367,-207.031,-250.977,-17.578,19075.663,318.2338600488926
290,1685917325.57,-74.707,-182.617,-235.352,-28.32,19075.667,312.6807294103188
291,1685917325.57,-3.418,108.887,-131.348,-14.16,19075.67,323.2913314391598
292,1685917325.58,48.34,-317.871,-220.215,-6.348,19075.674,331.84036288173905
293,1685917325.58,-6.348,-532.227,-299.805,-29.297,19075.678,312.5857916241032
294,1685917325.58,-69.824,-227.051,-250.0,-38.086,19075.682,319.9632992435355
295,1685917325.59,-33.691,-124.512,-267.09,-15.137,19075.686,312.70039323935987
296,1685917325.59,38.086,-529.785,-347.168,5.859,19075.69,321.15801308481036
297,1685917325.59,20.508,-310.059,-111.816,-7.812,19075.694,324.8989829873062
298,1685917325.6,-62.012,-18.066,-190.918,-29.785,19075.698,316.9894518765941
299,1685917325.6,-56.152,-421.387,-437.988,-27.832,19075.702,319.4517537051072
300,1685917325.6,29.297,-317.871,-263.184,-13.672,19075.703,323.36296189100307
301,1685917325.61,32.715,219.238,58.594,-21.484,19075.707,328.1886347814272
302,1685917325.61,-51.27,240.234,-45.898,-40.527,19075.711,320.8204973759248
303,1685917325.62,-76.66,-194.824,-263.672,-34.18,19075.715,317.0522021780294
304,1685917325.62,11.23,-229.98,-195.801,-16.602,19075.719,320.65217826619414
305,1685917325.62,48.828,-52.246,-155.762,-15.137,19075.723,316.43333375254406
306,1685917325.63,-22.949,-171.875,-268.555,-38.086,19075.727,324.80276091365033
307,1685917325.63,-81.543,-668.945,-472.168,-40.527,19075.731,320.4540660540489
308,1685917325.64,-22.949,-678.711,-389.648,-16.602,19075.735,324.39346812051747
309,1685917325.64,53.711,204.102,36.621,-10.254,19075.739,322.1614743273346
310,1685917325.64,0.0,259.766,-38.574,-20.508,19075.742,321.97277732453654
311,1685917325.65,-86.914,-94.238,-235.352,-38.086,19075.746,321.4481594157949
312,1685917325.65,-56.641,-130.859,-230.957,-30.273,19075.752,320.1883896910912
313,1685917325.65,28.32,-110.84,-204.102,-9.766,19075.756,320.47266964700117
314,1685917325.66,9.766,-102.051,-214.355,-26.367,19075.759,328.8127156286376
315,1685917325.66,-90.332,-634.277,-442.383,-51.758,19075.763,326.48652047642724
316,1685917325.67,-89.355,-689.941,-442.383,-40.527,19075.767,313.40986271275926
317,1685917325.67,7.812,-44.434,-158.691,-17.578,19075.771,322.53342176789454
318,1685917325.67,12.207,-52.734,-242.188,-32.715,19075.775,317.9352823603893
319,1685917325.68,-77.148,-543.457,-381.348,-60.547,19075.779,318.4283443710935
320,1685917325.68,-100.586,-328.125,-161.621,-59.082,19075.783,327.7028165896079
321,1685917325.68,-11.719,315.918,57.617,-36.621,19075.787,319.75279309289033
322,1685917325.69,30.273,133.301,-97.168,-29.297,19075.791,314.3245697742581
323,1685917325.69,-43.945,-41.992,-188.477,-47.852,19075.795,318.4749842887992
324,1685917325.69,-96.68,104.004,-54.199,-44.922,19075.794,323.6683157530729
325,1685917325.7,-36.621,249.512,18.555,-20.996,19075.798,311.69619509918357
326,1685917325.7,28.809,20.996,-122.559,-3.906,19075.801,315.8679821931153
327,1685917325.71,-12.207,-259.766,-264.16,-20.02,19075.805,306.9168606182863
328,1685917325.71,-87.402,-77.148,-193.359,-37.598,19075.809,316.6515400882829
329,1685917325.71,-74.707,-138.672,-265.137,-28.32,19075.813,320.49767953895355
330,1685917325.72,-0.488,-557.129,-404.297,-13.184,19075.817,316.2747168134514
331,1685917325.72,-3.418,-883.789,-446.777,-16.113,19075.821,322.8695066408691
332,1685917325.72,-73.73,-216.797,-89.355,-36.621,19075.825,316.64423407308516
333,1685917325.73,-78.125,145.996,-81.543,-30.273,19075.829,328.8803995672516
334,1685917325.73,0.488,-29.297,-205.566,-10.254,19075.833,333.2364863372622
335,1685917325.74,31.738,139.16,-24.414,-11.23,19075.837,311.1924768091123
336,1685917325.74,-44.434,187.012,-54.688,-27.344,19075.853,327.18800944176314
337,1685917325.74,-91.309,-135.254,-318.359,-37.598,19075.857,313.8652822694631
338,1685917325.75,-21.973,-544.922,-311.035,-18.555,19075.861,318.9525672778864
