,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
93,1686197309.66,-156.25,-873.047,-95.703,-122.07,714.557,368.5526859875146
94,1686197309.66,-169.434,-623.047,153.32,-108.398,714.561,375.2317856376978
95,1686197309.67,-32.715,547.852,226.074,-40.039,714.565,363.7816043709792
96,1686197309.67,11.719,513.672,58.594,-43.945,714.567,364.63653031110573
97,1686197309.67,-88.867,389.648,41.992,-131.836,714.571,373.661949497818
98,1686197309.68,-149.902,563.965,20.02,-148.438,714.575,371.08474177425575
99,1686197309.68,-61.523,630.371,16.602,-66.406,714.579,374.48147820707084
100,1686197309.69,14.16,472.168,-14.648,-31.738,714.583,358.8615499522414
101,1686197309.69,-57.617,141.113,-12.207,-89.844,714.587,378.7050093796913
102,1686197309.69,-144.531,175.781,26.367,-127.441,714.591,371.725021052432
103,1686197309.7,-83.496,494.629,40.527,-62.5,714.594,362.17567819892105
104,1686197309.7,5.859,-163.086,-47.363,8.301,714.598,359.62480692757526
105,1686197309.7,-29.785,-599.121,128.906,-53.711,714.602,373.12945499025744
106,1686197309.71,-111.328,345.215,219.727,-138.184,714.606,376.90631838774357
107,1686197309.71,-115.234,514.648,-17.09,-96.68,714.61,371.93499665704525
108,1686197309.72,-23.438,345.215,83.984,-24.414,714.612,373.49237899104554
109,1686197309.72,3.906,605.469,117.188,-51.758,714.616,380.36054570551244
110,1686197309.72,-94.238,641.602,-16.113,-115.234,714.62,374.1915627468413
111,1686197309.73,-137.695,348.145,-17.09,-89.844,714.623,371.67162860041054
112,1686197309.73,-38.574,244.629,-17.09,-10.742,714.627,373.05229641228215
113,1686197309.74,19.531,295.41,-10.254,-1.465,714.631,370.93237803739987
114,1686197309.74,-82.031,136.23,30.273,-85.938,714.635,377.91826247667717
115,1686197309.74,-146.973,-47.363,-36.133,-109.375,714.639,363.9358716938308
116,1686197309.75,-77.637,-756.348,-61.035,-33.691,714.643,366.556003910203
117,1686197309.75,8.789,-297.363,242.676,-11.23,714.647,378.30029137545216
118,1686197309.75,-31.738,524.902,160.156,-79.59,714.651,379.16569344554495
119,1686197309.76,-142.578,-43.457,-23.438,-120.605,714.655,380.5582738644062
120,1686197309.76,-100.098,45.898,223.145,-65.918,714.657,378.383928546398
121,1686197309.76,25.879,740.723,178.223,-18.555,714.661,370.0501240558493
122,1686197309.77,1.953,685.547,-29.785,-64.453,714.665,376.21377750496924
123,1686197309.77,-119.141,340.332,41.016,-125.977,714.669,369.46578752863945
124,1686197309.78,-115.234,359.375,77.637,-91.309,714.673,369.6395567119769
125,1686197309.78,-8.301,354.98,12.207,-15.625,714.677,375.554213121663
126,1686197309.78,6.348,359.863,4.883,-37.109,714.681,387.23702343814523
127,1686197309.79,-119.141,-258.301,-30.762,-113.281,714.685,371.05099323915834
128,1686197309.79,-165.527,-321.777,209.473,-111.328,714.689,360.1353598117242
129,1686197309.8,-50.293,675.781,225.098,-51.758,714.692,368.2198819311063
130,1686197309.8,2.441,599.121,-19.531,-53.711,714.696,364.33622838477686
131,1686197309.8,-81.543,277.832,27.344,-130.371,714.7,366.4135669383333
132,1686197309.81,-148.438,330.078,22.461,-155.762,714.705,369.14458787006345
133,1686197309.81,-73.242,396.973,33.203,-82.52,714.709,372.8457532847677
134,1686197309.81,11.23,377.441,8.301,-42.48,714.713,361.4710811658742
135,1686197309.82,-57.617,109.375,65.43,-106.445,714.717,362.7841883660403
136,1686197309.82,-154.297,284.668,118.164,-157.715,714.72,369.96954510972705
137,1686197309.83,-119.629,326.172,3.418,-105.957,714.724,367.1249459686343
138,1686197309.83,-11.23,109.375,-40.039,-36.133,714.728,358.4204850948919
139,1686197309.83,-17.578,-709.473,-104.98,-46.387,714.732,374.3955798959511
140,1686197309.84,-111.328,-444.824,210.938,-93.75,714.736,365.45199572753796
141,1686197309.84,-122.559,583.496,168.945,-94.727,714.74,357.4695929763143
142,1686197309.84,-28.809,411.621,26.855,-37.598,714.744,367.5982754901538
143,1686197309.85,7.324,428.711,145.996,-44.434,714.748,360.34697400530104
144,1686197309.85,-83.008,645.996,40.527,-106.934,714.761,365.9576976576123
145,1686197309.85,-147.949,587.402,-11.719,-109.375,714.765,371.4980229712135
146,1686197309.86,-67.383,395.02,27.832,-29.785,714.769,356.49377562201727
147,1686197309.86,10.742,276.855,81.055,-5.859,714.773,354.18710428028305
148,1686197309.87,-62.012,318.359,30.762,-80.078,714.776,373.225222892439
149,1686197309.87,-149.414,291.016,4.883,-107.422,714.78,363.017189329506
150,1686197309.87,-111.328,-300.293,-0.977,-35.156,714.784,356.41541362128874
151,1686197309.88,-22.949,-510.742,154.297,15.625,714.788,367.88182692643255
152,1686197309.88,-38.574,406.25,253.418,-58.105,714.792,361.32288536286825
153,1686197309.88,-138.184,549.805,0.0,-117.676,714.796,364.0149652526864
154,1686197309.89,-125.977,319.824,99.609,-57.129,714.8,364.4175586467452
155,1686197309.89,-14.648,568.359,201.66,10.742,714.804,367.87405411591544
156,1686197309.9,-7.324,668.945,41.016,-21.973,714.807,373.12765459557505
157,1686197309.9,-120.117,360.84,-12.695,-85.938,714.811,372.279620568294
158,1686197309.9,-150.879,190.43,49.805,-77.637,714.814,370.125274604636
159,1686197309.91,-30.762,539.551,102.539,-7.812,714.818,362.1663601520648
160,1686197309.91,29.785,695.312,13.672,8.301,714.822,363.64661063540933
161,1686197309.92,-71.777,122.559,-85.938,-53.711,714.826,366.3627241474207
162,1686197309.92,-139.648,-401.367,4.395,-72.754,714.83,352.8436255294869
163,1686197309.92,-40.039,-75.195,108.398,-0.488,714.834,373.85858601460393
164,1686197309.93,48.34,246.582,62.988,32.227,714.838,370.7816422885206
165,1686197309.93,-30.273,29.297,-41.016,-37.109,714.842,359.7790256854582
166,1686197309.93,-147.461,-805.176,-24.414,-74.219,714.846,371.0108439948357
167,1686197309.94,-82.52,-203.125,304.688,-5.371,714.85,363.3808459828707
168,1686197309.96,43.945,805.664,213.379,43.945,714.852,368.67587643829944
169,1686197309.96,5.371,451.66,27.832,-7.812,714.856,364.9676979694089
170,1686197309.96,-102.051,294.922,83.008,-62.988,714.86,367.4338686052677
171,1686197309.97,-85.938,576.66,83.984,-35.645,714.863,362.5635692718565
172,1686197309.97,20.02,691.406,25.391,27.832,714.867,367.76445549756744
173,1686197309.98,15.625,238.77,-32.715,0.0,714.871,366.16686264234227
174,1686197309.98,-94.238,45.898,49.805,-83.008,714.875,360.9450492455198
175,1686197309.98,-114.258,401.855,38.574,-68.359,714.879,367.1878515329195
176,1686197309.99,-15.625,546.875,-14.648,14.648,714.883,370.4314726132968
177,1686197309.99,17.09,-250.488,-15.137,18.555,714.887,357.704258472784
178,1686197309.99,-71.777,-463.379,77.148,-62.012,714.891,372.3758413401452
179,1686197310.0,-125.488,471.68,87.402,-92.285,714.895,360.469948840594
180,1686197310.0,-58.105,442.871,-17.09,-30.762,714.901,353.53469594127955
181,1686197310.0,21.973,254.395,44.434,0.488,714.905,372.24479654504285
182,1686197310.01,-19.531,432.617,53.711,-61.523,714.909,355.58012792761616
183,1686197310.01,-104.98,477.539,0.977,-103.516,714.913,369.2014587350281
184,1686197310.02,-68.848,263.672,-9.766,-33.691,714.916,371.34216850469545
185,1686197310.02,25.879,-55.176,-23.926,32.227,714.92,357.984347189902
186,1686197310.02,6.836,-52.246,10.742,-20.996,714.924,362.40259010367635
187,1686197310.03,-104.98,8.301,16.602,-100.586,714.928,355.05092150221117
188,1686197310.03,-110.84,-102.051,-46.875,-62.5,714.932,358.91562253975883
189,1686197310.04,-10.742,-754.883,-30.762,11.23,714.936,357.6270182277684
190,1686197310.04,38.086,-361.816,192.871,-12.207,714.94,372.40237020649147
191,1686197310.04,-47.852,329.59,58.105,-88.867,714.944,358.9376442783599
192,1686197310.04,-115.723,-138.184,-20.508,-87.402,714.942,381.5437480387716
193,1686197310.05,-19.043,13.672,192.383,-13.672,714.946,360.0626911928779
194,1686197310.05,59.082,597.656,111.816,-3.906,714.95,371.53225397940025
195,1686197310.06,-27.832,512.695,-36.133,-75.195,714.954,361.05461585155086
196,1686197310.06,-117.676,178.711,-10.742,-100.098,714.958,363.5700920292067
197,1686197310.06,-55.664,1.953,-0.488,-22.949,714.961,361.59915397935123
198,1686197310.07,33.691,222.656,33.691,16.113,714.965,364.9893969465189
199,1686197310.07,-8.301,496.582,-38.574,-54.199,714.969,372.48029254839213
200,1686197310.08,-115.234,-313.965,-50.781,-106.934,714.973,367.11440084042124
201,1686197310.08,-85.938,-389.648,208.496,-58.105,714.977,359.45677968272554
202,1686197310.08,48.828,583.984,126.953,2.93,714.981,359.7629455662278
203,1686197310.09,37.109,456.055,-60.547,-30.273,714.985,361.9610287868401
204,1686197310.09,-88.867,131.836,-0.488,-102.051,714.99,364.25734647606066
205,1686197310.1,-103.027,127.441,23.438,-81.055,714.994,346.9952572050323
206,1686197310.1,0.977,303.711,22.461,-1.953,714.998,381.3731492763047
207,1686197310.1,26.855,254.883,-51.27,-4.395,715.002,366.5585900617818
208,1686197310.11,-81.055,-152.344,23.926,-81.055,715.006,358.2900913568624
209,1686197310.11,-124.023,-68.359,87.402,-84.961,715.01,353.8000285099568
210,1686197310.12,-21.973,113.281,24.414,2.441,715.014,366.38568177319496
211,1686197310.12,41.504,40.527,-48.828,20.996,715.018,363.16052506665693
212,1686197310.12,-57.617,-796.387,-99.609,-60.059,715.022,367.8242375336118
213,1686197310.13,-131.836,-436.523,223.633,-108.398,715.025,368.08068585743405
214,1686197310.13,-52.734,557.617,177.734,-51.27,715.029,351.3881419942722
215,1686197310.13,20.996,336.914,13.672,-3.906,715.033,363.1846359182974
216,1686197310.14,-17.578,308.594,75.195,-57.617,715.032,365.83755161433686
217,1686197310.14,-104.492,512.207,20.02,-111.816,715.036,364.00960809095193
218,1686197310.14,-83.984,494.141,-2.93,-71.777,715.04,365.5313355784344
219,1686197310.15,27.344,341.309,10.254,-0.977,715.044,364.508482533055
220,1686197310.15,22.461,171.387,18.066,-19.043,715.048,364.20324653690574
221,1686197310.16,-88.379,-20.996,12.207,-85.938,715.052,362.2298453196573
222,1686197310.16,-103.516,75.195,33.691,-70.801,715.056,358.1190472553548
223,1686197310.16,-8.789,-344.238,-51.27,15.137,715.06,365.187839708519
224,1686197310.17,27.344,-649.902,110.84,10.742,715.063,364.8085886736252
225,1686197310.17,-51.758,263.184,198.242,-78.125,715.067,369.0771049168018
226,1686197310.17,-110.84,377.93,-33.691,-93.75,715.071,361.9632841378876
227,1686197310.18,-29.297,228.516,87.891,-18.066,715.075,366.27822990166237
228,1686197310.18,54.688,502.93,99.121,9.766,715.077,364.578441940814
229,1686197310.18,-9.766,515.137,-26.855,-56.641,715.081,367.59584065460535
230,1686197310.19,-108.398,202.637,-14.648,-89.844,715.085,366.1228336201125
231,1686197310.19,-56.152,130.859,30.762,-27.344,715.088,371.9780477478564
232,1686197310.2,52.734,432.617,17.578,31.738,715.092,355.13224533563306
233,1686197310.2,9.766,218.262,-21.484,-18.066,715.096,360.61358465467885
234,1686197310.2,-101.074,-209.961,-29.297,-85.449,715.1,371.4961372669619
235,1686197310.21,-105.469,-884.766,-76.66,-38.086,715.104,365.6457993983012
236,1686197310.21,0.488,-568.359,182.129,25.391,715.108,359.6496885618105
237,1686197310.22,44.434,536.133,157.227,-16.113,715.112,369.55014074036245
238,1686197310.22,-69.336,49.805,-75.684,-82.52,715.116,363.45431931600126
239,1686197310.22,-112.793,-304.199,90.332,-69.824,715.12,364.6795646472141
240,1686197310.22,5.859,441.406,148.438,-5.859,715.135,370.7033861113167
241,1686197310.23,51.758,568.848,-5.371,-10.742,715.139,365.20104936511893
242,1686197310.23,-52.734,200.195,5.371,-79.59,715.143,366.40918958044637
243,1686197310.24,-119.141,148.438,78.125,-95.703,715.147,358.7359720369553
244,1686197310.24,-41.992,335.449,34.668,-24.414,715.151,367.6703609486597
245,1686197310.24,34.18,289.551,-17.09,1.953,715.155,365.52355976425935
246,1686197310.25,-43.457,-441.895,-32.227,-71.777,715.159,362.49311699629976
247,1686197310.25,-142.578,-539.551,127.93,-116.699,715.163,378.70487480845964
248,1686197310.26,-74.219,358.398,157.715,-64.453,715.167,368.12576153782857
249,1686197310.26,31.738,321.777,-15.137,-2.441,715.17,369.0754559507181
250,1686197310.26,2.441,-121.094,39.551,-43.945,715.174,364.9107140207275
251,1686197310.27,-96.68,61.523,80.078,-99.609,715.178,360.7489417430223
252,1686197310.27,-88.867,472.168,30.762,-59.57,715.181,364.1240785462363
253,1686197310.27,10.742,354.492,-2.441,5.371,715.185,370.6910047226658
254,1686197310.28,18.066,155.273,-11.23,-15.137,715.189,358.26081701335517
255,1686197310.28,-78.613,290.039,8.789,-80.566,715.193,369.13113269051416
256,1686197310.29,-101.074,400.879,14.648,-72.266,715.197,363.7290981590508
257,1686197310.29,-11.719,78.125,-63.477,6.836,715.201,373.8954495571712
258,1686197310.29,32.227,-454.59,-2.441,23.438,715.205,376.9487753838816
259,1686197310.3,-43.457,-288.574,107.91,-53.223,715.209,355.84894812025095
260,1686197310.3,-112.793,243.652,67.383,-82.031,715.212,360.69833057167966
261,1686197310.3,-47.852,29.785,-35.645,-11.719,715.216,363.9478129278048
262,1686197310.31,36.621,-426.758,82.031,23.438,715.22,371.4183703103436
263,1686197310.31,0.977,135.742,163.574,-44.434,715.224,375.1194885086001
264,1686197310.32,-94.238,211.426,-35.156,-86.914,715.227,382.7781042790673
265,1686197310.32,-76.66,-229.98,19.043,-28.809,715.23,373.2297301261185
266,1686197310.32,36.621,2.441,210.938,30.762,715.234,368.6631286936754
267,1686197310.33,40.527,541.992,126.465,-13.672,715.238,365.1932020399486
268,1686197310.33,-72.754,441.406,-52.734,-75.684,715.242,376.99809656471547
269,1686197310.34,-87.402,-22.949,17.578,-43.457,715.246,355.35681117982006
270,1686197310.34,19.531,13.184,109.863,26.367,715.25,367.1689823399045
271,1686197310.34,56.152,491.699,63.965,5.859,715.254,373.7311914753952
272,1686197310.35,-44.434,413.086,-43.457,-83.008,715.258,363.91356038703725
273,1686197310.35,-107.422,-263.184,47.852,-90.82,715.262,376.8746234831063
274,1686197310.36,-13.672,-79.59,274.902,-13.672,715.266,367.46303766059617
275,1686197310.36,66.406,580.078,109.375,-1.953,715.27,371.1768424673334
276,1686197310.38,-14.648,305.176,-48.828,-68.359,715.272,378.24476619653956
277,1686197310.38,-87.891,62.012,28.32,-84.473,715.276,365.06302311153905
278,1686197310.38,-27.344,162.598,47.363,-13.184,715.279,361.83769202369336
279,1686197310.39,44.922,316.895,39.551,13.184,715.283,369.1613542806887
280,1686197310.39,-6.348,226.074,-55.176,-61.035,715.287,372.03312536886233
281,1686197310.4,-117.188,-570.801,-23.438,-105.469,715.291,368.42076321042794
282,1686197310.4,-105.957,-492.676,123.535,-55.176,715.295,371.3183909754595
283,1686197310.4,5.371,125.0,72.754,2.441,715.299,364.5832346321501
284,1686197310.41,9.277,1.953,-61.035,-28.809,715.303,361.1413224287203
285,1686197310.41,-115.723,-690.43,-29.785,-83.984,715.307,359.28721965161265
286,1686197310.41,-112.305,-104.492,305.664,-74.219,715.311,369.7637686177428
287,1686197310.42,17.09,716.797,177.246,-14.16,715.315,357.0173029324392
288,1686197310.42,33.203,381.836,27.832,-20.996,715.318,365.5149965250422
289,1686197310.42,-62.012,283.203,88.867,-97.168,715.322,364.9603531168115
290,1686197310.43,-108.887,512.695,45.898,-102.539,715.326,364.7053413196653
291,1686197310.43,-22.461,563.477,23.926,-23.438,715.33,356.4487373805715
292,1686197310.44,31.738,268.066,-7.324,0.977,715.334,367.8091562299975
293,1686197310.44,-46.387,-26.855,-4.395,-66.406,715.338,353.3887466201617
294,1686197310.44,-116.699,-57.617,13.672,-107.91,715.341,372.3159185793368
295,1686197310.45,-64.941,170.898,46.875,-48.828,715.345,373.24624530998926
296,1686197310.45,24.902,-255.371,-36.621,16.602,715.349,367.9347843193306
297,1686197310.46,-5.371,-575.195,118.164,-31.738,715.353,360.4436900782136
298,1686197310.46,-86.426,341.309,231.445,-100.098,715.357,363.55725143512086
299,1686197310.46,-75.684,524.902,8.301,-54.199,715.361,360.7005605723272
300,1686197310.46,31.738,361.816,93.262,27.344,715.362,357.21647932841285
301,1686197310.47,42.969,512.695,122.07,-11.719,715.366,366.43012050574663
302,1686197310.47,-65.918,485.352,26.855,-100.098,715.37,365.0182839965682
303,1686197310.48,-100.586,259.766,33.203,-91.309,715.374,351.1577481648396
304,1686197310.48,-1.465,225.586,-4.883,-11.23,715.377,358.5601945400723
305,1686197310.48,50.293,256.836,-13.672,1.465,715.381,359.7941222009868
306,1686197310.49,-42.48,15.137,-14.648,-66.895,715.385,369.00633436997947
307,1686197310.49,-121.094,-165.527,-50.781,-88.867,715.389,353.48036582348533
308,1686197310.5,-66.895,-830.078,-86.914,-18.066,715.393,362.05062660367327
309,1686197310.5,30.762,-609.375,171.875,19.531,715.397,360.35867683983565
310,1686197310.5,-1.465,503.906,203.125,-45.41,715.401,342.59973799702084
311,1686197310.51,-104.004,363.77,37.109,-89.844,715.405,348.8463145889898
312,1686197310.51,-59.57,298.828,192.871,-38.574,715.407,344.8581384795115
313,1686197310.52,49.805,705.078,144.043,20.996,715.411,357.38116817245304
314,1686197310.52,19.531,621.582,-20.508,-21.484,715.414,354.741954618411
315,1686197310.52,-95.215,308.594,30.762,-91.797,715.418,358.20805521874564
316,1686197310.53,-93.75,304.199,60.547,-60.547,715.422,353.3610376068219
317,1686197310.53,15.137,324.707,1.465,16.113,715.426,357.43027552086244
318,1686197310.54,38.086,340.82,1.953,0.0,715.43,345.90688777262926
319,1686197310.54,-81.055,-276.855,-34.18,-68.848,715.434,368.98645072035436
320,1686197310.54,-121.094,-348.633,209.473,-67.871,715.438,353.1461949799388
321,1686197310.55,-3.906,600.586,228.027,3.906,715.442,369.8858036976075
322,1686197310.55,55.664,514.16,-25.879,26.855,715.446,363.8811147555383
323,1686197310.55,-35.645,38.574,73.242,-44.434,715.45,353.2319724778839
324,1686197310.56,-100.586,212.891,125.977,-85.449,715.455,355.74177058504785
325,1686197310.56,-20.508,664.062,18.555,-29.297,715.459,371.1710070010337
326,1686197310.56,56.152,477.051,-25.879,17.09,715.463,351.561638658371
327,1686197310.57,-4.883,203.125,-0.488,-34.668,715.467,359.8375665822396
328,1686197310.57,-94.238,346.191,-6.348,-87.402,715.471,348.98040449960655
329,1686197310.58,-61.035,230.957,6.836,-35.156,715.475,352.25295218275585
330,1686197310.58,36.133,55.176,-14.648,27.344,715.479,367.32277247495125
331,1686197310.58,7.812,-733.887,-86.914,-9.277,715.483,363.04162218992474
332,1686197310.59,-92.773,-524.414,121.094,-84.473,715.487,367.64689393843844
333,1686197310.59,-75.195,527.832,97.656,-66.406,715.491,358.60286121675875
334,1686197310.6,31.25,409.18,28.809,14.648,715.495,358.68273674388877
335,1686197310.6,58.594,356.445,68.359,1.465,715.498,378.7389022716732
336,1686197310.6,-45.41,457.031,-10.254,-73.242,715.5,363.4678578150483
337,1686197310.6,-98.145,181.641,-38.086,-62.5,715.504,381.4360110598685
338,1686197310.61,-16.113,-38.086,68.359,18.555,715.508,357.82428324356016
339,1686197310.61,58.105,262.207,179.688,30.273,715.512,359.57354382011204
340,1686197310.62,-10.742,429.199,3.418,-47.363,715.516,380.14523243107936
341,1686197310.62,-104.492,167.48,-36.133,-76.172,715.52,374.12783180228513
342,1686197310.62,-58.594,-382.812,-35.156,-9.277,715.524,356.55994277858673
343,1686197310.63,24.902,-565.918,119.141,26.367,715.528,376.0641316756312
344,1686197310.63,4.395,355.469,198.73,-40.527,715.531,362.4437151132393
345,1686197310.64,-87.402,464.355,-11.23,-89.355,715.535,361.4866937868778
346,1686197310.64,-71.777,153.809,29.785,-40.527,715.539,379.9039980757697
347,1686197310.64,37.598,373.047,61.035,17.09,715.543,368.3169776600248
348,1686197310.64,47.363,645.02,13.672,-16.113,715.557,375.97949731887877
349,1686197310.65,-68.848,341.797,-40.527,-79.102,715.56,371.32651181876935
350,1686197310.65,-98.633,99.121,-6.348,-67.871,715.564,369.4426220213779
351,1686197310.66,7.324,216.309,35.156,0.977,715.568,374.0224241981909
352,1686197310.66,52.734,259.766,11.719,-4.883,715.572,377.2978943153535
353,1686197310.66,-50.781,72.754,-70.312,-79.59,715.576,361.6356938832426
354,1686197310.67,-141.602,-833.008,-99.121,-81.055,715.58,370.462788054243
