,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
141,1686190895.69,186.035,-94.238,112.793,-10.254,1735.585,326.9993091390028
142,1686190895.69,150.391,447.266,236.816,-8.789,1735.589,315.50845433799014
143,1686190895.7,-205.566,-110.352,-124.512,-33.691,1735.593,324.0477903677515
144,1686190895.7,-219.238,-222.168,-96.191,-44.922,1735.602,324.9199511226788
145,1686190895.71,104.492,29.785,112.305,-13.672,1735.606,323.76908360077755
146,1686190895.71,176.758,279.297,158.691,-11.719,1735.61,330.98079926114633
147,1686190895.72,-136.23,-115.723,-91.309,-36.133,1735.614,321.6662776796622
148,1686190895.72,-281.25,-635.254,-202.637,-38.086,1735.618,327.47444130919195
149,1686190895.72,44.434,-281.738,40.039,-0.977,1735.621,317.9013630153935
150,1686190895.73,236.328,30.762,166.992,16.113,1735.625,324.00184981804887
151,1686190895.73,-48.828,-456.055,-205.566,-23.926,1735.629,331.1186559703266
152,1686190895.74,-327.637,-1000.0,-440.43,-45.898,1735.633,322.14212356639666
153,1686190895.74,-92.285,-198.73,129.883,-24.902,1735.637,324.4481816430708
154,1686190895.74,229.98,353.027,244.629,-0.488,1735.641,323.6227292852518
155,1686190895.75,71.777,-43.945,-1.465,-29.785,1735.645,330.70105212002386
156,1686190895.76,-249.023,-99.609,26.367,-59.57,1735.655,327.3224515160109
157,1686190895.76,-146.973,119.141,115.234,-43.457,1735.659,324.4502154967983
158,1686190895.77,190.43,246.094,166.016,-20.508,1735.663,330.05097178859694
159,1686190895.77,150.391,-13.184,14.648,-18.066,1735.667,323.8095672852282
160,1686190895.77,-173.34,-305.664,-181.641,-37.109,1735.671,318.6777273799707
161,1686190895.78,-218.75,-336.914,-148.438,-42.969,1735.675,326.9943042146536
162,1686190895.78,94.727,-180.176,44.434,-20.996,1735.679,332.40196726943964
163,1686190895.78,186.523,-702.637,-226.562,-11.23,1735.683,324.7328622529662
164,1686190895.79,-104.004,-578.613,-132.324,-40.527,1735.687,321.3318436065171
165,1686190895.79,-258.789,9.766,138.672,-51.27,1735.691,328.0339924233995
166,1686190895.8,5.371,2.441,98.145,-21.484,1735.695,324.8992739339037
167,1686190895.8,233.887,203.125,184.082,-11.23,1735.698,328.9024741995829
168,1686190895.8,23.438,308.105,141.113,-40.527,1735.698,328.8984229811712
169,1686190895.81,-263.184,36.621,-0.977,-60.059,1735.702,319.8594566849337
170,1686190895.81,-98.145,-108.887,-18.555,-29.785,1735.706,327.18546746605296
171,1686190895.81,215.332,200.195,157.227,-9.277,1735.71,320.74179970794864
172,1686190895.82,69.824,209.961,69.824,-30.762,1735.714,327.92458800072416
173,1686190895.82,-249.512,-352.051,-272.461,-47.363,1735.718,318.9795975746887
174,1686190895.82,-193.848,-694.824,-276.855,-32.227,1735.722,320.4709894478665
175,1686190895.83,150.879,-423.34,23.438,-6.348,1735.726,324.74528022957793
176,1686190895.83,192.383,-4.883,120.117,-18.555,1735.729,330.9217158044452
177,1686190895.84,-138.184,50.781,30.762,-50.781,1735.733,321.44581527452965
178,1686190895.84,-249.512,-650.391,-360.352,-47.363,1735.737,323.0795653850136
179,1686190895.84,49.805,-1000.0,-336.426,-12.695,1735.741,330.2293409053111
180,1686190895.85,223.633,-119.141,200.195,-11.719,1735.743,325.9743862694036
181,1686190895.85,-53.223,170.41,134.766,-47.363,1735.747,329.91354077028546
182,1686190895.86,-271.973,-306.152,-51.27,-57.129,1735.751,324.88815956507165
183,1686190895.86,-24.902,-58.594,109.863,-30.762,1735.755,329.51353279250264
184,1686190895.86,227.539,365.723,229.492,-14.16,1735.759,330.8528478391052
185,1686190895.87,29.297,-53.223,-40.039,-36.621,1735.763,331.7679144299297
186,1686190895.87,-265.137,-474.609,-119.141,-53.711,1735.767,329.1369095894337
187,1686190895.87,-119.141,-23.438,125.488,-41.992,1735.77,332.77545243259357
188,1686190895.88,205.078,383.301,202.148,-24.902,1735.774,324.2756269530626
189,1686190895.88,156.25,388.184,260.254,-20.02,1735.787,332.4639420709585
190,1686190895.88,201.66,196.777,57.617,-13.672,1735.791,324.12889896769474
191,1686190895.88,125.977,15.625,-22.461,-35.156,1735.778,319.8509184050879
192,1686190895.89,-124.023,-82.52,-17.09,-45.41,1735.795,326.83446954286023
193,1686190895.89,-236.328,-848.633,-423.828,-62.012,1735.782,320.0665742960842
194,1686190895.89,-215.332,-423.34,-54.199,-58.594,1735.786,326.99929577732183
195,1686190895.89,-229.98,21.484,50.781,-43.457,1735.799,326.17629433639337
196,1686190895.89,79.102,296.875,174.316,-11.23,1735.803,323.54056478526496
197,1686190895.9,240.723,-73.242,-17.578,-0.977,1735.806,327.4052341155112
198,1686190895.9,-75.195,-727.539,-278.32,-36.133,1735.81,321.90118957070064
199,1686190895.9,-292.48,-525.879,-180.664,-62.988,1735.814,322.0558710389821
200,1686190895.91,-40.527,83.008,113.77,-38.086,1735.818,323.45831754938126
201,1686190895.91,210.449,-218.75,-46.875,-10.742,1735.822,321.2835421908773
202,1686190895.92,46.875,-436.035,-81.543,-29.785,1735.826,319.1563520246689
203,1686190895.92,-244.629,-129.395,11.23,-52.734,1735.83,320.12705464306373
204,1686190895.94,-137.695,-323.73,-110.84,-37.109,1735.835,327.55875268943777
205,1686190895.94,191.895,-281.738,-11.719,-14.648,1735.839,326.94248287676317
206,1686190895.95,162.109,136.23,130.859,-24.414,1735.843,321.09262385561317
207,1686190895.95,-172.363,201.172,104.492,-57.129,1735.847,325.23095296088155
208,1686190895.95,-203.125,-97.656,-8.301,-50.781,1735.851,321.7462881020116
209,1686190895.96,110.84,-746.094,-205.566,-16.113,1735.855,320.3959468659328
210,1686190895.96,207.031,-381.836,49.316,-19.531,1735.859,320.5048424682543
211,1686190895.96,-87.891,187.5,151.855,-53.711,1735.862,331.88831091370895
212,1686190895.97,-261.719,-262.695,-101.074,-64.941,1735.866,332.4757159695931
213,1686190895.97,10.254,-424.805,-14.648,-41.992,1735.87,326.87994092430534
214,1686190895.98,237.793,222.656,207.52,-22.949,1735.874,321.8748727541665
215,1686190895.98,9.766,267.09,81.543,-41.504,1735.878,325.3151052411837
216,1686190895.98,-258.789,-230.469,-135.254,-56.641,1735.882,318.2750735576239
217,1686190895.99,-62.5,-220.215,-17.578,-33.203,1735.886,325.03314093169473
218,1686190895.99,232.91,4.883,96.68,-9.277,1735.89,324.0730478982448
219,1686190896.0,104.004,113.281,78.125,-18.066,1735.894,326.65036970745996
220,1686190896.0,-219.238,-353.516,-229.492,-29.785,1735.897,321.54192300809495
221,1686190896.0,-156.738,-775.879,-233.398,-16.602,1735.901,323.28135605440815
222,1686190896.01,195.801,-274.902,124.023,2.441,1735.905,327.7303932852538
223,1686190896.01,189.453,5.859,108.887,-11.719,1735.909,329.22790307442017
224,1686190896.01,-172.852,-597.168,-293.457,-43.457,1735.913,335.5011331386027
225,1686190896.02,-249.023,-876.953,-261.23,-44.922,1735.917,327.48513454320533
226,1686190896.02,104.492,124.023,267.09,-23.438,1735.921,333.0695150207697
227,1686190896.03,229.492,409.668,187.5,-9.766,1735.925,321.13921585608387
228,1686190896.03,-83.008,-146.973,-70.312,-31.25,1735.926,319.07420624192554
229,1686190896.03,-256.836,-134.277,12.695,-45.898,1735.93,326.59936611667996
230,1686190896.04,11.719,249.512,190.918,-25.879,1735.934,317.93294793384456
231,1686190896.04,232.422,346.191,168.945,-16.602,1735.938,325.55744918512147
232,1686190896.04,5.371,-86.426,-72.754,-46.875,1735.942,324.280502561668
233,1686190896.05,-284.18,-473.633,-234.375,-70.801,1735.946,326.2425111044425
234,1686190896.05,-115.234,-359.375,-115.723,-48.34,1735.95,323.89560828123933
235,1686190896.06,203.125,-150.391,59.57,-21.484,1735.954,328.2053844877957
236,1686190896.06,80.078,-743.652,-261.719,-28.32,1735.958,322.4900470982797
237,1686190896.06,-243.164,-732.422,-213.867,-60.547,1735.962,322.3055590765909
238,1686190896.07,-175.781,-81.055,143.555,-55.664,1735.966,322.4250123239188
239,1686190896.07,162.109,134.277,153.809,-19.531,1735.969,322.25978813523346
240,1686190896.07,178.223,178.711,141.113,-30.273,1735.968,335.9033917531194
241,1686190896.08,-158.691,91.309,71.777,-63.477,1735.972,319.8147240825965
242,1686190896.08,-257.812,-48.828,3.418,-58.105,1735.976,318.5805069671406
243,1686190896.08,60.547,14.16,81.055,-29.785,1735.98,322.9227192511142
244,1686190896.09,216.309,153.809,135.254,-12.695,1735.984,323.41820953095475
245,1686190896.09,-68.359,-179.199,-106.445,-26.855,1735.988,321.62354419750363
246,1686190896.1,-280.273,-496.582,-233.887,-37.109,1735.991,331.0092665502118
247,1686190896.1,-37.109,-650.391,-250.0,-14.648,1735.995,319.4018848231732
248,1686190896.1,206.055,-989.258,-274.902,-4.395,1735.999,325.4805344435495
249,1686190896.11,35.156,-407.715,88.379,-43.945,1736.003,327.5883295425191
250,1686190896.11,-242.676,-7.812,123.535,-63.477,1736.007,323.0235754611566
251,1686190896.12,-120.117,-252.441,0.0,-33.203,1736.011,326.21670300830516
252,1686190896.12,200.684,230.469,207.031,-10.742,1736.015,321.78997584539263
253,1686190896.12,133.789,497.07,199.707,-22.949,1736.019,325.7493386244514
254,1686190896.13,-206.055,28.809,-46.875,-42.48,1736.023,326.50879161767807
255,1686190896.13,-203.125,-252.93,-68.848,-38.086,1736.027,323.64319632205985
256,1686190896.14,140.137,135.742,127.93,-14.16,1736.031,315.37974772827016
257,1686190896.14,196.777,143.066,84.961,-8.789,1736.035,320.66720892164545
258,1686190896.14,-147.461,-355.469,-211.914,-33.691,1736.039,324.34943071584485
259,1686190896.15,-295.898,-855.957,-387.207,-43.457,1736.043,324.12748777875566
260,1686190896.15,32.715,-201.172,98.145,-22.949,1736.046,317.35856580440503
261,1686190896.15,233.887,442.871,260.254,-11.719,1736.05,326.7928911284809
262,1686190896.16,-43.945,-159.18,-116.699,-31.25,1736.054,331.2672632053221
263,1686190896.16,-296.387,-594.238,-142.578,-45.41,1736.058,326.263702464462
264,1686190896.16,-70.801,0.488,185.059,-24.414,1736.061,321.6917284497081
265,1686190896.17,219.727,443.359,231.445,2.93,1736.065,325.0464678353223
266,1686190896.17,51.758,15.137,-76.172,-8.789,1736.069,319.24251369001763
267,1686190896.18,-257.324,-250.488,-123.535,-44.434,1736.073,322.97237305780163
268,1686190896.18,-151.367,-92.773,39.551,-40.527,1736.077,326.776944876784
269,1686190896.18,165.527,-41.992,93.262,-16.602,1736.08,319.2895835907665
270,1686190896.19,112.793,-398.926,-143.555,-20.996,1736.084,315.8438212311928
271,1686190896.19,-247.07,-967.285,-439.453,-51.27,1736.088,328.2186191035003
272,1686190896.19,-241.211,-349.609,41.504,-67.383,1736.092,323.3705522786383
273,1686190896.2,122.559,279.785,252.93,-48.828,1736.096,320.58782652291103
274,1686190896.2,202.148,55.664,44.434,-24.414,1736.1,320.7032713840015
275,1686190896.21,-111.816,-25.391,57.617,-45.41,1736.104,313.31605263354237
276,1686190896.21,-274.414,-126.465,-13.184,-71.289,1736.117,321.0056274370407
277,1686190896.21,1.953,-250.488,-36.133,-38.086,1736.121,317.0094058872425
278,1686190896.22,204.59,-237.305,-3.418,-20.996,1736.125,324.4217974513404
279,1686190896.22,-30.273,15.137,76.66,-53.711,1736.129,325.41972518440593
280,1686190896.23,-289.062,41.504,42.969,-71.289,1736.133,323.80921145650734
281,1686190896.23,-83.496,-227.539,-70.801,-25.391,1736.137,324.7881384247766
282,1686190896.23,218.75,-785.156,-237.793,23.438,1736.14,325.89831153544714
283,1686190896.24,78.125,-501.953,-47.363,-10.742,1736.144,327.18181272615607
284,1686190896.24,-241.699,27.344,100.098,-52.734,1736.148,324.7667109701878
285,1686190896.24,-175.781,-121.582,36.621,-42.969,1736.152,312.90304523711154
286,1686190896.25,174.316,97.656,188.477,-0.488,1736.156,321.46366170354815
287,1686190896.25,-171.387,145.02,21.973,-38.574,1736.177,322.66557001710044
288,1686190896.25,178.223,404.297,193.848,4.395,1736.16,319.82281457330026
289,1686190896.26,-244.141,-228.027,-86.914,-42.48,1736.181,325.6336833099897
290,1686190896.26,91.797,-41.016,84.473,5.371,1736.185,326.31743849249443
291,1686190896.26,222.168,63.965,100.586,18.066,1736.189,326.92803945954466
292,1686190896.27,-87.402,-202.148,-26.855,-11.719,1736.193,317.6360950268272
293,1686190896.27,-296.387,-656.738,-295.41,-21.973,1736.197,328.4471491347883
294,1686190896.28,-52.734,-1000.0,-371.582,15.137,1736.201,320.2736086199706
295,1686190896.28,214.355,-240.723,147.461,23.926,1736.204,322.2743092764838
296,1686190896.28,36.133,263.184,193.848,4.395,1736.208,320.07862426472207
297,1686190896.29,-253.418,-492.676,-209.961,0.488,1736.212,325.34663297318576
298,1686190896.29,-96.191,-310.547,62.012,11.719,1736.216,327.13949448809944
299,1686190896.3,230.469,426.758,308.105,25.391,1736.22,326.7737926700966
300,1686190896.31,126.953,186.523,49.316,22.461,1736.21,322.3930741963
301,1686190896.32,-223.145,-345.215,-96.191,0.0,1736.214,321.66870464373335
302,1686190896.32,-184.082,-162.109,66.406,3.418,1736.218,328.87374718237
303,1686190896.32,187.988,310.547,219.727,46.875,1736.222,321.64331468390435
304,1686190896.33,222.168,185.059,98.145,55.664,1736.226,325.59552386795673
305,1686190896.33,-143.066,-560.547,-235.352,3.418,1736.23,316.08467425031773
306,1686190896.34,-254.395,-700.195,-217.773,-9.277,1736.234,329.8622917810608
307,1686190896.34,85.449,-74.219,135.742,37.598,1736.238,318.54725095725786
308,1686190896.34,234.375,117.676,131.836,39.062,1736.242,318.14212692596794
309,1686190896.35,-68.848,-676.758,-263.672,-1.465,1736.245,326.2657107022307
310,1686190896.35,-273.438,-459.473,-76.172,-17.578,1736.249,333.4295898632787
311,1686190896.36,-19.043,271.484,245.605,3.906,1736.253,318.9532926536826
312,1686190896.37,251.465,96.191,56.641,28.32,1736.268,325.4179207250014
313,1686190896.38,43.457,-633.301,-208.984,2.93,1736.272,325.3098975128326
314,1686190896.38,-256.348,-316.406,-3.418,-33.691,1736.276,323.0903927051095
315,1686190896.38,-107.91,119.141,139.16,-16.602,1736.28,325.2882032567676
316,1686190896.39,214.355,36.133,103.516,8.789,1736.284,315.36271566810717
317,1686190896.39,137.207,-140.625,50.293,5.371,1736.288,325.65738780743067
318,1686190896.4,-218.75,-409.18,-174.316,-17.09,1736.292,324.4327014496409
319,1686190896.4,-224.121,-386.23,-114.746,-23.438,1736.296,320.0721141780134
320,1686190896.4,115.234,-470.703,-36.621,3.906,1736.3,324.05018013387433
321,1686190896.4,30.273,-125.488,77.637,9.766,1736.312,330.3189404044137
322,1686190896.41,158.203,-971.191,-273.438,15.625,1736.303,320.2798706713101
323,1686190896.41,235.352,296.875,221.191,19.043,1736.316,324.0580033796076
324,1686190896.41,-145.02,-461.914,-3.418,-24.414,1736.307,319.08007028303683
325,1686190896.41,-17.578,368.164,140.625,-0.977,1736.32,319.44433253558236
326,1686190896.42,-264.16,-42.48,-11.719,-18.555,1736.324,323.43612136094737
327,1686190896.42,-262.695,-21.484,142.578,-27.832,1736.311,322.5286924899986
328,1686190896.42,-55.664,-156.738,20.02,-10.254,1736.328,331.55273214263843
329,1686190896.42,205.078,-69.824,79.102,0.0,1736.332,318.39541529369717
330,1686190896.43,56.641,-73.73,49.316,-13.184,1736.336,324.407259998559
331,1686190896.43,-252.93,-250.0,-87.402,-27.832,1736.34,314.1760405984498
332,1686190896.43,-164.551,-423.828,-75.195,-15.137,1736.344,320.0121829020252
333,1686190896.44,193.848,164.551,197.754,6.348,1736.348,317.6574012542105
334,1686190896.44,173.828,319.824,141.113,0.0,1736.352,324.6739417294561
335,1686190896.45,-181.641,-366.699,-222.656,-29.297,1736.355,321.71940497066066
336,1686190896.45,-246.094,-927.734,-407.715,-36.133,1736.357,314.50438342371706
337,1686190896.45,121.094,-180.664,114.258,-2.441,1736.36,321.61444247930257
338,1686190896.46,244.629,401.367,257.324,5.859,1736.364,322.152429240839
339,1686190896.46,-93.262,-129.395,-88.867,-34.18,1736.368,322.7646849605422
340,1686190896.46,-272.461,-348.633,-71.289,-43.945,1736.372,319.35868768288725
341,1686190896.47,16.602,-208.496,79.102,-5.859,1736.376,325.397758619917
342,1686190896.47,234.375,2.93,154.297,6.836,1736.38,315.4389950280397
343,1686190896.47,-18.066,-428.711,-177.246,-11.23,1736.384,317.88174756954805
