,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
405,1685672937.962,-29.297,-1000.0,-425.293,-23.926,2158.859,309
406,1685672937.966,-56.641,-214.844,-2.93,-88.379,2158.863,309
407,1685672937.97,-34.668,234.375,78.613,-58.105,2158.867,309
408,1685672937.988,11.23,223.633,73.242,12.207,2158.885,309
409,1685672937.992,1.465,508.789,163.574,3.906,2158.888,310
410,1685672937.996,-49.316,397.461,81.055,-62.988,2158.892,310
411,1685672938.0,-41.504,22.461,-30.762,-63.477,2158.896,310
412,1685672938.004,16.602,57.129,7.324,20.02,2158.9,311
413,1685672938.008,24.902,142.09,41.504,33.203,2158.904,311
414,1685672938.011,-38.574,101.074,52.734,-66.406,2158.908,311
415,1685672938.015,-65.43,-217.285,-164.062,-103.027,2158.912,311
416,1685672938.018,-27.344,24.414,-4.395,-37.109,2158.914,310
417,1685672938.019,-20.02,-867.188,-379.883,-18.066,2158.916,310
418,1685672938.022,10.254,552.246,209.961,6.836,2158.918,310
419,1685672938.023,18.066,-88.379,74.219,19.531,2158.92,310
420,1685672938.026,-13.184,463.379,102.051,-30.762,2158.922,310
421,1685672938.027,-10.742,492.188,144.531,-41.992,2158.924,310
422,1685672938.03,-55.176,-9.766,-97.168,-101.562,2158.925,310
423,1685672938.031,-51.758,-31.738,-121.094,-77.148,2158.928,310
424,1685672938.034,-31.738,-26.855,-44.922,-83.984,2158.929,310
425,1685672938.038,20.508,145.02,75.684,-9.277,2158.933,310
426,1685672938.041,16.113,16.113,37.109,-11.23,2158.937,310
427,1685672938.045,-42.48,-326.66,-142.09,-81.543,2158.941,310
428,1685672938.049,-57.129,-157.715,-38.086,-82.031,2158.945,310
429,1685672938.053,-7.324,348.145,136.23,-4.395,2158.949,310
430,1685672938.057,8.301,357.422,114.258,5.859,2158.953,310
431,1685672938.061,-45.898,-503.418,-300.781,-60.547,2158.957,311
432,1685672938.063,-81.543,-1000.0,-494.629,-94.727,2158.959,311
433,1685672938.067,-29.297,-46.387,92.773,-41.016,2158.963,311
434,1685672938.071,2.441,378.906,142.09,9.277,2158.966,312
435,1685672938.075,-38.574,82.031,-5.859,-47.852,2158.97,312
436,1685672938.079,-77.637,174.316,24.414,-95.215,2158.974,312
437,1685672938.083,-48.34,102.539,30.273,-41.504,2158.978,313
438,1685672938.086,0.977,-104.492,-52.246,26.855,2158.982,313
439,1685672938.09,-19.043,-437.012,-196.777,-7.812,2158.986,313
440,1685672938.094,-62.988,-42.969,10.254,-81.543,2158.99,313
441,1685672938.098,-54.688,333.008,87.891,-55.176,2158.994,313
442,1685672938.102,-2.93,212.402,114.258,8.301,2158.998,312
443,1685672938.106,2.441,295.898,135.254,-4.395,2159.002,312
444,1685672938.108,-50.781,265.625,38.574,-72.266,2159.007,312
445,1685672938.112,-55.664,-81.543,-147.949,-82.031,2159.011,312
446,1685672938.116,-0.977,-355.469,-150.391,-0.488,2159.015,312
447,1685672938.12,11.23,17.09,90.332,20.996,2159.019,312
448,1685672938.124,-30.273,282.715,55.176,-55.664,2159.023,312
449,1685672938.128,-47.363,-104.004,-151.367,-90.332,2159.027,314
450,1685672938.131,-10.254,-647.461,-294.434,-25.879,2159.031,314
451,1685672938.135,13.184,-661.133,-156.738,17.09,2159.035,314
452,1685672938.139,-20.02,191.406,139.16,-37.598,2159.039,314
453,1685672938.143,-57.129,10.742,-123.047,-82.031,2159.043,317
454,1685672938.147,-31.25,-318.848,-146.973,-39.062,2159.047,317
455,1685672938.151,8.301,257.812,147.461,22.461,2159.05,317
456,1685672938.153,-15.625,625.977,183.105,0.0,2159.064,320
457,1685672938.157,-51.27,143.066,-48.828,-75.684,2159.068,320
458,1685672938.161,-40.039,-111.816,-140.625,-70.801,2159.072,320
459,1685672938.165,6.836,154.785,59.57,11.719,2159.076,320
460,1685672938.169,4.395,246.582,92.285,7.324,2159.08,322
461,1685672938.173,-57.129,-211.914,-216.797,-68.848,2159.083,322
462,1685672938.176,-70.801,-929.199,-457.52,-74.219,2159.087,322
463,1685672938.18,-17.578,-289.062,-17.578,-9.766,2159.091,322
464,1685672938.184,0.977,511.719,183.594,4.883,2159.095,323
465,1685672938.188,-43.457,140.625,-32.227,-52.246,2159.099,323
466,1685672938.192,-67.383,-111.816,-61.523,-87.402,2159.103,323
467,1685672938.196,-33.691,294.922,116.699,-34.668,2159.107,324
468,1685672938.212,1.953,491.211,166.016,17.578,2159.109,325
469,1685672938.216,-24.902,159.18,5.371,-28.32,2159.113,325
470,1685672938.22,-73.73,0.488,-35.156,-93.75,2159.117,325
471,1685672938.224,-50.781,231.445,96.68,-64.453,2159.121,326
472,1685672938.228,3.418,396.973,131.836,11.23,2159.125,326
473,1685672938.232,-13.184,3.906,-27.832,-8.301,2159.129,326
474,1685672938.235,-70.801,-387.695,-167.48,-82.031,2159.132,326
475,1685672938.239,-66.895,-330.078,-173.828,-73.242,2159.136,326
476,1685672938.243,-10.254,-0.488,47.363,-4.395,2159.14,326
477,1685672938.247,-11.23,-423.34,-161.621,9.766,2159.144,326
478,1685672938.251,-59.57,-937.5,-411.133,-49.316,2159.148,326
479,1685672938.255,-65.918,-94.727,12.207,-80.566,2159.152,326
480,1685672938.258,-14.16,275.879,102.539,-11.719,2159.154,326
481,1685672938.262,7.812,251.953,109.375,28.32,2159.158,326
482,1685672938.266,-39.062,379.883,113.281,-33.691,2159.162,325
483,1685672938.27,-67.871,254.883,43.457,-79.59,2159.165,325
484,1685672938.274,-25.879,78.613,24.414,-16.113,2159.169,325
485,1685672938.278,8.301,-120.117,-34.18,33.203,2159.173,325
486,1685672938.281,-13.184,18.555,28.809,-11.23,2159.177,324
487,1685672938.285,-53.711,254.883,87.891,-74.707,2159.181,324
488,1685672938.289,-48.828,-216.309,-147.949,-49.805,2159.185,324
489,1685672938.293,-2.441,-867.676,-317.383,34.668,2159.189,323
490,1685672938.297,-5.859,-135.254,76.172,13.184,2159.193,323
491,1685672938.301,-57.617,357.422,98.633,-65.918,2159.197,323
492,1685672938.303,-62.988,-162.598,-127.93,-62.5,2159.199,323
493,1685672938.307,-12.207,11.23,38.086,10.742,2159.203,323
494,1685672938.311,-0.488,524.414,209.473,23.926,2159.206,323
495,1685672938.315,-54.688,330.078,74.219,-57.617,2159.21,323
496,1685672938.319,-71.777,-67.871,-117.188,-98.633,2159.214,323
497,1685672938.323,-20.02,-150.879,-48.34,-37.109,2159.218,323
498,1685672938.326,10.742,-1.953,56.641,6.836,2159.222,323
499,1685672938.33,-33.691,14.16,14.16,-53.223,2159.226,323
500,1685672938.334,-79.102,-641.113,-335.938,-99.609,2159.23,321
501,1685672938.338,-50.293,-771.973,-273.438,-46.387,2159.234,321
502,1685672938.342,-0.488,270.02,210.449,17.09,2159.238,321
503,1685672938.346,-10.742,264.648,31.738,-9.766,2159.242,320
504,1685672938.348,-68.359,-365.234,-217.285,-83.496,2159.244,320
505,1685672938.352,-63.965,4.883,28.32,-62.5,2159.248,320
506,1685672938.356,-18.066,493.652,193.359,13.184,2159.252,320
507,1685672938.36,-31.25,142.578,5.859,-2.93,2159.256,320
508,1685672938.364,-71.777,-78.125,-80.078,-80.078,2159.26,319
509,1685672938.368,-62.5,-69.336,-56.641,-79.102,2159.264,319
510,1685672938.371,-3.906,64.453,85.449,5.371,2159.268,319
511,1685672938.375,19.043,-4.395,-29.297,35.645,2159.272,318
512,1685672938.379,-45.898,-547.363,-301.758,-55.176,2159.276,318
513,1685672938.383,-90.82,-117.676,-17.09,-115.234,2159.279,318
514,1685672938.387,-37.109,396.484,157.715,-43.457,2159.283,318
515,1685672938.391,0.977,263.184,141.113,15.137,2159.287,318
516,1685672938.393,-32.715,205.078,81.543,-32.715,2159.292,318
517,1685672938.397,-65.918,105.957,-42.48,-78.613,2159.296,318
518,1685672938.401,-37.109,-49.316,-36.621,-33.203,2159.3,318
519,1685672938.405,3.906,-125.488,5.859,23.438,2159.304,317
520,1685672938.409,-20.02,4.395,31.25,-5.371,2159.308,317
521,1685672938.413,-62.988,-81.055,-89.844,-65.918,2159.312,317
522,1685672938.416,-41.992,-185.547,-79.59,-39.551,2159.316,316
523,1685672938.42,5.371,-519.531,-175.293,41.504,2159.32,316
524,1685672938.424,-2.441,-773.926,-208.496,21.484,2159.323,316
525,1685672938.428,-46.387,60.547,99.121,-65.43,2159.327,315
526,1685672938.432,-60.547,119.141,-2.441,-69.824,2159.331,315
527,1685672938.436,-12.207,48.34,35.156,-1.953,2159.335,315
528,1685672938.453,13.672,480.469,189.941,24.902,2159.35,315
529,1685672938.457,-26.855,488.281,131.348,-30.762,2159.354,316
530,1685672938.461,-51.758,52.734,-50.781,-58.594,2159.358,316
531,1685672938.465,-10.254,-7.812,-60.547,-1.465,2159.362,316
532,1685672938.469,20.996,252.93,100.586,40.527,2159.366,316
533,1685672938.473,-12.695,78.613,35.156,-13.184,2159.369,316
534,1685672938.476,-52.246,-368.652,-266.113,-66.895,2159.373,316
535,1685672938.48,-35.156,-873.535,-395.508,-20.996,2159.377,316
536,1685672938.483,5.859,469.238,198.73,9.277,2159.38,316
537,1685672938.484,11.719,-135.254,88.867,46.387,2159.381,316
538,1685672938.487,16.113,510.742,156.738,17.578,2159.384,316
539,1685672938.488,0.488,561.035,198.242,19.531,2159.385,316
540,1685672938.491,-36.133,48.34,-54.688,-45.41,2159.387,316
541,1685672938.492,-47.852,62.988,-69.824,-49.805,2159.389,316
542,1685672938.495,-51.758,-3.418,-19.531,-63.965,2159.391,316
543,1685672938.496,-44.434,-33.203,-4.395,-48.828,2159.393,316
544,1685672938.499,0.488,323.73,125.0,10.742,2159.395,316
545,1685672938.503,16.113,155.273,60.059,31.25,2159.399,316
546,1685672938.506,-32.715,-242.676,-87.402,-45.898,2159.403,316
547,1685672938.51,-56.641,-404.297,-189.453,-80.078,2159.407,316
548,1685672938.514,-17.578,-152.832,-4.395,-16.602,2159.411,315
549,1685672938.518,16.113,347.168,183.594,32.227,2159.415,315
550,1685672938.522,-22.949,-351.562,-242.188,-12.207,2159.419,315
551,1685672938.526,-68.848,-1000.0,-460.449,-76.66,2159.423,315
552,1685672938.528,-39.062,-126.953,43.457,-61.523,2159.438,315
553,1685672938.532,2.93,431.152,156.738,6.348,2159.442,315
554,1685672938.536,-13.184,178.711,8.301,-4.883,2159.446,315
555,1685672938.54,-63.965,92.285,11.23,-83.008,2159.45,316
556,1685672938.544,-52.734,237.305,105.957,-76.66,2159.454,316
557,1685672938.548,6.348,55.176,-22.949,11.719,2159.458,316
558,1685672938.551,5.859,-637.207,-256.348,15.625,2159.462,316
559,1685672938.555,-47.363,-232.91,8.789,-65.918,2159.466,317
560,1685672938.559,-61.035,265.137,86.426,-83.496,2159.47,317
561,1685672938.563,-10.254,-163.574,-51.758,-8.301,2159.473,317
562,1685672938.567,14.648,-4.395,61.035,35.156,2159.477,317
563,1685672938.571,-31.738,433.105,145.996,-24.902,2159.481,317
564,1685672938.588,-61.035,265.625,48.34,-82.52,2159.484,318
565,1685672938.592,-19.531,-48.34,-27.344,-32.715,2159.488,318
566,1685672938.596,22.461,158.691,78.125,30.762,2159.492,318
567,1685672938.6,-6.348,462.891,159.18,-12.207,2159.495,318
568,1685672938.604,-51.758,199.219,38.574,-69.336,2159.499,318
569,1685672938.608,-25.391,-173.34,-69.824,-33.203,2159.503,320
570,1685672938.611,22.949,-188.965,-6.348,37.109,2159.507,320
571,1685672938.615,9.277,-4.395,90.82,19.043,2159.511,320
572,1685672938.619,-37.598,141.602,49.316,-62.988,2159.515,320
573,1685672938.623,-46.387,-565.918,-311.035,-62.012,2159.519,320
574,1685672938.627,16.113,-652.832,-196.777,31.738,2159.523,321
575,1685672938.631,18.555,372.559,220.703,30.762,2159.527,321
576,1685672938.633,-54.199,76.172,-39.062,-72.754,2159.529,321
577,1685672938.637,-72.754,-398.926,-151.855,-97.168,2159.533,321
578,1685672938.641,-41.016,155.762,136.23,-43.457,2159.537,321
579,1685672938.645,-10.742,677.246,248.535,-11.23,2159.54,321
580,1685672938.649,-47.852,252.441,12.207,-55.664,2159.544,321
581,1685672938.653,-96.68,-397.949,-253.906,-120.605,2159.548,321
582,1685672938.656,-72.266,-151.855,-27.344,-80.566,2159.552,321
583,1685672938.66,-25.879,531.738,261.719,-0.488,2159.556,321
584,1685672938.664,-36.133,96.191,-48.34,-18.066,2159.56,321
585,1685672938.668,-75.684,-668.945,-359.375,-89.355,2159.564,321
586,1685672938.672,-61.035,-42.969,20.996,-73.73,2159.568,321
587,1685672938.676,-9.766,454.59,186.523,8.301,2159.572,321
588,1685672938.678,-7.812,208.496,105.469,3.418,2159.574,320
589,1685672938.682,-57.129,30.762,25.391,-64.941,2159.578,320
590,1685672938.686,-70.312,-9.277,-23.438,-70.312,2159.582,320
591,1685672938.69,-13.184,1.953,13.672,-0.488,2159.586,320
592,1685672938.694,5.859,-191.406,-44.922,17.578,2159.59,320
593,1685672938.698,-43.945,-433.594,-155.762,-54.199,2159.594,320
594,1685672938.701,-64.453,-364.258,-199.707,-91.797,2159.598,320
595,1685672938.705,-17.578,-86.914,1.465,-32.227,2159.602,320
596,1685672938.709,13.184,-440.43,-159.18,23.926,2159.606,320
597,1685672938.713,-27.832,-783.203,-259.766,-32.227,2159.61,320
598,1685672938.717,-62.012,62.5,90.332,-90.82,2159.613,320
599,1685672938.721,-38.574,177.734,42.48,-41.992,2159.617,319
600,1685672938.723,-2.93,126.953,96.191,22.461,2159.619,319
601,1685672938.727,-18.555,437.5,161.621,-13.184,2159.623,319
602,1685672938.731,-61.523,339.844,69.824,-83.496,2159.627,317
603,1685672938.735,-56.152,-13.672,-36.621,-62.5,2159.631,317
604,1685672938.739,-4.883,-17.09,7.324,12.207,2159.635,317
605,1685672938.743,5.859,115.723,89.844,12.695,2159.639,317
606,1685672938.746,-36.133,-69.824,-10.254,-51.27,2159.642,317
607,1685672938.75,-40.039,-429.688,-254.883,-66.895,2159.646,316
608,1685672938.754,-4.395,-838.379,-330.078,-12.207,2159.65,316
609,1685672938.758,3.418,-120.605,84.473,9.766,2159.654,316
610,1685672938.762,-35.156,443.359,158.203,-47.852,2159.658,313
611,1685672938.766,-67.383,-3.418,-53.223,-83.496,2159.662,313
612,1685672938.768,-25.879,83.008,41.016,-25.391,2159.678,313
613,1685672938.772,15.137,569.824,224.609,24.902,2159.682,313
614,1685672938.776,-14.648,420.41,120.117,-14.648,2159.686,311
615,1685672938.78,-54.199,-72.754,-74.219,-76.172,2159.69,311
616,1685672938.784,-34.668,-2.441,-1.953,-45.41,2159.694,311
617,1685672938.788,1.953,135.742,86.426,26.367,2159.698,310
618,1685672938.791,-15.137,89.844,85.938,5.859,2159.702,310
619,1685672938.795,-58.105,-494.141,-282.715,-65.918,2159.705,310
620,1685672938.799,-61.035,-1000.0,-482.91,-64.453,2159.709,310
621,1685672938.803,-11.719,-84.473,83.984,-0.977,2159.713,309
622,1685672938.807,5.371,497.07,175.781,15.137,2159.717,309
623,1685672938.811,-41.016,100.586,-21.484,-46.875,2159.721,309
624,1685672938.813,-56.641,138.184,57.129,-69.336,2159.709,309
625,1685672938.817,-8.789,487.305,188.965,-9.766,2159.712,307
626,1685672938.821,18.066,417.48,113.77,14.648,2159.716,307
627,1685672938.825,-30.273,107.91,6.348,-46.875,2159.72,307
628,1685672938.829,-65.918,68.359,-16.602,-88.867,2159.724,307
629,1685672938.833,-25.879,-37.109,-18.066,-37.109,2159.728,307
630,1685672938.836,8.301,-187.012,-54.199,21.484,2159.732,307
631,1685672938.84,-21.973,-301.758,-125.488,-16.113,2159.736,307
632,1685672938.844,-59.082,45.41,61.035,-85.938,2159.74,307
633,1685672938.848,-36.621,291.504,117.188,-59.082,2159.744,307
634,1685672938.852,2.93,-171.387,-94.727,17.578,2159.748,307
635,1685672938.856,-12.207,-657.227,-225.098,7.812,2159.751,307
636,1685672938.857,-57.129,-32.227,53.711,-67.871,2159.783,307
637,1685672938.861,-60.059,274.414,82.52,-75.684,2159.786,307
638,1685672938.865,-4.883,118.652,103.027,0.0,2159.79,307
639,1685672938.869,5.859,312.012,155.762,15.137,2159.794,307
640,1685672938.873,-50.781,319.824,59.57,-65.43,2159.798,307
641,1685672938.877,-66.895,-26.855,-20.508,-84.473,2159.802,307
642,1685672938.88,-23.926,-622.07,-245.117,-2.441,2159.806,307
643,1685672938.884,0.977,-677.246,-188.965,31.738,2159.81,307
644,1685672938.888,-31.738,234.375,152.832,-35.156,2159.814,307
645,1685672938.892,-73.242,204.59,-6.836,-81.055,2159.818,307
646,1685672938.896,-43.457,-133.789,-11.23,-29.297,2159.822,307
647,1685672938.9,4.395,294.922,186.035,29.297,2159.825,306
648,1685672938.917,-16.602,513.184,171.875,-3.906,2159.828,306
649,1685672938.921,-59.082,-79.102,-124.512,-72.266,2159.831,306
650,1685672938.925,-44.434,-562.988,-281.738,-53.223,2159.835,306
651,1685672938.929,6.348,83.496,96.191,18.066,2159.839,306
652,1685672938.933,-1.953,514.16,179.199,3.418,2159.843,306
653,1685672938.937,-64.453,-277.832,-255.859,-62.012,2159.847,306
654,1685672938.94,-60.547,-634.766,-276.367,-63.965,2159.851,306
655,1685672938.944,-9.766,183.105,169.434,-5.371,2159.855,306
656,1685672938.948,3.418,646.973,206.543,8.301,2159.859,306
657,1685672938.952,-40.039,96.191,-17.578,-60.547,2159.863,307
658,1685672938.956,-68.848,-224.121,-73.73,-93.262,2159.867,307
659,1685672938.96,-20.996,270.508,131.836,-21.484,2159.87,307
660,1685672938.963,7.812,524.414,182.129,29.785,2159.859,307
661,1685672938.967,-39.551,74.219,-19.043,-29.297,2159.863,307
662,1685672938.971,-80.078,-133.301,-65.43,-83.008,2159.867,306
663,1685672938.975,-39.551,43.945,17.578,-34.668,2159.87,306
664,1685672938.979,4.883,137.695,103.027,24.414,2159.874,306
665,1685672938.983,-25.879,-363.77,-152.344,-6.348,2159.878,306
666,1685672938.986,-74.707,-884.277,-411.133,-76.66,2159.882,306
667,1685672938.99,-65.918,-322.754,-103.516,-66.406,2159.886,306
668,1685672938.994,-14.16,239.258,80.566,6.836,2159.89,306
669,1685672938.998,-12.695,-237.793,-81.543,12.695,2159.894,306
670,1685672939.002,-53.223,-386.719,-60.547,-54.199,2159.898,306
671,1685672939.006,-53.223,248.535,101.562,-66.895,2159.902,306
672,1685672939.007,-13.672,277.344,81.055,-8.789,2159.911,306
673,1685672939.011,-12.207,-330.078,-85.449,9.277,2159.915,307
674,1685672939.015,-44.434,-227.539,-8.789,-49.316,2159.919,307
675,1685672939.019,-53.711,321.777,103.027,-77.637,2159.923,307
676,1685672939.023,-18.066,157.227,35.156,-15.137,2159.927,307
677,1685672939.027,11.719,-23.926,14.16,32.227,2159.931,307
678,1685672939.03,-23.926,-81.055,-10.742,-17.578,2159.935,307
679,1685672939.034,-57.129,10.254,30.273,-93.262,2159.939,307
680,1685672939.038,-29.297,-113.281,-88.379,-56.152,2159.943,307
681,1685672939.042,11.23,-753.906,-304.688,20.02,2159.946,307
682,1685672939.046,-8.789,-187.5,23.926,-10.254,2159.95,307
683,1685672939.05,-54.688,334.473,95.215,-77.148,2159.954,306
684,1685672939.053,-49.316,-8.789,-67.871,-60.547,2159.949,306
685,1685672939.057,-4.395,222.168,77.637,8.789,2159.953,306
686,1685672939.061,3.418,581.543,198.242,15.137,2159.957,306
687,1685672939.065,-39.551,318.848,59.57,-53.711,2159.961,307
688,1685672939.069,-53.711,-80.566,-110.352,-75.684,2159.965,307
689,1685672939.073,-6.836,-98.145,-25.879,3.418,2159.969,307
690,1685672939.076,16.113,11.719,81.543,39.062,2159.973,307
691,1685672939.08,-29.297,-54.688,-17.578,-31.25,2159.977,307
692,1685672939.084,-62.012,-621.094,-370.605,-70.801,2159.981,307
693,1685672939.088,-25.391,-1000.0,-423.34,-21.973,2159.984,307
694,1685672939.092,15.625,-10.742,118.164,14.648,2159.988,307
695,1685672939.096,-8.301,411.621,128.906,-32.227,2159.992,307
696,1685672939.097,-53.711,-55.664,-83.008,-94.238,2159.994,307
697,1685672939.101,-29.785,134.277,50.781,-58.105,2159.998,307
698,1685672939.105,18.555,547.363,196.289,14.16,2160.002,308
699,1685672939.109,7.324,335.449,77.148,-9.277,2160.006,308
700,1685672939.113,-47.852,-71.289,-90.82,-83.008,2160.01,308
701,1685672939.117,-49.805,-227.051,-139.16,-70.801,2160.014,308
702,1685672939.12,4.395,99.609,86.426,14.16,2160.017,309
703,1685672939.124,13.672,159.668,7.812,17.09,2160.021,309
704,1685672939.128,-37.598,-626.465,-349.609,-56.641,2160.025,309
705,1685672939.132,-53.223,-188.965,-5.371,-72.754,2160.029,311
706,1685672939.136,-7.324,439.941,172.852,-6.836,2160.033,311
707,1685672939.14,15.625,106.934,36.621,22.461,2160.037,311
708,1685672939.143,-21.973,4.395,12.207,-38.086,2160.039,311
709,1685672939.147,-52.734,252.441,58.594,-80.078,2160.043,312
710,1685672939.151,-23.438,253.418,65.918,-25.879,2160.047,312
711,1685672939.155,11.23,90.82,20.02,31.25,2160.051,312
712,1685672939.159,-12.695,62.5,29.297,-15.137,2160.054,312
713,1685672939.163,-58.594,-109.863,-83.008,-86.914,2160.058,312
714,1685672939.166,-51.758,-186.523,-159.18,-60.059,2160.062,312
715,1685672939.17,-11.719,-522.949,-227.051,20.996,2160.066,312
716,1685672939.174,-11.719,-809.082,-280.762,17.09,2160.07,313
717,1685672939.178,-58.594,14.648,24.902,-63.477,2160.074,313
718,1685672939.182,-67.871,167.48,23.438,-68.848,2160.078,313
719,1685672939.186,-20.508,102.539,44.922,2.93,2160.082,316
720,1685672939.188,0.977,504.395,188.965,22.949,2160.088,316
721,1685672939.192,-45.41,439.941,91.309,-50.293,2160.092,316
722,1685672939.196,-69.824,-212.402,-235.352,-81.055,2160.096,316
723,1685672939.2,-19.531,-321.289,-143.066,-12.207,2160.099,316
724,1685672939.204,10.742,321.289,167.48,17.578,2160.103,317
725,1685672939.208,-24.902,219.727,28.32,-45.41,2160.107,317
726,1685672939.211,-63.965,-435.059,-290.527,-87.402,2160.111,317
727,1685672939.215,-31.738,-638.184,-283.691,-29.297,2160.115,317
728,1685672939.219,20.508,176.758,158.203,28.32,2160.119,317
729,1685672939.223,2.441,576.172,174.316,-4.395,2160.123,317
730,1685672939.227,-42.969,-11.719,-95.703,-63.477,2160.127,317
731,1685672939.231,-24.902,-116.699,-35.156,-41.992,2160.131,317
732,1685672939.233,17.578,453.125,204.102,22.949,2160.129,317
733,1685672939.237,-0.977,522.949,161.621,9.766,2160.133,317
734,1685672939.241,-54.199,58.594,-46.875,-63.477,2160.137,317
735,1685672939.245,-51.758,-38.086,-35.156,-60.547,2160.141,319
736,1685672939.249,7.324,115.234,56.641,27.832,2160.145,319
737,1685672939.253,20.508,87.402,97.168,56.152,2160.149,319
738,1685672939.256,-35.645,-470.703,-237.793,-12.695,2160.153,320
739,1685672939.26,-59.57,-1000.0,-471.68,-48.828,2160.156,320
740,1685672939.264,-6.348,-145.02,48.34,7.324,2160.16,320
741,1685672939.268,31.738,422.363,118.652,47.852,2160.164,320
742,1685672939.272,-1.465,115.723,16.113,-12.695,2160.168,320
743,1685672939.276,-46.875,123.047,60.547,-78.613,2160.172,320
744,1685672939.277,-29.297,381.348,113.281,-33.691,2160.188,320
745,1685672939.281,15.137,322.266,94.727,37.598,2160.192,320
746,1685672939.285,0.977,53.223,-14.16,4.883,2160.196,320
747,1685672939.289,-39.551,136.719,42.969,-61.523,2160.2,320
748,1685672939.293,-32.227,234.863,62.988,-46.875,2160.204,320
749,1685672939.297,8.301,-37.598,-61.523,21.973,2160.207,321
750,1685672939.3,6.348,-546.875,-221.191,23.438,2160.211,321
751,1685672939.304,-43.945,-391.602,-134.277,-55.664,2160.215,321
752,1685672939.308,-44.922,126.953,52.734,-65.43,2160.219,321
753,1685672939.312,13.672,-59.57,-49.805,14.648,2160.223,321
754,1685672939.316,27.832,-155.762,-88.379,41.504,2160.227,321
755,1685672939.32,-23.926,303.223,106.934,-25.879,2160.231,321
756,1685672939.338,-55.176,192.871,25.879,-61.035,2160.234,323
757,1685672939.342,-20.508,9.766,-41.992,-1.953,2160.238,323
758,1685672939.346,8.301,203.613,67.383,49.316,2160.242,323
759,1685672939.35,-29.785,397.461,118.652,3.906,2160.246,323
760,1685672939.354,-65.918,148.926,-23.438,-64.453,2160.249,323
761,1685672939.358,-37.598,-258.301,-140.137,-28.809,2160.253,323
762,1685672939.361,1.465,-223.145,-22.949,43.457,2160.257,323
763,1685672939.365,-1.465,23.438,100.098,23.926,2160.261,323
764,1685672939.369,-43.457,54.199,1.465,-51.758,2160.265,323
765,1685672939.373,-52.734,-626.953,-342.285,-42.969,2160.269,323
766,1685672939.377,-7.324,-536.133,-170.41,20.02,2160.273,323
767,1685672939.381,6.836,458.496,232.422,7.812,2160.277,323
768,1685672939.383,-40.039,332.031,36.621,-69.336,2160.279,323
769,1685672939.387,-62.012,-627.441,-352.051,-86.426,2160.283,323
770,1685672939.391,-13.184,-408.691,-101.562,-12.695,2160.287,323
771,1685672939.395,14.16,601.562,280.273,16.113,2160.29,323
772,1685672939.399,-38.086,200.195,-52.246,-44.922,2160.294,323
773,1685672939.403,-69.824,-561.035,-361.328,-83.008,2160.298,323
774,1685672939.406,-27.344,-231.445,-73.73,-27.832,2160.302,322
775,1685672939.41,6.348,491.211,211.426,25.391,2160.306,322
776,1685672939.414,-26.855,83.984,-68.848,-17.09,2160.31,322
777,1685672939.418,-69.824,-680.176,-376.465,-87.891,2160.314,323
778,1685672939.422,-45.41,-49.316,15.625,-55.176,2160.318,323
779,1685672939.426,6.348,517.09,195.801,20.02,2160.322,323
780,1685672939.428,-9.766,92.773,-6.836,9.766,2160.324,323
781,1685672939.432,-62.012,-128.906,-63.965,-69.824,2160.327,323
782,1685672939.436,-58.594,198.242,68.359,-90.332,2160.331,322
783,1685672939.44,1.953,364.746,129.395,-3.418,2160.335,322
784,1685672939.444,14.16,135.742,22.461,21.484,2160.339,322
785,1685672939.448,-51.27,-220.703,-145.02,-69.824,2160.343,321
786,1685672939.451,-87.891,-347.168,-232.91,-111.816,2160.347,321
787,1685672939.455,-36.621,-68.848,-20.996,-38.086,2160.351,321
788,1685672939.459,2.93,-418.945,-172.363,21.484,2160.355,321
789,1685672939.463,-41.504,-789.551,-293.457,-42.969,2160.359,321
790,1685672939.467,-77.637,41.504,67.871,-110.352,2160.363,319
791,1685672939.471,-37.598,230.957,45.898,-60.547,2160.367,319
792,1685672939.472,2.93,148.438,65.918,4.883,2160.369,319
793,1685672939.476,-23.926,375.977,129.883,-29.785,2160.373,318
794,1685672939.48,-62.012,208.984,-2.93,-93.262,2160.377,318
795,1685672939.484,-44.434,-197.754,-136.719,-67.383,2160.381,318
796,1685672939.488,1.465,-145.02,-44.922,-0.488,2160.385,318
797,1685672939.492,4.395,97.656,78.613,-8.301,2160.389,318
798,1685672939.495,-47.363,-76.172,-77.148,-78.613,2160.393,318
799,1685672939.499,-63.965,-422.852,-302.246,-83.984,2160.397,318
800,1685672939.503,-9.277,-522.949,-170.41,-10.742,2160.401,318
801,1685672939.507,6.836,236.328,185.547,3.418,2160.405,316
802,1685672939.511,-40.527,493.652,111.328,-66.895,2160.408,316
803,1685672939.515,-61.035,-18.555,-68.848,-93.75,2160.412,316
804,1685672939.517,-25.879,45.41,16.113,-28.32,2160.414,316
805,1685672939.521,2.441,561.523,210.449,14.648,2160.418,315
806,1685672939.525,-25.391,465.82,92.773,-28.809,2160.422,315
807,1685672939.529,-63.477,0.0,-105.957,-71.777,2160.425,313
808,1685672939.533,-35.156,-21.484,-41.016,-25.879,2160.429,313
809,1685672939.537,8.301,145.996,78.613,31.738,2160.433,313
810,1685672939.54,-18.066,63.477,36.133,-11.719,2160.437,313
