,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686361708.9,0.0,494.141,3.906,164.551,785.794,348.3249281223388
39,1686361708.9,-41.016,534.668,-57.129,32.227,785.798,353.4330637172667
40,1686361708.91,-62.5,48.828,-52.246,-24.414,785.802,353.9774710723662
41,1686361708.91,-25.391,50.781,-38.574,18.555,785.806,346.1239628519471
42,1686361708.92,28.809,142.09,-50.293,15.625,785.81,347.63204296198035
43,1686361708.92,23.926,-15.625,-60.547,-68.359,785.814,342.78318076885665
44,1686361708.92,-27.344,-465.332,-26.367,-97.656,785.818,339.89103683730445
45,1686361708.93,-8.301,203.125,-5.371,-31.25,785.822,350.10830024882154
46,1686361708.93,39.062,562.988,-48.34,17.578,785.826,354.4876373425119
47,1686361708.93,40.039,136.719,-67.871,-55.664,785.83,348.59035198375017
48,1686361708.95,-3.418,38.574,-52.734,-124.023,785.846,350.407330830197
49,1686361708.96,-20.02,173.34,-52.246,-56.641,785.85,348.7965031787755
50,1686361708.96,26.855,125.488,-59.57,46.387,785.854,345.52301423211384
51,1686361708.96,55.664,-125.977,-72.266,42.969,785.858,345.2781129513072
52,1686361708.97,57.617,-36.621,-69.824,-31.738,785.862,365.437065224865
53,1686361708.97,46.387,-67.383,-48.34,-26.367,785.866,342.4135210142734
54,1686361708.98,67.871,11.719,-28.809,20.996,785.87,355.7190998421942
55,1686361708.98,105.469,-327.148,-95.703,-10.742,785.874,341.65684580692204
56,1686361708.98,-49.805,214.844,-8.789,-83.984,785.876,352.5394738472485
57,1686361708.98,68.848,-528.32,-30.762,-116.211,785.877,342.23560828629326
58,1686361708.98,-77.148,334.961,-61.035,-218.262,785.88,351.4950756165159
59,1686361708.99,12.207,438.477,-5.371,-194.336,785.881,363.2781024935416
60,1686361708.99,-37.109,-4.395,-70.801,-177.246,785.884,352.695604075401
61,1686361708.99,0.977,473.633,-69.336,-107.422,785.885,334.4991714357656
62,1686361708.99,40.039,-69.336,-30.762,-30.273,785.888,347.49108634582086
63,1686361708.99,-15.137,-43.945,-18.066,-1.953,785.889,348.5841812226491
64,1686361709.0,30.762,181.152,-41.992,-31.738,785.892,350.8631736123853
65,1686361709.0,-33.203,-49.805,-74.219,-92.285,785.896,341.5381609031464
66,1686361709.0,-31.25,-249.512,-53.711,-33.203,785.9,350.75364640475857
67,1686361709.01,13.672,-83.008,-11.719,48.34,785.904,331.68596159386203
68,1686361709.01,4.395,355.957,-7.812,10.742,785.908,348.4295615526672
69,1686361709.02,-61.035,444.824,-39.551,-55.176,785.912,353.30340709215943
70,1686361709.02,-97.656,-110.352,-72.754,-41.992,785.915,339.2744854403714
71,1686361709.02,-54.688,-671.387,-49.805,56.152,785.919,336.6452670442098
72,1686361709.03,-26.367,298.828,3.418,117.676,785.934,356.7376157033473
73,1686361709.03,-73.73,657.715,-56.152,42.48,785.938,355.4460002763025
74,1686361709.03,-104.98,-6.836,-83.496,-52.734,785.942,367.1178423912888
75,1686361709.04,-66.895,189.941,-30.273,-27.344,785.946,345.73083842015444
76,1686361709.04,-11.719,430.176,-21.973,24.414,785.95,365.6777355124604
77,1686361709.05,-5.859,61.035,-62.5,12.207,785.954,346.0411472412038
78,1686361709.05,-38.086,-392.09,-83.984,19.531,785.958,354.0565074985341
79,1686361709.05,-26.367,-127.93,-27.344,110.84,785.962,348.84570777499687
80,1686361709.06,24.902,353.027,-27.832,177.246,785.966,345.12570898934763
81,1686361709.06,36.621,263.672,-67.383,115.723,785.97,346.07668761446337
82,1686361709.06,6.348,-330.566,-76.66,-38.086,785.973,350.26888708046806
83,1686361709.07,-0.488,-50.293,-0.488,-113.281,785.977,357.35390998977743
84,1686361709.07,46.875,674.805,-18.066,-57.129,785.983,354.1946285562754
85,1686361709.08,83.984,414.551,-61.523,-57.617,785.987,340.5612602123939
86,1686361709.08,31.25,103.027,-29.785,-136.23,785.991,359.6739306996984
87,1686361709.08,-29.785,208.496,-35.156,-160.156,785.995,339.9743719928826
88,1686361709.09,7.812,288.574,-56.152,-96.68,785.999,348.9488691468209
89,1686361709.09,54.688,-146.973,-79.59,-69.336,786.002,336.7732583427215
90,1686361709.1,10.742,-444.824,-33.203,-129.883,786.006,343.7077135770372
91,1686361709.1,-27.832,203.613,-26.855,-201.66,786.01,338.3008946527049
92,1686361709.1,-17.578,392.578,-54.688,-154.785,786.014,350.19705296335803
93,1686361709.11,-9.277,146.484,-38.574,-58.594,786.018,348.88759647363753
94,1686361709.11,-12.207,40.039,-37.109,-54.199,786.022,344.7809058876435
95,1686361709.11,-48.34,12.695,-39.551,-153.809,786.026,339.74542361654704
96,1686361709.12,-50.293,197.754,-41.992,-174.805,786.026,354.86951174324275
97,1686361709.12,-2.441,-4.883,-56.641,-65.918,786.03,355.78704169708965
98,1686361709.12,9.277,11.719,-34.668,-19.043,786.034,349.8828573198659
99,1686361709.13,-12.207,288.086,-39.551,-101.074,786.038,344.6411183086435
100,1686361709.13,-20.996,166.016,-63.965,-140.137,786.042,336.5393181607385
101,1686361709.14,15.137,-226.562,-73.242,-46.875,786.046,332.88116570525267
102,1686361709.14,45.898,-18.066,-38.086,14.648,786.05,343.30099279050694
103,1686361709.14,28.32,247.07,-50.781,-12.207,786.054,356.57081213336016
104,1686361709.15,13.184,-42.48,-61.523,-8.789,786.058,348.15655078385925
105,1686361709.15,49.316,-512.695,-61.523,85.938,786.061,365.20799989460465
106,1686361709.16,82.031,-226.562,20.996,140.625,786.065,344.59842866801745
107,1686361709.16,36.621,637.695,-11.719,77.637,786.069,356.5938894184142
108,1686361709.18,-25.879,285.645,-93.75,11.719,786.102,347.35340398819005
109,1686361709.18,-11.23,-111.328,-39.551,24.902,786.106,346.8515420595517
110,1686361709.18,47.363,264.16,-20.996,59.57,786.109,348.30888531951246
111,1686361709.19,50.293,479.492,-43.457,19.531,786.113,364.5146228638976
112,1686361709.19,8.789,39.062,-79.102,-51.27,786.117,370.7415974097957
113,1686361709.2,-2.93,-703.613,-61.523,-63.477,786.121,357.3595630966787
114,1686361709.2,17.578,-3.906,3.418,-61.523,786.125,359.9252352280605
115,1686361709.2,25.879,648.438,-38.086,-103.516,786.129,341.73095510242086
116,1686361709.21,-15.137,95.215,-73.242,-180.176,786.133,349.5470188364352
117,1686361709.21,-45.898,-100.098,-22.949,-148.926,786.137,351.7473952671443
118,1686361709.22,-13.184,260.742,-26.855,-23.438,786.141,363.6990052392229
119,1686361709.22,4.883,257.324,-39.062,21.973,786.145,346.6954375933789
120,1686361709.22,-43.945,13.184,-56.641,-63.965,786.118,344.51988405250285
121,1686361709.23,-69.824,21.973,-45.41,-133.789,786.122,365.95272198478114
122,1686361709.23,-4.395,231.445,-33.203,-41.992,786.126,372.4494876605194
123,1686361709.23,55.664,201.172,-62.012,104.004,786.13,349.35811153600446
124,1686361709.24,-6.348,-224.609,-105.469,80.566,786.134,362.2919831731645
125,1686361709.24,-85.449,-291.992,-71.777,-12.207,786.137,366.70955264220095
126,1686361709.25,-62.5,83.984,-20.508,47.852,786.141,355.6273114905899
127,1686361709.25,6.348,365.234,-43.945,113.281,786.145,360.39209340803615
128,1686361709.25,31.25,-375.977,-110.84,59.57,786.149,342.35943671552457
129,1686361709.26,0.0,-567.383,-21.973,-55.664,786.153,358.6792785594721
130,1686361709.26,-6.348,520.996,0.977,-102.051,786.157,371.58388112781745
131,1686361709.26,17.578,502.441,-62.988,-52.246,786.161,356.4745812685043
132,1686361709.27,21.973,-41.016,-0.977,-45.898,786.163,365.35608113149317
133,1686361709.27,10.254,171.875,-10.742,-104.492,786.166,360.04959914104757
134,1686361709.28,4.883,355.469,-45.41,-114.746,786.17,363.9186538235543
135,1686361709.28,31.25,95.703,-62.5,0.977,786.174,368.7345233927951
136,1686361709.28,51.758,-490.723,-65.918,92.285,786.178,353.360542888398
137,1686361709.29,26.367,-177.734,-37.598,33.203,786.182,363.733262415924
138,1686361709.29,-4.883,235.84,-35.645,-32.715,786.186,358.8545377032757
139,1686361709.29,16.602,62.5,-54.688,45.41,786.19,348.52226364802914
140,1686361709.3,55.664,-388.184,-54.199,183.105,786.194,363.1637874200366
141,1686361709.3,32.715,272.461,-8.301,166.016,786.198,363.51599861454537
142,1686361709.31,-11.23,632.812,-48.34,76.66,786.202,353.7924513559254
143,1686361709.31,14.648,129.883,-58.105,98.633,786.205,360.8382297625138
144,1686361709.31,63.965,249.512,-20.508,123.535,786.208,357.14468434889073
145,1686361709.32,55.176,411.133,-34.668,30.273,786.212,346.2434491656147
146,1686361709.32,1.465,181.641,-66.895,-93.75,786.215,350.0748573210528
147,1686361709.32,-9.766,-170.898,-68.359,-108.398,786.219,350.3380139163146
148,1686361709.33,45.41,62.5,-40.039,-0.977,786.223,349.1943242678105
149,1686361709.33,64.941,91.797,-48.34,57.617,786.227,369.6495053466051
150,1686361709.34,31.25,-63.477,-69.336,-68.359,786.231,362.9362642680642
151,1686361709.34,-1.465,-461.426,-106.445,-149.902,786.235,355.42211573422276
152,1686361709.34,2.93,-462.402,-43.457,-59.082,786.239,359.3992915471303
153,1686361709.35,23.438,370.605,-11.23,-12.207,786.243,355.1986800998952
154,1686361709.35,6.348,460.449,-62.988,-97.168,786.247,366.38009690329983
155,1686361709.35,-13.672,-313.965,-81.543,-149.414,786.251,364.0645824222466
156,1686361709.37,21.484,8.301,-30.273,-110.352,786.268,372.95127226628586
157,1686361709.38,87.402,581.055,-34.668,-70.801,786.272,351.3200856863507
158,1686361709.38,80.566,208.496,-73.73,-57.129,786.276,354.40186815347204
159,1686361709.38,8.301,-20.02,-56.152,-77.637,786.28,349.1906439097665
160,1686361709.39,-13.184,75.684,-44.434,-40.527,786.283,362.0534254284155
161,1686361709.39,17.09,11.719,-55.176,26.367,786.287,362.3637542698851
162,1686361709.4,16.113,-214.844,-69.824,-0.977,786.291,366.9207816402051
163,1686361709.4,-11.23,-544.922,-62.012,-68.359,786.295,378.0807823887779
164,1686361709.4,-7.324,105.957,-33.203,-63.477,786.299,368.5498328876587
165,1686361709.4,43.457,-83.984,-43.945,-107.422,786.302,374.92104976793536
166,1686361709.41,34.668,430.664,-70.312,4.395,786.303,354.37226472201496
167,1686361709.41,95.215,120.605,-56.152,-46.387,786.305,364.2806642432507
168,1686361709.41,79.59,43.945,-75.684,32.715,786.307,358.6303779662478
169,1686361709.41,135.254,-197.754,-89.844,23.926,786.309,374.23065659642003
170,1686361709.41,60.547,-135.254,-61.523,-52.246,786.311,356.6008189872075
171,1686361709.41,105.469,-213.867,-54.688,27.832,786.313,362.17066176207453
172,1686361709.42,49.316,86.914,-47.363,34.668,786.317,362.8709090560479
173,1686361709.42,32.227,-252.93,-79.102,116.211,786.321,370.5801633274196
174,1686361709.43,52.734,-461.914,-87.891,181.152,786.325,378.0296611723614
175,1686361709.43,33.691,-125.977,-71.289,114.746,786.329,375.68697924726405
176,1686361709.43,-17.09,-155.762,-60.547,-34.18,786.333,373.24310606107423
177,1686361709.44,-9.766,-92.285,-56.152,-95.703,786.337,379.11014592704856
178,1686361709.44,34.668,-632.324,-91.797,-73.73,786.341,371.15514605987346
179,1686361709.44,47.852,-750.0,-31.25,-73.73,786.345,354.4499401651404
180,1686361709.46,19.043,256.348,-24.414,-141.602,786.357,376.2014140838543
181,1686361709.46,0.0,61.035,-94.238,-149.414,786.361,373.45862306393985
182,1686361709.47,13.672,-379.883,-54.688,-46.875,786.365,395.0626584069105
183,1686361709.47,24.902,15.625,-41.016,21.484,786.369,384.619629728777
184,1686361709.48,3.906,73.242,-69.824,10.742,786.373,381.4281011947785
185,1686361709.48,-16.113,-480.957,-91.797,-22.949,786.377,394.8775265860703
186,1686361709.48,-2.93,-912.109,-74.219,14.648,786.381,382.39208724865347
187,1686361709.49,34.18,-76.172,-5.371,48.828,786.385,401.5943427224326
188,1686361709.49,34.668,395.02,-66.895,-9.766,786.389,387.84255932335054
189,1686361709.5,-14.648,-157.715,-92.285,-71.289,786.393,387.44129215416126
190,1686361709.5,-17.09,-197.266,-48.828,-39.062,786.397,399.0835170453219
191,1686361709.5,20.508,9.766,-58.594,50.781,786.4,404.57803914708643
192,1686361709.52,23.926,-63.965,-69.336,41.016,786.418,392.51219752469365
193,1686361709.53,-28.809,-399.902,-84.961,-34.668,786.422,393.66239193343483
194,1686361709.53,-48.828,-330.566,-66.895,28.809,786.426,403.92164564550626
195,1686361709.53,3.906,-56.641,-47.363,148.926,786.43,394.4108177576712
196,1686361709.54,32.227,-172.852,-76.66,125.977,786.434,414.02641723712475
197,1686361709.54,-14.648,-662.598,-109.375,19.531,786.438,407.585091245051
198,1686361709.55,-47.363,-556.641,-75.684,-26.367,786.442,401.9086967541274
199,1686361709.55,-15.625,-88.867,-58.105,2.441,786.446,409.9693693225199
200,1686361709.55,81.055,132.324,-90.82,166.504,786.448,394.14678559257754
201,1686361709.55,3.418,-137.207,-80.566,43.457,786.449,408.16471115410155
202,1686361709.56,67.871,-646.484,-88.867,146.484,786.452,403.34999851308527
203,1686361709.56,-14.16,-706.055,-102.051,28.809,786.453,392.1518072144586
204,1686361709.56,20.508,-255.371,-56.641,70.312,786.455,396.49276047856057
205,1686361709.56,-12.695,-526.367,-31.738,20.02,786.457,389.263072775804
206,1686361709.56,6.836,170.41,-69.336,28.32,786.459,412.6910523995265
207,1686361709.56,35.156,325.684,-30.273,98.633,786.461,401.6047163608706
208,1686361709.57,34.668,-131.836,-83.008,59.57,786.463,408.7249365534462
209,1686361709.57,41.992,-383.301,-67.871,63.477,786.467,401.29062569048705
210,1686361709.58,-14.16,-267.578,-55.664,20.02,786.471,385.84747191591055
211,1686361709.58,-47.363,-206.543,-67.383,68.848,786.475,410.97805778016175
212,1686361709.58,-3.418,-263.184,-66.406,172.363,786.479,399.7253318137308
213,1686361709.59,51.758,-71.289,-58.105,170.41,786.483,408.223515874092
214,1686361709.59,29.297,-0.977,-68.359,59.57,786.487,399.5196087920095
215,1686361709.59,-23.438,-77.148,-73.73,-22.949,786.491,399.7176231583934
216,1686361709.6,7.324,-407.715,-95.215,53.223,786.493,391.2831552740691
217,1686361709.6,53.223,-878.418,-90.332,124.023,786.496,389.2091469777315
218,1686361709.6,26.367,-44.922,-41.504,28.809,786.5,398.24899634635955
219,1686361709.61,10.254,292.969,-64.453,-37.109,786.504,393.1143005282225
220,1686361709.61,42.969,-283.691,-93.262,31.25,786.508,405.7841867983221
221,1686361709.62,85.449,-297.852,-71.777,110.84,786.512,400.9493123960474
222,1686361709.62,83.496,-110.352,-46.875,42.48,786.516,385.64826988087594
223,1686361709.62,24.902,-40.527,-83.008,-149.902,786.52,390.1072450233833
224,1686361709.63,-8.301,-710.449,-119.141,-209.473,786.524,390.0222747689064
225,1686361709.63,33.691,-835.938,-38.574,-158.691,786.528,383.08204169413455
226,1686361709.64,62.988,143.555,-33.203,-158.203,786.532,405.3495268052306
227,1686361709.64,17.09,101.074,-82.031,-181.641,786.536,382.64481940614513
228,1686361709.64,-19.043,-391.602,-36.133,-182.129,786.538,383.2978797100008
229,1686361709.64,-3.906,101.562,-26.367,-120.605,786.541,389.8789409044507
230,1686361709.65,15.137,331.543,-64.941,-90.332,786.545,366.19688153351734
231,1686361709.65,-13.672,-30.762,-68.848,-160.156,786.549,401.3987363729585
232,1686361709.66,-57.129,-227.051,-61.523,-202.637,786.553,405.9500256258947
233,1686361709.66,-44.922,-299.316,-62.988,-145.996,786.557,389.97672284250143
234,1686361709.66,-22.461,-49.805,-38.086,-68.359,786.561,387.7173326902462
235,1686361709.67,-62.012,-135.742,-72.266,-101.074,786.565,384.61246517121907
236,1686361709.67,-100.586,-696.777,-54.199,-199.219,786.569,397.0764744389825
237,1686361709.68,-61.523,-23.438,-25.879,-197.754,786.573,393.04079230810254
238,1686361709.68,-1.465,329.102,-63.965,-138.672,786.577,382.19558446650296
239,1686361709.68,-1.465,-82.52,-70.312,-157.715,786.58,375.64823008860367
240,1686361709.69,-48.34,-274.414,-72.754,-260.254,786.583,380.9691702321871
241,1686361709.69,-34.668,-145.508,-55.176,-278.809,786.587,363.9754781384613
242,1686361709.69,43.945,59.57,-54.688,-149.414,786.59,372.2971845156604
243,1686361709.7,61.035,-266.602,-81.055,-55.176,786.594,361.7827039107857
244,1686361709.7,16.113,-280.762,-50.781,-65.43,786.598,373.5066828675657
245,1686361709.71,-8.301,-169.434,-48.828,-38.574,786.602,373.4940448340546
246,1686361709.71,16.113,-161.621,-62.012,34.668,786.606,367.444411997006
247,1686361709.71,41.504,-416.504,-94.238,38.574,786.61,384.68947482973476
248,1686361709.72,10.742,-432.129,-38.086,-33.203,786.614,377.2461671452534
249,1686361709.72,-36.621,240.723,-39.551,-66.406,786.618,373.9370934598914
250,1686361709.72,-5.859,135.742,-74.707,57.129,786.622,363.8011376817137
251,1686361709.73,54.199,-271.484,-26.855,161.133,786.626,364.12490586916897
252,1686361709.73,37.598,41.504,-40.039,112.793,786.632,373.3879940398044
253,1686361709.74,-30.762,174.805,-58.105,58.594,786.636,379.2197234846691
254,1686361709.74,-39.062,-229.98,-72.754,100.098,786.64,360.7344910652126
255,1686361709.74,5.859,-782.227,-67.383,133.301,786.644,390.6929645965135
256,1686361709.75,26.367,-177.246,-8.789,50.781,786.648,359.73131655302694
257,1686361709.75,-23.438,179.688,-46.875,-23.438,786.652,370.30452309304474
258,1686361709.76,-67.871,-298.34,-74.219,-29.297,786.656,379.0598719926599
259,1686361709.76,-36.621,-617.188,-34.668,-1.465,786.66,365.1110617101636
260,1686361709.76,2.441,152.344,-8.301,-42.969,786.664,359.26237080282505
261,1686361709.77,-29.297,368.652,-62.012,-100.098,786.667,362.15473171223977
262,1686361709.77,-68.359,-163.574,-69.336,-49.805,786.671,350.70804677841755
263,1686361709.77,-32.227,-79.102,-29.785,84.473,786.675,350.2916125446399
264,1686361709.78,22.461,128.906,-30.273,173.34,786.674,355.373507690713
265,1686361709.78,10.742,9.766,-56.641,45.898,786.678,365.3948000655861
266,1686361709.78,-30.762,-357.91,-73.73,-136.23,786.682,365.2617861555109
267,1686361709.79,-24.414,-196.777,-42.48,-111.328,786.686,348.66287122625255
268,1686361709.79,-8.789,20.508,-43.457,-42.48,786.69,380.0162319777789
269,1686361709.8,-24.414,-233.398,-70.312,-89.844,786.694,350.62709276979166
270,1686361709.8,-56.641,-706.055,-106.445,-167.48,786.698,363.3658912431159
271,1686361709.8,-51.27,-783.691,-39.062,-160.156,786.702,377.23241888504936
272,1686361709.81,4.395,127.93,-1.953,-96.68,786.706,362.69760857269296
273,1686361709.81,20.02,369.629,-50.293,-53.223,786.709,356.75547405120835
274,1686361709.82,-16.113,-236.328,-40.039,-111.328,786.713,363.8735423446202
275,1686361709.82,-34.668,-26.855,-24.902,-165.527,786.717,354.55084797223594
276,1686361709.84,7.324,268.066,-50.293,-112.305,786.732,356.4137308854847
277,1686361709.84,44.922,-36.621,-70.801,-97.168,786.736,348.2343800394941
278,1686361709.84,-3.906,-401.855,-13.184,-166.016,786.74,359.0026935954477
279,1686361709.85,-57.129,-117.188,-18.555,-172.852,786.744,349.59921654794766
280,1686361709.85,-38.574,88.867,-49.805,-105.469,786.748,346.1163186353974
281,1686361709.86,-28.809,-267.09,-56.152,-67.383,786.752,343.0814153658044
282,1686361709.86,-56.641,-827.148,-61.035,-98.633,786.756,363.74584157871635
283,1686361709.86,-75.684,-220.703,-17.09,-159.18,786.76,350.0384311554757
284,1686361709.87,-51.758,214.355,-44.434,-114.258,786.764,356.8227376582384
285,1686361709.87,-1.465,-75.684,-35.156,-7.812,786.768,343.989973403574
286,1686361709.88,-20.508,-3.418,3.418,-20.996,786.771,353.29491153074605
287,1686361709.88,-96.68,195.801,-34.18,-84.961,786.775,343.9912121765673
288,1686361709.88,-128.418,40.039,-67.383,-63.477,786.778,360.71387714024615
289,1686361709.89,-85.938,-194.336,-53.711,6.836,786.782,354.98226757631863
290,1686361709.89,-52.734,-51.27,-43.457,12.695,786.786,356.33437741661817
291,1686361709.89,-75.684,47.852,-48.828,-77.637,786.789,349.8920198245833
292,1686361709.9,-93.262,-148.438,-54.199,-117.676,786.793,352.0242954371561
293,1686361709.9,-67.871,-546.387,-80.078,-9.766,786.797,353.0844171665517
294,1686361709.91,-43.945,-286.133,-42.48,0.488,786.801,358.18052539354136
295,1686361709.91,-48.34,44.434,-36.621,-129.395,786.805,358.5491261525224
296,1686361709.91,-63.477,-206.543,-60.547,-174.316,786.809,353.00213907171275
297,1686361709.92,-51.758,-673.34,-76.66,-122.559,786.813,338.4140650601507
298,1686361709.92,-39.551,-669.434,2.93,-67.871,786.817,342.85173713814675
299,1686361709.92,-66.406,209.961,14.648,-84.961,786.821,345.9131793147058
300,1686361709.93,-95.703,220.215,-71.777,-122.559,786.823,357.6810935984635
301,1686361709.93,-74.219,-557.617,-38.574,-83.984,786.827,361.9236442745541
302,1686361709.94,-5.859,-61.035,31.25,-12.695,786.83,354.47488143303553
303,1686361709.94,19.043,417.969,-15.625,-33.691,786.834,352.5534772671447
304,1686361709.94,-29.785,-14.648,-62.988,-147.461,786.838,337.96603266938735
305,1686361709.95,-55.664,-338.379,-41.992,-183.594,786.842,328.4938452786791
306,1686361709.95,-18.066,-145.508,-19.531,-110.352,786.846,347.0218074303177
307,1686361709.95,24.414,256.836,-29.297,-93.75,786.85,343.4721382022222
308,1686361709.96,-1.953,-175.293,-69.824,-197.754,786.854,338.9064230821358
309,1686361709.96,-56.641,-727.539,-16.602,-259.277,786.858,351.7811686688049
310,1686361709.97,-40.039,16.113,16.602,-163.574,786.862,350.8717865387188
311,1686361709.97,-9.277,345.703,-30.762,-54.199,786.866,348.38902272777756
312,1686361709.97,-60.547,-144.531,-54.199,-131.836,786.871,344.1318328607586
313,1686361709.98,-104.98,-326.172,-37.598,-232.422,786.875,348.85986521857575
314,1686361709.98,-43.457,-16.602,-7.324,-134.766,786.878,365.13189197771817
315,1686361709.98,32.715,181.641,-24.902,-16.113,786.882,324.4219857771831
316,1686361709.99,31.25,-307.129,-66.895,-22.461,786.886,346.3657749078974
317,1686361709.99,-17.578,-541.016,-28.809,-76.66,786.89,341.7183147517206
318,1686361710.0,-32.715,-38.086,22.949,-71.777,786.894,337.0580474111142
319,1686361710.0,10.254,229.98,-14.648,-67.871,786.898,351.53929803734013
320,1686361710.0,22.949,-528.32,-93.262,-139.16,786.902,337.4720002544179
321,1686361710.01,-6.348,-805.176,-3.418,-228.516,786.906,343.50221017421677
322,1686361710.01,-2.441,241.211,21.973,-266.113,786.91,348.75840192974397
323,1686361710.02,41.504,326.172,-38.574,-166.016,786.914,333.976051387004
324,1686361710.02,63.477,-179.688,12.695,-86.914,786.913,327.0564995831174
325,1686361710.02,22.461,103.027,14.648,-155.273,786.917,333.48352543437005
326,1686361710.02,-24.902,174.805,-27.832,-220.703,786.921,324.6213397664408
327,1686361710.03,-7.812,-159.668,-38.574,-177.734,786.925,332.70627615961615
328,1686361710.03,38.086,-307.617,-30.273,-128.906,786.929,333.4194548976709
329,1686361710.04,16.602,-245.605,-27.832,-202.148,786.933,324.8438874508158
330,1686361710.04,-36.133,-30.273,-10.254,-282.227,786.937,331.9526888835778
331,1686361710.04,-22.949,-82.52,-42.48,-237.305,786.941,334.4331266101843
332,1686361710.05,29.297,-764.648,-50.293,-150.879,786.944,324.71684691289397
333,1686361710.05,40.527,-16.113,26.855,-119.141,786.948,325.6821783025103
334,1686361710.06,-7.324,468.262,-13.184,-109.863,786.952,341.93763285447585
335,1686361710.06,-12.695,-101.074,-46.387,-65.918,786.956,334.2123806779297
336,1686361710.06,29.785,34.668,1.465,32.227,786.957,322.9915718531949
337,1686361710.06,31.738,205.078,-17.578,91.309,786.961,316.80476452505246
338,1686361710.07,-10.742,7.812,-42.48,40.039,786.965,315.67228771813046
339,1686361710.07,-41.016,-302.734,-53.223,12.207,786.969,324.7017028898192
340,1686361710.08,-14.648,-141.602,-38.574,77.148,786.973,320.45462567557456
341,1686361710.08,5.371,-161.621,-44.434,102.539,786.977,305.8850913926144
342,1686361710.08,-18.066,-273.438,-37.598,10.742,786.981,295.9226834811877
343,1686361710.09,-42.969,-590.332,-88.379,-73.242,786.985,304.5897475908032
344,1686361710.09,-10.742,-957.52,-62.012,-69.336,786.989,298.70437830027794
345,1686361710.1,59.082,189.453,27.832,-67.871,786.993,299.1707067604055
346,1686361710.1,69.824,554.688,-33.691,-142.09,786.997,302.1649240500085
347,1686361710.1,21.973,-76.66,-28.809,-224.609,787.0,290.7203288393092
348,1686361710.11,17.09,97.656,-6.348,-195.801,787.002,290.95406005867335
349,1686361710.11,60.547,273.926,-35.156,-114.746,787.006,306.34831161202516
350,1686361710.11,40.039,-66.406,-66.895,-117.188,787.01,308.2737559297883
