,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
58,1686105475.99,238.77,486.816,-32.715,233.398,361.885,332.81930062263797
59,1686105475.99,189.453,113.281,-62.5,208.984,361.889,322.21168682144105
60,1686105476.0,139.16,-837.402,-41.016,169.434,361.893,322.4130641222722
61,1686105476.0,178.711,-329.59,47.852,180.176,361.897,312.26207640668264
62,1686105476.0,231.934,531.25,-8.789,220.703,361.901,323.1675990433497
63,1686105476.01,184.57,156.738,-57.617,196.289,361.905,328.02294257551245
64,1686105476.01,93.75,-152.344,-29.297,143.555,361.909,320.1563647549327
65,1686105476.02,79.102,-135.254,-8.301,152.344,361.913,313.8846492224933
66,1686105476.02,137.207,79.59,-7.812,200.195,361.917,324.25222214903437
67,1686105476.02,156.25,-194.824,-75.684,214.844,361.921,323.68384695749666
68,1686105476.03,117.188,-777.832,-7.812,178.223,361.925,323.99200322458097
69,1686105476.03,121.094,59.082,6.836,150.391,361.929,316.8717722183343
70,1686105476.03,174.316,506.836,-40.039,178.223,361.933,313.4998614037275
71,1686105476.04,202.148,191.406,-18.066,197.266,361.936,317.92205904275096
72,1686105476.04,170.41,256.348,-30.273,164.062,361.933,322.4814102401607
73,1686105476.04,134.766,297.852,-35.156,137.207,361.937,314.01427488378994
74,1686105476.05,181.641,171.387,-43.457,170.41,361.941,330.9795848634254
75,1686105476.05,233.887,95.703,-5.371,215.82,361.945,324.81250133245953
76,1686105476.05,182.129,168.945,-34.18,201.172,361.949,333.79970725924926
77,1686105476.06,122.559,-168.457,-49.805,162.109,361.953,316.4662385061682
78,1686105476.06,145.996,-386.23,-28.32,174.805,361.957,307.56282827939356
79,1686105476.06,180.664,-878.906,-52.246,216.797,361.961,302.6915825462205
80,1686105476.07,159.18,-867.676,0.0,207.031,361.965,322.06588686008297
81,1686105476.07,110.352,124.512,-16.602,158.203,361.969,329.84684738155977
82,1686105476.08,123.047,159.18,-65.918,153.809,361.973,321.3184103744378
83,1686105476.08,188.965,145.508,-25.879,201.66,361.976,316.11441438272624
84,1686105476.09,197.754,538.086,-40.039,217.773,361.993,326.7230352755656
85,1686105476.09,118.652,412.598,-77.637,174.316,361.996,312.2729908352567
86,1686105476.1,77.637,-25.391,-59.082,155.762,362.0,324.6382055354999
87,1686105476.1,141.602,36.621,-31.738,197.266,362.004,327.1370987283577
88,1686105476.11,188.965,338.379,-41.992,226.562,362.008,329.656160248313
89,1686105476.11,141.602,55.664,-81.543,188.477,362.012,319.2303206273447
90,1686105476.11,84.961,-571.289,-86.914,159.668,362.016,305.685934874403
91,1686105476.12,119.629,-521.973,0.488,184.57,362.02,308.21424227365003
92,1686105476.12,169.434,269.043,-20.02,221.191,362.024,323.6913265736245
93,1686105476.12,122.07,137.207,-73.73,215.82,362.028,313.3242051743568
94,1686105476.13,53.711,-478.027,-95.703,174.805,362.032,316.2717348052948
95,1686105476.13,124.512,480.957,-26.855,214.844,362.026,321.32741269037854
96,1686105476.13,72.754,-129.883,-45.41,175.781,362.035,328.99058331085973
97,1686105476.13,99.121,327.148,-61.035,214.355,362.03,319.19969781782316
98,1686105476.14,25.391,-81.055,-8.789,172.363,362.034,317.60188487680495
99,1686105476.14,35.156,28.809,-22.461,170.898,362.038,313.3178191525908
100,1686105476.14,120.605,255.859,-62.5,218.75,362.042,331.61217805915044
101,1686105476.15,146.484,-73.73,-68.359,235.84,362.045,308.52452867538335
102,1686105476.15,86.914,-826.172,-55.664,200.195,362.049,316.4338170610295
103,1686105476.16,66.895,-554.199,-14.648,171.875,362.053,305.9859317521351
104,1686105476.16,135.254,297.852,-33.203,207.031,362.057,311.14259756717286
105,1686105476.16,171.387,252.93,-80.078,244.141,362.061,313.823597581579
106,1686105476.17,123.535,-147.949,-44.434,214.844,362.065,315.89154194825295
107,1686105476.17,92.285,-174.316,-28.32,173.34,362.069,313.3818028341544
108,1686105476.19,149.414,36.621,-22.949,188.965,362.084,325.30871749606933
109,1686105476.19,206.543,120.605,-43.457,226.074,362.088,328.02090675567666
110,1686105476.2,170.41,50.293,-47.852,205.078,362.092,320.6890897701692
111,1686105476.2,107.91,143.066,-63.477,155.273,362.096,312.78819160640364
112,1686105476.2,122.07,257.324,-55.176,157.715,362.1,331.083082255459
113,1686105476.21,169.922,-214.844,-94.727,201.66,362.104,320.3613355603153
114,1686105476.21,144.043,-841.309,-78.613,206.543,362.108,331.4672242978552
115,1686105476.22,66.406,-16.602,-41.016,146.484,362.112,318.6152338643473
116,1686105476.22,53.711,296.387,-79.59,126.953,362.116,309.37609377555157
117,1686105476.22,125.488,-31.738,-66.406,177.734,362.119,329.8761020663301
118,1686105476.23,137.207,288.086,-55.664,204.102,362.123,328.9457489383979
119,1686105476.23,72.266,410.645,-82.52,166.992,362.127,333.71644015432287
120,1686105476.23,36.133,110.84,-77.637,134.277,362.13,326.21171052865986
121,1686105476.24,94.727,-178.223,-26.855,163.574,362.134,326.4959040126301
122,1686105476.24,145.996,-103.516,-51.27,195.801,362.138,332.3362718727312
123,1686105476.25,119.629,194.824,-68.359,163.574,362.142,324.72117678868875
124,1686105476.25,70.801,-1.953,-90.82,128.418,362.146,334.9832256671877
125,1686105476.25,90.82,-771.484,-91.797,159.668,362.15,334.7499551939856
126,1686105476.26,166.016,-500.977,-52.734,201.172,362.154,319.9756556162568
127,1686105476.26,151.855,112.305,-57.129,187.012,362.158,324.1487785880324
128,1686105476.26,76.66,-25.879,-108.398,149.902,362.162,315.4829532718374
129,1686105476.27,86.914,-770.508,-79.59,167.48,362.166,332.57212075592236
130,1686105476.27,166.992,-115.234,-27.344,203.125,362.169,321.6115847623799
131,1686105476.28,169.922,562.5,-77.148,194.336,362.173,323.17879707602043
132,1686105476.28,91.797,118.164,-85.449,149.414,362.175,325.3149104265709
133,1686105476.28,71.289,9.277,-57.617,136.719,362.179,329.0765546223371
134,1686105476.29,141.113,311.523,-45.41,182.129,362.183,328.7764185539677
135,1686105476.29,174.805,415.527,-70.312,208.008,362.187,328.25599519439015
136,1686105476.3,119.141,-50.293,-105.957,173.34,362.191,326.3050348851737
137,1686105476.3,92.285,-427.734,-85.449,135.742,362.195,340.97931587089545
138,1686105476.3,143.555,-259.277,-47.363,156.738,362.199,336.8013645613198
139,1686105476.31,185.547,268.555,-65.918,189.453,362.203,328.3376078451007
140,1686105476.31,136.719,-250.0,-160.156,173.828,362.207,331.4412013828328
141,1686105476.32,66.406,-859.375,-59.082,141.113,362.21,344.02380204692906
142,1686105476.32,106.445,81.543,-30.273,141.113,362.214,342.78846528198517
143,1686105476.32,169.922,422.363,-88.867,170.41,362.218,336.40885968973447
144,1686105476.34,145.996,72.266,-30.762,164.551,362.234,333.4084148389245
145,1686105476.34,85.449,131.348,-58.105,131.836,362.238,330.56756913559167
146,1686105476.35,94.727,221.68,-74.707,135.742,362.242,341.49580612486477
147,1686105476.35,158.691,169.922,-76.172,173.828,362.246,346.46882090459025
148,1686105476.35,155.762,-7.324,-67.871,178.223,362.25,335.84263852270146
149,1686105476.36,111.328,-209.473,-71.777,138.672,362.253,348.4857401760766
150,1686105476.36,103.516,-321.777,-74.707,124.023,362.257,347.70761229973056
151,1686105476.36,139.16,-247.07,-65.43,152.832,362.261,335.87367947402794
152,1686105476.37,134.277,-841.309,-88.867,176.27,362.265,347.25872764131975
153,1686105476.37,102.051,217.285,-55.176,158.691,362.266,344.7974988401509
154,1686105476.37,69.336,-879.883,-30.762,145.996,362.269,343.1729536992801
155,1686105476.37,68.848,474.609,-72.754,138.672,362.27,346.1291849595157
156,1686105476.38,25.391,108.398,-39.062,111.816,362.273,347.1972965953921
157,1686105476.38,21.973,290.039,-79.102,100.098,362.274,349.1951456085412
158,1686105476.38,56.641,200.684,-79.59,128.906,362.277,341.04569451705686
159,1686105476.38,57.129,-9.277,-81.055,117.188,362.278,333.01359164022654
160,1686105476.39,124.512,94.727,-70.312,146.973,362.281,343.39625539348015
161,1686105476.39,128.906,107.422,-65.918,138.672,362.285,344.2695923607443
162,1686105476.39,71.289,-210.938,-86.914,104.004,362.289,342.25624233644135
163,1686105476.4,53.223,-496.094,-100.586,106.445,362.293,356.6289657737284
164,1686105476.4,113.281,-60.059,-49.316,153.32,362.297,352.4878367942366
165,1686105476.4,137.207,325.684,-48.828,166.992,362.301,344.0724318628895
166,1686105476.41,86.426,-25.391,-93.75,113.77,362.305,347.4413001949792
167,1686105476.41,52.734,-736.816,-103.516,90.82,362.309,340.25565811513525
168,1686105476.41,104.004,-668.457,34.18,131.836,362.309,347.5717304178845
169,1686105476.42,153.32,337.402,-13.672,156.738,362.313,351.74409429790484
170,1686105476.42,115.234,292.48,-83.496,124.023,362.317,348.4338646503471
171,1686105476.42,72.754,-130.371,-0.488,79.59,362.32,343.0754761688734
172,1686105476.43,109.863,37.598,-34.668,110.84,362.324,355.55188329785886
173,1686105476.43,149.414,59.082,-69.336,161.621,362.328,351.7623157530457
174,1686105476.44,120.117,-145.02,-77.637,147.949,362.332,343.9260205460664
175,1686105476.44,62.988,-870.605,-53.223,121.094,362.336,348.7836501667618
176,1686105476.44,77.637,-568.359,20.996,125.0,362.34,353.34415336441543
177,1686105476.45,147.949,436.035,-31.25,151.855,362.344,355.7530371773077
178,1686105476.45,124.023,356.445,-74.707,152.832,362.348,357.01433336160244
179,1686105476.46,53.711,108.398,-69.824,112.305,362.352,350.93269020574456
180,1686105476.46,56.152,11.719,-65.918,95.215,362.36,348.41320000067617
181,1686105476.47,118.652,119.629,-32.227,143.555,362.364,360.664946954432
182,1686105476.47,138.672,77.148,-58.594,172.363,362.368,370.5657356002636
183,1686105476.47,78.125,-115.723,-54.688,125.0,362.371,350.66500872412405
184,1686105476.48,40.039,47.363,-59.57,99.609,362.375,370.9070923465621
185,1686105476.48,79.59,-7.812,-61.523,137.207,362.379,355.1098788724515
186,1686105476.48,114.258,-382.812,-76.172,166.016,362.383,367.59287405605846
187,1686105476.49,61.523,-489.746,-20.996,139.648,362.387,357.7728772033468
188,1686105476.49,10.254,107.422,-24.414,92.285,362.391,366.61803398042963
189,1686105476.5,51.27,163.086,-62.5,106.445,362.395,352.3116618613074
190,1686105476.5,121.094,-50.293,-52.734,138.672,362.399,366.6123977946862
191,1686105476.5,27.344,218.75,-46.875,67.871,362.412,370.2149631680162
192,1686105476.5,103.516,167.48,-53.711,117.188,362.403,364.7784867110834
193,1686105476.51,32.715,18.555,-46.387,65.918,362.416,369.85803376976764
194,1686105476.51,97.656,-222.168,7.812,113.281,362.419,372.05832444600406
195,1686105476.52,95.703,-166.016,-20.02,123.535,362.423,370.81535577053154
196,1686105476.52,11.719,-68.848,-67.871,79.59,362.427,361.9676991011663
197,1686105476.52,5.371,-374.512,-46.387,63.965,362.431,365.1041469133168
198,1686105476.53,73.73,-949.707,-57.617,111.816,362.435,370.6844005708969
199,1686105476.53,79.59,-916.016,-20.996,127.93,362.439,364.3683734174505
200,1686105476.53,15.137,31.738,-40.039,79.102,362.443,375.6119711119293
201,1686105476.54,-3.906,125.488,-95.215,51.27,362.447,376.57394709944947
202,1686105476.54,66.406,-0.977,-43.457,79.59,362.451,370.29080234340415
203,1686105476.55,109.863,370.605,-42.969,116.699,362.455,363.8664584234044
204,1686105476.56,76.172,310.059,-63.477,90.332,362.459,364.5023117379129
205,1686105476.57,12.695,-105.469,-55.664,41.016,362.463,384.0833748505607
206,1686105476.57,25.391,-121.094,-29.785,56.641,362.466,388.5274545173393
207,1686105476.58,94.238,207.031,-46.875,99.121,362.47,378.4836493803181
208,1686105476.58,90.332,193.848,-71.777,91.309,362.474,379.9374493361969
209,1686105476.58,30.762,-379.883,-94.727,45.898,362.478,376.8925334559869
210,1686105476.59,38.574,-654.297,-53.223,44.434,362.482,391.7124567787213
211,1686105476.59,104.98,-167.48,3.418,88.379,362.486,383.3397793984422
212,1686105476.6,98.145,251.465,-55.664,89.355,362.49,383.66246000012694
213,1686105476.6,33.691,-446.289,-128.418,41.992,362.494,385.56745818773635
214,1686105476.6,16.602,-747.559,-6.348,32.227,362.498,380.5393304865185
215,1686105476.61,79.102,59.082,2.441,67.871,362.502,379.39326985964254
216,1686105476.61,117.676,273.926,-53.711,93.262,362.503,390.3467808911702
217,1686105476.61,61.523,-77.148,-2.441,68.848,362.506,386.5762701105874
218,1686105476.62,4.395,-82.52,-45.898,31.25,362.51,374.6526660972352
219,1686105476.62,44.434,134.277,-41.992,53.223,362.514,388.46458972276827
220,1686105476.62,94.727,100.586,-44.922,91.309,362.518,378.90889520937736
221,1686105476.63,50.781,-375.488,-45.898,67.383,362.522,389.8196204862634
222,1686105476.63,0.0,-505.859,-39.551,30.762,362.526,387.35713518669456
223,1686105476.64,19.043,-272.461,-35.156,47.363,362.53,399.9321308136016
224,1686105476.64,65.43,-150.879,-43.945,85.938,362.534,379.68149408412245
225,1686105476.64,57.129,-843.262,-69.824,80.078,362.538,382.3957000204217
226,1686105476.65,13.184,-686.523,25.879,21.484,362.542,395.3444824897356
227,1686105476.65,2.441,166.992,-17.09,8.789,362.546,383.6528767557772
228,1686105476.66,52.246,115.234,-69.336,59.57,362.577,394.91225427543515
229,1686105476.66,65.43,166.504,-36.621,71.777,362.581,392.38088703743193
230,1686105476.66,12.695,338.379,-64.453,34.18,362.585,408.27376426644327
231,1686105476.67,-14.648,187.5,-73.73,14.648,362.589,390.68017691077955
232,1686105476.67,22.461,-91.797,-76.172,42.969,362.593,412.02875333823914
233,1686105476.68,62.5,-275.391,-63.965,74.219,362.597,390.1913227433473
234,1686105476.68,26.855,-132.324,-47.852,41.016,362.601,400.25029496929903
235,1686105476.68,-14.648,79.102,-65.918,-11.23,362.604,401.37749651769906
236,1686105476.69,26.855,-446.777,-99.609,18.066,362.608,398.7483062333436
237,1686105476.69,82.52,-459.961,-27.344,71.289,362.612,413.22603973265404
238,1686105476.69,53.711,166.992,-57.129,51.27,362.616,407.8323195231177
239,1686105476.7,-16.113,-176.758,-103.516,5.371,362.62,395.845591462034
240,1686105476.7,-15.137,-596.68,-68.848,19.043,362.593,392.7465044074831
241,1686105476.7,42.969,5.859,-42.48,54.199,362.597,411.6145175859585
242,1686105476.71,59.082,426.27,-70.312,49.316,362.601,399.864173953215
243,1686105476.71,16.113,52.734,-86.914,16.113,362.605,418.0861480601962
244,1686105476.71,-2.441,-276.367,-39.062,8.789,362.609,406.3280488846086
245,1686105476.72,51.758,-223.145,-44.434,52.734,362.613,400.9775533575497
246,1686105476.72,69.824,-53.711,-73.73,73.73,362.617,402.74726450252524
247,1686105476.72,9.766,-248.535,-98.145,31.738,362.621,417.7192002178003
248,1686105476.73,-33.691,-890.625,-76.172,4.883,362.625,402.0265740027036
249,1686105476.73,25.391,-410.156,-20.996,33.691,362.629,421.24565658385757
250,1686105476.74,84.961,464.355,-68.359,66.895,362.633,413.4410624860758
251,1686105476.74,45.898,233.398,-93.262,47.363,362.636,419.52813244745266
252,1686105476.75,-9.766,-99.121,-88.379,4.883,362.642,412.9339673972091
253,1686105476.75,11.719,-49.805,-75.195,19.043,362.646,412.27439846480587
254,1686105476.75,63.965,282.227,-73.73,60.059,362.65,404.78394455816766
255,1686105476.76,19.043,22.461,-104.98,46.875,362.654,411.8409317391622
256,1686105476.76,-65.918,-548.828,-18.555,8.301,362.658,423.59181856017705
257,1686105476.77,-53.711,-298.828,-20.508,13.672,362.662,415.83180656964544
258,1686105476.77,14.16,60.547,-70.801,59.57,362.666,412.449989685335
259,1686105476.77,5.859,-188.965,-104.004,64.453,362.669,429.2368312824321
260,1686105476.78,-78.125,-428.711,-38.086,16.602,362.673,419.374714914691
261,1686105476.78,-89.355,220.215,-42.48,-8.301,362.677,413.53465172566985
262,1686105476.78,0.0,356.445,-77.637,35.645,362.681,419.57778267116856
263,1686105476.79,-6.836,220.215,-83.984,5.371,362.683,418.77171485394035
264,1686105476.79,40.039,120.117,-69.336,56.641,362.685,423.7001456075971
265,1686105476.79,-29.785,272.949,-76.172,-21.973,362.687,423.83636973206757
266,1686105476.8,31.738,180.176,-69.824,17.578,362.691,431.19361169801084
267,1686105476.8,73.242,3.418,-36.133,39.551,362.695,420.1916510329248
268,1686105476.8,28.32,-129.883,-63.965,16.113,362.699,427.67504702336157
269,1686105476.81,-28.809,-279.297,-74.707,-13.184,362.703,428.3884417335108
270,1686105476.81,4.395,-267.578,-64.941,8.789,362.707,440.5500705752235
271,1686105476.82,68.359,-830.566,-80.566,68.848,362.711,440.3266083044776
272,1686105476.82,-4.883,-909.668,-32.227,34.18,362.715,426.57816844859155
273,1686105476.82,-105.957,99.609,-54.688,-45.898,362.719,440.22993856733393
274,1686105476.83,-83.496,242.188,-90.332,-31.738,362.723,432.7781707396039
275,1686105476.83,-36.133,226.562,-50.781,17.09,362.726,445.8575580061684
276,1686105476.85,-50.293,503.418,-52.246,21.973,362.744,434.679217938662
277,1686105476.85,-105.957,374.023,-78.125,-12.207,362.748,435.38583467241676
278,1686105476.86,-133.301,-11.719,-79.102,-35.156,362.752,430.555315686267
279,1686105476.86,-67.383,79.59,-58.594,3.906,362.756,428.6621154599459
280,1686105476.86,-7.324,370.605,-75.195,33.691,362.76,433.5477541090991
281,1686105476.87,-41.016,53.711,-94.238,0.0,362.764,435.59457508876454
282,1686105476.87,-88.379,-587.891,-114.258,-20.508,362.768,446.7684112866151
283,1686105476.88,-48.34,-867.676,-54.688,15.625,362.772,422.25993944230123
284,1686105476.88,9.277,375.0,-72.754,52.734,362.786,422.89374933754243
285,1686105476.88,19.043,115.234,-40.039,48.828,362.775,429.45202140207573
286,1686105476.88,-0.488,227.539,-84.961,46.875,362.79,427.1711986285822
287,1686105476.88,-7.324,450.195,-109.375,24.414,362.779,437.7129404806726
288,1686105476.89,-57.129,-191.406,-24.902,-3.418,362.794,446.1594674676911
289,1686105476.89,-69.336,-163.086,-98.633,-9.277,362.783,435.61303098877966
290,1686105476.89,-52.246,-65.43,-56.152,-19.531,362.798,433.22420956866097
291,1686105476.89,-45.898,-18.555,-54.688,13.184,362.787,439.2422264196739
292,1686105476.89,24.902,172.363,-83.496,41.992,362.802,433.05624916127005
293,1686105476.9,41.504,-146.973,-74.707,55.664,362.806,436.55401229408324
294,1686105476.9,10.254,-610.84,-40.527,-3.906,362.81,450.58336822568947
295,1686105476.9,15.625,-355.957,-29.785,-31.738,362.814,435.86575575552297
296,1686105476.91,70.312,156.25,-55.664,6.348,362.818,423.44518746030514
297,1686105476.91,103.516,1.465,-93.75,33.203,362.822,439.2486557045663
298,1686105476.92,37.598,-879.883,-111.816,2.441,362.825,441.08313894675535
299,1686105476.92,-27.832,-826.172,-14.16,-35.645,362.829,430.4174064763577
300,1686105476.94,13.184,183.105,-23.926,-11.23,362.834,442.9793880073293
301,1686105476.94,77.148,270.996,-75.684,31.25,362.838,433.8652055706003
302,1686105476.95,58.105,184.082,-60.059,-1.465,362.842,439.8303464772697
303,1686105476.95,-4.883,293.945,-64.941,-48.34,362.846,431.8138740107774
304,1686105476.96,-4.395,269.531,-69.336,-36.621,362.85,433.76037730998814
305,1686105476.96,73.73,-162.109,-89.844,33.203,362.854,439.3342595278015
306,1686105476.96,92.285,-324.219,-18.066,64.453,362.858,434.8999957520269
307,1686105476.97,-1.465,207.031,-34.668,-0.977,362.862,440.26034627076916
308,1686105476.97,-25.879,247.07,-70.801,-22.949,362.866,436.78675557141264
309,1686105476.97,47.852,-241.699,-96.68,38.086,362.87,439.58664674893987
310,1686105476.98,63.965,-60.059,-63.477,56.152,362.873,434.74966856056295
311,1686105476.98,-3.418,212.402,-33.691,15.625,362.877,438.72284784342145
312,1686105476.98,-58.594,-236.328,-67.871,-4.883,362.878,433.02440268991165
313,1686105476.99,-15.625,-525.391,-57.617,42.969,362.882,434.5629706714264
314,1686105476.99,19.043,69.824,-24.414,79.102,362.886,440.21528201269916
315,1686105477.0,-28.32,421.387,-48.34,58.594,362.89,428.6508812889628
316,1686105477.0,-67.383,-12.695,-56.152,42.969,362.894,437.73889889069204
317,1686105477.0,-27.832,-381.348,-8.789,73.73,362.898,427.3942591122812
318,1686105477.01,31.25,-244.141,-22.949,119.629,362.902,440.6722817842473
319,1686105477.01,14.16,37.109,-34.668,107.91,362.905,436.085748622383
320,1686105477.01,-51.27,-46.387,-71.777,64.453,362.909,432.6099007867953
321,1686105477.02,-49.316,-800.293,-51.27,72.754,362.913,439.9384698975538
322,1686105477.02,20.996,-277.832,33.691,109.863,362.917,426.3827180236109
323,1686105477.03,35.156,395.508,-9.277,109.375,362.921,431.9594517806007
324,1686105477.03,-21.484,115.234,-51.758,69.336,362.927,437.9263011889785
325,1686105477.04,-29.785,-3.418,-45.41,61.523,362.931,435.5057190252484
326,1686105477.04,28.32,40.527,-24.902,101.562,362.935,420.9937966764018
327,1686105477.04,49.316,272.949,-32.227,119.141,362.939,422.5705093346177
328,1686105477.05,-8.789,-0.977,-78.613,78.613,362.943,428.66310266361995
329,1686105477.05,-34.668,-529.297,-35.645,45.41,362.947,429.63968472418475
330,1686105477.05,32.715,-141.113,15.625,63.477,362.951,426.54389094116317
331,1686105477.06,84.473,431.152,-30.273,91.309,362.954,427.3702311986882
332,1686105477.06,27.832,-160.645,-77.637,63.477,362.958,433.8037892506138
333,1686105477.07,-44.922,-522.461,6.348,8.789,362.962,423.3407174449898
334,1686105477.07,-11.23,219.238,-3.418,31.738,362.966,425.8001315441057
335,1686105477.07,19.531,-1.465,13.184,74.219,362.968,438.4734261028602
336,1686105477.07,37.109,312.5,-39.062,83.496,362.97,433.0936609077911
337,1686105477.08,-26.855,100.098,9.766,33.691,362.972,423.04893686725563
338,1686105477.08,0.0,242.676,5.859,40.039,362.976,408.2185317923083
339,1686105477.08,74.707,193.848,0.0,89.355,362.98,422.10247868370766
340,1686105477.09,64.453,-75.684,0.488,94.238,362.984,417.6161988681648
341,1686105477.09,-15.137,-276.855,-9.766,48.34,362.988,422.1851076071047
342,1686105477.1,-30.762,-297.363,-7.812,33.691,362.992,425.69905723108695
343,1686105477.1,38.086,-223.633,1.465,80.566,362.996,421.58020408568774
344,1686105477.1,65.918,-808.105,-27.832,108.398,363.0,421.09943134651894
345,1686105477.11,20.508,-888.672,34.668,70.312,363.003,410.65405895123695
346,1686105477.11,-13.184,81.543,22.461,34.668,363.007,414.6360021486888
347,1686105477.12,29.785,232.422,-34.18,66.406,363.011,411.11196004825547
348,1686105477.12,72.266,224.121,9.766,102.539,363.016,413.0326075769171
349,1686105477.12,24.414,435.059,-0.977,79.102,363.02,416.2510953159102
350,1686105477.13,-38.574,270.02,-31.738,35.156,363.024,417.4733752891578
351,1686105477.13,9.277,-61.523,-14.648,51.758,363.028,412.042668809105
352,1686105477.14,93.75,-15.625,23.438,93.75,363.032,409.85690971054476
353,1686105477.14,78.613,-15.137,-19.531,80.566,363.036,416.45620934406634
354,1686105477.14,-0.977,-154.785,-32.715,35.645,363.04,407.30945707751897
355,1686105477.15,2.441,-523.438,-51.27,38.574,363.044,407.30227492852106
356,1686105477.15,77.148,-803.711,36.621,76.66,363.047,406.21144964590957
357,1686105477.16,87.891,204.102,40.039,68.848,363.051,415.7030697947097
358,1686105477.16,12.695,386.23,-52.246,28.809,363.055,414.2535774704458
359,1686105477.16,-15.625,-185.059,-32.715,21.973,363.059,403.86613273176647
360,1686105477.16,51.758,147.949,6.348,59.57,363.059,406.705266308309
