,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
54,1685756651.74,256.348,-259.766,112.305,302.734,1242.636,354.1791745261831
55,1685756651.74,262.207,-179.688,142.578,303.711,1242.64,356.5196999290795
56,1685756651.75,299.805,-446.777,-14.16,299.805,1242.644,362.76043131420624
57,1685756651.75,279.785,-1000.0,-294.922,283.691,1242.648,357.70716410195615
58,1685756651.75,210.938,-487.793,20.02,268.066,1242.652,356.2471956180563
59,1685756651.76,215.82,237.793,281.738,266.113,1242.656,353.7743829084638
60,1685756651.76,261.719,62.012,149.902,255.859,1242.66,348.99244616695233
61,1685756651.77,253.906,294.434,261.719,233.398,1242.663,356.1273039651305
62,1685756651.77,198.242,471.68,285.645,214.844,1242.667,370.43203947204694
63,1685756651.77,163.574,240.234,247.07,212.402,1242.671,346.2414237622793
64,1685756651.78,202.637,32.715,266.602,210.938,1242.675,364.7742964562201
65,1685756651.78,208.984,-69.336,169.434,195.312,1242.679,366.07445111491126
66,1685756651.79,164.551,-84.473,153.32,175.781,1242.683,354.4074903172816
67,1685756651.79,130.371,-202.637,129.395,180.664,1242.687,355.2361640945185
68,1685756651.79,152.344,-695.801,-1.953,180.664,1242.691,360.43345573247626
69,1685756651.8,192.871,-82.52,233.887,159.18,1242.695,353.4324028885364
70,1685756651.8,170.41,290.039,262.695,146.973,1242.699,350.6395821790863
71,1685756651.8,92.285,-221.68,148.438,143.555,1242.702,351.3484295848623
72,1685756651.8,92.773,-183.594,258.789,135.742,1242.717,354.9414018062944
73,1685756651.81,148.438,349.121,334.961,125.0,1242.721,355.00013824789835
74,1685756651.81,135.254,397.461,288.086,112.305,1242.725,343.67432159661246
75,1685756651.82,86.914,-28.32,194.336,110.84,1242.729,351.642896170192
76,1685756651.82,86.426,-40.527,251.953,126.465,1242.732,339.4911536054329
77,1685756651.82,142.578,-13.184,252.441,135.742,1242.736,355.0691866843992
78,1685756651.83,149.902,-56.641,251.465,123.047,1242.74,362.37312269661226
79,1685756651.83,88.867,-505.371,63.965,107.422,1242.744,368.49268041771427
80,1685756651.84,65.43,-960.449,-111.328,107.422,1242.748,358.7145906663224
81,1685756651.84,130.371,-34.668,286.621,99.609,1242.752,348.0692808145929
82,1685756651.84,150.391,432.617,359.863,83.984,1242.756,372.24214631850543
83,1685756651.85,95.703,9.277,188.965,70.312,1242.76,360.7412675859038
84,1685756651.85,42.969,57.129,270.02,73.73,1242.753,358.7496933261965
85,1685756651.86,73.242,142.09,330.566,80.566,1242.757,372.3405676597759
86,1685756651.86,120.117,100.586,317.871,79.102,1242.761,359.67717652643387
87,1685756651.87,101.562,-301.758,154.297,76.172,1242.765,371.18528044319254
88,1685756651.87,58.594,-20.508,283.203,83.984,1242.769,367.96883760794714
89,1685756651.87,78.125,97.656,320.801,103.027,1242.773,363.48996767113357
90,1685756651.88,119.629,-166.504,290.039,100.586,1242.777,358.71635842081963
91,1685756651.88,102.539,-135.742,355.957,82.52,1242.781,368.28918190902505
92,1685756651.88,65.43,154.785,359.863,64.453,1242.785,357.8298931717968
93,1685756651.89,65.43,395.996,362.793,67.871,1242.789,380.83061785120947
94,1685756651.89,107.422,68.848,304.688,78.613,1242.792,368.4985585103896
95,1685756651.9,62.012,-93.75,309.082,57.129,1242.793,377.52893323290743
96,1685756651.9,107.91,-439.941,250.488,71.289,1242.796,369.3065272180599
97,1685756651.9,40.527,231.934,361.816,70.312,1242.797,372.72364040675086
98,1685756651.9,84.961,150.391,338.379,89.844,1242.8,369.9858932126201
99,1685756651.91,110.84,119.629,344.727,85.449,1242.804,370.3646879157319
100,1685756651.91,87.402,-23.926,298.828,79.59,1242.808,368.0030613065473
101,1685756651.92,59.082,-111.816,298.828,88.379,1242.812,375.4572852225132
102,1685756651.92,85.449,-318.848,241.699,96.191,1242.816,370.19009219256964
103,1685756651.92,125.0,-997.07,104.492,98.633,1242.82,377.3687853802487
104,1685756651.93,107.91,-518.066,330.078,85.938,1242.824,374.3096407832374
105,1685756651.93,73.242,246.582,394.043,91.797,1242.828,385.02089536829754
106,1685756651.94,83.008,70.801,284.668,113.281,1242.832,378.4122974720775
107,1685756651.94,136.719,328.125,415.527,107.91,1242.836,379.5875247876042
108,1685756651.96,140.625,551.758,425.293,102.051,1242.854,381.0629973752093
109,1685756651.96,92.285,249.512,354.004,104.98,1242.858,377.2442958981168
110,1685756651.96,78.613,12.207,337.891,106.445,1242.862,373.5322007990083
111,1685756651.97,119.629,348.145,406.738,95.703,1242.866,383.4708990115456
112,1685756651.97,127.441,557.129,444.824,91.309,1242.87,379.81812179645624
113,1685756651.98,90.332,33.691,288.086,104.004,1242.874,376.19130471303174
114,1685756651.98,72.754,-808.594,79.102,125.0,1242.878,396.75000470950795
115,1685756651.98,117.188,-305.176,342.285,137.207,1242.882,381.5467893362631
116,1685756651.98,168.945,486.816,408.691,148.926,1242.897,386.43592465738755
117,1685756651.99,158.691,545.898,462.402,135.254,1242.885,386.8620853367078
118,1685756651.99,159.18,139.648,333.984,141.602,1242.901,378.7265976598919
119,1685756651.99,137.207,203.613,323.242,123.535,1242.889,382.66714010694415
120,1685756651.99,115.234,54.199,332.031,144.043,1242.905,376.4048073357942
121,1685756652.0,92.773,-278.809,337.891,132.812,1242.893,393.1659308793909
122,1685756652.0,116.699,294.922,381.348,156.25,1242.909,382.483126843254
123,1685756652.0,115.234,198.73,411.621,149.414,1242.897,386.1567997574215
124,1685756652.0,160.156,417.48,415.039,153.32,1242.913,392.08886579099607
125,1685756652.0,172.852,-107.422,269.531,144.043,1242.917,387.08882513988567
126,1685756652.01,136.719,-509.277,225.098,135.254,1242.92,389.1430085341444
127,1685756652.01,118.652,-199.219,332.031,139.648,1242.924,402.94894330491474
128,1685756652.02,171.387,277.832,390.137,152.344,1242.928,396.44864361910726
129,1685756652.02,203.613,-290.527,168.945,158.203,1242.932,386.68112595471257
130,1685756652.02,165.039,-946.289,53.711,157.715,1242.936,384.9309001780777
131,1685756652.03,116.211,34.18,375.488,149.414,1242.94,394.39784500718815
132,1685756652.05,138.672,451.172,429.199,155.273,1242.944,383.4437510791694
133,1685756652.05,174.316,105.469,323.73,158.691,1242.948,396.39989249249044
134,1685756652.06,148.926,306.641,377.441,142.578,1242.952,391.2203718111857
135,1685756652.06,106.445,454.102,390.137,142.09,1242.956,398.9184150020137
136,1685756652.06,123.535,308.594,374.512,151.367,1242.96,384.3263120799996
137,1685756652.07,170.41,-122.07,320.312,148.438,1242.964,412.12118750197317
138,1685756652.07,156.738,-62.5,337.891,133.301,1242.968,396.7009141121139
139,1685756652.07,104.492,390.625,394.043,129.395,1242.972,408.50594602149965
140,1685756652.08,110.352,156.25,321.777,145.996,1242.976,411.02545150634285
141,1685756652.08,166.016,-400.879,251.953,150.391,1242.98,404.9209610137764
142,1685756652.09,171.387,176.27,367.676,136.719,1242.984,411.94624286274336
143,1685756652.09,141.602,312.012,324.707,136.23,1242.987,420.591601163676
144,1685756652.09,120.117,-155.273,273.926,149.902,1242.988,416.3268185567689
145,1685756652.1,164.551,-89.844,353.516,155.273,1242.991,415.3636999893205
146,1685756652.1,192.383,377.93,392.09,142.578,1242.995,410.99705394779664
147,1685756652.1,145.02,443.359,356.445,122.07,1242.999,420.51941103586677
148,1685756652.11,114.258,4.883,265.625,123.535,1243.003,439.33414424500165
149,1685756652.11,156.738,-165.527,273.926,140.625,1243.007,418.31977238691024
150,1685756652.12,198.242,-42.48,311.035,149.414,1243.011,420.9629388477315
151,1685756652.12,181.641,25.391,295.898,141.113,1243.015,438.3069680242235
152,1685756652.12,130.371,-457.031,126.465,150.879,1243.019,427.22874243294467
153,1685756652.13,141.602,-922.852,66.895,174.805,1243.023,442.762614263633
154,1685756652.13,189.941,81.055,369.141,171.875,1243.027,442.0060215575276
155,1685756652.13,180.176,491.699,371.094,156.738,1243.03,449.01166341085695
156,1685756652.14,139.16,60.547,238.281,155.273,1243.047,461.7386920270171
157,1685756652.14,135.254,205.078,339.844,170.41,1243.051,446.5952214621092
158,1685756652.14,185.547,299.805,372.559,164.551,1243.055,460.39226810057175
159,1685756652.15,211.914,265.625,341.309,162.109,1243.059,464.89060361835163
160,1685756652.15,123.047,-162.109,211.426,113.77,1243.063,471.72574941267874
161,1685756652.16,-17.09,-268.555,226.562,14.648,1243.067,464.72035981139896
162,1685756652.16,-35.156,169.922,372.559,-36.133,1243.07,476.28601133737857
163,1685756652.16,-14.16,257.812,335.938,-53.223,1243.074,465.1621834874223
164,1685756652.17,-52.734,-599.121,68.359,-62.012,1243.078,467.0079715087677
165,1685756652.17,-83.496,-112.305,275.391,-53.711,1243.082,472.11189327110696
166,1685756652.18,-35.156,585.449,399.902,-19.043,1243.086,470.2885916696077
167,1685756652.18,24.902,300.293,269.531,6.348,1243.09,471.48091158802754
168,1685756652.18,21.484,267.578,309.082,-0.488,1243.092,476.7800048853204
169,1685756652.18,-11.23,406.25,333.984,3.906,1243.096,483.21050798885324
170,1685756652.19,-4.395,410.645,316.895,28.32,1243.1,473.46564168878723
171,1685756652.19,62.988,217.773,269.043,44.434,1243.104,473.55979269966554
172,1685756652.2,93.262,114.746,250.488,59.082,1243.108,472.70637691070795
173,1685756652.2,62.5,-4.395,207.031,73.242,1243.112,474.40482794311475
174,1685756652.2,51.758,20.02,208.984,95.215,1243.116,465.98655563928094
175,1685756652.21,111.816,-296.387,146.484,111.816,1243.12,478.69777123682314
176,1685756652.21,143.066,-483.887,201.66,113.281,1243.124,479.37832276655604
177,1685756652.22,118.164,231.445,333.984,106.934,1243.128,482.29451570451215
178,1685756652.22,97.168,519.043,311.523,123.047,1243.131,475.2383778911522
179,1685756652.22,137.207,-285.156,46.875,151.855,1243.135,483.80229477690074
180,1685756652.23,181.641,-595.215,112.305,151.855,1243.125,470.4337549822799
181,1685756652.23,165.527,347.168,322.754,144.043,1243.129,475.3049010450852
182,1685756652.24,128.906,408.691,285.156,156.738,1243.132,478.4059017815412
183,1685756652.24,148.438,238.281,317.871,166.016,1243.136,469.4120118204303
184,1685756652.24,203.125,536.621,329.102,174.805,1243.14,491.7800787795549
185,1685756652.25,208.496,382.324,250.0,185.059,1243.144,477.0472082473507
186,1685756652.25,165.527,-114.746,118.164,189.453,1243.148,468.04673464832416
187,1685756652.25,165.527,-496.094,58.105,202.637,1243.152,466.363435658854
188,1685756652.26,214.844,180.664,274.902,210.938,1243.156,475.1982512989472
189,1685756652.26,211.914,773.438,367.676,205.078,1243.16,473.0904836639329
190,1685756652.27,170.898,288.574,161.133,200.684,1243.164,468.46079724266906
191,1685756652.27,158.203,-681.641,-129.883,217.773,1243.168,465.09694919122984
192,1685756652.27,201.66,5.371,210.938,213.379,1243.167,479.2105426928012
193,1685756652.28,223.633,723.145,372.559,196.777,1243.171,458.30673988340004
194,1685756652.28,197.754,326.66,199.707,200.684,1243.175,471.61126839383024
195,1685756652.28,164.062,341.309,265.625,212.891,1243.179,469.8166930504995
196,1685756652.29,202.148,478.516,270.508,218.75,1243.183,461.1132599732482
197,1685756652.29,246.582,398.926,245.117,217.285,1243.187,472.71880080873314
198,1685756652.3,238.281,-167.969,78.125,231.934,1243.191,475.3094976308499
199,1685756652.3,227.539,-899.414,-185.547,270.996,1243.195,462.439754398709
200,1685756652.3,250.0,63.477,218.262,281.738,1243.199,467.87603857105745
201,1685756652.31,297.363,705.566,349.121,280.273,1243.203,468.54389605096065
202,1685756652.31,297.363,33.203,56.641,291.016,1243.206,463.120961559672
203,1685756652.31,267.578,224.121,226.562,298.34,1243.21,460.06533585683695
204,1685756652.33,284.668,609.375,313.965,323.242,1243.228,462.92042295821614
205,1685756652.34,359.375,565.918,294.434,352.539,1243.231,452.12637059125956
206,1685756652.34,400.391,413.574,277.832,371.582,1243.235,457.90007633801844
207,1685756652.34,374.512,522.949,284.18,375.488,1243.239,455.29592929838606
208,1685756652.35,340.82,729.98,338.867,381.836,1243.243,453.5897357107505
209,1685756652.35,368.652,429.688,251.953,396.973,1243.247,449.58950810467263
210,1685756652.36,411.621,-393.555,11.23,411.133,1243.251,450.4488259632832
211,1685756652.36,390.625,77.148,239.258,395.996,1243.255,445.1819954915284
212,1685756652.36,340.82,724.121,353.516,386.719,1243.259,439.4984106977541
213,1685756652.36,301.27,541.016,241.211,330.078,1243.272,444.2258368835376
214,1685756652.37,355.469,513.184,235.84,386.23,1243.263,444.94434952301094
215,1685756652.37,300.293,201.172,224.121,334.473,1243.276,446.16931430353793
216,1685756652.37,382.324,511.719,311.523,360.84,1243.267,442.33673856105696
217,1685756652.37,344.727,245.605,304.199,324.219,1243.28,433.6036895746794
218,1685756652.37,356.445,691.895,323.73,333.984,1243.27,436.89163183461767
219,1685756652.37,342.773,652.344,328.125,302.734,1243.283,437.85031455400747
220,1685756652.38,280.762,638.672,256.348,289.551,1243.287,429.9159974853846
221,1685756652.38,253.906,44.922,183.594,298.34,1243.291,444.7243173944451
222,1685756652.39,292.969,-230.957,190.43,301.27,1243.295,439.65602684083154
223,1685756652.39,292.969,268.555,267.09,282.715,1243.299,432.8589663232012
224,1685756652.39,252.441,633.301,287.598,267.578,1243.303,428.49093087441753
225,1685756652.4,221.68,-41.992,64.453,278.32,1243.307,428.51223118519664
226,1685756652.4,254.395,-101.074,214.844,284.668,1243.311,434.8137398345434
227,1685756652.4,287.109,788.086,390.625,277.344,1243.315,418.97557118560076
228,1685756652.42,252.93,719.727,265.137,265.625,1243.32,402.72831862405496
229,1685756652.43,200.195,338.867,191.895,262.207,1243.324,402.91988952089656
230,1685756652.43,222.656,493.164,266.602,268.555,1243.328,423.5325051190058
231,1685756652.43,273.438,591.797,297.363,269.043,1243.332,402.34295033432903
232,1685756652.44,252.93,514.648,243.164,253.418,1243.336,400.4118054583992
233,1685756652.44,208.496,-251.465,-4.395,252.441,1243.339,398.1578408252588
234,1685756652.45,192.383,-1.465,173.828,252.441,1243.343,377.6216525051434
235,1685756652.45,227.051,865.234,369.629,228.027,1243.347,399.08862797719416
236,1685756652.45,236.328,606.445,201.172,207.52,1243.351,397.84853934128
237,1685756652.46,191.895,-105.469,28.809,203.613,1243.355,389.949008703486
238,1685756652.46,154.297,395.996,251.953,192.871,1243.359,378.8809515153906
239,1685756652.46,182.617,864.746,336.914,185.059,1243.363,388.8808663387164
240,1685756652.47,210.938,577.637,193.359,179.688,1243.363,392.13701619940616
241,1685756652.47,178.223,540.039,228.027,167.48,1243.367,386.3311923438065
242,1685756652.47,147.949,751.953,284.18,171.387,1243.371,394.46360033311265
243,1685756652.48,198.242,842.773,277.832,186.523,1243.374,398.41907933019667
244,1685756652.48,231.445,561.523,185.547,185.059,1243.378,382.17410208727756
245,1685756652.49,193.848,270.508,144.043,179.199,1243.382,364.7797173278639
246,1685756652.49,146.973,247.07,136.23,189.941,1243.386,368.5855896583726
247,1685756652.49,148.926,379.395,188.965,204.59,1243.39,372.70681096424414
248,1685756652.5,191.406,110.352,20.996,197.754,1243.394,380.9400603058482
249,1685756652.5,174.316,-747.559,-259.277,167.48,1243.398,367.5471472519851
250,1685756652.5,105.469,-67.871,127.441,144.043,1243.402,366.877675010458
251,1685756652.51,84.961,819.336,307.617,142.578,1243.406,365.5517369539884
252,1685756652.54,136.719,662.598,153.809,133.301,1243.438,355.31897644182425
253,1685756652.54,157.227,843.75,242.188,117.188,1243.442,354.0571901021872
254,1685756652.55,109.863,969.238,234.863,114.746,1243.446,345.8078563770953
255,1685756652.55,93.75,784.18,229.98,127.93,1243.45,347.4823742583625
256,1685756652.56,117.676,714.844,197.754,153.809,1243.452,346.23235371080267
257,1685756652.56,151.367,688.965,266.602,145.508,1243.454,346.4838922455418
258,1685756652.56,168.457,960.449,273.438,160.645,1243.456,347.50835943169346
259,1685756652.56,165.527,663.574,184.082,122.559,1243.458,362.85888765039056
260,1685756652.56,167.969,956.543,201.172,169.922,1243.46,344.7758444086727
261,1685756652.56,104.98,549.805,136.23,89.355,1243.461,337.1750534067386
262,1685756652.57,118.164,698.73,104.492,178.223,1243.464,345.78249775204966
263,1685756652.57,66.406,408.203,61.523,100.586,1243.465,339.86848149274
264,1685756652.57,102.539,619.629,156.738,187.012,1243.468,339.71092985602735
265,1685756652.57,103.516,-317.871,-192.871,125.0,1243.469,341.4590398719184
266,1685756652.58,148.438,641.602,173.34,197.266,1243.472,344.12988031442
267,1685756652.58,147.949,168.945,119.629,128.418,1243.473,349.642577915916
268,1685756652.58,171.387,644.531,132.812,197.754,1243.476,334.1837031811932
269,1685756652.58,138.672,-989.746,283.203,112.793,1243.477,335.96030750716363
270,1685756652.58,148.926,296.387,-11.23,201.172,1243.48,340.97375657258846
271,1685756652.58,105.957,750.488,95.703,124.512,1243.481,338.7888560477347
272,1685756652.59,121.094,439.453,125.977,209.961,1243.484,338.043932403353
273,1685756652.59,164.551,998.535,315.918,224.121,1243.488,340.9760441448428
274,1685756652.59,213.379,956.543,207.52,229.492,1243.491,341.0747142071786
275,1685756652.6,186.035,248.535,-89.355,222.168,1243.495,324.0460079812728
276,1685756652.6,146.484,343.262,72.754,225.586,1243.511,340.5306184090384
277,1685756652.61,171.387,-992.676,317.871,235.84,1243.515,320.97451325303047
278,1685756652.61,229.98,964.844,264.16,236.816,1243.519,333.41396174786865
279,1685756652.61,226.562,66.895,-142.09,242.676,1243.523,326.6770944314915
280,1685756652.62,166.016,-31.738,-80.566,244.141,1243.527,337.96939330277405
281,1685756652.62,156.25,729.004,243.652,237.305,1243.53,328.40008926737966
282,1685756652.63,207.031,695.801,163.574,238.281,1243.534,321.92989448890347
283,1685756652.63,214.844,141.113,-38.574,234.375,1243.538,335.13775028585695
284,1685756652.63,159.668,613.281,181.152,211.426,1243.542,339.6131756376999
285,1685756652.64,130.371,-940.43,323.73,213.867,1243.546,317.80884957005946
286,1685756652.64,177.246,885.742,191.406,219.238,1243.55,333.3975050762445
287,1685756652.64,194.824,954.59,279.785,197.266,1243.554,327.841067343103
288,1685756652.65,146.484,948.242,258.789,179.199,1243.546,330.92222736253365
289,1685756652.65,112.793,894.043,142.578,178.223,1243.55,323.9767598400016
290,1685756652.66,154.297,791.992,183.594,180.176,1243.554,329.3838457735798
291,1685756652.66,185.059,815.918,272.949,165.527,1243.558,325.50969913181706
292,1685756652.66,149.902,888.672,211.914,151.855,1243.562,328.2075994954201
293,1685756652.67,116.211,880.859,154.297,158.203,1243.565,331.04597387825487
294,1685756652.67,140.137,491.699,35.156,166.504,1243.569,323.86816326610244
295,1685756652.67,173.828,-48.828,-110.352,163.574,1243.573,325.1751767650212
296,1685756652.68,156.738,773.926,239.746,145.02,1243.577,331.22675032243814
297,1685756652.68,117.676,-960.938,270.02,141.113,1243.581,330.62561409259376
298,1685756652.69,111.816,685.059,45.898,147.461,1243.585,330.75989294602965
299,1685756652.69,165.039,891.602,228.516,153.809,1243.589,325.94654914790493
300,1685756652.7,177.734,-985.84,296.875,152.344,1243.603,329.85357254856365
301,1685756652.71,131.836,925.293,201.172,143.555,1243.607,341.35321662031964
302,1685756652.71,105.957,888.672,166.992,153.809,1243.611,333.4894192440198
303,1685756652.72,150.879,930.664,200.195,163.086,1243.615,340.9614634370143
304,1685756652.72,179.688,979.98,170.898,154.297,1243.619,339.6887861220478
305,1685756652.72,141.113,854.492,55.664,145.508,1243.623,342.103788762675
306,1685756652.73,97.168,134.277,-197.754,156.738,1243.626,335.4983351388754
307,1685756652.73,122.07,479.98,120.605,158.203,1243.63,342.8799069419863
308,1685756652.74,151.855,-938.965,320.312,132.324,1243.634,334.4788792312499
309,1685756652.74,107.91,969.727,185.547,79.102,1243.647,340.13811826860615
310,1685756652.74,109.863,935.059,90.332,74.219,1243.651,347.79129559542434
311,1685756652.74,98.633,923.34,164.062,89.844,1243.638,332.6758818465098
312,1685756652.74,60.547,944.336,118.652,70.312,1243.655,345.50417321898084
313,1685756652.74,28.32,958.496,198.73,59.57,1243.642,350.49245814758154
314,1685756652.75,43.457,973.145,228.027,65.918,1243.646,343.5480431052383
315,1685756652.75,51.27,956.543,189.941,88.867,1243.659,336.8201404655451
316,1685756652.75,112.793,-983.887,217.773,96.68,1243.663,348.5084950882464
317,1685756652.76,126.953,780.273,-14.16,88.379,1243.666,336.0239760815096
318,1685756652.76,88.867,604.98,-116.211,90.82,1243.67,334.77775202086417
319,1685756652.76,66.895,906.738,95.215,108.398,1243.674,339.55856596381255
320,1685756652.77,101.562,-950.195,151.855,119.629,1243.678,354.1359725419123
321,1685756652.77,139.16,632.812,-105.957,114.258,1243.682,349.67493745725847
322,1685756652.78,112.305,300.781,-164.551,102.051,1243.686,331.20584646111934
323,1685756652.78,63.477,901.855,229.004,93.262,1243.69,346.92314818191255
324,1685756652.8,86.426,-998.535,235.352,102.539,1243.707,361.23936182026233
325,1685756652.8,127.93,901.367,129.395,107.422,1243.711,338.4938636061782
326,1685756652.8,103.516,970.215,176.758,91.797,1243.714,360.81451307434446
327,1685756652.81,52.734,982.91,184.082,89.355,1243.718,362.6936916420745
328,1685756652.81,57.617,945.801,139.648,98.633,1243.722,362.08239543738637
329,1685756652.82,106.445,905.273,19.043,95.215,1243.726,360.4137473127811
330,1685756652.82,103.027,940.918,114.746,88.867,1243.73,353.5273502764823
331,1685756652.82,57.617,-985.352,209.961,87.891,1243.734,356.35928484867276
332,1685756652.83,46.387,904.297,29.785,94.727,1243.738,354.3858028431504
333,1685756652.83,103.516,510.254,-214.355,105.469,1243.742,361.4694891735411
334,1685756652.84,123.535,833.008,101.562,90.82,1243.746,367.7085175173012
335,1685756652.84,81.055,-964.355,209.961,81.543,1243.75,362.20524459116797
336,1685756652.84,51.27,919.922,46.875,87.891,1243.738,358.6774637247349
337,1685756652.84,86.914,954.59,133.789,92.285,1243.741,360.1995721454858
338,1685756652.85,123.047,975.586,212.891,94.727,1243.745,360.2891944423075
339,1685756652.85,98.145,972.656,162.109,84.961,1243.749,361.7580060237341
340,1685756652.86,40.039,959.473,9.766,73.242,1243.753,381.8170523186172
341,1685756652.86,34.668,960.938,24.414,70.312,1243.757,379.0263590056484
342,1685756652.86,64.453,940.918,91.309,54.199,1243.761,368.6164292971373
343,1685756652.87,53.711,-969.727,107.91,33.691,1243.765,376.5209334629681
344,1685756652.87,10.742,742.188,-155.273,41.992,1243.769,369.4678832755717
345,1685756652.88,10.742,391.113,-275.391,64.453,1243.773,394.1274312163277
346,1685756652.88,60.547,903.809,200.195,55.664,1243.777,389.6112326044615
347,1685756652.88,44.922,-980.469,196.289,20.996,1243.78,389.3912248725572
348,1685756652.89,-4.395,689.941,-194.336,1.953,1243.785,374.071054973619
349,1685756652.89,-29.297,843.75,69.336,2.441,1243.789,375.8613775967798
350,1685756652.9,-2.93,-986.328,309.082,-0.977,1243.793,382.2784727023419
351,1685756652.9,15.625,955.078,174.805,-8.789,1243.797,381.67133702711214
352,1685756652.9,-8.789,976.074,123.535,-6.348,1243.801,399.7471195410406
353,1685756652.91,-36.621,953.613,57.129,9.277,1243.805,376.87649612014997
354,1685756652.91,1.465,991.699,155.762,27.344,1243.809,378.8654020159928
355,1685756652.92,55.664,945.312,131.836,28.32,1243.813,388.86745406527285
356,1685756652.92,28.809,717.285,-229.98,25.879,1243.817,389.83001114870433
357,1685756652.92,-22.461,894.531,58.105,17.09,1243.82,383.46167075584077
358,1685756652.93,5.859,-991.699,270.02,30.273,1243.824,382.18401089332195
359,1685756652.93,69.336,947.754,117.676,49.316,1243.828,382.0158577623126
360,1685756652.93,68.359,967.285,136.719,35.156,1243.831,393.25898403562377
361,1685756652.94,28.809,972.168,114.746,27.832,1243.835,390.50879422037735
