,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
83,1686621879.55,-51.27,-458.496,85.938,-70.312,1257.446,351.67311550109036
84,1686621879.55,-12.207,-468.262,119.141,-6.836,1257.464,356.2933824436766
85,1686621879.55,14.648,-675.781,72.266,-3.418,1257.45,354.70846346340943
86,1686621879.56,25.391,-72.754,198.242,30.273,1257.468,374.6338872316236
87,1686621879.56,29.297,-239.746,165.527,20.996,1257.454,363.7995388371844
88,1686621879.56,-18.555,-247.559,35.156,-33.203,1257.472,354.1197021457372
89,1686621879.56,-65.43,-782.227,-81.055,-79.102,1257.476,359.8306102719571
90,1686621879.57,-26.367,-904.785,66.406,-30.273,1257.48,358.57643258265813
91,1686621879.57,31.25,-560.059,196.777,15.137,1257.484,360.51103227473374
92,1686621879.58,4.883,-186.035,146.484,-14.648,1257.488,360.439069141314
93,1686621879.58,-58.594,-607.422,-88.867,-58.105,1257.491,364.61159057311306
94,1686621879.58,-53.711,-953.125,-26.855,-40.527,1257.495,356.8524545087282
95,1686621879.59,9.277,-220.703,250.0,7.324,1257.499,353.63541551469183
96,1686621879.61,10.742,55.176,124.023,11.719,1257.503,362.4062894841578
97,1686621879.61,-61.523,-613.281,-98.633,-47.852,1257.507,366.3906253739418
98,1686621879.61,-67.383,-662.109,75.195,-62.012,1257.511,359.3330082048917
99,1686621879.62,-3.906,-109.375,231.934,-0.488,1257.515,360.2722350307111
100,1686621879.62,2.93,-65.43,98.633,17.09,1257.519,363.0993613518507
101,1686621879.63,-61.523,-744.141,-82.52,-32.227,1257.523,362.18358000482067
102,1686621879.63,-91.797,-899.414,56.641,-62.012,1257.527,358.9936125939304
103,1686621879.63,-30.273,-303.711,245.117,-20.508,1257.531,357.0455312465109
104,1686621879.64,14.16,-153.809,120.605,13.672,1257.535,364.71628605595953
105,1686621879.64,-39.551,-783.203,-114.746,-30.273,1257.538,366.3624330738185
106,1686621879.64,-82.52,-698.242,87.402,-78.125,1257.542,361.6111990130659
107,1686621879.65,-36.133,-209.961,218.262,-38.086,1257.546,363.9706155236264
108,1686621879.65,19.043,-302.246,75.195,15.625,1257.56,366.332443004397
109,1686621879.65,-8.789,-516.113,58.105,-14.16,1257.564,372.7287288491186
110,1686621879.66,-62.5,-434.082,112.305,-67.871,1257.567,364.10681880338984
111,1686621879.66,-44.434,-279.297,153.809,-48.34,1257.571,352.3402548307457
112,1686621879.67,18.066,-367.676,57.129,13.672,1257.575,354.64212397504093
113,1686621879.67,17.578,-753.906,17.09,14.648,1257.579,364.7367123034436
114,1686621879.67,-48.828,-860.84,82.031,-45.41,1257.583,363.3782534958512
115,1686621879.68,-62.988,-739.258,134.277,-61.035,1257.587,369.77589882859
116,1686621879.68,-0.977,-678.223,71.289,-1.953,1257.591,365.0397542646042
117,1686621879.68,11.719,-940.918,-43.457,17.578,1257.595,353.34975813100397
118,1686621879.69,-32.715,-550.781,169.922,-36.621,1257.599,357.89932030924234
119,1686621879.69,-69.824,-332.031,157.227,-64.453,1257.603,376.62773998515377
120,1686621879.7,-25.879,-602.051,32.715,-12.695,1257.594,362.2459221353697
121,1686621879.7,26.855,-259.766,153.809,30.762,1257.597,368.8749038367868
122,1686621879.7,-15.625,-109.375,68.848,-8.301,1257.601,366.603100313315
123,1686621879.71,-69.824,-610.352,-89.355,-54.199,1257.605,358.48670207164764
124,1686621879.71,-39.062,-909.18,-46.875,-32.227,1257.609,359.5681760233141
125,1686621879.72,23.926,-711.426,117.676,18.555,1257.613,363.1924652613574
126,1686621879.72,-0.488,-406.25,191.406,6.348,1257.617,364.4312124305313
127,1686621879.72,-62.5,-475.586,25.391,-49.805,1257.621,369.65243062417176
128,1686621879.73,-51.27,-895.508,-106.445,-54.688,1257.625,358.97407285701195
129,1686621879.73,10.254,-513.672,156.25,-9.766,1257.629,363.7278329823908
130,1686621879.74,19.531,-36.621,191.406,-7.324,1257.633,364.9232975032832
131,1686621879.74,-45.898,-404.297,-24.902,-54.688,1257.636,366.2955864578204
132,1686621879.74,-73.73,-790.527,20.02,-70.801,1257.636,364.53390580905864
133,1686621879.74,-7.812,-378.906,207.031,-23.926,1257.64,370.53467066940965
134,1686621879.75,30.273,-76.66,149.414,7.812,1257.644,364.3792150631879
135,1686621879.75,-32.227,-368.652,4.395,-39.062,1257.648,368.290649294178
136,1686621879.76,-71.777,-717.773,52.734,-78.125,1257.652,356.69256607231017
137,1686621879.76,-21.484,-769.531,149.414,-31.25,1257.656,366.2761263309784
138,1686621879.76,25.391,-573.242,181.152,20.996,1257.66,367.5908558640674
139,1686621879.77,-9.766,-664.551,38.086,-15.625,1257.664,361.50953445703703
140,1686621879.77,-61.035,-1000.0,-69.336,-52.246,1257.668,361.2612301017083
141,1686621879.78,-21.484,-797.363,248.047,-29.785,1257.672,373.6520581868647
142,1686621879.78,20.996,-234.863,255.859,-11.23,1257.676,366.9724813667663
143,1686621879.78,-15.625,-331.055,17.578,-36.133,1257.679,376.8463255595891
144,1686621879.79,-64.941,-599.609,-3.418,-78.613,1257.689,369.08286467343396
145,1686621879.79,-64.941,-410.645,153.32,-81.055,1257.693,361.5213326726302
146,1686621879.79,-2.441,-195.312,153.32,-20.508,1257.696,365.6825495882122
147,1686621879.8,6.348,-449.219,33.691,6.836,1257.7,362.84447283476754
148,1686621879.8,-53.711,-472.656,63.477,-41.504,1257.704,353.4560543184772
149,1686621879.81,-68.848,-647.461,41.016,-66.895,1257.708,371.52510590665725
150,1686621879.81,-17.578,-716.309,123.047,-10.742,1257.712,360.997890611713
151,1686621879.81,3.418,-796.875,-14.16,38.086,1257.716,363.99651624965145
152,1686621879.82,-38.086,-804.199,60.059,0.488,1257.72,366.335647773986
153,1686621879.82,-67.383,-495.117,220.703,-31.25,1257.724,376.211926220521
154,1686621879.82,-22.949,-470.703,117.188,23.438,1257.728,369.5699728942332
155,1686621879.83,29.785,-672.363,104.004,77.637,1257.732,369.15321246546404
156,1686621879.83,5.859,-354.004,159.18,49.316,1257.726,363.61661735750965
157,1686621879.83,-39.551,-292.969,120.117,-6.348,1257.73,353.3502473388361
158,1686621879.84,-19.043,-521.484,109.863,8.301,1257.734,359.37896211897464
159,1686621879.84,39.062,-380.859,223.633,67.383,1257.738,357.5746485035295
160,1686621879.85,26.855,-251.465,119.141,75.195,1257.742,375.1390906074672
161,1686621879.85,-35.645,-659.668,-26.367,36.133,1257.746,369.75571838125865
162,1686621879.85,-36.133,-923.828,44.434,37.598,1257.75,370.85797333498897
163,1686621879.86,21.973,-977.539,32.227,80.078,1257.754,368.50612907829645
164,1686621879.86,43.945,-500.977,227.539,74.219,1257.758,368.7051700367946
165,1686621879.86,-9.277,-199.219,168.457,14.16,1257.762,357.4201075752275
166,1686621879.87,-37.598,-760.742,-16.602,-8.789,1257.765,358.53631047072474
167,1686621879.87,10.254,-757.324,149.902,36.621,1257.769,370.29115427815077
168,1686621879.88,43.457,-139.16,226.562,67.871,1257.786,366.2023528550452
169,1686621879.88,3.906,-162.598,83.984,23.438,1257.79,361.5750275047718
170,1686621879.88,-46.875,-803.223,-119.141,-20.996,1257.794,366.28166052307137
171,1686621879.89,-14.648,-667.48,120.605,8.301,1257.798,361.0407165832557
172,1686621879.89,42.48,-121.094,235.84,56.641,1257.801,375.8004636460578
173,1686621879.9,20.02,-453.125,-53.223,38.086,1257.805,362.0265808359905
174,1686621879.9,-48.34,-940.918,-138.672,-27.344,1257.809,360.90119444477347
175,1686621879.9,-38.086,-697.266,176.27,-25.879,1257.813,358.23795769666305
176,1686621879.91,31.25,-198.73,278.32,27.832,1257.817,366.94247989804006
177,1686621879.91,27.344,-234.863,65.43,32.227,1257.821,373.29946397891683
178,1686621879.92,-41.016,-610.84,28.809,-20.996,1257.825,363.70251580770855
179,1686621879.92,-59.57,-513.672,147.461,-38.086,1257.829,366.23421114663375
180,1686621879.92,5.371,-206.055,203.613,18.555,1257.83,370.76574534307935
181,1686621879.92,31.25,-355.957,62.012,40.039,1257.834,368.1008683766256
182,1686621879.93,-24.414,-715.82,24.902,-12.207,1257.838,370.19016322392537
183,1686621879.93,-46.875,-545.41,162.598,-50.293,1257.842,359.00860000229767
184,1686621879.94,6.348,-358.398,186.035,2.93,1257.846,365.689269102067
185,1686621879.94,48.828,-591.797,36.621,41.992,1257.85,373.59761724630016
186,1686621879.94,1.465,-981.934,-41.504,-12.207,1257.853,366.97897115743814
187,1686621879.95,-50.781,-930.176,161.621,-61.035,1257.857,373.5938287534597
188,1686621879.95,-25.391,-437.012,196.289,-46.875,1257.861,356.4484379479966
189,1686621879.96,26.855,-524.414,43.945,8.301,1257.865,379.93844041617433
190,1686621879.96,22.461,-778.32,107.91,7.812,1257.869,371.9400495780031
191,1686621879.96,-31.738,-455.566,182.617,-44.922,1257.873,370.9440409145806
192,1686621879.98,-35.156,-407.227,107.422,-39.062,1257.879,376.81565325158726
193,1686621879.98,23.926,-600.098,82.031,19.531,1257.883,370.0508549426901
194,1686621879.99,23.438,-383.789,119.629,24.902,1257.887,386.78704352203755
195,1686621879.99,-42.969,-417.48,34.18,-32.715,1257.891,368.96657413020483
196,1686621880.0,-63.477,-802.246,-35.156,-52.734,1257.895,378.2981014302219
197,1686621880.0,-8.789,-995.117,-36.621,5.859,1257.899,360.02831491745644
198,1686621880.0,16.602,-875.488,169.922,37.109,1257.902,372.39043383777147
199,1686621880.01,-35.156,-395.02,199.707,-21.484,1257.906,376.18843771737005
200,1686621880.01,-71.777,-543.457,16.602,-65.43,1257.91,372.30475611964937
201,1686621880.02,-20.508,-727.539,97.656,-18.066,1257.914,362.78222423537176
202,1686621880.02,32.227,-238.281,196.777,21.484,1257.918,370.0026308931619
203,1686621880.02,-1.953,-136.23,86.426,-13.184,1257.922,363.9914968207347
204,1686621880.02,-59.082,-593.75,-73.73,-58.594,1257.922,363.9147997501279
205,1686621880.03,-39.551,-768.066,36.133,-35.645,1257.926,367.0207993195323
206,1686621880.03,29.785,-333.496,193.848,15.625,1257.93,377.4116190114409
207,1686621880.04,20.02,-196.777,118.164,8.301,1257.933,369.6128455788987
208,1686621880.04,-51.27,-588.867,-58.594,-47.363,1257.937,373.9996299748408
209,1686621880.04,-42.48,-960.449,5.371,-55.176,1257.941,383.24048965701286
210,1686621880.05,24.414,-823.73,163.086,3.906,1257.945,375.38403535198455
211,1686621880.05,32.227,-672.363,126.953,18.066,1257.949,379.62265388058444
212,1686621880.06,-25.879,-852.539,-22.949,-41.016,1257.953,369.3227534708353
213,1686621880.06,-66.406,-1000.0,-64.941,-67.871,1257.957,376.3237949576537
214,1686621880.06,-19.043,-660.156,269.531,-17.09,1257.961,373.25649100033246
215,1686621880.07,23.926,-223.633,217.285,12.207,1257.965,371.0734670118652
216,1686621880.07,-9.766,-540.039,-63.477,-24.902,1257.969,376.67748245975855
217,1686621880.08,-56.641,-649.902,61.035,-73.73,1257.973,385.2185598023349
218,1686621880.08,-21.484,-331.543,177.734,-43.945,1257.977,375.1898967702227
219,1686621880.08,23.926,-253.418,88.867,11.23,1257.981,382.97982373728735
220,1686621880.09,-13.184,-649.414,-26.367,-23.438,1257.985,384.3978926393519
221,1686621880.09,-64.453,-993.652,-43.945,-78.125,1257.989,375.60877376880313
222,1686621880.1,-41.992,-768.066,160.156,-60.547,1257.992,378.2084232699415
223,1686621880.1,25.879,-387.695,154.297,7.812,1257.996,377.3585510744407
224,1686621880.1,8.789,-805.664,-141.113,8.301,1258.0,386.17347026362467
225,1686621880.11,-61.035,-1000.0,66.895,-50.781,1258.004,382.92014053581846
226,1686621880.11,-57.617,-616.211,237.793,-58.594,1258.008,383.33674872767904
227,1686621880.11,5.859,-456.543,96.191,0.977,1258.012,388.5794083348312
228,1686621880.12,25.391,-686.035,87.891,20.02,1258.011,387.2786212012891
229,1686621880.12,-28.809,-532.227,89.844,-44.922,1258.015,382.44924133754205
230,1686621880.12,-59.57,-466.797,77.637,-66.895,1258.019,389.54770773024256
231,1686621880.13,3.418,-506.348,120.117,-0.977,1258.023,375.89624770149345
232,1686621880.13,45.41,-475.098,141.113,36.133,1258.027,390.496747846332
233,1686621880.14,-6.836,-701.172,-16.113,-14.648,1258.031,392.8820017259607
234,1686621880.14,-51.758,-963.379,-44.434,-60.059,1258.035,374.6489041868662
235,1686621880.14,-15.625,-972.656,52.734,-22.949,1258.039,385.7447812696434
236,1686621880.15,29.785,-978.516,-28.32,37.109,1258.043,386.22076222801513
237,1686621880.15,20.02,-598.633,156.25,20.508,1258.047,381.293657180723
238,1686621880.15,-37.109,-395.508,147.949,-46.387,1258.05,385.41822852211135
239,1686621880.16,-56.152,-821.777,-42.969,-52.734,1258.054,381.06278872115246
240,1686621880.17,-4.395,-734.863,111.328,-8.301,1258.069,390.4453478819643
241,1686621880.18,4.883,-239.746,167.969,-3.906,1258.073,391.6088415131882
242,1686621880.18,-43.457,-386.23,-18.066,-50.781,1258.077,379.95829012522313
243,1686621880.18,-64.453,-861.328,-148.926,-61.523,1258.081,383.945049568898
244,1686621880.19,-8.301,-611.328,101.562,-14.16,1258.085,381.8645713375934
245,1686621880.19,27.344,-442.383,109.863,1.953,1258.089,395.06572923120547
246,1686621880.2,-25.879,-767.578,-103.027,-37.109,1258.093,392.582292360938
247,1686621880.2,-63.965,-952.148,-119.141,-57.617,1258.097,391.72593732291426
248,1686621880.2,-8.789,-629.883,152.344,-10.254,1258.101,378.19288326734664
249,1686621880.21,-26.855,-674.805,110.352,-21.484,1258.114,376.77042602693894
250,1686621880.21,42.48,-187.988,208.984,32.227,1258.105,388.28406030398975
251,1686621880.21,22.949,-355.957,106.934,22.949,1258.118,391.7365165129229
252,1686621880.21,8.789,-394.043,-10.254,-10.742,1258.108,387.2778235669455
253,1686621880.21,0.488,-555.176,-45.898,-2.93,1258.122,385.4415646863623
254,1686621880.22,-47.852,-790.039,1.465,-60.547,1258.112,394.96713408415235
255,1686621880.22,-63.477,-833.008,-0.977,-64.941,1258.126,388.0385506763795
256,1686621880.22,-50.293,-645.996,156.738,-56.641,1258.13,391.5529957215689
257,1686621880.23,21.973,-636.23,152.832,11.23,1258.134,389.9077098419333
258,1686621880.23,19.043,-797.363,12.695,11.23,1258.138,392.96569427608085
259,1686621880.23,-54.688,-987.793,-109.375,-46.387,1258.142,390.8139461293219
260,1686621880.24,-62.988,-691.406,191.406,-64.941,1258.146,388.5222446375647
261,1686621880.24,-0.977,-255.371,225.586,-10.742,1258.15,390.7912142976544
262,1686621880.24,19.531,-446.289,-14.648,15.625,1258.154,389.40840999298075
263,1686621880.25,-25.879,-654.297,22.949,-42.969,1258.157,381.9736876421104
264,1686621880.25,-71.289,-521.973,137.695,-82.52,1258.161,378.93832346493707
265,1686621880.26,-29.785,-462.402,123.047,-37.598,1258.164,387.3485395478792
266,1686621880.26,28.32,-608.887,40.039,13.672,1258.168,386.627477644919
267,1686621880.26,-6.836,-492.676,74.219,-15.137,1258.172,389.49416632141396
268,1686621880.27,-68.848,-514.16,22.461,-66.895,1258.176,391.61463328490447
269,1686621880.27,-38.086,-807.129,-20.996,-41.504,1258.18,383.03201380621
270,1686621880.28,23.926,-973.633,-50.293,28.32,1258.184,379.9200769616585
271,1686621880.28,-9.277,-789.062,170.41,6.348,1258.188,381.03074973892217
272,1686621880.28,-68.848,-463.867,193.359,-62.5,1258.192,388.9134858208787
273,1686621880.29,-58.594,-640.137,38.086,-52.246,1258.196,378.34696714219575
274,1686621880.29,-4.395,-698.73,119.141,1.465,1258.2,391.3697841319185
275,1686621880.29,12.695,-312.012,153.809,14.16,1258.203,391.11892747300647
276,1686621880.3,-38.574,-334.473,29.297,-34.668,1258.206,385.173769505482
277,1686621880.3,-64.453,-689.453,-84.961,-62.988,1258.21,395.09898188606564
278,1686621880.3,-4.395,-742.676,43.457,-12.207,1258.213,387.20710662561464
279,1686621880.31,37.598,-315.43,148.926,27.344,1258.217,375.56489218064854
280,1686621880.31,-21.973,-452.637,-5.859,-32.715,1258.221,391.0193027197701
281,1686621880.32,-74.219,-957.031,-145.996,-79.59,1258.225,388.79450119913514
282,1686621880.32,-35.645,-1000.0,-52.246,-30.762,1258.229,377.8927738680752
283,1686621880.32,20.996,-796.875,220.703,20.02,1258.233,398.3349540264445
284,1686621880.33,6.348,-541.016,199.707,-10.742,1258.237,388.27315092131664
285,1686621880.33,-62.012,-773.438,-97.168,-68.848,1258.241,377.2273749153161
286,1686621880.33,-60.059,-866.211,39.062,-55.664,1258.245,396.1247697092606
287,1686621880.34,8.789,-304.688,243.164,2.93,1258.249,389.5900512486879
288,1686621880.37,-1.465,-213.867,83.984,-4.883,1258.268,383.7790610391193
289,1686621880.38,-66.406,-724.121,-94.238,-52.246,1258.272,382.5295508734918
290,1686621880.38,-55.664,-698.242,60.059,-46.875,1258.276,396.262000589431
291,1686621880.38,0.0,-276.855,207.031,3.418,1258.28,374.93300753244375
292,1686621880.39,-1.465,-370.605,27.344,7.324,1258.284,381.1651996989969
293,1686621880.39,-51.758,-871.094,-118.164,-49.316,1258.288,392.8281109796791
294,1686621880.4,-74.219,-979.492,37.598,-72.754,1258.291,393.5835116099493
295,1686621880.4,-22.461,-497.07,208.496,-20.996,1258.295,393.4677862201175
296,1686621880.4,37.598,-433.594,42.48,12.207,1258.297,379.5368256355363
297,1686621880.4,22.461,-341.309,83.984,16.113,1258.299,381.08286099514515
298,1686621880.4,7.812,-748.047,26.855,-2.93,1258.3,387.7086569001977
299,1686621880.41,-17.09,-875.488,-161.133,-19.531,1258.303,389.9525661299497
300,1686621880.41,-64.941,-680.664,124.023,-64.453,1258.304,387.47545052478455
301,1686621880.41,-64.453,-1000.0,36.621,-65.918,1258.307,389.74857606069656
302,1686621880.41,-48.34,-503.418,127.441,-51.27,1258.308,393.1055009956349
303,1686621880.41,-26.855,-565.918,221.68,-45.898,1258.311,382.237659030007
304,1686621880.42,13.184,-513.184,67.383,15.137,1258.312,397.501770622551
305,1686621880.42,3.906,-748.047,26.855,11.719,1258.316,379.0421073126388
306,1686621880.42,-51.27,-899.902,-9.277,-49.316,1258.32,388.95285723007214
307,1686621880.43,-62.012,-964.844,-18.066,-51.27,1258.324,393.27475579585956
308,1686621880.43,-14.648,-878.906,125.977,0.488,1258.328,386.453059997229
309,1686621880.44,1.953,-563.477,184.082,7.812,1258.332,373.1711487913495
310,1686621880.44,-50.781,-420.898,75.195,-45.41,1258.336,380.0773632079595
311,1686621880.44,-80.078,-558.594,17.09,-77.148,1258.34,399.5627676864566
312,1686621880.45,-20.508,-866.699,-94.238,-21.973,1258.344,379.1252272049986
313,1686621880.45,29.297,-1000.0,-76.66,28.32,1258.348,390.59566222546715
314,1686621880.45,-8.789,-610.352,197.754,-21.484,1258.352,399.74977077099925
315,1686621880.46,-85.449,-496.094,110.84,-90.332,1258.356,394.1386672067169
316,1686621880.46,-76.172,-801.758,9.277,-74.219,1258.359,383.66623234168867
317,1686621880.47,-14.16,-785.645,131.348,-9.766,1258.363,405.85290609170005
318,1686621880.47,-21.973,-589.355,147.461,-28.809,1258.367,387.0753245353943
319,1686621880.47,-75.684,-586.914,23.438,-94.238,1258.371,392.4377038268937
320,1686621880.48,-75.684,-905.273,-98.145,-78.125,1258.375,392.51527028322784
321,1686621880.48,-15.137,-556.641,172.852,-13.672,1258.379,398.22763230110763
322,1686621880.48,-2.93,-136.719,208.496,-13.672,1258.383,386.806903285902
323,1686621880.49,-56.641,-487.305,-28.809,-63.477,1258.387,387.4802429924705
324,1686621880.49,-72.266,-812.988,12.207,-70.801,1258.387,390.83026140236325
325,1686621880.49,-8.789,-458.008,185.059,-6.348,1258.391,403.41821323906197
326,1686621880.5,17.09,-290.527,103.027,23.438,1258.394,395.8936571863063
327,1686621880.5,-33.691,-683.594,-89.844,-29.297,1258.398,389.59672351872655
328,1686621880.51,-69.824,-890.625,28.32,-55.176,1258.402,388.94768022918777
329,1686621880.51,-26.367,-801.27,169.434,-18.066,1258.406,392.10057626991374
330,1686621880.51,24.414,-673.828,161.133,19.043,1258.41,387.74608802016553
331,1686621880.52,-14.648,-802.246,22.461,-13.184,1258.414,377.8170968596161
332,1686621880.52,-81.543,-1000.0,-92.285,-64.453,1258.418,388.99101490954894
333,1686621880.52,-58.105,-646.973,221.191,-44.434,1258.422,397.10524019378454
334,1686621880.53,8.301,-203.613,208.984,2.441,1258.426,386.6296308716425
335,1686621880.53,4.395,-457.52,-69.336,-6.348,1258.43,389.4549360037881
336,1686621880.54,-58.105,-672.852,13.672,-59.57,1258.434,377.36558806707194
337,1686621880.54,-56.152,-454.102,174.805,-60.547,1258.437,386.5088979924795
338,1686621880.54,11.719,-293.945,131.348,6.348,1258.441,377.56963937807507
339,1686621880.55,21.484,-509.766,3.418,16.602,1258.445,382.8558317433103
340,1686621880.55,-46.387,-568.359,16.602,-49.805,1258.449,377.7084379313295
341,1686621880.56,-76.172,-795.41,30.762,-74.219,1258.453,370.2469495783263
342,1686621880.56,-19.531,-861.816,122.07,-21.484,1258.457,379.45655277052856
