,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
39,1686880028.15,-55.664,962.891,29.785,-72.754,1256.065,376.32442199778114
40,1686880028.16,-81.055,986.816,-25.879,-104.98,1256.069,374.90750700832086
41,1686880028.16,-60.059,914.062,-52.246,-36.133,1256.073,366.0304581639642
42,1686880028.17,-36.133,916.016,-3.906,-1.465,1256.077,375.8065934660217
43,1686880028.17,-49.316,975.586,16.602,-63.965,1256.081,367.553574645471
44,1686880028.17,-73.242,991.211,11.23,-116.699,1256.085,363.8985863580348
45,1686880028.18,-55.664,876.953,-49.805,-70.801,1256.089,376.73442634265444
46,1686880028.18,-32.715,845.215,-9.766,-8.301,1256.093,377.7001031848584
47,1686880028.18,-42.48,983.887,30.762,-43.945,1256.096,372.08549745501745
48,1686880028.19,-60.547,971.68,-36.133,-101.562,1256.098,371.2110369990794
49,1686880028.19,-58.594,969.238,-7.324,-67.871,1256.102,365.35301395754004
50,1686880028.2,-31.738,970.215,26.855,6.836,1256.106,368.06717509362653
51,1686880028.2,-29.297,973.633,3.418,-6.348,1256.11,377.85279235540673
52,1686880028.2,-54.688,967.285,-36.133,-77.637,1256.114,377.6548062748526
53,1686880028.21,-69.824,944.824,-27.344,-83.496,1256.118,368.4399940498117
54,1686880028.21,-49.805,959.473,36.621,-13.184,1256.122,372.701823832817
55,1686880028.22,-34.18,978.516,26.367,13.184,1256.126,379.0814348244284
56,1686880028.22,-58.594,982.422,-41.016,-54.688,1256.129,368.9542171226477
57,1686880028.22,-81.543,779.785,-20.996,-91.309,1256.133,357.47376367369554
58,1686880028.23,-58.594,854.492,74.707,-40.039,1256.137,372.5170156976834
59,1686880028.23,-31.25,-994.141,34.18,4.395,1256.141,366.0631840759636
60,1686880028.25,-50.293,958.984,-50.781,-43.457,1256.143,377.5133495983588
61,1686880028.25,-68.359,974.609,-42.48,-101.074,1256.147,374.3202469004642
62,1686880028.26,-52.734,958.984,18.555,-59.082,1256.151,371.4124443054024
63,1686880028.26,-18.555,-1000.0,22.949,15.625,1256.155,366.4084343406138
64,1686880028.26,-33.691,889.16,-42.48,-20.02,1256.159,365.9471543016661
65,1686880028.27,-81.055,782.227,-42.48,-104.492,1256.163,361.77992355782544
66,1686880028.27,-74.219,959.473,42.48,-98.145,1256.167,370.2385392520856
67,1686880028.27,-22.949,-999.512,24.414,-16.602,1256.171,378.6921922179281
68,1686880028.28,-15.137,883.301,-46.387,0.488,1256.175,374.8203499507898
69,1686880028.28,-56.152,883.301,-11.719,-74.219,1256.179,363.1837950659125
70,1686880028.29,-62.012,987.305,10.742,-93.75,1256.183,371.0051835071037
71,1686880028.29,-24.902,969.727,-22.949,-24.414,1256.186,376.8551895921819
72,1686880028.29,-10.742,953.125,10.254,10.742,1256.189,374.4888992909541
73,1686880028.3,-33.203,963.379,29.297,-60.547,1256.193,365.7221628680716
74,1686880028.3,-56.152,975.586,-8.789,-112.793,1256.196,374.85492243486595
75,1686880028.3,-45.41,969.238,-18.066,-51.758,1256.2,369.4102498681027
76,1686880028.31,-25.879,963.867,-13.184,-4.395,1256.204,375.54084945402747
77,1686880028.31,-40.039,965.332,-18.066,-47.852,1256.208,373.7748732957102
78,1686880028.32,-62.988,978.027,8.301,-107.422,1256.212,367.561894020508
79,1686880028.32,-59.57,969.727,-6.836,-73.242,1256.216,376.09746440352257
80,1686880028.32,-28.32,881.836,-14.648,10.742,1256.22,366.3708119438503
81,1686880028.33,-17.09,938.477,42.48,-2.93,1256.224,373.9385926387143
82,1686880028.33,-41.504,986.816,3.418,-75.195,1256.228,366.33040741458063
83,1686880028.34,-70.801,964.844,-30.273,-85.938,1256.232,373.32878475498796
84,1686880028.34,-48.34,975.586,-19.043,-25.391,1256.233,373.62344834164645
85,1686880028.34,-18.555,960.449,-11.23,-7.324,1256.237,364.70758078020793
86,1686880028.35,-42.48,996.094,-11.23,-71.289,1256.241,375.0642470379303
87,1686880028.35,-65.918,898.926,-51.758,-90.332,1256.245,372.6218386926394
88,1686880028.35,-51.758,795.898,-30.273,-23.438,1256.249,377.67314093883084
89,1686880028.36,-13.672,947.266,44.434,10.742,1256.253,378.4253095070733
90,1686880028.36,-20.508,-982.91,14.648,-42.48,1256.257,366.7317109509411
91,1686880028.36,-51.27,843.262,-50.293,-85.449,1256.261,371.97227084117213
92,1686880028.37,-41.992,768.555,-2.93,-37.109,1256.264,371.286006176565
93,1686880028.37,-19.043,977.539,48.34,19.531,1256.268,382.17862650087926
94,1686880028.38,-23.926,978.027,-34.18,-17.09,1256.272,372.77669879175505
95,1686880028.38,-56.641,964.355,-27.832,-88.379,1256.276,375.4728264064062
96,1686880028.38,-57.129,972.656,18.066,-60.547,1256.277,366.8155899344513
97,1686880028.39,-20.02,973.145,13.184,7.812,1256.281,365.6599533110562
98,1686880028.39,-14.16,970.703,-24.902,-12.207,1256.285,367.3408914568584
99,1686880028.39,-36.133,959.473,-42.48,-82.031,1256.289,371.9849899211829
100,1686880028.4,-43.945,966.797,-7.324,-81.543,1256.293,366.0991156804307
101,1686880028.4,-31.25,960.938,1.465,-7.812,1256.297,370.7716983733204
102,1686880028.41,-19.043,-981.934,-0.977,10.742,1256.301,364.6777413608856
103,1686880028.41,-37.109,707.031,-45.41,-51.27,1256.305,369.55405299113085
104,1686880028.41,-51.27,659.18,17.09,-83.496,1256.308,375.28365900494526
105,1686880028.42,-25.391,-996.094,54.688,-30.273,1256.312,365.29427017587125
106,1686880028.42,-6.348,969.727,-26.855,6.348,1256.316,368.7796831281388
107,1686880028.42,-24.414,965.82,-18.066,-52.246,1256.32,365.0996016448719
108,1686880028.43,-47.363,968.262,-9.766,-99.121,1256.324,360.5721531725458
109,1686880028.43,-39.551,980.469,-29.785,-56.152,1256.328,367.40154979590716
110,1686880028.44,-23.438,953.613,-51.27,9.277,1256.331,366.5294330775547
111,1686880028.44,-37.598,907.227,-32.715,-23.926,1256.335,367.8098634554072
112,1686880028.44,-60.547,950.195,-7.324,-100.098,1256.339,370.51941324295734
113,1686880028.45,-65.43,-989.258,-30.273,-86.914,1256.343,361.8430710416474
114,1686880028.45,-37.109,855.957,-43.945,-5.371,1256.347,371.7726828163069
115,1686880028.46,-29.785,726.074,5.371,-4.883,1256.351,369.89429858368993
116,1686880028.46,-57.129,954.59,54.688,-98.145,1256.355,368.37546822991453
117,1686880028.46,-60.059,986.816,-18.066,-108.887,1256.359,357.8305703461263
118,1686880028.47,-30.762,960.449,1.465,-34.668,1256.363,366.60313101530954
119,1686880028.47,-21.484,974.609,17.09,-9.277,1256.367,377.26358308902337
120,1686880028.47,-45.898,971.68,-21.973,-71.289,1256.37,370.4325074658104
121,1686880028.48,-64.941,971.68,-32.715,-112.793,1256.374,361.1676421942598
122,1686880028.48,-56.641,972.168,-5.859,-46.875,1256.377,369.2609409178639
123,1686880028.48,-34.668,965.82,21.973,4.395,1256.381,364.1023434332058
124,1686880028.49,-46.387,975.586,-10.742,-46.387,1256.385,360.96764273779917
125,1686880028.49,-79.59,982.91,-50.781,-109.863,1256.389,363.2705156917535
126,1686880028.5,-77.637,789.551,-13.184,-78.125,1256.393,367.2153150260044
127,1686880028.5,-44.922,861.328,48.34,-5.371,1256.397,373.3580337774264
128,1686880028.5,-39.551,-988.77,3.906,-28.32,1256.401,360.23375273769045
129,1686880028.51,-66.895,949.219,-54.199,-102.051,1256.405,362.6621864730762
130,1686880028.51,-73.242,913.086,-14.16,-98.145,1256.409,363.6180964963681
131,1686880028.52,-41.992,951.66,25.879,-22.461,1256.413,358.1362648227634
132,1686880028.52,-26.367,996.582,-7.324,-8.301,1256.428,369.64972979116607
133,1686880028.52,-55.176,923.34,-69.824,-80.078,1256.432,363.9832222280824
134,1686880028.52,-69.336,861.328,-41.016,-100.098,1256.436,367.8706866543886
135,1686880028.53,-46.875,942.871,43.457,-32.227,1256.44,356.26702845577756
136,1686880028.53,-31.25,-966.309,3.906,-2.441,1256.444,366.66527699038176
137,1686880028.54,-46.387,799.805,-81.055,-53.223,1256.448,363.20390979864607
138,1686880028.54,-69.336,581.543,-24.902,-96.191,1256.452,360.1912810314415
139,1686880028.54,-52.734,945.801,65.43,-52.734,1256.455,365.1597114865619
140,1686880028.55,-25.391,997.07,-1.465,5.859,1256.459,362.71874198544026
141,1686880028.55,-46.875,953.125,-28.32,-31.738,1256.463,359.557611979046
142,1686880028.56,-74.219,974.121,-10.254,-95.215,1256.467,364.67757849761557
143,1686880028.56,-64.941,973.145,-20.02,-62.012,1256.471,367.30155204968247
144,1686880028.56,-37.109,973.145,-14.648,17.09,1256.472,355.2450527050732
145,1686880028.57,-41.504,926.758,10.254,-5.371,1256.476,364.03153245751065
146,1686880028.57,-62.5,950.195,21.484,-89.844,1256.48,357.2095250747704
147,1686880028.58,-62.5,982.422,-0.488,-94.727,1256.484,370.9541027941297
148,1686880028.58,-36.133,963.379,-20.996,-22.949,1256.488,361.7953435609157
149,1686880028.58,-22.461,942.871,-27.832,0.488,1256.492,352.7425909351827
150,1686880028.59,-44.434,958.984,-1.953,-60.547,1256.496,365.8577095331112
151,1686880028.59,-58.594,982.422,12.207,-92.285,1256.5,358.3909332346783
152,1686880028.6,-37.598,959.961,-14.16,-20.02,1256.504,350.8529813476756
153,1686880028.6,-19.531,897.949,1.953,27.832,1256.508,361.38182263009264
154,1686880028.6,-35.156,954.102,17.578,-38.574,1256.511,362.6105948614917
155,1686880028.61,-58.594,981.445,-8.301,-91.309,1256.515,370.0102135836596
156,1686880028.62,-53.223,965.82,-19.043,-43.457,1256.523,359.4370653880862
157,1686880028.63,-29.297,973.633,-22.461,7.812,1256.527,351.70996959200124
158,1686880028.63,-40.039,949.707,-2.93,-29.785,1256.531,353.50962169846156
159,1686880028.64,-65.43,999.512,14.648,-88.379,1256.535,357.7023046040112
160,1686880028.64,-60.547,899.902,-32.227,-62.988,1256.539,363.7104651715755
161,1686880028.64,-28.32,402.832,-44.922,21.973,1256.543,352.0284962566879
162,1686880028.65,-32.715,652.832,50.293,5.371,1256.547,346.2972381298928
163,1686880028.65,-65.43,-947.754,2.441,-86.914,1256.55,356.7749064956323
164,1686880028.65,-60.059,832.52,-50.293,-74.707,1256.554,352.75755031469043
165,1686880028.66,-23.926,870.605,26.367,17.578,1256.558,353.59406171652523
166,1686880028.66,-20.996,995.605,22.949,22.949,1256.562,353.383170846702
167,1686880028.67,-65.43,964.355,-28.809,-64.453,1256.566,350.6978544746074
168,1686880028.67,-89.355,969.727,-11.23,-99.121,1256.564,359.7405918299648
169,1686880028.67,-48.34,969.727,26.367,-17.09,1256.568,356.4234667885925
170,1686880028.68,-23.438,974.609,19.531,35.645,1256.572,360.95110046999224
171,1686880028.68,-47.852,966.309,-31.25,-26.367,1256.576,368.0397507629317
172,1686880028.68,-77.148,940.918,-46.875,-84.961,1256.58,367.81046731947123
173,1686880028.69,-71.777,955.566,-11.23,-54.199,1256.584,359.146685055839
174,1686880028.69,-25.879,951.172,-6.348,16.602,1256.588,368.7861549904319
175,1686880028.69,-26.367,-950.195,-22.949,-5.859,1256.592,358.8569961278458
176,1686880028.7,-65.918,496.094,-54.199,-65.43,1256.595,356.7287193814309
177,1686880028.7,-55.664,419.434,20.02,-43.945,1256.599,355.5084583620165
178,1686880028.71,-19.531,-970.215,50.293,23.438,1256.603,359.9330292051776
179,1686880028.71,-16.602,965.82,-38.086,27.832,1256.607,360.3850281232177
180,1686880028.71,-41.992,959.961,-50.781,-51.758,1256.623,370.34618711668355
181,1686880028.72,-56.641,956.543,-28.32,-69.824,1256.627,350.07219782735245
182,1686880028.72,-33.691,-991.211,7.812,-3.418,1256.631,353.19175291163447
183,1686880028.72,-9.766,857.91,-35.156,31.738,1256.635,359.2485333726271
184,1686880028.73,-27.344,733.887,-61.523,-22.949,1256.639,361.0985603416324
185,1686880028.73,-52.734,941.406,-9.766,-65.918,1256.643,357.95494014402846
186,1686880028.74,-58.105,-960.449,0.977,-35.156,1256.647,347.8299383572977
187,1686880028.74,-46.387,770.508,-42.48,-2.441,1256.651,356.5460819821417
188,1686880028.74,-48.828,509.766,-19.043,-30.762,1256.655,366.3792931211138
189,1686880028.75,-73.73,918.457,48.828,-90.332,1256.658,360.2220094662831
190,1686880028.75,-66.895,-995.117,-16.602,-66.406,1256.662,353.81896589485365
191,1686880028.76,-29.785,949.219,-12.207,4.395,1256.666,360.31589654538607
192,1686880028.76,-24.414,976.074,11.719,-11.719,1256.654,353.36607454887167
193,1686880028.76,-52.734,973.145,-19.531,-79.59,1256.658,374.0148333756369
194,1686880028.77,-55.664,969.238,-37.109,-65.918,1256.662,358.16253473870387
195,1686880028.77,-30.273,959.473,-1.953,5.371,1256.666,354.20138393859975
196,1686880028.77,-15.137,964.844,5.371,14.648,1256.67,361.4992194242176
197,1686880028.78,-37.109,974.121,-37.598,-53.711,1256.674,348.48783589758096
198,1686880028.78,-55.176,954.59,-31.738,-86.426,1256.678,355.79570244071687
199,1686880028.78,-41.016,907.227,6.348,-26.855,1256.682,344.5171359044131
200,1686880028.79,-21.484,944.824,28.32,9.766,1256.686,359.79243450486297
201,1686880028.79,-37.598,991.211,-8.301,-50.781,1256.689,351.70088796175787
202,1686880028.8,-63.965,970.703,-53.223,-97.656,1256.693,348.0867220617113
203,1686880028.8,-62.012,570.312,-20.508,-42.48,1256.697,356.3792725069454
204,1686880028.8,-35.156,718.262,41.504,13.672,1256.699,353.88076602426065
205,1686880028.81,-41.992,-928.223,-24.414,-29.297,1256.703,355.36209413670764
206,1686880028.81,-76.172,835.938,-73.242,-89.355,1256.707,354.78462378439383
207,1686880028.81,-60.547,718.75,-21.973,-62.988,1256.711,356.23393160401884
208,1686880028.82,-26.855,931.641,23.926,2.441,1256.714,348.07299504538
209,1686880028.82,-28.809,-938.965,-30.762,-15.137,1256.718,360.36916813607365
210,1686880028.83,-63.477,698.73,-74.219,-94.727,1256.722,360.48436407373254
211,1686880028.83,-68.848,477.539,-21.973,-95.703,1256.726,357.9901984337958
212,1686880028.83,-35.156,969.238,34.668,-14.648,1256.73,358.62985257266024
213,1686880028.84,-25.391,992.676,-22.461,7.324,1256.734,351.8430919494667
214,1686880028.84,-52.246,939.453,-14.648,-71.289,1256.738,351.7839319009609
215,1686880028.84,-62.5,966.309,-1.953,-105.469,1256.742,355.3236527802693
216,1686880028.85,-39.062,972.168,-19.531,-35.645,1256.749,358.3830116928236
217,1686880028.85,-14.16,975.098,-23.926,8.789,1256.753,353.25289300893877
218,1686880028.86,-26.367,854.492,-8.789,-38.086,1256.756,344.3920658810134
219,1686880028.86,-55.664,899.414,20.996,-86.426,1256.76,350.23057009402714
220,1686880028.86,-45.41,987.793,-8.789,-45.898,1256.764,344.69247556760786
221,1686880028.87,-21.973,-996.094,-35.645,20.508,1256.768,354.8579915807445
222,1686880028.87,-29.297,584.473,-24.414,-4.395,1256.772,352.46600401059504
223,1686880028.88,-51.758,647.949,25.879,-77.148,1256.776,355.83944379950077
224,1686880028.88,-48.34,-962.891,21.484,-68.848,1256.78,354.9236693850537
225,1686880028.88,-11.719,945.312,-13.672,13.184,1256.784,355.1672456458975
226,1686880028.89,-2.441,956.055,-18.555,9.766,1256.788,350.15162166050396
227,1686880028.89,-44.434,955.078,-6.836,-74.219,1256.792,348.01565957684954
228,1686880028.89,-66.406,-994.141,-16.602,-90.82,1256.803,353.9199463536431
229,1686880028.9,-42.969,869.629,-54.199,-24.414,1256.807,350.3854065742936
230,1686880028.9,-29.785,743.164,-57.617,7.324,1256.811,351.74890314056455
231,1686880028.9,-51.758,927.734,-17.578,-57.129,1256.815,362.3122480616821
232,1686880028.91,-76.172,-968.262,-19.043,-105.469,1256.819,358.1119397892218
233,1686880028.91,-63.965,802.246,-75.195,-42.48,1256.823,355.89272879979984
234,1686880028.92,-36.621,78.125,-50.293,17.09,1256.827,357.7290868748304
235,1686880028.92,-38.086,499.512,36.133,-36.621,1256.831,348.891397844891
236,1686880028.92,-55.176,-943.359,-11.719,-93.262,1256.835,346.33799765514397
237,1686880028.93,-55.176,908.691,-30.273,-57.617,1256.839,355.3992440834955
238,1686880028.93,-31.738,954.59,5.859,7.812,1256.842,352.44459299902485
239,1686880028.94,-32.715,978.027,-14.648,-9.277,1256.846,360.9191211466363
240,1686880028.95,-62.988,965.82,-47.852,-83.496,1256.851,355.47787782995573
241,1686880028.96,-62.5,960.938,-20.02,-79.59,1256.855,353.69493528371305
242,1686880028.96,-22.949,955.078,9.766,-5.859,1256.859,345.98348910234233
243,1686880028.97,-16.113,987.793,-9.277,-0.488,1256.863,354.97183873951155
244,1686880028.97,-43.457,934.57,-47.852,-71.289,1256.867,353.21147612798944
245,1686880028.97,-51.27,644.531,-39.551,-77.637,1256.871,347.3815265040932
246,1686880028.98,-20.996,742.188,3.906,-2.441,1256.875,345.88825074973994
247,1686880028.98,-5.859,967.285,13.184,24.414,1256.878,352.02443506621336
248,1686880028.98,-30.762,-973.633,-36.133,-50.781,1256.882,349.0980605151307
249,1686880028.99,-55.664,298.34,-60.547,-92.773,1256.886,359.3121283248471
250,1686880028.99,-37.598,331.543,39.062,-35.156,1256.89,355.23689997478516
251,1686880029.0,-5.859,-921.387,29.785,12.695,1256.894,357.2650938527685
252,1686880029.0,-20.02,897.949,-48.828,-31.25,1256.894,351.1440687682525
253,1686880029.0,-56.152,728.027,-50.293,-96.191,1256.898,358.70805124716543
254,1686880029.01,-50.781,834.961,8.301,-71.289,1256.902,361.4417836859111
255,1686880029.01,-15.625,-972.656,2.93,-7.324,1256.905,362.9186963656974
256,1686880029.01,-14.16,801.27,-54.199,-19.043,1256.909,355.89447296984684
257,1686880029.02,-32.227,544.434,-55.664,-82.52,1256.913,349.4161671100411
258,1686880029.02,-29.297,744.629,-5.859,-64.453,1256.917,355.2370687853574
259,1686880029.02,-25.391,-995.605,17.578,-9.277,1256.921,361.64057760894804
260,1686880029.03,-29.785,762.695,-53.223,-9.766,1256.925,356.23008628148983
261,1686880029.03,-48.828,-256.348,-65.918,-50.293,1256.929,351.01687434759725
262,1686880029.04,-61.523,108.887,35.156,-73.73,1256.933,354.8926776555208
263,1686880029.04,-26.855,-955.566,24.414,-8.301,1256.937,352.0814410163292
264,1686880029.07,-7.812,941.406,-11.23,33.203,1256.968,359.0585983833653
265,1686880029.08,-24.414,942.871,2.93,-18.066,1256.972,357.1410571952715
266,1686880029.08,-43.945,977.051,-9.766,-63.965,1256.976,352.8915584897897
267,1686880029.08,-27.344,957.52,-16.602,-7.324,1256.98,362.99467167135214
268,1686880029.09,15.137,946.289,-25.879,74.707,1256.984,361.7980135723564
269,1686880029.09,10.742,906.25,-27.344,41.504,1256.988,355.219324630896
270,1686880029.1,-18.555,893.066,-2.441,-36.621,1256.992,356.7639291390213
271,1686880029.1,-6.348,977.051,-18.066,-6.348,1256.996,358.55192615344833
272,1686880029.1,28.32,500.977,-6.836,85.449,1257.0,361.22561882523314
273,1686880029.11,35.156,602.539,48.828,77.148,1257.004,368.5168154423596
274,1686880029.11,14.16,-974.121,-22.949,-5.859,1257.008,356.4000205768576
275,1686880029.12,9.277,744.629,-55.176,-7.324,1257.011,366.6132576540233
276,1686880029.12,37.109,689.941,-18.066,74.707,1257.014,359.3472219390239
277,1686880029.12,46.875,902.344,-0.488,93.75,1257.018,362.4799039858823
278,1686880029.13,29.785,-980.957,-9.766,17.578,1257.022,352.0943733434732
279,1686880029.13,10.254,729.98,-52.246,-17.09,1257.026,364.0555404517842
280,1686880029.13,-18.555,729.98,14.16,-42.969,1257.032,347.98139951479106
281,1686880029.13,19.043,420.898,-51.27,47.363,1257.03,350.61185728424795
282,1686880029.14,8.301,920.898,-4.883,30.273,1257.036,355.6556100337243
283,1686880029.14,43.457,836.914,7.324,96.191,1257.034,359.3486924888224
284,1686880029.14,28.809,-970.215,-20.996,30.762,1257.037,361.1934243528496
285,1686880029.14,15.625,-960.938,-22.461,28.32,1257.04,355.9043479989488
286,1686880029.14,0.0,661.133,-35.156,-32.715,1257.041,352.71232916359384
287,1686880029.15,-18.066,379.395,-66.406,-45.41,1257.044,359.44076324867916
288,1686880029.15,6.836,636.23,13.672,4.395,1257.045,359.20706022793985
289,1686880029.15,-33.691,-52.734,-28.32,-62.5,1257.048,349.7962473773174
290,1686880029.15,29.297,-997.07,8.301,56.641,1257.049,367.41678590041363
291,1686880029.15,0.977,699.219,8.301,10.254,1257.052,359.0619060185206
292,1686880029.16,16.113,997.07,-41.504,30.273,1257.053,365.2592686843528
293,1686880029.16,18.066,842.773,-37.109,47.363,1257.056,363.90072762196263
294,1686880029.16,-6.836,626.465,-18.066,-21.973,1257.06,359.393518580403
295,1686880029.16,-13.672,703.125,-34.668,-41.992,1257.057,363.07333955650057
296,1686880029.16,-22.949,753.418,9.766,-65.43,1257.064,359.14863290073356
297,1686880029.17,-9.766,-965.82,-12.207,-6.348,1257.068,353.63601087136635
298,1686880029.17,12.207,887.695,-51.758,48.828,1257.071,362.4614198852142
299,1686880029.18,-1.465,750.0,-54.688,-6.836,1257.075,360.6679835412652
300,1686880029.18,-31.738,916.992,-25.879,-82.031,1257.074,356.47802392480105
301,1686880029.18,-32.227,857.91,-33.691,-50.781,1257.078,352.4660935957089
302,1686880029.18,-11.719,690.918,-70.312,18.555,1257.082,349.71852200791426
303,1686880029.19,-19.043,-143.555,-96.68,5.859,1257.086,354.6459079925076
304,1686880029.19,-55.176,-168.945,-7.812,-70.312,1257.09,355.6954476079278
305,1686880029.2,-44.434,695.801,-6.836,-71.289,1257.094,368.03199507962256
306,1686880029.2,-2.93,496.582,-62.012,6.348,1257.098,358.3341944969672
307,1686880029.2,7.812,-23.926,-34.668,19.531,1257.101,351.35634986397145
308,1686880029.21,-21.973,561.035,30.762,-60.547,1257.105,361.99522580091235
309,1686880029.21,-45.41,-950.195,-20.996,-88.867,1257.109,369.3118188205706
310,1686880029.22,-27.832,815.918,-45.898,-7.324,1257.113,357.149861083025
311,1686880029.22,-0.488,841.309,-18.066,32.715,1257.117,360.8296238532893
312,1686880029.24,-6.836,994.629,-26.367,-38.574,1257.135,359.48774523547166
313,1686880029.24,-36.133,934.57,-63.965,-98.633,1257.139,372.8971402670011
314,1686880029.25,-29.785,847.168,-42.969,-43.945,1257.143,370.6827705087679
315,1686880029.25,-3.418,932.129,-10.742,22.949,1257.147,376.0529391564597
316,1686880029.25,-20.02,946.289,-43.945,-15.137,1257.151,367.2114033114045
317,1686880029.26,-56.641,773.926,-67.383,-81.543,1257.155,373.4260531423579
318,1686880029.26,-57.129,-115.723,-75.684,-56.641,1257.159,371.6132864394736
319,1686880029.26,-20.02,-28.809,-4.883,15.625,1257.163,373.76732845146347
320,1686880029.27,-22.461,-926.758,-28.32,0.0,1257.178,378.4482388079419
321,1686880029.27,-2.93,-955.566,-4.883,-4.395,1257.167,368.1175811879602
322,1686880029.27,-49.805,647.461,-98.145,-73.73,1257.182,372.6834939428719
323,1686880029.27,-40.039,860.352,-83.984,-87.402,1257.171,379.01390695230356
324,1686880029.28,-68.848,355.957,-69.824,-106.934,1257.186,385.16169745428914
325,1686880029.28,-60.059,573.73,-65.918,-103.516,1257.175,375.220114395984
326,1686880029.28,-38.574,833.496,-6.348,-37.598,1257.19,378.37566514256406
327,1686880029.28,-30.762,838.867,-11.719,-23.926,1257.178,381.2478108532689
328,1686880029.28,-19.531,-934.082,-39.551,7.812,1257.194,382.40248436428675
329,1686880029.29,-43.457,539.062,-74.707,-53.711,1257.198,374.15362610759206
330,1686880029.29,-63.477,240.723,-24.414,-110.352,1257.202,385.96904161479887
331,1686880029.3,-48.34,791.016,-11.23,-61.523,1257.206,376.49485076697175
332,1686880029.3,-22.461,-948.73,-44.922,4.395,1257.21,373.53586387826164
333,1686880029.3,-29.785,505.371,-93.75,-29.297,1257.214,398.54320882993767
334,1686880029.31,-64.453,-668.457,-68.848,-99.121,1257.217,399.355783408461
335,1686880029.31,-68.848,-39.062,33.203,-91.309,1257.221,389.93528153239123
336,1686880029.34,-28.809,993.164,-13.672,-2.441,1257.239,394.7624753570359
337,1686880029.35,-11.719,791.992,-49.805,0.977,1257.243,393.96260073194964
338,1686880029.35,-36.133,790.039,-29.297,-84.473,1257.247,395.12198144751943
339,1686880029.35,-54.199,946.289,-31.738,-100.098,1257.251,386.3166778091157
340,1686880029.36,-39.062,936.523,-55.176,-29.297,1257.255,400.9657275496954
341,1686880029.36,-30.273,578.125,-57.129,-7.812,1257.259,391.89912831500993
342,1686880029.37,-54.688,508.301,-21.484,-81.543,1257.263,394.63828462258846
