,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
358,1686361756.45,5.371,-342.285,-1.953,-121.094,833.361,355.4677633900009
359,1686361756.46,-14.16,-34.18,26.367,-149.414,833.365,363.95939882269346
360,1686361756.46,22.949,468.75,-11.719,-102.539,833.367,348.5639751060585
361,1686361756.46,35.156,202.637,-39.062,-71.289,833.371,350.84105424770513
362,1686361756.46,-0.977,-143.555,-13.672,-103.516,833.375,362.7108546457009
363,1686361756.47,-21.973,182.129,-2.441,-123.535,833.379,353.0422700273491
364,1686361756.47,2.441,385.254,-25.879,-68.848,833.383,359.53184679301785
365,1686361756.48,18.555,-103.516,-32.715,-23.438,833.386,363.3831082845498
366,1686361756.48,-6.348,-334.961,28.809,-53.711,833.39,353.8502591449656
367,1686361756.48,-49.805,101.562,5.371,-45.898,833.394,363.15539482191923
368,1686361756.49,-49.805,166.016,-34.18,41.016,833.398,352.6989457724015
369,1686361756.49,-21.973,-260.254,-57.129,113.281,833.402,336.72202370108874
370,1686361756.5,-26.855,-718.75,-26.367,68.359,833.406,368.42955856713303
371,1686361756.5,-47.852,172.363,29.785,-7.812,833.41,362.6523745488517
372,1686361756.52,-44.922,473.633,-16.602,10.254,833.413,375.4752209645009
373,1686361756.52,-7.812,107.422,-17.578,44.434,833.416,377.54628845386696
374,1686361756.52,15.625,315.43,2.441,10.742,833.42,376.99919352703284
375,1686361756.53,-28.32,409.18,-8.301,-87.891,833.424,374.8036559846582
376,1686361756.53,-69.824,108.398,-34.18,-63.965,833.428,368.17634914953334
377,1686361756.54,-64.941,-373.047,0.488,67.871,833.432,364.9420226514847
378,1686361756.54,-38.086,-137.207,25.391,116.211,833.436,387.8256386193775
379,1686361756.54,-43.945,333.984,1.953,54.688,833.44,368.10931335969815
380,1686361756.55,-82.031,19.531,-41.016,17.09,833.444,383.07182437840237
381,1686361756.55,-40.527,-623.047,-18.066,76.66,833.448,370.5122190077613
382,1686361756.56,15.137,-160.156,31.25,82.52,833.452,359.1664698602893
383,1686361756.56,-5.371,243.652,6.836,-19.043,833.456,362.0476934841171
384,1686361756.56,-32.227,-30.762,-32.715,-98.633,833.458,398.098353699782
385,1686361756.57,-15.137,-276.367,7.812,-62.5,833.462,378.50641108845235
386,1686361756.57,24.414,165.527,18.555,11.23,833.466,396.71945615402876
387,1686361756.57,8.789,318.848,-19.043,16.113,833.47,382.7675763443218
388,1686361756.58,-54.199,-80.566,-42.48,-58.105,833.474,372.6158224426436
389,1686361756.58,-68.848,-430.664,-31.25,-66.406,833.478,389.4749287428281
390,1686361756.58,-2.441,-155.762,10.742,9.766,833.481,426.82360248535446
391,1686361756.59,23.438,155.762,-17.578,-5.371,833.485,383.3529237155506
392,1686361756.59,-16.602,-388.184,-67.383,-109.863,833.489,397.2311054243402
393,1686361756.6,-61.035,-954.102,-26.855,-153.809,833.493,410.5681054610103
394,1686361756.6,-67.871,-64.941,43.945,-89.844,833.497,428.4350166844406
395,1686361756.6,-56.152,482.422,-2.441,-42.48,833.501,415.7663957166856
396,1686361756.61,-77.148,-82.52,-62.012,-88.379,833.506,423.18134022236916
397,1686361756.61,-103.516,-276.367,-40.039,-100.586,833.51,432.6211253584747
398,1686361756.62,-84.961,41.504,4.883,-9.766,833.514,410.38616548604443
399,1686361756.62,-23.926,153.32,-19.043,49.805,833.518,439.917434314236
400,1686361756.62,-23.438,-442.383,-43.457,5.371,833.522,460.10913703061414
401,1686361756.63,-68.848,-600.098,-27.832,-64.941,833.526,469.39446191677786
402,1686361756.63,-68.359,-167.48,-0.977,-71.777,833.53,468.59856007275835
403,1686361756.64,-29.297,-21.973,-23.926,-24.902,833.534,469.76823550124783
404,1686361756.64,-22.461,-672.363,-45.898,-15.137,833.538,490.96310751417775
405,1686361756.64,-40.527,-317.871,16.602,-72.266,833.542,504.92515290984517
406,1686361756.65,-22.949,154.785,-13.184,-74.707,833.545,483.1750075627474
407,1686361756.65,24.902,-77.148,-33.691,22.461,833.549,502.7157482320954
408,1686361756.65,33.691,-133.789,0.488,35.156,833.548,546.3761776905096
409,1686361756.66,-23.438,-67.383,-14.648,-48.828,833.552,550.138044698766
410,1686361756.66,-60.547,-143.066,-26.367,-62.988,833.556,576.022303803215
411,1686361756.66,-41.992,-445.312,-25.391,8.789,833.56,601.7135588344896
412,1686361756.67,-33.203,-511.719,2.93,64.453,833.564,587.5059638081501
413,1686361756.67,-43.457,-464.844,-2.441,27.832,833.568,600.316233009611
414,1686361756.68,-70.801,-520.508,-20.996,-30.273,833.572,597.7821044279602
415,1686361756.68,-51.758,-569.336,-46.387,11.719,833.575,619.9162895554114
416,1686361756.68,-8.789,-998.047,-18.066,104.492,833.579,618.7313528179245
417,1686361756.69,-25.391,-507.812,73.73,51.758,833.583,644.375506944242
418,1686361756.69,-69.336,182.129,14.16,-54.688,833.587,632.5878504418262
419,1686361756.7,-55.176,-145.996,-36.621,-67.871,833.591,651.9481961791416
420,1686361756.7,2.93,-78.125,8.301,-27.344,833.593,673.522204433806
421,1686361756.7,29.297,108.398,0.488,-30.273,833.597,651.1915510681802
422,1686361756.7,10.742,-134.277,-30.762,-95.215,833.601,671.353445812569
423,1686361756.71,-2.441,-513.672,-14.16,-90.332,833.605,666.1041539909673
424,1686361756.71,27.832,-360.352,0.0,-14.648,833.608,687.6128534287391
425,1686361756.72,41.016,-387.207,-25.391,15.625,833.612,677.3293841004573
426,1686361756.72,-1.465,-622.559,-35.645,-42.48,833.616,676.563144741914
427,1686361756.72,-52.246,-945.312,-30.762,-82.52,833.62,701.3839659252101
428,1686361756.73,-35.645,-640.137,61.035,-39.062,833.624,709.7178414215691
429,1686361756.73,20.508,116.211,33.203,26.855,833.628,695.9667023212455
430,1686361756.74,18.066,-79.59,-45.898,10.742,833.632,719.4890840111384
431,1686361756.74,-12.207,-418.457,-10.742,-48.34,833.636,689.525714343
432,1686361756.74,-0.488,-213.379,3.906,-14.648,833.638,697.0375815777834
433,1686361756.75,27.344,-98.633,-7.812,38.086,833.642,713.9911796985054
434,1686361756.75,-2.441,-363.77,-28.809,-13.672,833.646,712.1369736729239
435,1686361756.75,-77.148,-533.203,-11.719,-62.5,833.65,725.4417393634457
436,1686361756.76,-108.398,-411.621,-1.465,-32.227,833.654,714.1427349651382
437,1686361756.76,-77.148,-551.758,-16.602,19.043,833.658,721.6505646476522
438,1686361756.76,-44.922,-748.047,-23.926,-17.09,833.661,697.0652094586886
439,1686361756.77,-51.27,-778.32,27.344,-120.605,833.665,701.8021908856105
440,1686361756.77,-53.223,-633.301,16.113,-145.508,833.669,689.5606089258362
441,1686361756.78,-19.043,-343.262,-13.672,-89.844,833.673,722.5121782685411
442,1686361756.78,17.09,-502.441,-40.527,-78.125,833.677,716.7807619916908
443,1686361756.78,-3.418,-702.637,21.484,-110.84,833.681,701.5618210688203
444,1686361756.79,-36.621,-79.102,40.039,-116.211,833.697,700.5581283143719
445,1686361756.79,-0.977,-38.574,-21.484,-81.055,833.701,700.298235653142
446,1686361756.8,25.391,-372.07,-17.09,-28.809,833.705,679.5048219491096
447,1686361756.8,17.578,-173.828,-4.395,-47.852,833.709,700.793075168386
448,1686361756.8,4.395,-123.047,-15.137,-110.84,833.713,679.3571162272771
449,1686361756.81,0.0,-554.199,-45.41,-89.355,833.717,696.1064730172902
450,1686361756.81,15.625,-901.367,-31.25,-11.719,833.72,683.5161317227993
451,1686361756.81,7.812,-367.676,39.062,-11.23,833.724,658.3858591927441
452,1686361756.82,-22.949,25.879,-4.883,-64.453,833.728,646.0289680132042
453,1686361756.82,-24.414,-295.41,-33.203,-34.668,833.732,663.460259303257
454,1686361756.83,12.207,-352.539,22.949,41.504,833.736,680.3356292738376
455,1686361756.83,9.766,-244.141,-2.93,40.039,833.74,634.3448507224822
456,1686361756.83,-27.344,-248.535,-13.184,-30.273,833.742,642.0081461613938
457,1686361756.84,-39.062,-399.414,-29.297,-29.297,833.746,616.3526411628852
458,1686361756.84,-7.324,-568.359,15.137,55.664,833.749,640.9030000046843
459,1686361756.84,21.484,-114.746,25.391,52.246,833.753,580.5956323361623
460,1686361756.85,0.0,-11.23,-30.762,-74.219,833.757,595.9833299242945
461,1686361756.85,-20.02,-551.758,-33.203,-147.461,833.761,581.5260553039391
462,1686361756.86,0.0,-618.652,29.297,-69.336,833.765,587.3924278160225
463,1686361756.86,33.203,-114.746,9.766,10.254,833.769,556.445006564215
464,1686361756.86,28.32,-218.75,-37.109,-17.09,833.773,560.2542386028625
465,1686361756.87,-22.949,-614.258,-59.57,-83.496,833.777,564.5773608699255
466,1686361756.87,-63.965,-753.418,13.184,-39.551,833.781,552.6914837738215
467,1686361756.88,-34.18,-3.906,66.406,35.156,833.785,521.0806689127393
468,1686361756.89,-15.137,301.27,-13.672,54.688,833.792,502.91805108752817
469,1686361756.9,-41.016,-232.91,-47.852,61.523,833.795,523.871098243667
470,1686361756.9,-44.922,-388.184,-28.32,97.656,833.799,486.2211567500433
471,1686361756.9,-9.766,63.477,12.695,141.602,833.803,482.1283132432571
472,1686361756.91,29.785,200.684,-27.344,138.184,833.807,504.3020656239698
473,1686361756.91,20.996,-690.43,-58.594,97.168,833.811,489.5824798170692
474,1686361756.92,12.695,-635.742,49.316,62.988,833.815,471.73617440471776
475,1686361756.92,44.434,287.109,31.738,87.891,833.819,473.39658915734896
476,1686361756.92,66.406,227.539,-41.992,133.789,833.823,475.8927331660951
477,1686361756.93,32.715,-131.836,-3.418,112.305,833.827,450.0629126608813
478,1686361756.93,-14.16,45.41,-3.418,57.617,833.831,433.17170113281566
479,1686361756.94,-21.484,121.094,-32.227,68.848,833.835,449.76242966057595
480,1686361756.94,3.906,0.0,-26.367,129.883,833.833,457.16407345943475
481,1686361756.94,10.254,-33.691,-10.742,107.91,833.837,422.4227577236531
482,1686361756.94,-8.789,58.594,-19.043,19.043,833.841,423.3367118371828
483,1686361756.95,-10.742,54.688,-26.367,-17.578,833.844,416.2193640594233
484,1686361756.95,-2.441,-118.652,-11.23,36.621,833.848,414.0652871616685
485,1686361756.96,-0.488,-291.504,-0.977,62.5,833.852,407.85803582402104
486,1686361756.96,-24.902,-282.715,-19.043,-36.621,833.856,396.761505819073
487,1686361756.96,-69.824,-99.121,-10.742,-86.914,833.86,389.680086902533
488,1686361756.97,-52.246,-300.293,-47.363,-9.277,833.864,386.5790989456829
489,1686361756.97,-24.414,-967.285,-32.227,3.906,833.868,401.7295696422183
490,1686361756.98,-34.18,-289.062,58.594,-45.898,833.872,407.54769677113774
491,1686361756.98,-20.508,526.855,-0.488,-36.133,833.876,375.7010306404802
492,1686361756.98,23.926,239.746,-47.363,0.488,833.878,397.7041922680446
493,1686361756.99,60.547,355.957,-13.672,3.418,833.882,399.16722838044
494,1686361756.99,44.922,504.395,-29.297,-68.359,833.886,367.75474257177694
495,1686361756.99,4.883,255.859,-38.086,-112.305,833.89,386.87048314980143
496,1686361757.0,21.484,-85.449,-5.371,-42.969,833.894,366.8398216183415
497,1686361757.0,59.082,-111.328,-10.254,41.504,833.898,359.68348705315344
498,1686361757.0,47.363,78.125,-21.484,34.18,833.902,368.7642729242502
499,1686361757.01,-2.441,24.414,-49.316,-14.648,833.905,370.1198086535737
500,1686361757.01,-5.859,-742.676,-56.152,1.465,833.909,356.8370379050179
501,1686361757.02,32.715,-474.609,74.707,71.777,833.913,360.25862530739903
502,1686361757.02,54.688,629.883,25.391,111.328,833.917,373.8988092277708
503,1686361757.02,29.785,320.312,-83.496,37.598,833.921,396.9897029111407
504,1686361757.03,-3.906,-245.117,22.949,26.855,833.923,364.50709270332374
505,1686361757.03,30.762,275.879,30.762,118.164,833.927,374.7343517808585
506,1686361757.04,66.895,543.945,-39.062,105.469,833.931,362.920010350788
507,1686361757.04,50.293,194.336,-45.41,11.23,833.934,365.62709414997926
508,1686361757.04,15.625,5.859,-24.414,-10.742,833.938,357.4900151770851
509,1686361757.05,31.25,-64.453,-18.066,45.898,833.942,376.47726009455886
510,1686361757.05,60.547,62.988,-28.809,67.383,833.946,364.0296490303536
511,1686361757.05,11.23,-104.98,-54.199,16.602,833.95,364.55559923419
512,1686361757.06,-64.941,-829.102,-27.832,-69.336,833.954,367.8531141564275
513,1686361757.06,-67.871,-81.055,25.391,-89.844,833.958,365.0422525844213
514,1686361757.07,-8.301,476.074,-23.438,-67.383,833.962,362.78672768663824
515,1686361757.07,11.23,96.68,-70.312,-117.676,833.966,355.45999826285174
516,1686361757.07,-39.551,225.098,-15.625,-184.57,833.968,358.6134570331245
517,1686361757.08,-58.594,531.738,-5.859,-159.18,833.972,351.276681121575
518,1686361757.08,-23.438,407.227,-36.133,-86.914,833.976,352.73508903269754
519,1686361757.08,-2.93,-7.324,-49.316,-64.941,833.98,347.5571385296774
520,1686361757.09,-30.273,151.367,-30.273,-121.582,833.984,348.55364053143467
521,1686361757.09,-48.34,123.535,-32.715,-149.414,833.988,352.32890556944363
522,1686361757.1,-1.953,-122.07,-41.016,-103.027,833.991,339.5679011142017
523,1686361757.1,56.641,-458.496,-22.949,-51.27,833.995,336.4941542189239
524,1686361757.1,48.34,-1.465,38.574,-114.258,833.999,322.97643717809797
525,1686361757.11,6.348,541.504,-7.324,-227.539,834.003,336.9400506727497
526,1686361757.11,14.16,255.371,-33.691,-193.848,834.007,359.2961583880878
527,1686361757.12,60.059,199.707,4.395,-91.797,834.011,357.0081337862036
528,1686361757.12,56.152,212.402,-30.762,-59.082,834.016,333.6005821460289
529,1686361757.12,17.578,178.711,-32.715,-80.566,834.02,323.24640228376666
530,1686361757.13,0.0,15.625,-36.621,-22.949,834.024,318.6349494717606
531,1686361757.13,10.742,-120.117,0.977,74.219,834.028,325.65759274663793
532,1686361757.13,17.578,261.23,-12.207,55.664,834.032,331.6112884955205
533,1686361757.14,-31.25,149.414,-53.711,-10.254,834.036,313.7048561947671
534,1686361757.14,-69.336,-265.137,-37.598,-17.578,834.04,322.71262318433656
535,1686361757.14,-21.484,-522.949,19.531,50.781,834.044,330.6891149754104
536,1686361757.15,27.344,58.105,9.766,51.758,834.048,321.12013569185757
537,1686361757.15,-6.836,486.328,-50.293,-80.078,834.052,330.1940019438614
538,1686361757.16,-57.617,-14.16,-63.965,-124.512,834.056,320.50751899331146
539,1686361757.16,-38.086,-77.148,10.254,-27.344,834.059,298.98957908954253
540,1686361757.16,-5.371,531.738,3.418,43.945,834.072,310.0651100935446
541,1686361757.17,-32.715,475.098,-50.781,-20.996,834.075,304.325465444596
542,1686361757.17,-82.031,-73.73,-62.012,-96.68,834.079,314.833780716659
543,1686361757.17,-73.242,-105.469,-33.691,-44.434,834.083,276.754970823467
544,1686361757.18,-20.996,311.035,-15.625,-13.672,834.087,286.5051441724553
545,1686361757.18,-9.766,184.082,-53.223,-52.734,834.091,299.66598648831405
546,1686361757.18,-23.926,-675.293,-58.594,-91.797,834.095,296.81657000484785
547,1686361757.19,-12.207,-549.805,24.414,-82.031,834.099,283.67869228061454
548,1686361757.19,-10.254,518.066,12.207,-1.465,834.103,262.17988385172606
549,1686361757.2,-12.207,525.879,-44.434,55.176,834.107,262.1796182923644
550,1686361757.2,-37.109,193.848,-27.832,5.859,834.111,254.33779618547757
551,1686361757.2,-78.613,287.109,-23.438,-15.625,834.114,232.48008963393787
552,1686361757.21,-44.922,335.938,-24.414,19.043,834.118,239.45487639411184
553,1686361757.21,-10.742,224.121,-41.016,29.297,834.121,249.9299190296298
554,1686361757.22,-33.691,120.605,-33.691,-29.297,834.125,225.33060246925885
555,1686361757.22,-34.18,208.008,-23.926,-104.492,834.129,213.79593470237003
556,1686361757.22,0.0,302.734,-30.273,-106.934,834.133,221.94052289795744
557,1686361757.23,37.109,-119.141,-28.32,-109.863,834.137,217.20065789663255
558,1686361757.23,27.344,-456.055,5.371,-171.387,834.141,178.06035022199458
559,1686361757.23,-26.367,-75.684,-4.395,-218.262,834.145,188.12618030066176
560,1686361757.24,-32.227,131.348,-30.273,-169.434,834.149,186.2341610432446
561,1686361757.24,3.418,-35.645,-30.762,-48.34,834.153,161.13404810197196
562,1686361757.25,-2.93,-44.434,17.578,-24.414,834.157,186.0105970826217
563,1686361757.25,-41.992,507.324,14.648,-88.867,834.161,169.3488360166591
564,1686361757.28,-25.391,549.316,-31.738,-44.922,834.178,121.32437567935231
565,1686361757.29,31.25,-54.688,-58.105,89.355,834.182,121.71575319589131
566,1686361757.29,19.531,33.691,7.812,97.168,834.186,118.98947588777907
567,1686361757.29,-42.48,547.852,12.207,-13.184,834.19,111.23521474970732
568,1686361757.3,-61.523,369.629,-36.133,-37.109,834.194,99.57157841276864
569,1686361757.3,-8.301,-141.113,-16.602,15.625,834.198,108.16370057654966
570,1686361757.3,29.297,76.172,9.766,10.742,834.202,113.38177435793759
571,1686361757.31,-10.742,468.75,-23.926,-68.359,834.205,109.875063552146
572,1686361757.31,-56.152,282.715,-59.57,-89.844,834.208,82.60813093713207
573,1686361757.31,-65.43,83.008,-61.523,-82.52,834.209,90.28312165344754
574,1686361757.32,-79.102,175.781,-12.695,-75.195,834.212,96.3305913790392
575,1686361757.32,-65.918,-636.719,-49.805,-17.578,834.213,79.24956653027914
576,1686361757.32,-52.246,432.617,1.953,-4.883,834.216,92.66122720190326
577,1686361757.32,-36.621,-100.586,32.715,14.648,834.217,92.03508346041099
578,1686361757.32,-38.574,481.445,-22.949,-11.23,834.22,98.93926949670964
579,1686361757.32,-26.855,576.66,-1.953,-22.949,834.221,94.2417151152727
580,1686361757.33,-49.316,130.859,-37.598,-113.281,834.224,80.88401198816518
581,1686361757.33,-41.504,-270.508,-17.578,-151.367,834.228,80.19082174523919
582,1686361757.34,6.836,44.922,10.742,-91.797,834.231,75.00875003583869
583,1686361757.34,39.551,337.402,-33.203,-47.363,834.235,91.58742089700716
584,1686361757.34,-8.789,-105.957,-51.27,-62.988,834.239,103.54128751734612
585,1686361757.35,-40.527,-8.301,6.836,-99.609,834.243,104.48709342028233
586,1686361757.35,11.23,262.695,-13.184,-57.129,834.247,71.4952762458214
587,1686361757.36,62.988,182.129,-30.273,10.254,834.251,106.04301698939118
588,1686361757.36,24.902,-207.031,-72.266,-21.973,834.257,106.84229644449674
589,1686361757.36,-36.133,-925.781,-41.504,-66.406,834.261,83.3676488534997
590,1686361757.37,-5.859,-60.547,55.176,-15.625,834.265,115.47520088333879
591,1686361757.37,49.805,716.309,1.953,54.688,834.269,103.86252507362126
592,1686361757.37,9.277,324.707,-31.738,14.648,834.273,122.53782815175035
593,1686361757.38,-46.387,45.898,-37.109,-75.684,834.276,134.98412420280803
594,1686361757.38,-45.41,157.715,-2.441,-40.039,834.28,131.30570260121684
595,1686361757.38,-28.809,323.73,-17.578,67.871,834.284,125.9509607504918
596,1686361757.39,-28.32,-390.137,-53.711,60.059,834.288,121.07606097803583
597,1686361757.39,-61.035,-69.336,18.066,-61.523,834.292,106.20596743103579
598,1686361757.4,-68.848,530.273,-10.742,-139.16,834.296,140.98177024384185
599,1686361757.4,-25.879,270.508,-36.133,-77.637,834.3,132.20584464106494
600,1686361757.41,-2.93,151.367,-23.926,-40.039,834.308,127.99112055779001
601,1686361757.41,-27.832,53.711,-39.062,-88.867,834.312,156.04846743855984
602,1686361757.42,-36.133,107.91,-24.414,-69.336,834.316,142.60857684756533
603,1686361757.42,23.438,0.977,-29.297,25.879,834.32,149.88758572204134
604,1686361757.42,70.801,-247.559,0.488,75.195,834.324,130.7980471273338
605,1686361757.43,32.715,-156.25,-19.043,8.301,834.328,162.24529625301605
606,1686361757.43,-16.602,-72.754,-34.18,-51.758,834.331,146.1553998530278
607,1686361757.44,-8.301,-192.383,-39.062,34.18,834.335,185.06705227875776
608,1686361757.44,16.113,-909.668,-17.578,137.695,834.339,172.95384967641706
609,1686361757.44,11.719,-347.168,61.523,82.031,834.343,194.56398677932035
610,1686361757.45,-41.504,229.98,-4.395,92.285,834.343,221.3817329578763
611,1686361757.45,-39.062,473.633,-10.742,0.977,834.347,217.16973668673256
612,1686361757.45,-22.949,485.352,-16.113,55.176,834.347,215.63579612078811
613,1686361757.45,-72.754,132.324,-58.594,28.809,834.351,209.5856903009635
614,1686361757.46,-60.547,210.938,-42.969,-69.336,834.351,191.81614075652328
615,1686361757.46,-76.172,-311.523,-35.156,-104.98,834.355,208.1884604492562
616,1686361757.46,-38.574,-304.688,-13.672,-21.973,834.359,236.6346434652699
617,1686361757.47,-15.625,-108.398,-13.184,-25.391,834.363,248.19953759578414
618,1686361757.47,-44.434,-145.996,-38.574,-143.555,834.367,250.91459150272482
619,1686361757.47,-69.824,-770.508,-52.246,-188.965,834.371,252.36703328610352
620,1686361757.48,-35.156,-584.961,54.688,-126.953,834.374,255.7377107565234
621,1686361757.48,18.066,416.992,37.109,-115.723,834.378,260.943459281805
622,1686361757.49,-4.395,298.828,-49.316,-212.402,834.382,270.6899792714439
623,1686361757.49,-44.922,-79.59,-23.926,-234.863,834.386,257.01055601180207
624,1686361757.49,-36.621,43.945,-6.348,-132.324,834.388,342.85934830918893
625,1686361757.5,-4.395,125.977,-6.836,-74.219,834.392,313.64991722539526
626,1686361757.5,-6.348,-48.34,-39.551,-91.797,834.396,327.3100568966826
627,1686361757.5,-40.527,-180.176,-26.367,-129.395,834.4,370.7510594695349
628,1686361757.51,-17.09,-139.16,-10.254,-126.465,834.404,376.3124836983013
629,1686361757.51,54.199,-269.043,-29.785,-44.922,834.407,365.57873940615
630,1686361757.52,80.566,-506.348,-38.086,11.719,834.411,368.1726320970795
631,1686361757.52,32.227,-854.492,-21.973,-44.434,834.415,450.87950179733207
632,1686361757.52,-10.254,-479.98,5.859,-64.941,834.419,436.564156387435
633,1686361757.53,26.367,150.879,-12.207,28.32,834.423,450.90823240974464
634,1686361757.53,49.316,-240.723,-64.941,89.355,834.427,459.03453854355536
635,1686361757.54,12.695,-552.734,21.484,12.207,834.431,467.64978609810066
636,1686361757.54,-17.578,91.309,29.297,-90.332,834.461,504.5052508883513
637,1686361757.54,-2.93,150.391,-32.227,-68.848,834.465,506.6739697456232
638,1686361757.54,41.504,-177.246,-29.297,-20.508,834.469,529.4234771291827
639,1686361757.55,45.41,-58.105,-20.508,-85.449,834.473,559.3588764385157
640,1686361757.55,13.184,7.324,-20.02,-123.535,834.477,552.16969882765
641,1686361757.56,23.926,-380.859,-46.387,-32.715,834.481,555.6653117193125
642,1686361757.56,39.062,-838.379,-36.621,34.18,834.485,578.3669157414122
643,1686361757.56,3.906,-303.711,18.066,2.441,834.489,589.2254869944035
644,1686361757.57,-50.781,135.742,-26.855,-63.965,834.493,567.1072699935571
645,1686361757.57,-89.844,-390.625,-62.012,-75.684,834.497,558.8129158831201
646,1686361757.58,-81.055,-627.93,13.672,-10.254,834.5,621.2112648555709
647,1686361757.58,-51.27,-20.996,28.809,-1.465,834.504,605.7914314043513
648,1686361757.58,-48.828,142.09,-38.086,-63.965,834.492,594.6491562843205
649,1686361757.59,-60.059,-295.898,-48.34,-59.082,834.496,631.7374140434466
650,1686361757.59,-21.973,-306.641,-4.395,43.945,834.5,629.5355251231049
651,1686361757.59,17.578,14.16,-10.742,111.816,834.504,623.5970993887904
652,1686361757.6,7.812,-4.395,-45.41,79.102,834.508,626.4381105558531
653,1686361757.6,-18.555,-577.148,-53.711,5.859,834.512,648.7424989051789
654,1686361757.6,-10.742,-639.648,29.297,-16.113,834.516,661.555017678926
655,1686361757.61,25.879,-72.754,15.137,-17.09,834.519,636.3620494067144
656,1686361757.61,4.883,-191.895,-56.641,-69.336,834.523,641.5563996298716
657,1686361757.62,-41.992,-519.531,-37.598,-109.375,834.527,647.4557633884455
658,1686361757.62,-42.969,-315.918,17.09,-84.961,834.531,659.2851910741063
659,1686361757.62,-27.832,-1.953,7.812,10.742,834.535,655.1977576634154
660,1686361757.64,-20.02,-77.148,-29.785,85.938,834.538,678.0249293522614
661,1686361757.65,-49.805,-606.445,-91.797,41.504,834.542,660.2256232191373
662,1686361757.65,-56.152,-832.031,-3.906,-7.812,834.546,629.9422508439283
663,1686361757.65,-4.395,73.73,51.758,33.691,834.55,668.6868623319122
664,1686361757.66,15.137,276.367,-29.785,57.617,834.554,653.9870490700843
665,1686361757.66,-2.441,-374.023,-6.348,-21.484,834.558,662.4804451632882
666,1686361757.66,-19.531,-305.176,18.555,-82.031,834.562,641.8661647895107
667,1686361757.67,-2.93,189.941,1.465,-39.062,834.566,650.0792160857646
668,1686361757.67,16.113,18.066,-56.152,9.277,834.57,653.9478237820056
669,1686361757.68,-10.254,-716.797,-41.992,-2.441,834.574,658.3200795899265
670,1686361757.68,-30.762,-331.055,10.742,-31.738,834.577,633.1979251270509
671,1686361757.68,-18.555,126.953,-26.855,-23.438,834.581,621.8299345006003
672,1686361757.69,-6.348,-48.828,-38.574,32.227,834.587,636.4861087166822
673,1686361757.69,-2.441,-176.27,-27.832,5.859,834.59,633.0743966602025
674,1686361757.7,-30.273,-359.863,-35.156,-127.441,834.594,634.4262840269433
675,1686361757.7,-40.039,-205.566,-16.602,-166.016,834.598,611.2746836602158
676,1686361757.7,-15.137,-233.887,-20.02,-85.449,834.602,609.266572319628
677,1686361757.71,-35.645,-581.543,-12.695,-58.594,834.606,628.3711283708022
678,1686361757.71,-83.008,-347.168,-15.625,-114.746,834.61,587.9563755645966
679,1686361757.72,-93.75,-6.348,-23.438,-124.023,834.614,584.4769113559184
680,1686361757.72,-77.148,-413.086,-50.293,-60.059,834.618,581.8401116513605
681,1686361757.72,-70.312,-925.781,-30.762,10.254,834.622,599.6501751478587
682,1686361757.73,-98.633,-126.465,23.926,1.465,834.626,576.1359086419315
683,1686361757.73,-108.398,190.918,-30.762,-25.879,834.629,559.7672382915205
684,1686361757.73,-83.496,-142.09,-50.781,5.859,834.629,558.8206149664344
685,1686361757.74,-40.527,142.09,-7.812,32.227,834.633,575.135253455632
686,1686361757.74,-17.578,318.848,-22.461,-11.719,834.636,539.4668728965711
687,1686361757.74,-24.902,31.25,-45.41,-63.965,834.64,568.8662938922098
688,1686361757.75,-20.996,-405.273,-20.508,-9.766,834.644,554.6491253807519
689,1686361757.75,11.23,-367.676,-13.672,103.516,834.648,540.4983020802147
690,1686361757.76,30.762,-191.406,-20.02,117.676,834.652,547.4881846460316
691,1686361757.76,-6.348,-239.746,-41.016,62.5,834.656,512.6776760164704
692,1686361757.76,-23.438,-830.566,-41.504,66.895,834.66,526.312694289038
693,1686361757.77,31.738,-539.062,62.988,145.02,834.664,510.291139633813
694,1686361757.77,58.594,423.828,18.066,154.785,834.668,500.71590619894
695,1686361757.78,5.859,219.238,-55.176,53.223,834.672,513.8873939163472
696,1686361757.78,-33.691,-74.707,-18.555,11.23,834.673,525.6832924651723
697,1686361757.78,-13.672,142.09,-8.789,86.914,834.677,488.15589004984787
698,1686361757.78,14.648,226.074,-27.344,137.207,834.681,498.98967587975875
699,1686361757.79,11.719,-11.719,-42.969,94.238,834.685,509.5051444267981
700,1686361757.79,-10.742,-168.945,-25.879,55.664,834.688,455.0642658172177
701,1686361757.8,-11.23,-264.16,-14.16,91.797,834.692,445.3975156671527
702,1686361757.8,26.855,-199.219,-9.277,149.902,834.696,460.59407750833935
703,1686361757.8,41.992,-267.09,-49.316,99.609,834.7,449.540081997334
704,1686361757.81,20.996,-922.363,-34.668,-28.32,834.704,439.28414000462857
705,1686361757.81,14.648,-286.621,62.988,-50.781,834.708,439.499677135697
706,1686361757.82,45.41,561.035,3.906,28.32,834.712,457.998568117852
707,1686361757.82,52.734,181.152,-66.406,19.531,834.716,426.13749865416906
708,1686361757.82,12.207,173.34,-28.809,-29.297,834.718,425.43074763006257
709,1686361757.83,-15.137,386.719,-23.926,-14.16,834.722,445.98799254081075
710,1686361757.83,24.414,230.957,-37.109,17.09,834.726,426.3102845495242
