,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1685756629.7,-66.895,-461.914,-152.832,-25.879,1220.601,350.2735203618416
343,1685756629.71,-39.551,-909.668,-391.113,-4.395,1220.605,340.11666336913055
344,1685756629.71,4.883,-834.473,-264.16,-10.254,1220.609,348.05105621645873
345,1685756629.72,-17.09,-46.875,93.262,-32.227,1220.612,346.7627996165158
346,1685756629.72,-58.105,-145.996,-26.855,-33.691,1220.616,330.0704324324457
347,1685756629.72,-43.945,-114.258,51.758,-25.391,1220.62,340.2149682209687
348,1685756629.73,8.301,250.0,155.762,-21.973,1220.651,327.95564420818926
349,1685756629.73,1.953,205.566,114.746,-32.715,1220.655,331.4309338637736
350,1685756629.74,-50.781,-196.289,-66.895,-33.203,1220.659,324.59543243498996
351,1685756629.74,-64.941,-174.805,2.441,-23.926,1220.663,309.30125121905724
352,1685756629.74,-9.277,165.039,164.062,-18.066,1220.667,322.17488968427926
353,1685756629.75,8.789,-73.73,32.715,-17.578,1220.67,313.9936675777399
354,1685756629.75,-40.527,-710.938,-297.852,-21.973,1220.674,325.7916600266416
355,1685756629.75,-68.848,-580.078,-174.805,-14.648,1220.678,326.3189556018701
356,1685756629.76,-17.578,3.906,125.488,-17.578,1220.682,319.89608599172357
357,1685756629.76,14.16,-151.855,7.324,-24.902,1220.686,317.22051305949304
358,1685756629.77,-14.16,-611.328,-200.684,-20.508,1220.69,324.92906912624755
359,1685756629.77,-54.199,-267.578,-14.648,-18.555,1220.694,318.1338856437696
360,1685756629.77,-35.645,212.891,169.434,-11.719,1220.682,325.60667651658144
361,1685756629.77,8.301,54.688,59.57,-16.602,1220.685,329.7870385441108
362,1685756629.78,-7.812,-220.215,-44.922,-36.133,1220.689,319.4628713132551
363,1685756629.78,-53.223,-36.133,62.988,-30.273,1220.693,312.9481084532443
364,1685756629.79,-44.434,77.637,119.629,-13.672,1220.697,317.873561574559
365,1685756629.79,5.859,-318.359,-39.551,-9.277,1220.701,316.6486570841117
366,1685756629.79,5.371,-883.789,-347.168,-13.672,1220.705,312.57186148811587
367,1685756629.8,-43.457,-568.848,-123.535,-28.32,1220.709,317.76898796081167
368,1685756629.8,-58.105,122.07,161.621,-22.461,1220.713,315.4635506158838
369,1685756629.8,-6.836,-10.742,21.973,-13.184,1220.717,311.52968803695404
370,1685756629.81,17.09,-355.469,-80.566,-22.949,1220.721,320.94998249174375
371,1685756629.81,-24.902,-264.16,-9.277,-37.109,1220.725,302.50332038267084
372,1685756629.83,-62.988,66.895,118.652,-25.391,1220.728,314.466413963843
373,1685756629.83,-16.602,-182.617,-44.922,-14.16,1220.732,312.2203568451198
374,1685756629.84,21.484,-491.211,-111.816,-24.902,1220.736,313.32842519379955
375,1685756629.84,-12.207,-29.297,75.195,-41.504,1220.74,311.89847683627454
376,1685756629.85,-54.199,90.332,83.496,-39.551,1220.744,315.5917216260348
377,1685756629.85,-31.25,-379.883,-82.52,-21.484,1220.748,317.9002784746388
378,1685756629.85,16.602,-399.902,-43.457,-23.926,1220.752,317.8476887728206
379,1685756629.86,-2.441,64.453,113.77,-36.621,1220.755,317.5983257701563
380,1685756629.86,-43.457,-8.301,31.738,-37.109,1220.759,319.384622725073
381,1685756629.86,-45.41,-635.254,-234.375,-25.879,1220.763,324.9948527083554
382,1685756629.87,-5.859,-371.582,-33.203,-25.391,1220.767,317.5123984403358
383,1685756629.87,9.277,223.633,178.223,-39.551,1220.771,320.63600020808025
384,1685756629.88,-27.344,6.836,19.531,-43.945,1220.773,322.85736279547444
385,1685756629.88,-54.199,-427.246,-104.98,-28.809,1220.777,319.1489221361951
386,1685756629.88,-19.043,-226.074,54.199,-18.066,1220.781,319.1162739717152
387,1685756629.89,7.324,196.289,176.27,-27.832,1220.785,326.6408781535892
388,1685756629.89,-15.625,-54.688,-22.461,-27.832,1220.789,330.8763095577752
389,1685756629.9,-51.27,-824.707,-377.93,-14.16,1220.793,327.4527993648163
390,1685756629.9,-27.832,-672.363,-173.34,-18.555,1220.796,329.49715589531655
391,1685756629.9,17.09,-233.887,76.172,-27.832,1220.8,320.83203655193273
392,1685756629.91,2.93,-416.016,-101.074,-30.762,1220.804,324.5192624736558
393,1685756629.91,-40.527,-847.656,-355.957,-16.602,1220.808,327.6456092275907
394,1685756629.92,-37.109,-304.199,-19.043,-17.09,1220.812,324.10671639064685
395,1685756629.92,16.113,281.25,196.777,-27.344,1220.816,324.539843587622
396,1685756629.92,13.184,-103.027,-25.879,-28.809,1220.82,333.18030182552553
397,1685756629.93,-42.48,-280.762,11.23,-30.762,1220.823,328.1349039467613
398,1685756629.93,-51.27,110.352,154.785,-25.879,1220.827,325.3986490439477
399,1685756629.93,2.441,174.316,104.98,-16.602,1220.831,330.1502323833043
400,1685756629.94,16.602,-283.691,-122.559,-12.695,1220.835,332.6371417020376
401,1685756629.94,-27.344,-575.684,-226.074,-11.719,1220.839,333.6348924502826
402,1685756629.94,-55.664,-342.285,-42.969,-5.859,1220.843,333.25762318196826
403,1685756629.95,-11.719,99.609,134.277,-6.348,1220.847,329.55953361200085
404,1685756629.95,22.949,-530.273,-259.277,-6.836,1220.851,325.26265735413483
405,1685756629.96,-18.066,-780.273,-242.188,-22.461,1220.855,328.5373698486616
406,1685756629.96,-61.035,34.18,153.809,-31.25,1220.859,330.1945167511966
407,1685756629.96,-23.438,116.211,85.938,-13.672,1220.863,333.13275865855707
408,1685756629.97,26.855,-231.445,-42.48,-16.113,1220.865,330.8091880433424
409,1685756629.97,9.766,-47.852,41.992,-30.762,1220.869,335.5839292123456
410,1685756629.98,-36.133,148.438,109.863,-23.438,1220.873,334.1286240012147
411,1685756629.98,-31.738,10.254,71.289,-7.812,1220.877,331.9014101115601
412,1685756629.99,16.113,-126.953,51.758,-9.766,1220.881,334.73159567853594
413,1685756629.99,14.648,-269.531,-30.273,-20.508,1220.885,337.07032294811245
414,1685756629.99,-37.598,-394.043,-79.102,-21.973,1220.888,333.55915281347717
415,1685756630.0,-46.875,-418.945,-80.566,-9.277,1220.892,326.7100941060607
416,1685756630.0,5.859,-933.105,-384.766,1.465,1220.896,324.2186434181722
417,1685756630.0,21.973,-798.34,-215.332,-13.672,1220.9,332.14233870089896
418,1685756630.01,-16.113,-8.789,120.117,-22.461,1220.904,329.70525321025633
419,1685756630.01,-19.043,-53.223,101.074,0.488,1220.91,330.4856774059254
420,1685756630.01,-55.176,-104.492,29.297,-6.836,1220.908,331.0896230822488
421,1685756630.02,15.137,287.109,153.32,-6.348,1220.914,331.18282582610186
422,1685756630.02,-16.113,181.641,74.707,-20.02,1220.917,330.31890037233785
423,1685756630.02,-59.082,-192.383,-50.781,-12.695,1220.921,330.7628238100975
424,1685756630.03,-40.527,-137.695,36.133,-3.418,1220.925,326.43648811154185
425,1685756630.03,4.883,-119.141,62.988,-16.113,1220.929,331.08909233472065
426,1685756630.04,-4.395,-263.672,-2.93,-30.273,1220.933,321.60125489396273
427,1685756630.04,-44.434,-639.16,-224.121,-23.926,1220.937,314.46450603776384
428,1685756630.04,-46.387,-580.078,-178.223,-18.066,1220.941,328.5242210228577
429,1685756630.05,-3.906,-18.066,100.586,-28.32,1220.945,324.1886594968337
430,1685756630.05,9.277,-32.227,65.43,-32.715,1220.949,316.52339641566493
431,1685756630.06,-30.273,-567.383,-192.383,-28.32,1220.953,317.94902541701254
432,1685756630.06,-58.594,-274.414,-4.883,-32.227,1220.952,329.3123881571404
433,1685756630.06,-13.672,245.117,188.477,-25.879,1220.956,322.6389770504304
434,1685756630.06,22.949,61.523,41.016,-20.02,1220.96,325.6826252097853
435,1685756630.07,-10.254,-148.438,-23.438,-30.273,1220.964,331.4678344214799
436,1685756630.07,-50.781,-58.594,62.988,-22.949,1220.968,319.44799053703304
437,1685756630.08,-17.09,-154.785,56.641,-15.625,1220.972,325.019728353002
438,1685756630.08,16.113,-396.484,-58.594,-23.926,1220.975,329.61267377257707
439,1685756630.08,-14.648,-903.809,-411.621,-22.461,1220.979,328.94462703940724
440,1685756630.09,-60.059,-638.672,-196.777,-20.508,1220.983,323.93009824366965
441,1685756630.09,-44.434,90.332,171.387,-25.879,1220.987,333.0737666489216
442,1685756630.09,11.719,65.43,65.43,-28.809,1220.991,324.87376712099586
443,1685756630.1,5.859,-99.609,40.039,-32.227,1220.995,325.59140546294026
444,1685756630.1,-47.363,-162.598,29.297,-25.879,1221.011,316.117017434757
445,1685756630.11,-53.711,51.758,102.051,-22.949,1221.015,321.5124023981516
446,1685756630.11,2.441,-177.246,-8.301,-31.738,1221.019,324.3417672196617
447,1685756630.12,21.484,-252.93,37.109,-35.156,1221.023,318.89415407085767
448,1685756630.12,-12.207,55.176,106.934,-31.25,1221.027,325.1574256281035
449,1685756630.12,-27.832,-161.133,2.93,-17.578,1221.031,326.5293286410358
450,1685756630.13,15.137,-612.793,-166.504,-8.789,1221.034,324.22764881296865
451,1685756630.13,30.273,-520.996,-106.934,-11.719,1221.038,320.8317657500073
452,1685756630.13,-11.23,92.773,131.348,-24.902,1221.042,324.37173314129086
453,1685756630.14,-49.316,31.25,73.242,-19.043,1221.046,326.4489155133705
454,1685756630.14,-16.602,-201.172,23.438,-1.953,1221.05,318.83013701136747
455,1685756630.15,27.344,70.312,112.793,-9.766,1221.054,325.41735233382855
456,1685756630.15,3.418,233.887,144.043,-16.113,1221.057,327.31659543467396
457,1685756630.15,-42.48,9.766,34.18,-14.16,1221.061,323.9049489794367
458,1685756630.15,-34.18,-381.348,-75.195,-4.395,1221.065,323.0487486805178
459,1685756630.16,16.602,-146.484,82.031,-8.789,1221.069,326.164139025305
460,1685756630.16,10.742,73.242,114.746,-26.367,1221.073,331.6477376234932
461,1685756630.17,-37.598,-411.621,-140.625,-23.926,1221.077,329.15241826447715
462,1685756630.17,-48.828,-971.191,-472.656,-1.953,1221.081,322.0981437980991
463,1685756630.17,-6.348,-794.434,-238.281,-0.488,1221.085,328.98251221779464
464,1685756630.18,8.301,-23.926,129.883,-25.391,1221.088,323.5294774933561
465,1685756630.18,-25.879,-51.27,9.766,-36.621,1221.092,324.40708282078583
466,1685756630.18,-60.059,-235.352,43.457,-25.391,1221.096,323.1053562487383
467,1685756630.19,-21.484,85.449,135.742,-14.648,1221.1,325.94860354170385
468,1685756630.21,16.602,211.914,155.762,-21.973,1221.104,318.60554718850295
469,1685756630.21,-20.02,-105.469,3.418,-31.25,1221.108,328.6025994323165
470,1685756630.21,-64.453,-146.484,32.715,-29.785,1221.112,327.9194639046271
471,1685756630.22,-41.992,149.414,162.598,-19.043,1221.116,328.0459990205343
472,1685756630.22,-3.418,102.539,93.262,-16.113,1221.119,329.7791983305145
473,1685756630.23,-7.324,-376.953,-118.164,-14.648,1221.123,328.00950150922154
474,1685756630.23,-47.852,-639.16,-206.055,-17.09,1221.127,338.11228673655944
475,1685756630.23,-59.082,-292.969,-5.371,-20.996,1221.131,328.67107934623107
476,1685756630.24,-9.766,86.426,143.066,-25.391,1221.135,328.73293184657786
477,1685756630.24,8.301,-620.605,-290.039,-20.02,1221.139,330.93217257135143
478,1685756630.24,-41.016,-740.723,-238.77,-14.648,1221.143,328.21236101037516
479,1685756630.25,-68.359,92.285,176.758,-11.719,1221.147,330.71296529798394
480,1685756630.25,-13.184,150.391,92.773,-22.461,1221.148,332.16324906481213
481,1685756630.26,8.789,-141.602,-3.906,-34.668,1221.151,331.2621018477172
482,1685756630.26,-37.109,-67.383,53.223,-39.551,1221.155,325.7715688127107
483,1685756630.26,-62.988,117.676,114.746,-28.809,1221.159,328.49201802620325
484,1685756630.27,-13.184,-20.508,46.875,-17.578,1221.163,337.1037711068278
485,1685756630.27,23.438,-435.059,-105.957,-15.625,1221.167,334.3029720444154
486,1685756630.27,-8.789,-481.934,-99.121,-24.902,1221.171,321.5589443711367
487,1685756630.28,-50.781,-365.234,-30.762,-30.762,1221.175,330.80420571500974
488,1685756630.28,-28.32,-352.539,-13.184,-14.16,1221.179,322.93644054535434
489,1685756630.29,15.625,-902.344,-368.164,5.859,1221.183,339.77727088253357
490,1685756630.29,-5.859,-695.312,-194.336,-15.625,1221.187,328.98749381696445
491,1685756630.29,-51.27,21.484,138.184,-40.039,1221.19,333.8205064123608
492,1685756630.3,-44.434,-121.582,-11.23,-33.691,1221.195,334.49336731154006
493,1685756630.3,8.301,-50.293,67.383,-31.25,1221.199,331.1485586939792
494,1685756630.3,10.254,198.242,133.789,-35.156,1221.203,336.41252811621706
495,1685756630.31,-32.715,125.488,85.938,-31.738,1221.207,326.5533291448043
496,1685756630.31,-51.758,-210.449,-26.367,-17.09,1221.211,339.5982606231665
497,1685756630.32,-13.184,-312.012,1.465,-8.301,1221.215,336.37961731015685
498,1685756630.32,6.836,-184.57,67.383,-19.531,1221.219,329.32426263929034
499,1685756630.32,-24.902,-62.5,55.664,-28.809,1221.222,337.5970473300459
500,1685756630.33,-71.777,-578.125,-232.91,-16.113,1221.226,335.8621955447792
501,1685756630.33,-43.945,-587.402,-145.02,-16.113,1221.23,345.43116905745376
502,1685756630.34,7.324,-71.289,99.121,-22.949,1221.234,339.36671869996024
503,1685756630.34,-17.09,-104.492,38.086,-23.438,1221.238,339.83911120447937
504,1685756630.34,-60.547,-477.051,-84.473,-27.832,1221.237,336.47651129306547
505,1685756630.34,-43.457,-129.883,69.336,-22.461,1221.241,343.50815321658274
506,1685756630.35,8.301,256.836,152.344,-20.02,1221.245,336.6376106919033
507,1685756630.35,7.324,-38.574,6.348,-29.785,1221.249,342.85438317299037
508,1685756630.36,-39.062,-628.418,-134.766,-33.691,1221.253,341.0152083058775
509,1685756630.36,-47.852,-538.574,-32.227,-31.25,1221.257,351.2610847678766
510,1685756630.36,1.953,-266.602,56.641,-26.855,1221.261,348.42123472463675
511,1685756630.37,22.949,-408.691,-40.039,-32.715,1221.265,355.5626069904914
512,1685756630.37,-20.996,-908.691,-385.254,-18.066,1221.269,353.3681309627743
513,1685756630.38,-62.5,-549.316,-163.086,-16.113,1221.272,353.523970669698
514,1685756630.38,-21.484,199.219,185.059,-24.902,1221.276,347.838970666216
515,1685756630.38,7.812,62.988,35.645,-22.461,1221.28,358.3827727351081
516,1685756630.39,-28.809,-208.008,-8.301,-35.645,1221.288,352.88181539156045
517,1685756630.39,-77.148,-241.699,45.41,-40.527,1221.292,354.63165550421127
518,1685756630.4,-62.5,58.105,136.719,-33.203,1221.296,362.52110281583236
519,1685756630.4,-14.648,-130.371,3.418,-30.273,1221.3,356.583587765652
520,1685756630.4,-33.691,-309.57,12.695,-42.969,1221.304,365.2244962919218
521,1685756630.41,-80.566,-221.68,46.875,-46.875,1221.308,371.18130583734035
522,1685756630.41,-69.824,-267.578,13.184,-32.227,1221.311,371.9854720751602
523,1685756630.42,-16.602,-552.734,-151.855,-28.32,1221.315,369.7308940728245
524,1685756630.42,-13.672,-514.16,-125.0,-44.434,1221.319,369.9962176849627
525,1685756630.42,-55.664,57.129,115.723,-56.152,1221.323,367.70450130511
526,1685756630.43,-63.477,39.062,97.656,-39.062,1221.327,367.1365071616839
527,1685756630.43,-11.719,-130.371,45.898,-29.785,1221.331,359.91204372534764
528,1685756630.43,8.789,94.238,122.07,-41.992,1221.327,370.37572556732516
529,1685756630.44,-26.855,223.145,148.438,-45.898,1221.331,382.52282847963664
530,1685756630.44,-62.988,-63.965,44.922,-41.016,1221.335,381.02182605773055
531,1685756630.44,-31.738,-328.125,-37.109,-34.18,1221.339,372.6360195989133
532,1685756630.45,9.766,-152.832,42.48,-28.32,1221.343,376.99403266062046
533,1685756630.45,-22.949,-216.797,34.18,-37.109,1221.347,379.54400754183536
534,1685756630.45,-80.078,-420.41,-75.195,-38.574,1221.351,374.2750118161222
535,1685756630.46,-60.059,-925.781,-401.855,-17.09,1221.355,384.32433089306767
536,1685756630.46,-8.789,-850.586,-263.184,-26.367,1221.359,376.6083447286054
537,1685756630.47,-24.902,-25.879,121.094,-52.246,1221.362,386.0963280763031
538,1685756630.47,-72.754,-53.223,-1.465,-50.781,1221.366,387.219764249189
539,1685756630.47,-72.754,-114.258,42.969,-37.109,1221.37,380.8538288052114
540,1685756630.49,-22.949,176.758,142.09,-34.18,1221.389,385.5208751329075
541,1685756630.5,-17.578,212.891,125.977,-46.875,1221.393,386.54003619290063
542,1685756630.5,-59.082,-145.508,-57.129,-49.316,1221.397,385.04336761845735
543,1685756630.5,-69.824,-108.398,31.738,-36.133,1221.401,386.3305935023915
544,1685756630.51,-18.066,181.152,159.18,-25.879,1221.405,375.82392016155046
545,1685756630.51,2.93,-100.098,46.387,-34.18,1221.409,376.3505924255372
546,1685756630.52,-33.691,-708.496,-277.832,-40.527,1221.413,385.3931855119712
547,1685756630.52,-76.172,-859.863,-314.453,-33.203,1221.417,378.9029310396829
548,1685756630.52,-45.898,223.633,167.48,-25.879,1221.432,376.1111771777425
549,1685756630.52,-43.945,-26.367,139.648,-40.039,1221.421,370.48306691706335
550,1685756630.52,13.184,107.91,101.074,-21.484,1221.436,381.6118784890556
551,1685756630.53,4.395,192.871,132.812,-38.086,1221.425,370.34253614261127
552,1685756630.53,11.23,-190.43,-36.133,-26.367,1221.44,378.74563172930664
553,1685756630.53,-22.461,-284.18,-35.156,-35.156,1221.429,377.460285050722
554,1685756630.53,-34.668,-89.844,56.641,-31.25,1221.444,378.68619162241026
555,1685756630.54,-69.824,-104.004,48.34,-36.133,1221.432,379.1083592118954
556,1685756630.54,-39.062,80.078,132.812,-18.066,1221.448,384.28401718386374
557,1685756630.54,13.672,-234.863,-10.254,-12.695,1221.452,374.0382285751767
558,1685756630.54,20.02,-667.48,-188.965,-31.738,1221.456,381.00908390585886
559,1685756630.55,-32.227,-514.16,-171.875,-43.945,1221.459,381.9587113117039
560,1685756630.55,-64.941,-232.91,-0.977,-26.855,1221.463,369.275101149628
561,1685756630.56,-18.555,-341.797,-3.418,-18.066,1221.467,369.92228061783
562,1685756630.56,17.578,-931.152,-414.551,-15.137,1221.471,371.81709681734435
563,1685756630.56,-19.043,-772.949,-244.141,-23.926,1221.475,374.17498701569986
564,1685756630.58,-59.082,-46.387,128.418,-28.32,1221.479,370.6702576408273
565,1685756630.58,-23.926,-96.191,12.695,-9.277,1221.483,371.11760806719553
566,1685756630.59,19.043,-28.32,79.59,-11.23,1221.487,367.2659297316773
567,1685756630.59,-5.371,217.285,132.324,-27.344,1221.491,362.78550918885685
568,1685756630.6,-59.57,156.25,95.215,-36.621,1221.495,360.7508400014002
569,1685756630.6,-49.316,-360.84,-90.82,-21.484,1221.499,363.79814794799444
570,1685756630.6,6.348,-449.219,-67.871,-20.508,1221.503,367.310414365134
571,1685756630.61,4.883,51.758,133.789,-35.645,1221.506,365.03176459766445
572,1685756630.61,-41.504,74.219,68.359,-36.621,1221.51,371.27397737803324
573,1685756630.62,-53.711,-585.938,-228.516,-28.32,1221.514,356.0903358095322
574,1685756630.62,-7.324,-437.988,-67.383,-28.32,1221.518,357.8011781881431
575,1685756630.62,11.23,5.371,123.535,-41.016,1221.522,367.559933303268
576,1685756630.63,-26.367,-121.094,7.324,-41.992,1221.522,359.5154025623678
577,1685756630.63,-51.758,-559.082,-138.672,-20.508,1221.526,363.4306498248001
578,1685756630.63,-21.484,-171.387,66.406,-32.227,1221.53,369.62498135241106
579,1685756630.64,8.789,265.137,156.25,-43.945,1221.534,360.0123638010375
580,1685756630.64,-16.113,-34.18,4.395,-41.504,1221.538,365.65707066214685
581,1685756630.65,-64.941,-474.121,-109.375,-36.133,1221.542,361.61907189854173
582,1685756630.65,-33.691,-459.961,-39.551,-16.602,1221.546,353.9229385883895
583,1685756630.65,27.832,-154.297,92.773,-9.766,1221.55,358.2483661418263
584,1685756630.66,4.883,-196.289,-36.133,-20.02,1221.554,362.10690257401495
585,1685756630.66,-50.781,-843.262,-364.746,-18.066,1221.558,346.3931111419976
586,1685756630.66,-50.781,-362.305,-18.555,-10.742,1221.562,352.42574366058426
587,1685756630.67,2.93,254.883,192.871,-14.16,1221.565,349.7505780915981
588,1685756630.67,4.883,-31.25,1.465,-26.855,1221.571,354.5926789518689
589,1685756630.68,-41.992,-247.07,-10.254,-31.738,1221.575,343.34830365979076
590,1685756630.68,-64.941,-216.309,45.41,-23.438,1221.579,352.0745430500499
591,1685756630.68,-9.277,139.648,135.254,-19.531,1221.583,347.5503312225769
592,1685756630.69,15.137,-190.918,-48.828,-20.996,1221.587,347.26204016531136
593,1685756630.69,-27.832,-703.613,-227.539,-29.785,1221.591,350.82695376965563
594,1685756630.69,-59.57,-306.152,-38.574,-28.809,1221.595,349.4057545420609
595,1685756630.7,-28.32,162.109,147.461,-13.184,1221.599,350.2033289678746
596,1685756630.7,13.184,-428.223,-187.012,-9.277,1221.603,346.55950947778524
597,1685756630.71,-10.742,-543.945,-158.691,-15.137,1221.607,350.5114993546419
598,1685756630.71,-54.199,107.422,140.137,-24.902,1221.61,345.0690518901456
599,1685756630.71,-39.551,110.352,116.699,-25.391,1221.614,355.07116874267405
600,1685756630.72,13.184,-63.965,77.148,-20.508,1221.613,352.4429513439813
601,1685756630.72,9.277,105.469,96.68,-22.949,1221.617,349.4014218970811
602,1685756630.72,-36.133,187.5,114.258,-21.973,1221.621,347.36527137604156
603,1685756630.73,-40.527,-36.621,54.688,-14.16,1221.624,343.58889765233243
604,1685756630.73,11.719,-352.051,-67.383,-9.277,1221.628,342.3071228186172
605,1685756630.74,18.555,-358.398,-43.945,-16.113,1221.632,342.0599983937971
606,1685756630.74,-40.039,-337.402,-29.297,-34.668,1221.636,341.3548305798508
607,1685756630.74,-65.43,-417.969,-106.445,-30.273,1221.64,331.05367495365726
608,1685756630.75,-11.719,-923.828,-408.691,-7.324,1221.644,345.42954048403095
609,1685756630.75,18.066,-823.242,-253.906,-11.23,1221.648,339.48288574388954
610,1685756630.75,-11.23,8.301,120.117,-27.344,1221.652,342.5729918562856
611,1685756630.76,-52.734,-7.812,41.504,-18.066,1221.656,337.29481979492175
612,1685756630.76,-25.879,-23.926,87.891,-12.207,1221.66,334.330824424831
613,1685756630.77,22.949,247.07,133.301,-19.043,1221.664,349.7508727700863
614,1685756630.77,-0.977,194.824,92.773,-31.738,1221.667,341.90863855993683
615,1685756630.77,-53.711,-111.816,-23.926,-32.715,1221.671,334.6823209219212
616,1685756630.78,-42.969,-52.246,49.805,-19.531,1221.675,342.1808505155305
617,1685756630.78,8.789,-108.398,74.707,-18.066,1221.679,343.85379263313365
618,1685756630.78,4.395,-292.969,33.691,-26.855,1221.683,342.9786564279638
619,1685756630.79,-39.551,-690.43,-282.227,-20.508,1221.687,344.0601656058137
620,1685756630.79,-51.758,-820.801,-273.926,-9.277,1221.691,350.8751504246655
621,1685756630.8,1.465,60.059,150.879,-12.207,1221.695,346.7379216287211
622,1685756630.8,18.555,192.383,93.262,-20.996,1221.699,341.0730732235891
623,1685756630.8,-31.25,-240.234,-14.648,-35.156,1221.703,348.32725125962753
624,1685756630.81,-62.012,-134.766,37.109,-34.668,1221.702,349.27151314493153
625,1685756630.81,-22.949,174.316,143.066,-27.832,1221.706,336.78539070720495
626,1685756630.81,3.418,147.461,83.984,-27.832,1221.71,335.50797983993647
627,1685756630.82,-32.227,-114.258,-9.277,-45.898,1221.714,345.91486937157134
628,1685756630.82,-66.406,-99.121,73.73,-46.875,1221.718,349.8431765847158
629,1685756630.83,-38.574,-171.387,52.246,-23.438,1221.722,341.62284350285944
630,1685756630.83,-1.465,-294.434,-16.602,-26.855,1221.726,345.49493829850184
631,1685756630.83,-7.812,-860.84,-358.398,-31.25,1221.73,342.7806694930928
632,1685756630.84,-48.828,-641.113,-202.637,-31.738,1221.734,345.6326216391252
633,1685756630.84,-55.664,-27.832,120.117,-36.621,1221.738,349.5812740409992
634,1685756630.84,-17.578,-240.234,-15.137,-43.457,1221.741,349.96743367308363
635,1685756630.85,-16.602,-304.688,-38.086,-47.852,1221.745,351.37768212018625
636,1685756630.86,-60.059,111.816,116.699,-52.246,1221.761,350.5546248534204
637,1685756630.86,-85.449,199.219,132.812,-43.945,1221.765,349.369600255484
638,1685756630.86,-41.016,-49.316,32.715,-36.621,1221.769,354.44492486170935
639,1685756630.87,-14.648,35.645,80.566,-42.969,1221.773,352.5313673417394
640,1685756630.87,-46.875,166.504,118.652,-43.457,1221.777,364.2891415614586
641,1685756630.88,-77.637,-91.797,40.039,-25.879,1221.781,355.1581545821405
642,1685756630.88,-39.062,-630.859,-201.66,-17.578,1221.785,359.14975278804496
643,1685756630.88,4.883,-551.758,-133.789,-29.297,1221.788,353.13858765790707
644,1685756630.89,-23.438,108.887,140.625,-44.434,1221.792,357.78549135734585
645,1685756630.89,-65.918,46.875,68.848,-46.875,1221.796,350.6609093065555
646,1685756630.89,-33.691,-218.262,-1.953,-33.203,1221.8,353.3791878541226
647,1685756630.9,-6.836,-80.078,41.016,-56.152,1221.806,361.16198239411597
648,1685756630.9,11.23,-57.129,59.57,-35.645,1221.804,355.8648994634974
649,1685756630.9,-50.781,-197.266,-13.672,-54.199,1221.809,352.4934904013016
650,1685756630.9,-52.734,-664.551,-186.035,-33.203,1221.813,359.23883555779616
651,1685756630.91,-1.953,-244.629,21.973,-32.227,1221.817,350.0344758831712
652,1685756630.91,5.859,150.879,150.391,-41.992,1221.821,350.6371568647154
653,1685756630.92,-39.551,-347.168,-100.586,-41.992,1221.825,350.6751665287602
654,1685756630.92,-68.848,-889.648,-401.855,-20.02,1221.829,356.1776333348252
655,1685756630.92,-22.949,-502.441,-75.684,-19.043,1221.833,356.6151952165825
656,1685756630.93,9.277,191.406,199.219,-32.227,1221.837,350.519112669359
657,1685756630.93,-20.02,-137.207,-83.496,-32.227,1221.841,354.5516964426502
658,1685756630.94,-59.57,-425.293,-96.191,-27.344,1221.845,347.8615024501705
659,1685756630.94,-25.391,83.984,136.719,-21.973,1221.849,347.1790426758365
660,1685756630.96,20.508,267.578,135.742,-21.484,1221.855,342.9849403177466
661,1685756630.96,-8.301,-60.059,-33.691,-23.926,1221.859,333.645646656418
662,1685756630.96,-62.012,-304.688,-61.523,-27.832,1221.862,331.5647573954073
663,1685756630.97,-51.27,-133.789,89.355,-23.926,1221.866,337.2849456292958
664,1685756630.97,-2.93,228.027,175.293,-16.113,1221.87,331.6407308319189
665,1685756630.98,-8.301,-387.207,-208.496,-19.531,1221.874,326.9519977291294
666,1685756630.98,-53.223,-854.492,-275.391,-28.32,1221.878,328.6297425440516
667,1685756630.98,-66.895,-89.355,148.438,-28.809,1221.882,306.9739360309541
668,1685756630.99,-17.09,148.438,105.957,-21.973,1221.886,311.28313907024165
669,1685756630.99,5.859,-309.57,-123.047,-21.484,1221.89,325.38442732811035
670,1685756631.0,-39.062,-164.062,2.93,-39.062,1221.894,306.8255772278658
671,1685756631.0,-66.406,125.488,126.953,-37.109,1221.898,314.0250174657474
672,1685756631.0,-16.113,24.414,67.871,-24.902,1221.898,306.1279812896242
673,1685756631.0,12.695,-178.223,-16.113,-39.551,1221.901,311.3441324251378
674,1685756631.01,-24.902,-81.543,35.645,-53.711,1221.905,305.18429064994154
675,1685756631.01,-68.359,45.41,101.074,-45.898,1221.909,303.639038953537
676,1685756631.02,-40.039,-137.695,-2.93,-27.344,1221.913,300.0133867700004
677,1685756631.02,8.789,-500.977,-108.398,-20.02,1221.917,298.3407489904886
678,1685756631.02,-12.695,-473.145,-101.562,-27.344,1221.921,302.61896500836093
679,1685756631.03,-64.941,-377.93,-128.906,-26.367,1221.925,306.0532863458001
680,1685756631.03,-62.5,-398.926,-134.766,-12.695,1221.929,293.488141325206
681,1685756631.04,-3.418,-915.039,-404.785,0.977,1221.933,298.65580734889534
682,1685756631.04,4.883,-706.055,-203.125,-17.578,1221.937,299.69814824798834
683,1685756631.04,-40.039,54.199,129.395,-35.645,1221.94,291.48698304061094
