,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1685917382.426,-69.336,-171.875,26.367,23.926,19132.525,309
30,1685917382.43,0.977,-77.637,74.219,34.668,19132.529,309
31,1685917382.434,39.062,-6.836,109.375,22.461,19132.533,309
32,1685917382.437,-20.508,-604.98,-250.0,10.254,19132.537,309
33,1685917382.441,-72.266,-732.91,-257.324,0.488,19132.54,310
34,1685917382.445,-23.926,198.242,182.129,11.719,19132.544,310
35,1685917382.449,40.039,156.738,70.801,24.414,19132.548,310
36,1685917382.453,-9.277,-32.227,61.523,-2.441,19132.552,311
37,1685917382.455,-73.73,121.582,100.586,-14.648,19132.558,311
38,1685917382.459,-40.527,5.859,49.805,-2.93,19132.562,311
39,1685917382.463,24.414,-350.098,-89.355,8.789,19132.566,311
40,1685917382.467,23.438,-442.383,-92.285,0.0,19132.57,313
41,1685917382.471,-46.387,12.207,65.918,-14.648,19132.573,313
42,1685917382.475,-63.965,-73.73,28.32,-8.789,19132.577,313
43,1685917382.479,15.625,-562.988,-136.23,6.348,19132.581,313
44,1685917382.482,37.109,-861.816,-268.066,6.836,19132.585,313
45,1685917382.486,-32.715,-156.25,59.57,-21.973,19132.589,313
46,1685917382.49,-70.312,225.098,117.188,-27.344,19132.593,313
47,1685917382.494,-5.859,-33.203,71.289,-5.859,19132.597,313
48,1685917382.498,51.758,151.367,140.625,-2.93,19132.601,311
49,1685917382.5,-3.418,381.348,141.602,-18.066,19132.613,311
50,1685917382.504,-60.547,148.438,52.246,-14.16,19132.617,311
51,1685917382.508,-30.762,-70.312,34.18,-0.977,19132.621,311
52,1685917382.512,34.18,114.258,119.141,2.93,19132.625,311
53,1685917382.516,17.09,250.488,141.602,-10.742,19132.628,311
54,1685917382.52,-68.848,-144.043,-89.844,-27.832,19132.632,312
55,1685917382.524,-60.059,-729.98,-292.48,-18.555,19132.636,312
56,1685917382.527,22.461,-312.5,25.391,-1.465,19132.64,312
57,1685917382.531,13.672,285.645,180.176,-20.508,19132.644,312
58,1685917382.535,-64.453,-174.805,-79.102,-37.109,19132.648,312
59,1685917382.539,-72.754,-500.488,-125.488,-29.297,19132.652,313
60,1685917382.543,12.207,47.852,139.648,-15.625,19132.656,313
61,1685917382.545,41.504,440.918,229.004,0.488,19132.659,313
62,1685917382.549,-36.621,-204.102,-106.934,-12.695,19132.663,314
63,1685917382.553,-88.379,-652.344,-235.352,-28.809,19132.667,314
64,1685917382.557,-21.973,39.062,123.535,-20.996,19132.671,314
65,1685917382.561,44.922,386.719,185.059,-9.766,19132.675,313
66,1685917382.565,-5.371,-349.121,-164.062,-20.02,19132.679,313
67,1685917382.569,-77.637,-769.531,-290.039,-40.039,19132.683,313
68,1685917382.572,-39.551,24.414,120.605,-34.668,19132.686,313
69,1685917382.576,35.156,346.191,135.742,-17.578,19132.69,313
70,1685917382.58,7.812,-4.883,-23.438,-32.715,19132.694,312
71,1685917382.584,-63.965,-100.098,-6.836,-39.551,19132.698,312
72,1685917382.588,-56.152,-33.203,45.41,-29.297,19132.702,312
73,1685917382.593,6.836,-155.273,17.09,-26.855,19132.703,312
74,1685917382.597,6.348,-299.316,-29.297,-33.691,19132.706,312
75,1685917382.601,-64.941,-164.551,37.598,-44.434,19132.71,312
76,1685917382.605,-80.566,124.512,101.562,-39.551,19132.714,313
77,1685917382.609,-6.836,43.945,36.621,-23.926,19132.718,313
78,1685917382.613,26.367,-265.137,-20.996,-28.809,19132.722,313
79,1685917382.617,-41.504,-255.371,0.0,-47.852,19132.726,313
80,1685917382.62,-87.402,88.867,94.238,-49.316,19132.73,314
81,1685917382.624,-26.367,-60.059,18.066,-25.879,19132.734,314
82,1685917382.628,33.203,-464.355,-119.629,-12.695,19132.738,314
83,1685917382.632,-6.348,-116.699,63.965,-35.156,19132.742,314
84,1685917382.636,-79.59,175.293,131.348,-52.246,19132.746,314
85,1685917382.651,-54.688,-108.398,-5.371,-33.203,19132.753,312
86,1685917382.655,23.926,-291.504,-24.414,-12.695,19132.757,312
87,1685917382.659,12.695,-248.535,16.113,-24.414,19132.761,311
88,1685917382.663,-66.406,-88.379,72.266,-39.551,19132.765,311
89,1685917382.667,-76.66,-290.527,-81.055,-32.227,19132.768,311
90,1685917382.671,-3.906,-1000.0,-481.445,-16.113,19132.772,311
91,1685917382.675,14.648,-643.555,-169.434,-26.855,19132.776,311
92,1685917382.678,-58.105,141.113,135.742,-41.992,19132.78,311
93,1685917382.682,-90.332,-149.414,-54.688,-29.297,19132.784,311
94,1685917382.686,-10.742,-71.289,48.34,-8.789,19132.788,311
95,1685917382.69,40.527,398.926,188.477,-3.906,19132.792,312
96,1685917382.694,-26.855,247.559,85.449,-20.508,19132.796,312
97,1685917382.695,-90.82,-124.512,-58.594,-31.738,19132.794,312
98,1685917382.699,-36.621,-21.484,41.504,-20.508,19132.798,312
99,1685917382.703,29.297,301.758,191.406,-14.16,19132.802,314
100,1685917382.707,-12.207,203.125,56.152,-30.762,19132.806,314
101,1685917382.711,-80.566,-259.766,-136.23,-48.828,19132.81,314
102,1685917382.715,-67.383,-395.996,-83.984,-41.992,19132.814,313
103,1685917382.719,9.766,-186.523,49.316,-19.043,19132.818,313
104,1685917382.722,11.719,-71.289,51.27,-18.066,19132.821,313
105,1685917382.726,-73.73,-716.309,-360.352,-30.273,19132.825,313
106,1685917382.73,-78.613,-708.008,-258.301,-31.738,19132.829,312
107,1685917382.734,12.207,217.285,205.078,-18.066,19132.833,312
108,1685917382.738,36.133,145.508,35.645,-13.184,19132.837,312
109,1685917382.74,-48.828,-19.043,18.555,-34.668,19132.839,312
110,1685917382.744,-95.703,-118.652,-0.977,-41.992,19132.843,310
111,1685917382.748,-23.438,-37.109,73.242,-29.785,19132.847,310
112,1685917382.752,26.367,-58.105,-17.09,-27.344,19132.851,310
113,1685917382.756,-37.109,-485.84,-200.195,-41.992,19132.855,311
114,1685917382.76,-97.656,-318.848,-52.246,-54.688,19132.858,311
115,1685917382.764,-49.316,-146.973,31.738,-36.621,19132.862,311
116,1685917382.767,20.508,-413.086,-83.008,-14.16,19132.866,311
117,1685917382.771,-14.16,-793.457,-262.695,-20.996,19132.87,312
118,1685917382.775,-81.055,-69.336,77.148,-37.598,19132.874,312
119,1685917382.779,-69.824,327.148,159.18,-32.715,19132.878,312
120,1685917382.783,14.16,152.344,145.996,-13.184,19132.882,313
121,1685917382.785,22.461,292.969,193.848,-13.184,19132.884,313
122,1685917382.789,-52.734,410.156,172.852,-35.645,19132.888,313
123,1685917382.793,-79.102,178.223,56.152,-40.039,19132.892,313
124,1685917382.797,-7.812,86.426,100.586,-21.973,19132.896,311
125,1685917382.801,32.715,274.414,184.082,-20.02,19132.9,311
126,1685917382.805,-38.086,67.383,71.777,-33.691,19132.904,311
127,1685917382.809,-83.008,-267.09,-0.977,-38.574,19132.908,311
128,1685917382.812,-28.32,-622.559,-109.863,-19.043,19132.911,309
129,1685917382.816,29.297,-190.43,69.824,-12.207,19132.915,309
130,1685917382.82,-16.113,399.902,211.914,-30.762,19132.919,309
131,1685917382.824,-92.285,-139.16,-59.57,-33.203,19132.923,309
132,1685917382.828,-65.918,-410.156,-91.797,-12.207,19132.927,309
133,1685917382.83,7.812,208.008,180.176,-11.719,19132.943,309
134,1685917382.834,-7.812,254.883,129.395,-36.133,19132.947,309
135,1685917382.838,-80.566,-463.379,-212.402,-39.062,19132.951,309
136,1685917382.842,-77.637,-582.031,-200.684,-29.297,19132.955,310
137,1685917382.846,14.16,130.371,127.93,-20.02,19132.959,310
138,1685917382.85,27.832,206.543,108.887,-22.461,19132.963,310
139,1685917382.854,-57.129,-486.816,-192.871,-46.387,19132.967,311
140,1685917382.857,-86.426,-675.293,-251.465,-47.852,19132.97,311
141,1685917382.861,-14.16,203.125,173.828,-35.645,19132.974,311
142,1685917382.865,17.09,467.773,183.594,-28.809,19132.978,311
143,1685917382.869,-45.898,159.18,108.887,-35.645,19132.982,311
144,1685917382.873,-96.68,114.746,92.773,-39.551,19132.986,311
145,1685917382.876,-52.246,149.902,79.102,-31.738,19132.98,311
146,1685917382.88,9.766,29.297,48.828,-27.832,19132.984,310
147,1685917382.884,-26.855,-218.262,-60.059,-40.527,19132.988,310
148,1685917382.888,-96.191,-119.629,14.648,-50.293,19132.992,310
149,1685917382.892,-67.383,156.25,97.168,-40.039,19132.996,308
150,1685917382.896,8.789,-24.414,37.598,-27.832,19133.0,308
151,1685917382.9,-2.93,-521.973,-100.586,-33.203,19133.003,308
152,1685917382.903,-76.172,-358.887,-42.969,-55.176,19133.007,308
153,1685917382.907,-75.195,244.141,141.602,-38.574,19133.011,309
154,1685917382.911,9.277,85.449,53.711,-13.672,19133.015,309
155,1685917382.915,28.32,-43.457,-2.441,-23.438,19133.019,309
156,1685917382.919,-48.34,208.496,90.82,-40.039,19133.023,309
157,1685917382.92,-90.82,252.93,111.328,-42.48,19133.034,309
158,1685917382.924,-20.996,-176.758,-67.383,-24.902,19133.038,310
159,1685917382.928,38.086,-395.02,-135.742,-16.113,19133.042,310
160,1685917382.932,-16.113,-85.449,52.734,-31.738,19133.046,310
161,1685917382.936,-80.566,94.238,94.727,-42.48,19133.049,311
162,1685917382.94,-40.039,-290.527,-115.723,-20.508,19133.053,311
163,1685917382.944,18.555,-966.797,-361.328,5.859,19133.057,311
164,1685917382.947,-9.277,-326.172,-10.742,-13.184,19133.061,311
165,1685917382.951,-75.195,203.613,123.535,-38.574,19133.065,311
166,1685917382.955,-58.105,-45.41,-28.32,-31.738,19133.069,311
167,1685917382.959,31.738,122.07,62.988,-11.23,19133.073,311
168,1685917382.963,32.227,397.949,169.434,-14.16,19133.077,311
169,1685917382.98,-58.105,168.457,22.461,-35.156,19133.079,309
170,1685917382.984,-73.73,-141.602,-76.66,-36.621,19133.083,309
171,1685917382.988,4.883,108.398,95.703,-24.414,19133.087,310
172,1685917382.992,28.809,401.367,187.012,-30.762,19133.091,310
173,1685917382.996,-48.828,147.461,36.621,-44.434,19133.095,310
174,1685917383.0,-95.215,-415.039,-194.336,-41.504,19133.099,310
175,1685917383.004,-27.344,-437.988,-108.398,-24.902,19133.103,312
176,1685917383.007,34.18,28.32,126.953,-8.789,19133.107,312
177,1685917383.011,-12.207,144.531,43.457,-27.832,19133.111,312
178,1685917383.015,-87.891,-659.668,-341.797,-35.645,19133.115,313
179,1685917383.019,-49.316,-486.328,-153.32,-14.16,19133.118,313
180,1685917383.023,42.969,382.324,182.617,-4.395,19133.122,313
181,1685917383.025,18.555,123.047,-7.812,-24.414,19133.124,313
182,1685917383.029,-72.266,-394.531,-270.508,-49.805,19133.128,313
183,1685917383.033,-64.453,-233.887,-138.184,-39.062,19133.132,313
184,1685917383.037,20.02,291.504,145.996,-22.461,19133.136,313
185,1685917383.041,22.949,-53.711,-91.309,-23.926,19133.14,313
186,1685917383.045,-59.082,-764.648,-400.391,-32.227,19133.143,312
187,1685917383.049,-78.125,-364.746,-123.047,-35.645,19133.147,312
188,1685917383.052,1.953,251.953,148.926,-24.414,19133.151,312
189,1685917383.056,22.949,-270.508,-162.109,-18.555,19133.155,311
190,1685917383.06,-51.758,-885.254,-405.273,-43.457,19133.159,311
191,1685917383.064,-90.82,-143.555,7.324,-54.199,19133.163,311
192,1685917383.068,-27.344,227.539,89.355,-24.414,19133.167,311
193,1685917383.07,33.203,76.66,49.805,-12.207,19133.169,311
194,1685917383.074,-11.23,182.129,102.051,-38.574,19133.173,312
195,1685917383.078,-77.148,280.273,81.055,-46.875,19133.177,312
196,1685917383.082,-42.969,143.066,19.531,-19.043,19133.181,312
197,1685917383.086,29.785,25.879,7.324,-10.254,19133.185,314
198,1685917383.09,10.254,-125.488,-25.879,-23.926,19133.189,314
199,1685917383.094,-54.199,-114.258,-68.359,-28.809,19133.193,314
200,1685917383.097,-50.293,-9.766,-49.805,-13.672,19133.196,316
201,1685917383.101,22.461,-518.555,-183.594,3.906,19133.2,316
202,1685917383.105,37.109,-236.816,-3.418,-5.371,19133.204,316
203,1685917383.109,-36.133,184.082,36.133,-20.996,19133.208,316
204,1685917383.113,-64.453,-343.262,-312.988,-22.949,19133.212,316
205,1685917383.115,-11.719,-429.688,-233.887,-25.879,19133.228,315
206,1685917383.119,19.531,-107.422,39.062,-26.855,19133.232,315
207,1685917383.123,-32.227,64.453,45.898,-39.062,19133.236,315
208,1685917383.127,-81.055,-293.945,-235.84,-32.715,19133.24,314
209,1685917383.131,-33.203,-618.652,-315.918,-8.301,19133.243,314
210,1685917383.135,31.738,-156.25,32.715,-7.324,19133.247,314
211,1685917383.139,-7.812,-19.531,-9.277,-21.973,19133.251,313
212,1685917383.142,-90.82,-528.32,-351.562,-26.367,19133.255,313
213,1685917383.146,-67.383,-678.711,-306.152,-17.578,19133.259,313
214,1685917383.15,22.949,241.699,148.926,-16.602,19133.263,313
215,1685917383.154,15.137,440.918,104.98,-22.949,19133.267,313
216,1685917383.158,-63.965,6.836,-93.262,-42.48,19133.271,313
217,1685917383.16,-70.312,-0.488,-34.668,-39.551,19133.263,313
218,1685917383.164,5.371,170.898,64.941,-22.461,19133.267,313
219,1685917383.168,25.391,20.02,-31.738,-25.391,19133.27,314
220,1685917383.172,-53.711,-270.02,-160.645,-37.598,19133.274,314
221,1685917383.176,-92.773,-212.891,-83.496,-41.504,19133.278,314
222,1685917383.18,-20.508,-127.93,-51.27,-34.668,19133.282,314
223,1685917383.184,27.832,-192.383,-125.488,-32.715,19133.286,313
224,1685917383.187,-28.32,-514.16,-225.586,-48.34,19133.29,313
225,1685917383.191,-83.496,-355.957,-58.105,-46.387,19133.294,313
226,1685917383.195,-33.691,275.879,133.301,-28.32,19133.298,311
227,1685917383.199,29.785,73.73,-38.086,-30.273,19133.302,311
228,1685917383.203,-12.695,-284.668,-133.301,-45.41,19133.306,311
229,1685917383.205,-88.867,-12.695,33.691,-55.664,19133.304,311
230,1685917383.209,-72.754,-6.836,-53.223,-40.039,19133.308,309
231,1685917383.213,1.465,-331.543,-300.293,-20.02,19133.312,309
232,1685917383.217,-10.254,-453.125,-238.77,-31.738,19133.316,309
233,1685917383.221,-84.961,-230.469,-105.957,-43.945,19133.32,309
234,1685917383.225,-93.75,-185.059,-218.262,-41.992,19133.324,308
235,1685917383.229,-17.578,-489.258,-309.57,-25.879,19133.328,308
236,1685917383.232,11.719,-837.402,-358.398,-17.09,19133.331,308
237,1685917383.236,-48.34,-177.734,-22.949,-41.016,19133.335,308
238,1685917383.24,-78.125,212.402,47.363,-44.434,19133.339,309
239,1685917383.244,-17.09,9.766,-75.195,-22.461,19133.343,309
240,1685917383.248,31.25,187.988,29.297,-19.531,19133.347,309
241,1685917383.249,-21.484,353.516,114.258,-31.25,19133.369,310
242,1685917383.253,-81.543,120.117,-48.828,-31.25,19133.373,310
243,1685917383.257,-51.27,-59.57,-113.77,-12.695,19133.377,310
244,1685917383.261,18.066,222.656,62.988,-1.953,19133.381,310
245,1685917383.265,3.906,339.355,48.34,-17.09,19133.385,309
246,1685917383.269,-72.266,-103.027,-216.309,-32.715,19133.389,309
247,1685917383.273,-71.777,-738.77,-370.117,-25.879,19133.393,309
248,1685917383.276,17.09,-413.086,-109.375,-7.812,19133.396,309
249,1685917383.28,25.391,386.719,151.367,-17.578,19133.4,308
250,1685917383.284,-57.129,111.328,-115.234,-35.156,19133.404,308
251,1685917383.288,-80.078,-420.898,-348.145,-23.926,19133.408,308
252,1685917383.292,-12.695,-19.531,-35.645,-9.766,19133.412,306
253,1685917383.295,32.715,413.086,156.25,-6.348,19133.408,306
254,1685917383.299,-33.203,-179.688,-241.699,-20.996,19133.412,306
255,1685917383.303,-91.797,-742.188,-454.102,-32.715,19133.416,306
256,1685917383.307,-32.715,-142.09,-25.391,-24.902,19133.42,307
257,1685917383.311,28.809,383.789,101.562,-24.902,19133.424,307
258,1685917383.315,-21.973,-265.137,-250.0,-32.227,19133.428,307
259,1685917383.319,-96.191,-707.031,-341.309,-38.574,19133.432,310
260,1685917383.322,-66.406,54.688,51.27,-41.992,19133.436,310
261,1685917383.326,18.066,437.5,129.395,-32.715,19133.44,310
262,1685917383.33,-6.348,-282.715,-212.402,-36.621,19133.444,310
263,1685917383.334,-86.426,-573.73,-274.414,-57.129,19133.447,310
264,1685917383.338,-78.613,153.809,32.715,-54.199,19133.451,311
265,1685917383.341,-7.812,268.066,31.738,-26.855,19133.453,311
266,1685917383.345,4.395,80.566,-64.453,-24.902,19133.457,311
267,1685917383.349,-72.266,70.801,-27.344,-59.57,19133.461,312
268,1685917383.353,-100.586,176.758,24.902,-63.477,19133.465,312
269,1685917383.357,-20.996,127.441,-30.273,-41.504,19133.469,312
270,1685917383.361,22.949,-240.234,-162.598,-35.156,19133.473,312
271,1685917383.365,-37.598,-285.645,-197.754,-48.34,19133.477,312
272,1685917383.368,-96.68,73.73,8.789,-57.617,19133.481,312
273,1685917383.372,-48.34,-0.488,-41.992,-38.574,19133.485,312
274,1685917383.376,21.484,-392.09,-229.98,-22.949,19133.488,313
275,1685917383.38,-10.742,-83.496,-49.805,-34.18,19133.492,313
276,1685917383.384,-78.125,96.191,-28.809,-44.922,19133.496,313
277,1685917383.4,-64.453,-366.211,-320.312,-31.738,19133.499,318
278,1685917383.404,9.766,-558.594,-341.309,-19.043,19133.503,318
279,1685917383.408,13.184,-137.695,-48.828,-33.203,19133.507,318
280,1685917383.412,-62.5,231.445,17.578,-49.805,19133.511,318
281,1685917383.416,-75.684,-282.227,-302.734,-46.387,19133.515,318
282,1685917383.42,6.348,-791.992,-444.824,-31.25,19133.519,319
283,1685917383.424,31.25,-201.66,-88.379,-32.227,19133.522,319
284,1685917383.427,-38.086,324.219,101.562,-43.457,19133.526,319
285,1685917383.431,-77.148,-369.141,-257.324,-39.551,19133.53,319
286,1685917383.435,-10.742,-595.703,-292.969,-24.414,19133.534,319
287,1685917383.439,54.199,320.312,139.16,-14.648,19133.538,319
288,1685917383.443,-3.906,308.594,46.387,-28.32,19133.542,319
289,1685917383.445,-69.824,-69.336,-137.695,-34.668,19133.548,319
290,1685917383.449,-27.344,18.555,-39.551,-20.508,19133.552,319
291,1685917383.453,42.969,83.496,31.25,-9.766,19133.556,319
292,1685917383.457,12.207,26.855,-61.523,-18.555,19133.559,320
293,1685917383.461,-65.918,-270.02,-203.613,-29.297,19133.563,320
294,1685917383.465,-47.852,-452.637,-240.234,-12.695,19133.567,320
295,1685917383.469,36.621,-81.543,-80.078,5.371,19133.571,320
296,1685917383.472,29.785,118.652,-14.16,-2.93,19133.575,324
297,1685917383.476,-65.918,-484.375,-280.273,-19.531,19133.579,324
298,1685917383.48,-85.938,-384.277,-135.742,-26.367,19133.583,324
299,1685917383.484,-2.441,321.777,132.324,-15.625,19133.587,327
300,1685917383.488,31.25,108.398,-36.133,-10.742,19133.591,327
301,1685917383.49,-42.48,-54.688,-106.445,-29.785,19133.589,327
302,1685917383.494,-89.844,-119.141,-134.277,-37.598,19133.593,327
303,1685917383.498,-19.043,-40.039,-76.66,-12.695,19133.597,327
304,1685917383.502,42.969,-87.891,-118.652,-2.93,19133.601,329
305,1685917383.506,-14.648,-521.484,-310.059,-23.438,19133.605,329
306,1685917383.51,-83.496,-318.359,-192.383,-43.945,19133.609,329
307,1685917383.514,-35.156,-176.27,-210.449,-29.785,19133.613,329
308,1685917383.517,35.645,-445.312,-327.637,-11.23,19133.617,329
309,1685917383.521,4.883,-833.984,-418.945,-20.996,19133.621,329
310,1685917383.525,-59.082,-178.711,-62.5,-31.25,19133.624,329
311,1685917383.529,-41.992,214.355,27.344,-20.02,19133.628,329
312,1685917383.533,31.738,76.66,-41.016,1.953,19133.632,329
313,1685917383.535,42.969,247.07,64.453,1.953,19133.634,329
314,1685917383.539,-32.715,327.637,54.199,-12.207,19133.638,329
315,1685917383.543,-69.824,82.031,-85.449,-14.16,19133.642,330
316,1685917383.547,0.0,-8.301,-59.082,2.441,19133.646,330
317,1685917383.551,41.992,278.32,86.914,6.836,19133.65,330
318,1685917383.555,-28.32,97.168,-76.172,-14.648,19133.654,332
319,1685917383.559,-84.473,-251.465,-256.348,-26.367,19133.657,332
320,1685917383.562,-29.785,-727.051,-387.695,-8.301,19133.661,332
321,1685917383.566,32.715,-422.852,-189.941,6.348,19133.665,332
322,1685917383.57,-0.977,421.387,136.719,-10.254,19133.669,334
323,1685917383.574,-76.172,55.664,-104.492,-25.879,19133.673,334
324,1685917383.578,-58.594,-252.441,-222.656,-19.531,19133.677,334
325,1685917383.58,30.762,234.375,90.82,-8.789,19133.679,334
326,1685917383.584,27.344,281.25,86.914,-11.23,19133.683,333
327,1685917383.588,-61.523,-354.492,-316.895,-25.879,19133.687,333
328,1685917383.592,-67.383,-538.086,-314.941,-22.949,19133.691,333
329,1685917383.596,22.461,63.965,41.016,0.0,19133.695,331
330,1685917383.6,36.621,171.875,6.348,-8.789,19133.699,331
331,1685917383.604,-52.734,-481.934,-350.586,-31.25,19133.702,331
332,1685917383.607,-92.773,-692.383,-346.191,-35.645,19133.706,331
333,1685917383.611,-9.277,177.734,84.473,-21.484,19133.71,329
334,1685917383.615,44.434,439.453,87.402,-11.23,19133.714,329
335,1685917383.619,-16.113,-19.531,-98.145,-29.297,19133.718,329
336,1685917383.623,-75.684,-108.398,-78.125,-50.781,19133.722,328
337,1685917383.624,-35.645,218.75,82.031,-31.25,19133.742,328
338,1685917383.628,34.668,285.645,62.012,-3.906,19133.746,328
339,1685917383.632,5.371,-5.859,-104.004,-23.926,19133.749,328
340,1685917383.636,-81.543,-27.344,-81.543,-41.992,19133.753,328
341,1685917383.64,-66.895,141.602,13.672,-25.879,19133.757,328
342,1685917383.644,20.996,31.25,-47.852,-13.672,19133.761,328
343,1685917383.648,1.953,-529.785,-249.023,-20.996,19133.765,328
344,1685917383.651,-76.172,-432.617,-206.543,-34.18,19133.769,329
345,1685917383.655,-70.801,222.168,67.871,-27.832,19133.773,329
346,1685917383.659,12.207,134.766,2.441,-4.883,19133.777,329
347,1685917383.663,28.809,52.734,-82.52,-12.207,19133.781,327
348,1685917383.667,-50.781,195.312,8.301,-36.621,19133.785,327
349,1685917383.671,-98.145,73.73,-98.633,-38.574,19133.783,327
350,1685917383.675,-31.25,-308.105,-337.402,-18.066,19133.787,327
351,1685917383.679,22.949,-761.23,-408.691,-15.137,19133.791,325
352,1685917383.683,-26.855,-222.656,-32.715,-40.039,19133.794,325
353,1685917383.687,-81.055,228.027,14.16,-48.34,19133.798,325
354,1685917383.691,-49.805,-450.195,-336.426,-23.438,19133.802,324
355,1685917383.695,13.184,-502.93,-244.141,-13.184,19133.806,324
356,1685917383.698,-6.348,207.52,67.871,-33.691,19133.81,324
357,1685917383.702,-86.914,296.875,20.996,-53.711,19133.814,324
358,1685917383.706,-88.867,-296.387,-177.246,-50.293,19133.818,324
359,1685917383.71,-1.953,-264.16,-85.938,-31.25,19133.822,324
360,1685917383.714,9.766,376.465,109.863,-30.273,19133.826,324
361,1685917383.73,-67.383,207.031,-41.992,-51.758,19133.83,326
362,1685917383.734,-83.496,-104.98,-185.059,-50.781,19133.834,328
363,1685917383.738,-4.395,46.875,-47.363,-20.02,19133.838,328
364,1685917383.742,27.344,78.125,-24.414,-22.949,19133.842,328
365,1685917383.746,-49.805,16.602,-100.098,-45.898,19133.846,327
366,1685917383.75,-109.375,-612.305,-394.531,-52.734,19133.85,327
367,1685917383.754,-41.016,-729.004,-344.238,-41.016,19133.853,327
368,1685917383.757,39.062,220.215,111.328,-37.109,19133.857,327
369,1685917383.761,-13.672,134.277,-51.758,-43.457,19133.861,325
370,1685917383.765,-94.238,-232.91,-228.516,-49.805,19133.865,325
371,1685917383.769,-59.57,47.363,-28.809,-39.062,19133.869,325
372,1685917383.773,18.066,369.141,134.277,-20.508,19133.873,325
373,1685917383.79,-7.812,130.859,-60.059,-35.156,19133.89,326
374,1685917383.794,-90.82,-406.25,-352.539,-48.34,19133.894,326
375,1685917383.798,-79.59,-250.0,-167.48,-36.133,19133.898,326
376,1685917383.802,3.418,309.57,130.859,-21.484,19133.902,326
377,1685917383.806,10.254,-46.875,-136.719,-24.414,19133.905,326
378,1685917383.81,-69.336,-765.137,-461.914,-42.969,19133.909,326
379,1685917383.814,-98.633,-537.109,-298.34,-40.039,19133.913,325
380,1685917383.817,-17.578,19.043,-25.391,-20.996,19133.917,325
381,1685917383.82,27.344,152.344,-14.16,-7.324,19133.919,325
382,1685917383.821,28.809,-186.035,-136.23,-10.254,19133.921,325
383,1685917383.824,-9.766,214.844,17.578,-18.555,19133.923,325
384,1685917383.825,-40.527,-1000.0,-567.871,-21.973,19133.925,325
385,1685917383.828,-75.684,242.188,14.16,-34.668,19133.927,323
386,1685917383.829,-95.215,-481.934,-246.582,-34.668,19133.929,323
387,1685917383.832,-59.57,96.68,-96.191,-22.461,19133.931,323
388,1685917383.833,-39.551,232.422,73.242,-20.996,19133.933,323
389,1685917383.836,9.766,-85.938,-176.758,-3.906,19133.935,323
390,1685917383.84,9.277,-216.797,-229.492,-13.672,19133.938,323
391,1685917383.844,-62.012,-75.684,-164.551,-36.133,19133.942,321
392,1685917383.847,-74.219,-18.066,-175.781,-32.715,19133.946,321
393,1685917383.851,2.441,-326.66,-226.562,-7.324,19133.95,321
394,1685917383.855,36.621,-52.734,-55.176,-15.137,19133.954,319
395,1685917383.859,-33.203,291.992,69.336,-33.203,19133.958,319
396,1685917383.863,-71.289,-10.742,-158.691,-25.391,19133.962,319
397,1685917383.869,-20.996,-771.973,-500.488,-13.184,19133.967,319
398,1685917383.873,18.066,-674.316,-313.477,-9.766,19133.971,318
399,1685917383.877,-28.809,68.848,-7.324,-26.367,19133.975,318
400,1685917383.881,-90.332,-201.66,-229.492,-30.273,19133.979,318
