,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
66,1686362755.31,2.441,-442.871,-15.625,62.5,1832.203,336.8420006106923
67,1686362755.31,18.555,-871.582,-1.465,55.176,1832.207,339.1844710969622
68,1686362755.31,6.348,-229.492,62.012,-2.441,1832.21,332.5762413247304
69,1686362755.32,6.348,214.355,2.93,-7.324,1832.214,326.8946901023212
70,1686362755.32,14.648,-163.574,-38.574,41.504,1832.218,335.03711422347715
71,1686362755.33,17.09,95.703,21.973,53.223,1832.222,340.41349151795396
72,1686362755.33,14.648,347.656,13.672,25.879,1832.252,355.4373700462506
73,1686362755.33,-0.488,128.906,-29.297,8.301,1832.256,348.1367470808975
74,1686362755.34,0.488,-212.402,-11.719,34.18,1832.26,330.313473108414
75,1686362755.34,19.043,10.742,24.414,52.734,1832.264,328.74569644340244
76,1686362755.34,16.602,292.48,-17.09,29.297,1832.268,339.7089993141894
77,1686362755.35,8.301,-188.477,-70.312,8.789,1832.272,342.04730360700574
78,1686362755.35,8.789,-831.055,-35.156,24.902,1832.275,326.03644785393635
79,1686362755.36,12.695,-341.797,44.434,42.48,1832.279,360.97839084642806
80,1686362755.36,2.441,75.195,-1.465,35.156,1832.283,330.29243907373046
81,1686362755.36,-16.113,-284.18,-52.246,8.789,1832.287,342.60114618395437
82,1686362755.37,-21.484,-804.199,-43.945,13.672,1832.291,350.75179348689136
83,1686362755.37,-8.789,-289.062,31.738,38.574,1832.295,340.18431492366665
84,1686362755.37,-1.953,331.055,-10.742,36.621,1832.283,348.07241875929657
85,1686362755.38,-16.602,88.867,-65.43,-9.766,1832.287,341.0926162353555
86,1686362755.38,-26.367,-95.703,-13.672,-23.926,1832.291,333.9597504412838
87,1686362755.38,-20.996,139.16,-11.23,15.625,1832.295,332.3986969493823
88,1686362755.39,-15.625,305.176,-47.363,20.996,1832.299,341.65094882900337
89,1686362755.39,-19.531,-186.523,-51.758,-2.93,1832.303,337.23247221630777
90,1686362755.4,-41.016,-589.355,1.953,-29.297,1832.307,343.15751895578785
91,1686362755.4,-38.086,-44.434,7.324,-9.277,1832.311,351.9062769288863
92,1686362755.4,-19.043,258.301,-46.875,20.508,1832.315,341.89340405423286
93,1686362755.41,-20.02,-174.316,-71.289,-0.488,1832.319,325.6409448586086
94,1686362755.41,-32.715,-349.609,-22.461,-24.414,1832.322,332.478687191249
95,1686362755.42,-35.645,-197.266,-19.531,-14.648,1832.326,351.0642921682014
96,1686362755.43,-20.996,16.602,-44.922,12.695,1832.329,337.3573151277844
97,1686362755.44,-1.465,-351.074,-101.562,11.23,1832.333,345.8982740794795
98,1686362755.44,-15.137,-404.297,-21.484,-21.973,1832.337,356.5305362153762
99,1686362755.44,-39.551,98.145,-9.766,-28.809,1832.341,349.05180016029095
100,1686362755.45,-21.973,80.566,-58.105,0.488,1832.345,339.07904083378975
101,1686362755.45,-13.184,-365.723,-23.438,8.301,1832.349,348.7306946225044
102,1686362755.46,-22.461,-297.852,-22.461,-20.508,1832.352,342.61112306235054
103,1686362755.46,-30.273,144.531,-51.27,-28.809,1832.356,349.0310919552896
104,1686362755.46,-21.484,3.418,-77.148,3.418,1832.36,341.2893704391064
105,1686362755.47,2.441,-699.707,-58.594,36.621,1832.364,364.7945088286478
106,1686362755.47,-10.742,-516.113,-19.043,10.742,1832.368,348.2362029962075
107,1686362755.48,-31.738,116.211,-38.574,-24.414,1832.372,344.0137000129203
108,1686362755.48,-35.156,-83.496,-80.078,-12.695,1832.375,347.88513499900995
109,1686362755.48,-23.926,-653.809,-18.555,14.16,1832.379,360.1254081407559
110,1686362755.49,-14.648,-116.699,9.766,-10.742,1832.383,351.23782402726135
111,1686362755.49,-30.273,289.551,-71.289,-43.457,1832.387,337.29465317529565
112,1686362755.49,-29.297,-147.461,-66.406,-21.484,1832.391,346.47950412685327
113,1686362755.5,-13.184,-508.301,-33.203,-9.766,1832.394,348.9248722294744
114,1686362755.5,-8.789,-232.91,-29.297,-25.879,1832.398,351.1243828373828
115,1686362755.5,-28.32,228.516,-55.664,-53.223,1832.402,342.6909714175923
116,1686362755.51,-35.156,-233.398,-96.68,-49.316,1832.406,333.80240133473677
117,1686362755.51,-21.973,-625.488,-3.906,-14.16,1832.41,342.4841129458036
118,1686362755.52,-14.16,77.637,-10.742,-9.277,1832.414,333.07344629380225
119,1686362755.52,-24.902,219.238,-85.449,-32.227,1832.418,347.85394271455584
120,1686362755.52,-30.762,-178.223,-76.172,-34.668,1832.419,347.02289048119394
121,1686362755.53,-27.344,-32.715,-36.133,-3.418,1832.423,344.5728388830423
122,1686362755.53,-26.855,280.762,-37.109,21.484,1832.427,354.07047619019437
123,1686362755.54,-28.32,130.371,-70.312,0.488,1832.431,343.8912165281922
124,1686362755.54,-52.734,-396.973,-42.48,-25.879,1832.435,339.0268183574946
125,1686362755.54,-56.641,-496.094,-19.043,-11.719,1832.439,349.67897847345745
126,1686362755.55,-40.527,-80.566,-7.812,12.695,1832.443,355.52654183207983
127,1686362755.55,-26.367,110.352,-57.617,-8.301,1832.447,349.8710056643742
128,1686362755.55,-35.645,-678.711,-86.914,-28.32,1832.45,343.3221662513107
129,1686362755.56,-43.945,-586.914,2.441,-22.949,1832.454,350.6427354150701
130,1686362755.56,-18.555,-99.121,-19.043,0.488,1832.458,353.2072730535859
131,1686362755.57,-11.719,-201.66,-50.781,6.348,1832.462,345.6323246762058
132,1686362755.57,-28.32,-580.566,1.953,-27.832,1832.464,348.8084903797221
133,1686362755.57,-42.969,-134.277,21.484,-41.504,1832.468,334.0498236891201
134,1686362755.58,-34.668,128.906,-50.781,-2.93,1832.472,341.83223443530954
135,1686362755.58,-15.137,-63.477,-40.039,8.301,1832.476,337.3651934011178
136,1686362755.58,-21.484,116.211,-6.348,-32.227,1832.48,332.6254637663923
137,1686362755.59,-38.574,-62.5,-37.109,-46.387,1832.484,346.59840675902336
138,1686362755.59,-22.949,-166.016,-26.367,-27.344,1832.487,345.2880645019867
139,1686362755.6,14.648,-273.926,-53.223,8.789,1832.491,349.2005858872643
140,1686362755.6,22.461,-838.867,-30.762,17.578,1832.495,356.92742057004125
141,1686362755.6,-23.438,-178.711,41.992,-18.066,1832.499,346.06072468264074
142,1686362755.61,-55.176,270.996,-14.648,-35.645,1832.503,340.4084183782499
143,1686362755.61,-35.645,-88.379,-37.598,-5.859,1832.507,339.6687145711304
144,1686362755.61,-20.02,145.996,0.977,7.324,1832.509,355.5474443434065
145,1686362755.62,-35.156,377.93,1.953,-23.926,1832.513,351.81060559110944
146,1686362755.62,-48.34,178.711,-22.461,-18.066,1832.517,341.57833267545425
147,1686362755.62,-33.203,-90.82,5.371,34.18,1832.521,334.747144030757
148,1686362755.63,-21.484,121.094,31.738,46.387,1832.525,338.2918834918876
149,1686362755.63,-21.973,50.781,-4.395,19.531,1832.529,349.9776969352019
150,1686362755.64,-34.18,-288.574,-24.414,14.16,1832.532,364.214855928083
151,1686362755.64,-33.691,-734.375,-20.996,45.41,1832.536,347.4226275224132
152,1686362755.64,-14.648,-296.875,54.688,52.246,1832.54,356.4230901251446
153,1686362755.65,-27.344,149.414,22.949,27.832,1832.544,340.3917718218626
154,1686362755.65,-45.898,-236.328,-20.508,21.484,1832.548,341.1199208846622
155,1686362755.66,-37.109,-790.527,-5.859,51.758,1832.552,350.04193895840393
156,1686362755.66,-15.625,-204.59,79.59,75.684,1832.554,350.5919565964398
157,1686362755.66,-13.184,433.594,39.062,58.105,1832.558,341.6260597354466
158,1686362755.67,-42.48,134.277,-14.16,30.273,1832.562,354.6014710675267
159,1686362755.67,-43.945,80.566,44.434,41.992,1832.566,345.9317395996518
160,1686362755.67,-16.113,270.508,41.992,73.73,1832.57,344.486425179054
161,1686362755.68,2.93,161.133,-1.465,74.219,1832.574,338.74767870182666
162,1686362755.68,-2.93,-294.922,-20.996,52.246,1832.577,345.82298690383567
163,1686362755.68,-22.949,-554.688,72.266,41.992,1832.581,341.50575762947943
164,1686362755.69,-2.441,144.531,93.262,64.941,1832.585,350.58136455624435
165,1686362755.69,7.812,415.527,-1.465,80.078,1832.589,342.8602576528101
166,1686362755.7,-16.113,34.18,-39.551,45.41,1832.593,338.60278082503555
167,1686362755.7,-29.297,-81.543,-22.949,17.09,1832.597,350.46295285779547
168,1686362755.7,-18.066,5.859,15.137,32.227,1832.601,360.36897952067966
169,1686362755.71,0.488,228.027,2.441,53.711,1832.605,354.46311058765707
170,1686362755.71,-6.348,-199.707,-62.5,41.504,1832.609,359.4199692704141
171,1686362755.72,-34.18,-129.883,-1.953,5.859,1832.612,346.5357584535413
172,1686362755.72,-27.832,279.297,5.371,21.973,1832.616,352.82578884468484
173,1686362755.72,-1.465,20.996,-43.945,64.941,1832.62,342.87356627092726
174,1686362755.73,1.465,-607.91,-41.016,44.922,1832.624,359.50794642608565
175,1686362755.73,-12.695,-297.363,17.578,-3.906,1832.628,359.67087998057355
176,1686362755.74,-28.32,308.594,-17.578,0.0,1832.632,338.99988463747997
177,1686362755.74,-16.602,97.168,-62.5,30.762,1832.636,346.42783821201925
178,1686362755.74,8.301,-219.727,-32.227,28.809,1832.64,334.06968577367957
179,1686362755.75,3.418,61.035,-20.996,3.906,1832.644,329.9076357283581
180,1686362755.76,-16.602,333.496,-52.734,-5.859,1832.66,371.1113620822065
181,1686362755.77,-11.23,19.531,-87.402,16.602,1832.664,372.46278493129574
182,1686362755.77,8.301,-401.367,-47.363,38.574,1832.668,359.635988152315
183,1686362755.78,-2.441,15.625,-26.367,1.953,1832.672,378.2205901914879
184,1686362755.78,-20.02,352.539,-55.176,-34.18,1832.676,377.1299624848986
185,1686362755.78,-14.16,-171.387,-76.66,8.789,1832.68,385.6046107461338
186,1686362755.79,4.395,-872.07,-34.668,54.199,1832.684,376.24458306591964
187,1686362755.79,-4.883,-144.043,13.672,15.625,1832.688,377.5471473708726
188,1686362755.79,-23.926,197.754,-63.477,-12.695,1832.692,392.6066525631148
189,1686362755.8,-30.273,-187.988,-83.496,9.277,1832.695,381.6513736930424
190,1686362755.8,-13.184,105.469,-44.922,27.344,1832.699,391.84765606290387
191,1686362755.81,-7.324,375.977,-51.27,15.625,1832.703,396.72518563407186
192,1686362755.81,-26.367,305.176,-68.848,-13.184,1832.704,379.9805747383968
193,1686362755.81,-31.25,-64.453,-71.289,-21.973,1832.708,380.57880397120385
194,1686362755.82,-15.625,111.816,-41.992,3.906,1832.712,399.08771708359916
195,1686362755.82,-8.301,458.984,-50.293,3.418,1832.715,382.8930042990112
196,1686362755.82,-24.902,190.43,-75.195,-31.738,1832.719,380.91483747982466
197,1686362755.83,-29.785,-345.703,-43.457,-32.227,1832.723,395.20603882097265
198,1686362755.83,-13.184,-375.488,-32.227,-3.418,1832.727,391.6173262304187
199,1686362755.84,3.906,37.598,-27.344,-3.906,1832.731,394.79556918653867
200,1686362755.84,-10.254,124.023,-70.312,-46.387,1832.735,397.9440236801559
201,1686362755.84,-43.945,-732.91,-101.074,-67.871,1832.739,404.241306621549
202,1686362755.85,-41.992,-670.898,-14.16,-53.223,1832.743,404.108560231151
203,1686362755.85,-20.996,251.465,-11.719,-32.715,1832.747,388.50895173410663
204,1686362755.85,-22.949,188.965,-94.238,-42.969,1832.749,406.0175600149571
205,1686362755.86,-37.598,-487.793,-29.785,-75.195,1832.753,392.15699182030914
206,1686362755.86,-48.34,-41.992,3.418,-78.613,1832.757,386.7148997254848
207,1686362755.86,-33.691,413.086,-58.105,-41.504,1832.761,395.61487783662596
208,1686362755.87,-29.297,145.996,-59.082,-35.156,1832.765,398.0632311666611
209,1686362755.87,-41.992,-201.66,-38.574,-79.59,1832.769,415.4858081993936
210,1686362755.88,-44.434,-135.742,-26.367,-82.52,1832.772,401.86715946550856
211,1686362755.88,-37.109,139.16,-42.969,-44.434,1832.776,416.73778252141517
212,1686362755.88,-28.809,-205.566,-83.984,-22.949,1832.78,403.17691018636594
213,1686362755.89,-26.855,-837.402,-47.363,-39.551,1832.784,408.9722640872831
214,1686362755.89,-36.133,-143.555,5.859,-62.988,1832.788,399.86659504304936
215,1686362755.9,-21.973,304.688,-51.758,-38.574,1832.792,398.12193891835545
216,1686362755.9,-5.859,-8.789,-69.824,-17.09,1832.807,395.22591640762397
217,1686362755.9,-28.809,190.43,-40.527,-51.27,1832.811,408.54830666671944
218,1686362755.91,-51.27,372.07,-46.387,-77.148,1832.815,408.2423655215579
219,1686362755.91,-50.781,232.422,-50.781,-47.852,1832.819,409.14980653547093
220,1686362755.91,-32.715,-23.438,-16.602,-11.719,1832.823,389.0554640935055
221,1686362755.92,-22.461,-85.938,-34.18,-30.273,1832.827,410.955900161042
222,1686362755.92,-45.898,-46.387,-57.129,-65.918,1832.831,421.10053153707787
223,1686362755.92,-52.246,-57.129,-57.129,-65.43,1832.835,416.98605151281816
224,1686362755.93,-40.039,-627.93,-59.57,-38.574,1832.839,414.68741138165547
225,1686362755.93,-29.785,-337.402,-17.578,-40.039,1832.842,409.73931567625976
226,1686362755.94,-31.25,47.363,-40.527,-64.453,1832.846,426.7951358237173
227,1686362755.94,-41.504,-298.34,-64.941,-54.199,1832.85,418.0185214661198
228,1686362755.94,-25.391,-781.738,-38.086,-15.625,1832.84,411.90017324055833
229,1686362755.95,-3.418,-152.344,24.414,-1.953,1832.844,408.99804662920855
230,1686362755.95,-9.766,417.969,-31.25,-29.785,1832.848,422.7347581730722
231,1686362755.96,-22.949,119.141,-42.48,-46.875,1832.851,419.0348522921257
232,1686362755.96,-24.902,104.492,3.906,-33.691,1832.855,416.9481073879542
233,1686362755.96,-13.184,85.938,-27.832,-9.766,1832.859,410.4427751954882
234,1686362755.97,-8.789,56.152,-37.109,-15.137,1832.863,423.5779342757978
235,1686362755.97,-24.414,-246.582,-49.316,-38.574,1832.867,410.7045394053509
236,1686362755.97,-32.715,-535.645,28.809,-29.785,1832.871,406.4291152907945
237,1686362755.98,-23.438,202.148,52.246,-15.625,1832.875,413.06956114283855
238,1686362755.98,-20.508,479.004,-28.32,-21.484,1832.879,404.5051801604686
239,1686362755.99,-26.367,6.348,-68.359,-48.34,1832.883,407.731706870694
240,1686362755.99,-35.645,-63.477,-23.926,-55.176,1832.887,407.32270095225425
241,1686362755.99,-30.273,139.648,12.207,-28.32,1832.891,416.81178875062585
242,1686362756.0,-22.461,197.266,-33.691,-24.414,1832.894,410.89833321050173
243,1686362756.0,-20.996,-275.879,-64.453,-40.039,1832.898,407.0470611382725
244,1686362756.0,-30.273,-125.488,-2.441,-42.969,1832.902,417.6795242534
245,1686362756.01,-34.18,99.609,3.418,-8.301,1832.906,406.62733125433675
246,1686362756.01,-23.926,-61.035,-29.785,20.02,1832.91,426.22564175292297
247,1686362756.02,-21.973,-580.078,-49.805,-5.859,1832.914,392.1188623839696
248,1686362756.02,-31.738,-262.695,23.926,-43.945,1832.918,409.7821697237363
249,1686362756.02,-33.203,300.781,0.977,-32.227,1832.922,417.418713837737
250,1686362756.03,-16.113,-116.211,-33.691,-6.348,1832.926,396.3299926247487
251,1686362756.03,-7.812,-513.672,7.812,-20.02,1832.93,403.33949275300006
252,1686362756.03,-19.531,37.109,34.668,-54.199,1832.929,405.06867136586897
253,1686362756.04,-26.855,409.18,8.789,-32.715,1832.933,408.93059315993867
254,1686362756.04,-17.578,130.371,-18.555,9.766,1832.937,392.63556662696715
255,1686362756.04,-9.277,-69.824,-6.836,1.465,1832.941,407.7716800872858
256,1686362756.05,-15.625,101.562,-5.859,-31.738,1832.945,419.64920506648946
257,1686362756.05,-41.016,101.562,-25.391,-37.109,1832.949,393.06278066107654
258,1686362756.06,-43.457,-283.203,-30.762,-15.625,1832.953,394.87629977796115
259,1686362756.06,-23.926,-837.402,-6.836,2.93,1832.957,395.030980816158
260,1686362756.06,-27.344,-154.785,53.223,-40.039,1832.961,403.9918658103068
261,1686362756.07,-40.527,344.238,2.93,-57.617,1832.965,388.0622980341025
262,1686362756.07,-25.879,-23.438,-34.18,-14.16,1832.969,394.919180133928
263,1686362756.08,-16.602,185.547,14.16,-8.301,1832.972,383.110669839279
264,1686362756.08,-25.391,422.363,-10.254,-38.086,1832.987,366.1434058918441
265,1686362756.08,-29.785,266.602,-42.48,-49.316,1832.991,373.57187604705354
266,1686362756.09,-23.926,-62.012,-14.16,-19.043,1832.995,376.41551467816714
267,1686362756.09,-21.484,127.441,7.812,-7.812,1832.999,385.3091605258389
268,1686362756.09,-29.785,344.727,-10.254,-30.273,1833.003,376.1900818451766
269,1686362756.1,-54.688,-89.355,-46.387,-64.453,1833.007,386.02003956769715
270,1686362756.1,-63.965,-814.453,-47.852,-50.293,1833.011,361.4169907882489
271,1686362756.1,-53.711,-518.066,69.336,-20.02,1833.014,358.73060755754983
272,1686362756.11,-45.41,363.281,41.016,-34.18,1833.018,356.7285059260097
273,1686362756.11,-52.246,194.824,-55.664,-62.5,1833.022,357.5052027110549
274,1686362756.12,-59.082,-671.387,-7.812,-49.316,1833.026,348.65544188002974
275,1686362756.12,-45.898,-142.578,60.547,-20.02,1833.03,356.77501825742746
276,1686362756.12,-20.02,480.469,0.0,-12.207,1833.033,348.7030342928704
277,1686362756.13,-19.531,179.199,-42.969,-27.344,1833.037,340.9707861994806
278,1686362756.13,-42.969,-5.859,-2.441,-41.504,1833.041,339.7925389748465
279,1686362756.14,-39.062,178.711,31.738,-14.16,1833.045,336.7317863296962
280,1686362756.14,-14.648,406.25,10.254,12.207,1833.049,318.08689916198745
281,1686362756.14,-16.113,-56.152,-45.41,-5.859,1833.053,319.9168127157973
282,1686362756.15,-36.621,-570.801,35.645,-33.691,1833.056,311.66696170581304
283,1686362756.15,-30.273,0.488,44.922,-32.227,1833.06,324.3102391353424
284,1686362756.15,-11.23,190.43,-40.527,-7.812,1833.064,324.5755328158346
285,1686362756.16,-7.324,-291.504,-41.016,-19.531,1833.068,302.1794099755318
286,1686362756.16,-26.367,-353.027,41.504,-52.734,1833.072,305.4034183064462
287,1686362756.17,-41.016,177.734,35.645,-47.852,1833.076,308.8965416943469
288,1686362756.2,-26.367,246.094,-26.367,-19.043,1833.094,284.2128070782991
289,1686362756.2,-17.09,-28.809,-24.414,-18.066,1833.098,280.44215491995124
290,1686362756.21,-33.203,132.812,10.254,-55.176,1833.102,287.1889295063832
291,1686362756.21,-40.527,317.871,2.93,-62.5,1833.106,269.14361597964364
292,1686362756.21,-23.438,170.898,-19.043,-20.996,1833.11,282.90682401165367
293,1686362756.22,-13.184,-326.66,3.906,2.441,1833.113,251.32444855738038
294,1686362756.22,-20.996,-248.047,39.062,-30.273,1833.117,263.63172380996036
295,1686362756.22,-38.086,195.801,18.066,-52.246,1833.121,262.87844473194315
296,1686362756.23,-41.016,-102.539,-35.645,-38.086,1833.124,287.21326061875106
297,1686362756.23,-34.668,0.488,-36.621,-27.832,1833.125,267.27812886021695
298,1686362756.23,-19.043,-742.676,-35.645,15.137,1833.128,266.15210034814
299,1686362756.23,-16.602,-687.5,-29.297,-3.418,1833.129,275.7090367224763
300,1686362756.24,-15.625,-255.859,68.359,0.0,1833.132,276.57479155568217
301,1686362756.24,-20.996,-572.754,4.883,-29.785,1833.133,277.96558778072205
302,1686362756.24,-38.086,323.73,22.461,-47.363,1833.136,260.3460081753621
303,1686362756.24,-37.598,-108.398,0.488,-61.035,1833.137,276.3474479370287
304,1686362756.24,-49.316,-25.879,-30.762,-41.504,1833.14,285.46099874799154
305,1686362756.25,-32.715,-271.973,7.324,-2.441,1833.144,284.12912344408306
306,1686362756.25,-19.043,-41.016,47.852,-4.883,1833.148,294.96219243787647
307,1686362756.26,-21.973,286.621,23.926,-46.875,1833.152,281.67589354684225
308,1686362756.26,-31.25,-77.637,-16.602,-46.387,1833.155,269.7325452902543
309,1686362756.26,-36.133,-99.609,35.156,-8.789,1833.159,284.56500067024166
310,1686362756.27,-20.508,341.797,41.016,14.648,1833.163,293.21461391770686
311,1686362756.27,-21.484,394.043,-5.371,-11.719,1833.167,295.2843941862169
312,1686362756.27,-41.504,-307.129,-62.012,-42.969,1833.171,278.2045738985452
313,1686362756.28,-44.434,-708.008,32.227,-25.391,1833.175,294.79185998265416
314,1686362756.28,-24.902,10.254,87.891,8.301,1833.179,289.481460092586
315,1686362756.29,-20.996,303.223,1.465,-1.465,1833.183,277.9598271852392
316,1686362756.29,-37.109,-338.867,-41.016,-28.32,1833.187,275.81037573323556
317,1686362756.29,-35.156,-458.008,3.906,-4.395,1833.191,288.6420437889481
318,1686362756.3,-25.879,-38.574,33.691,30.762,1833.195,276.43037387140646
319,1686362756.3,-17.09,123.535,0.977,12.695,1833.199,287.3169928839942
320,1686362756.3,-29.785,-533.203,-37.598,-29.297,1833.203,289.0633258629945
321,1686362756.31,-42.969,-416.992,32.227,-34.18,1833.206,296.94561923911385
322,1686362756.31,-31.25,18.066,16.602,-5.371,1833.21,292.0152207505633
323,1686362756.32,-20.996,-161.133,-23.438,-1.465,1833.214,295.8207001073736
324,1686362756.32,-30.762,-469.238,18.066,-30.273,1833.214,313.4142349014245
325,1686362756.32,-38.086,20.02,45.898,-36.621,1833.218,291.34799951248453
326,1686362756.33,-27.832,415.527,7.324,-8.789,1833.222,293.3918803114451
327,1686362756.33,-20.02,164.062,-25.391,10.254,1833.226,293.65756477422536
328,1686362756.33,-28.809,-70.801,-16.602,-14.648,1833.23,315.14991306250255
329,1686362756.34,-42.969,-127.441,-20.996,-43.945,1833.234,290.9475067736073
330,1686362756.34,-40.527,-19.043,-18.066,-29.785,1833.238,309.03767483535205
331,1686362756.34,-23.438,-179.199,-33.691,2.93,1833.242,312.1048539391343
332,1686362756.35,-17.578,-822.266,-21.973,-1.953,1833.246,311.29694822787735
333,1686362756.35,-35.645,-133.301,53.711,-35.645,1833.25,310.3628728523424
334,1686362756.36,-38.574,418.945,-10.742,-27.832,1833.254,304.4846365598939
335,1686362756.36,-21.484,47.363,-33.203,6.836,1833.257,310.214747880205
336,1686362756.36,-18.555,245.605,9.766,9.766,1833.259,313.0026837279513
337,1686362756.37,-38.574,440.918,-10.742,-27.344,1833.263,313.75068004395285
338,1686362756.37,-44.434,268.555,-26.855,-32.715,1833.267,299.1283541591886
339,1686362756.38,-24.414,33.691,-0.977,-5.371,1833.27,315.6184266919418
340,1686362756.38,-11.719,246.582,4.883,-6.836,1833.274,318.75483057874675
341,1686362756.38,-25.879,129.395,-39.551,-41.992,1833.278,321.4768414309876
