,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686361708.91,-62.5,48.828,-52.246,-24.414,785.802,346.763121492938
41,1686361708.91,-25.391,50.781,-38.574,18.555,785.806,371.4493708305784
42,1686361708.92,28.809,142.09,-50.293,15.625,785.81,346.83423689086004
43,1686361708.92,23.926,-15.625,-60.547,-68.359,785.814,357.4110544936552
44,1686361708.92,-27.344,-465.332,-26.367,-97.656,785.818,351.19914032891944
45,1686361708.93,-8.301,203.125,-5.371,-31.25,785.822,353.3473937341645
46,1686361708.93,39.062,562.988,-48.34,17.578,785.826,349.7452076191985
47,1686361708.93,40.039,136.719,-67.871,-55.664,785.83,356.80022177789164
48,1686361708.95,-3.418,38.574,-52.734,-124.023,785.846,355.06279835227366
49,1686361708.96,-20.02,173.34,-52.246,-56.641,785.85,361.6223672287488
50,1686361708.96,26.855,125.488,-59.57,46.387,785.854,348.26494000333327
51,1686361708.96,55.664,-125.977,-72.266,42.969,785.858,342.8759715078634
52,1686361708.97,57.617,-36.621,-69.824,-31.738,785.862,349.02480622994847
53,1686361708.97,46.387,-67.383,-48.34,-26.367,785.866,355.5711113585079
54,1686361708.98,67.871,11.719,-28.809,20.996,785.87,359.3063558487412
55,1686361708.98,105.469,-327.148,-95.703,-10.742,785.874,350.83044650240487
56,1686361708.98,-49.805,214.844,-8.789,-83.984,785.876,365.94275966304383
57,1686361708.98,68.848,-528.32,-30.762,-116.211,785.877,357.88545842030476
58,1686361708.98,-77.148,334.961,-61.035,-218.262,785.88,355.6244885108583
59,1686361708.99,12.207,438.477,-5.371,-194.336,785.881,359.9241832173634
60,1686361708.99,-37.109,-4.395,-70.801,-177.246,785.884,346.8575716309935
61,1686361708.99,0.977,473.633,-69.336,-107.422,785.885,348.5686297505914
62,1686361708.99,40.039,-69.336,-30.762,-30.273,785.888,339.86600842113506
63,1686361708.99,-15.137,-43.945,-18.066,-1.953,785.889,345.08741267051477
64,1686361709.0,30.762,181.152,-41.992,-31.738,785.892,339.9340462921236
65,1686361709.0,-33.203,-49.805,-74.219,-92.285,785.896,355.9535281100395
66,1686361709.0,-31.25,-249.512,-53.711,-33.203,785.9,358.3925208578148
67,1686361709.01,13.672,-83.008,-11.719,48.34,785.904,350.23801967847635
68,1686361709.01,4.395,355.957,-7.812,10.742,785.908,346.95113658363084
69,1686361709.02,-61.035,444.824,-39.551,-55.176,785.912,354.4739211408569
70,1686361709.02,-97.656,-110.352,-72.754,-41.992,785.915,346.55718852858166
71,1686361709.02,-54.688,-671.387,-49.805,56.152,785.919,339.80252022075064
72,1686361709.03,-26.367,298.828,3.418,117.676,785.934,368.43660678412476
73,1686361709.03,-73.73,657.715,-56.152,42.48,785.938,362.49755232123306
74,1686361709.03,-104.98,-6.836,-83.496,-52.734,785.942,348.20416857724683
75,1686361709.04,-66.895,189.941,-30.273,-27.344,785.946,345.8050625411161
76,1686361709.04,-11.719,430.176,-21.973,24.414,785.95,357.4517710000769
77,1686361709.05,-5.859,61.035,-62.5,12.207,785.954,345.57055303478194
78,1686361709.05,-38.086,-392.09,-83.984,19.531,785.958,342.3429790684548
79,1686361709.05,-26.367,-127.93,-27.344,110.84,785.962,356.64082576908675
80,1686361709.06,24.902,353.027,-27.832,177.246,785.966,349.0771225780705
81,1686361709.06,36.621,263.672,-67.383,115.723,785.97,346.302434227512
82,1686361709.06,6.348,-330.566,-76.66,-38.086,785.973,365.7421845498893
83,1686361709.07,-0.488,-50.293,-0.488,-113.281,785.977,330.91461967650247
84,1686361709.07,46.875,674.805,-18.066,-57.129,785.983,356.0827199972579
85,1686361709.08,83.984,414.551,-61.523,-57.617,785.987,340.4351072724297
86,1686361709.08,31.25,103.027,-29.785,-136.23,785.991,336.277614113661
87,1686361709.08,-29.785,208.496,-35.156,-160.156,785.995,344.2949221453152
88,1686361709.09,7.812,288.574,-56.152,-96.68,785.999,359.59486296708775
89,1686361709.09,54.688,-146.973,-79.59,-69.336,786.002,342.267590017918
90,1686361709.1,10.742,-444.824,-33.203,-129.883,786.006,345.4755507608243
91,1686361709.1,-27.832,203.613,-26.855,-201.66,786.01,353.77140648819875
92,1686361709.1,-17.578,392.578,-54.688,-154.785,786.014,353.57775373808676
93,1686361709.11,-9.277,146.484,-38.574,-58.594,786.018,351.6592978623177
94,1686361709.11,-12.207,40.039,-37.109,-54.199,786.022,360.4408281964784
95,1686361709.11,-48.34,12.695,-39.551,-153.809,786.026,359.05816796938643
96,1686361709.12,-50.293,197.754,-41.992,-174.805,786.026,336.63435246259684
97,1686361709.12,-2.441,-4.883,-56.641,-65.918,786.03,336.0953718226303
98,1686361709.12,9.277,11.719,-34.668,-19.043,786.034,353.4865211239663
99,1686361709.13,-12.207,288.086,-39.551,-101.074,786.038,347.68161712920613
100,1686361709.13,-20.996,166.016,-63.965,-140.137,786.042,361.00447414728467
101,1686361709.14,15.137,-226.562,-73.242,-46.875,786.046,347.7904532389145
102,1686361709.14,45.898,-18.066,-38.086,14.648,786.05,342.16998445530015
103,1686361709.14,28.32,247.07,-50.781,-12.207,786.054,332.9538638635064
104,1686361709.15,13.184,-42.48,-61.523,-8.789,786.058,349.93672570380704
105,1686361709.15,49.316,-512.695,-61.523,85.938,786.061,360.3769056185769
106,1686361709.16,82.031,-226.562,20.996,140.625,786.065,342.3661174003677
107,1686361709.16,36.621,637.695,-11.719,77.637,786.069,350.44575760101935
108,1686361709.18,-25.879,285.645,-93.75,11.719,786.102,349.93034665877104
109,1686361709.18,-11.23,-111.328,-39.551,24.902,786.106,358.6615301523388
110,1686361709.18,47.363,264.16,-20.996,59.57,786.109,364.2230525980398
111,1686361709.19,50.293,479.492,-43.457,19.531,786.113,350.15248130884333
112,1686361709.19,8.789,39.062,-79.102,-51.27,786.117,365.5142411884884
113,1686361709.2,-2.93,-703.613,-61.523,-63.477,786.121,369.6376562111939
114,1686361709.2,17.578,-3.906,3.418,-61.523,786.125,360.6601377743032
115,1686361709.2,25.879,648.438,-38.086,-103.516,786.129,353.9490029355884
116,1686361709.21,-15.137,95.215,-73.242,-180.176,786.133,342.33670076723376
117,1686361709.21,-45.898,-100.098,-22.949,-148.926,786.137,358.2281550197793
118,1686361709.22,-13.184,260.742,-26.855,-23.438,786.141,350.7213638485387
119,1686361709.22,4.883,257.324,-39.062,21.973,786.145,346.80941877146586
120,1686361709.22,-43.945,13.184,-56.641,-63.965,786.118,340.9210454265839
121,1686361709.23,-69.824,21.973,-45.41,-133.789,786.122,358.76878299462527
122,1686361709.23,-4.395,231.445,-33.203,-41.992,786.126,361.4436481992554
123,1686361709.23,55.664,201.172,-62.012,104.004,786.13,356.68070740038075
124,1686361709.24,-6.348,-224.609,-105.469,80.566,786.134,382.53419907969806
125,1686361709.24,-85.449,-291.992,-71.777,-12.207,786.137,357.4928682236767
126,1686361709.25,-62.5,83.984,-20.508,47.852,786.141,343.88190622512866
127,1686361709.25,6.348,365.234,-43.945,113.281,786.145,349.02438474522603
128,1686361709.25,31.25,-375.977,-110.84,59.57,786.149,357.12519055856245
129,1686361709.26,0.0,-567.383,-21.973,-55.664,786.153,355.87861461873496
130,1686361709.26,-6.348,520.996,0.977,-102.051,786.157,359.83296251574467
131,1686361709.26,17.578,502.441,-62.988,-52.246,786.161,362.13759932444077
132,1686361709.27,21.973,-41.016,-0.977,-45.898,786.163,354.2675209902608
133,1686361709.27,10.254,171.875,-10.742,-104.492,786.166,358.35126359472736
134,1686361709.28,4.883,355.469,-45.41,-114.746,786.17,349.47116093574544
135,1686361709.28,31.25,95.703,-62.5,0.977,786.174,365.2036722094164
136,1686361709.28,51.758,-490.723,-65.918,92.285,786.178,367.25925294408245
137,1686361709.29,26.367,-177.734,-37.598,33.203,786.182,343.0754583652193
138,1686361709.29,-4.883,235.84,-35.645,-32.715,786.186,353.6821442068821
139,1686361709.29,16.602,62.5,-54.688,45.41,786.19,365.95766318537216
140,1686361709.3,55.664,-388.184,-54.199,183.105,786.194,367.2486716413939
141,1686361709.3,32.715,272.461,-8.301,166.016,786.198,340.99200499494384
142,1686361709.31,-11.23,632.812,-48.34,76.66,786.202,349.8813916969323
143,1686361709.31,14.648,129.883,-58.105,98.633,786.205,354.5766087801442
144,1686361709.31,63.965,249.512,-20.508,123.535,786.208,363.935055394099
145,1686361709.32,55.176,411.133,-34.668,30.273,786.212,344.41433216849873
146,1686361709.32,1.465,181.641,-66.895,-93.75,786.215,345.95102211720575
147,1686361709.32,-9.766,-170.898,-68.359,-108.398,786.219,359.2223728657124
148,1686361709.33,45.41,62.5,-40.039,-0.977,786.223,361.83027760431594
149,1686361709.33,64.941,91.797,-48.34,57.617,786.227,361.28857237504644
150,1686361709.34,31.25,-63.477,-69.336,-68.359,786.231,368.52239289047037
151,1686361709.34,-1.465,-461.426,-106.445,-149.902,786.235,355.6194825209491
152,1686361709.34,2.93,-462.402,-43.457,-59.082,786.239,366.9661707345151
153,1686361709.35,23.438,370.605,-11.23,-12.207,786.243,376.63244764882097
154,1686361709.35,6.348,460.449,-62.988,-97.168,786.247,379.209214297684
155,1686361709.35,-13.672,-313.965,-81.543,-149.414,786.251,360.44412003336464
156,1686361709.37,21.484,8.301,-30.273,-110.352,786.268,348.687245092641
157,1686361709.38,87.402,581.055,-34.668,-70.801,786.272,363.6639897478266
158,1686361709.38,80.566,208.496,-73.73,-57.129,786.276,358.96799621065145
159,1686361709.38,8.301,-20.02,-56.152,-77.637,786.28,370.91789337345716
160,1686361709.39,-13.184,75.684,-44.434,-40.527,786.283,357.73538415550695
161,1686361709.39,17.09,11.719,-55.176,26.367,786.287,365.1227366921595
162,1686361709.4,16.113,-214.844,-69.824,-0.977,786.291,371.69165668606195
163,1686361709.4,-11.23,-544.922,-62.012,-68.359,786.295,367.3623411487566
164,1686361709.4,-7.324,105.957,-33.203,-63.477,786.299,369.4003953246506
165,1686361709.4,43.457,-83.984,-43.945,-107.422,786.302,364.574215905534
166,1686361709.41,34.668,430.664,-70.312,4.395,786.303,371.885979272794
167,1686361709.41,95.215,120.605,-56.152,-46.387,786.305,388.2416973573012
168,1686361709.41,79.59,43.945,-75.684,32.715,786.307,363.8323585503866
169,1686361709.41,135.254,-197.754,-89.844,23.926,786.309,350.0017990696211
170,1686361709.41,60.547,-135.254,-61.523,-52.246,786.311,372.7400298464108
171,1686361709.41,105.469,-213.867,-54.688,27.832,786.313,371.87615219315626
172,1686361709.42,49.316,86.914,-47.363,34.668,786.317,382.900620738024
173,1686361709.42,32.227,-252.93,-79.102,116.211,786.321,376.0911222752358
174,1686361709.43,52.734,-461.914,-87.891,181.152,786.325,368.14795203027694
175,1686361709.43,33.691,-125.977,-71.289,114.746,786.329,385.68167285545445
176,1686361709.43,-17.09,-155.762,-60.547,-34.18,786.333,382.4990991964523
177,1686361709.44,-9.766,-92.285,-56.152,-95.703,786.337,377.66058721269627
178,1686361709.44,34.668,-632.324,-91.797,-73.73,786.341,367.8250445043089
179,1686361709.44,47.852,-750.0,-31.25,-73.73,786.345,370.8673059970851
180,1686361709.46,19.043,256.348,-24.414,-141.602,786.357,368.46718323111867
181,1686361709.46,0.0,61.035,-94.238,-149.414,786.361,381.4921135869027
182,1686361709.47,13.672,-379.883,-54.688,-46.875,786.365,381.6007192713812
183,1686361709.47,24.902,15.625,-41.016,21.484,786.369,378.5053804430709
184,1686361709.48,3.906,73.242,-69.824,10.742,786.373,375.1940571504658
185,1686361709.48,-16.113,-480.957,-91.797,-22.949,786.377,381.6761106132932
186,1686361709.48,-2.93,-912.109,-74.219,14.648,786.381,388.68584561455543
187,1686361709.49,34.18,-76.172,-5.371,48.828,786.385,402.106078321074
188,1686361709.49,34.668,395.02,-66.895,-9.766,786.389,385.8470999689152
189,1686361709.5,-14.648,-157.715,-92.285,-71.289,786.393,415.10320988028616
190,1686361709.5,-17.09,-197.266,-48.828,-39.062,786.397,408.97350727713456
191,1686361709.5,20.508,9.766,-58.594,50.781,786.4,389.860453057606
192,1686361709.52,23.926,-63.965,-69.336,41.016,786.418,395.56345648876373
193,1686361709.53,-28.809,-399.902,-84.961,-34.668,786.422,402.2181126633628
194,1686361709.53,-48.828,-330.566,-66.895,28.809,786.426,405.88519982390835
195,1686361709.53,3.906,-56.641,-47.363,148.926,786.43,421.23722959058045
196,1686361709.54,32.227,-172.852,-76.66,125.977,786.434,408.7483482968312
197,1686361709.54,-14.648,-662.598,-109.375,19.531,786.438,390.38143379697783
198,1686361709.55,-47.363,-556.641,-75.684,-26.367,786.442,387.5478155461042
199,1686361709.55,-15.625,-88.867,-58.105,2.441,786.446,396.3972755790209
200,1686361709.55,81.055,132.324,-90.82,166.504,786.448,412.59777694183464
201,1686361709.55,3.418,-137.207,-80.566,43.457,786.449,390.81158911147224
202,1686361709.56,67.871,-646.484,-88.867,146.484,786.452,396.3743369768073
203,1686361709.56,-14.16,-706.055,-102.051,28.809,786.453,397.44518077445275
204,1686361709.56,20.508,-255.371,-56.641,70.312,786.455,405.5428268150249
205,1686361709.56,-12.695,-526.367,-31.738,20.02,786.457,392.67717676711266
206,1686361709.56,6.836,170.41,-69.336,28.32,786.459,412.7227815167598
207,1686361709.56,35.156,325.684,-30.273,98.633,786.461,402.4238195091941
208,1686361709.57,34.668,-131.836,-83.008,59.57,786.463,402.20292445769326
209,1686361709.57,41.992,-383.301,-67.871,63.477,786.467,411.5150333968547
210,1686361709.58,-14.16,-267.578,-55.664,20.02,786.471,409.2630776686613
211,1686361709.58,-47.363,-206.543,-67.383,68.848,786.475,389.23198778913576
212,1686361709.58,-3.418,-263.184,-66.406,172.363,786.479,402.879558385975
213,1686361709.59,51.758,-71.289,-58.105,170.41,786.483,406.8441543454385
214,1686361709.59,29.297,-0.977,-68.359,59.57,786.487,406.37564720719183
215,1686361709.59,-23.438,-77.148,-73.73,-22.949,786.491,401.91130397320114
216,1686361709.6,7.324,-407.715,-95.215,53.223,786.493,395.48059338561717
217,1686361709.6,53.223,-878.418,-90.332,124.023,786.496,384.0227954555824
218,1686361709.6,26.367,-44.922,-41.504,28.809,786.5,391.8400205150342
219,1686361709.61,10.254,292.969,-64.453,-37.109,786.504,377.3187350035891
220,1686361709.61,42.969,-283.691,-93.262,31.25,786.508,395.62889142798906
221,1686361709.62,85.449,-297.852,-71.777,110.84,786.512,409.8502608254099
222,1686361709.62,83.496,-110.352,-46.875,42.48,786.516,381.74379169542885
223,1686361709.62,24.902,-40.527,-83.008,-149.902,786.52,384.88039028630556
224,1686361709.63,-8.301,-710.449,-119.141,-209.473,786.524,392.57252847290675
225,1686361709.63,33.691,-835.938,-38.574,-158.691,786.528,376.67233627650296
226,1686361709.64,62.988,143.555,-33.203,-158.203,786.532,388.2918782685086
227,1686361709.64,17.09,101.074,-82.031,-181.641,786.536,397.99465966323015
228,1686361709.64,-19.043,-391.602,-36.133,-182.129,786.538,405.79978362582455
229,1686361709.64,-3.906,101.562,-26.367,-120.605,786.541,382.55158059790426
230,1686361709.65,15.137,331.543,-64.941,-90.332,786.545,391.46146685023945
231,1686361709.65,-13.672,-30.762,-68.848,-160.156,786.549,385.63148794791533
232,1686361709.66,-57.129,-227.051,-61.523,-202.637,786.553,388.2231881373828
233,1686361709.66,-44.922,-299.316,-62.988,-145.996,786.557,383.0090315395668
234,1686361709.66,-22.461,-49.805,-38.086,-68.359,786.561,383.7425994334922
235,1686361709.67,-62.012,-135.742,-72.266,-101.074,786.565,401.38401909068733
236,1686361709.67,-100.586,-696.777,-54.199,-199.219,786.569,377.64498982168084
237,1686361709.68,-61.523,-23.438,-25.879,-197.754,786.573,371.6001007253526
238,1686361709.68,-1.465,329.102,-63.965,-138.672,786.577,379.1007674088765
239,1686361709.68,-1.465,-82.52,-70.312,-157.715,786.58,385.04548553846314
240,1686361709.69,-48.34,-274.414,-72.754,-260.254,786.583,370.7909453479318
241,1686361709.69,-34.668,-145.508,-55.176,-278.809,786.587,395.4598742244388
242,1686361709.69,43.945,59.57,-54.688,-149.414,786.59,390.3124662706695
243,1686361709.7,61.035,-266.602,-81.055,-55.176,786.594,386.4187437288381
244,1686361709.7,16.113,-280.762,-50.781,-65.43,786.598,370.0370425549262
245,1686361709.71,-8.301,-169.434,-48.828,-38.574,786.602,399.6399605085201
246,1686361709.71,16.113,-161.621,-62.012,34.668,786.606,378.08781196405806
247,1686361709.71,41.504,-416.504,-94.238,38.574,786.61,377.142548442254
248,1686361709.72,10.742,-432.129,-38.086,-33.203,786.614,368.09945995509304
249,1686361709.72,-36.621,240.723,-39.551,-66.406,786.618,368.8176111456443
250,1686361709.72,-5.859,135.742,-74.707,57.129,786.622,384.1283666897591
251,1686361709.73,54.199,-271.484,-26.855,161.133,786.626,364.1505705970417
252,1686361709.73,37.598,41.504,-40.039,112.793,786.632,377.4643525821135
253,1686361709.74,-30.762,174.805,-58.105,58.594,786.636,366.39070435168185
254,1686361709.74,-39.062,-229.98,-72.754,100.098,786.64,374.15321997820394
255,1686361709.74,5.859,-782.227,-67.383,133.301,786.644,363.71776211968336
256,1686361709.75,26.367,-177.246,-8.789,50.781,786.648,385.3209977526912
257,1686361709.75,-23.438,179.688,-46.875,-23.438,786.652,362.32178601754293
258,1686361709.76,-67.871,-298.34,-74.219,-29.297,786.656,365.40948804684376
259,1686361709.76,-36.621,-617.188,-34.668,-1.465,786.66,359.92881302686936
260,1686361709.76,2.441,152.344,-8.301,-42.969,786.664,348.1178838050921
261,1686361709.77,-29.297,368.652,-62.012,-100.098,786.667,371.13602492066616
262,1686361709.77,-68.359,-163.574,-69.336,-49.805,786.671,372.58479355280383
263,1686361709.77,-32.227,-79.102,-29.785,84.473,786.675,366.61489266252755
264,1686361709.78,22.461,128.906,-30.273,173.34,786.674,351.4140462802743
265,1686361709.78,10.742,9.766,-56.641,45.898,786.678,364.85336741633915
266,1686361709.78,-30.762,-357.91,-73.73,-136.23,786.682,351.0752037127181
267,1686361709.79,-24.414,-196.777,-42.48,-111.328,786.686,353.9462840988624
268,1686361709.79,-8.789,20.508,-43.457,-42.48,786.69,359.9609791493895
269,1686361709.8,-24.414,-233.398,-70.312,-89.844,786.694,354.2141022539438
270,1686361709.8,-56.641,-706.055,-106.445,-167.48,786.698,362.25380033112316
271,1686361709.8,-51.27,-783.691,-39.062,-160.156,786.702,356.1096268857113
272,1686361709.81,4.395,127.93,-1.953,-96.68,786.706,373.18346853205776
273,1686361709.81,20.02,369.629,-50.293,-53.223,786.709,351.63147016672144
274,1686361709.82,-16.113,-236.328,-40.039,-111.328,786.713,369.58497898819144
275,1686361709.82,-34.668,-26.855,-24.902,-165.527,786.717,378.0286143294161
276,1686361709.84,7.324,268.066,-50.293,-112.305,786.732,358.59597327522044
277,1686361709.84,44.922,-36.621,-70.801,-97.168,786.736,351.57004748899243
278,1686361709.84,-3.906,-401.855,-13.184,-166.016,786.74,347.695002107193
279,1686361709.85,-57.129,-117.188,-18.555,-172.852,786.744,365.0780488020741
280,1686361709.85,-38.574,88.867,-49.805,-105.469,786.748,352.4262698896748
281,1686361709.86,-28.809,-267.09,-56.152,-67.383,786.752,350.3419445325509
282,1686361709.86,-56.641,-827.148,-61.035,-98.633,786.756,358.53791702120293
283,1686361709.86,-75.684,-220.703,-17.09,-159.18,786.76,352.9443128170946
284,1686361709.87,-51.758,214.355,-44.434,-114.258,786.764,348.27510211502084
285,1686361709.87,-1.465,-75.684,-35.156,-7.812,786.768,354.5428590671477
286,1686361709.88,-20.508,-3.418,3.418,-20.996,786.771,350.4692362057351
287,1686361709.88,-96.68,195.801,-34.18,-84.961,786.775,348.958899568076
288,1686361709.88,-128.418,40.039,-67.383,-63.477,786.778,360.11941306266544
289,1686361709.89,-85.938,-194.336,-53.711,6.836,786.782,347.57742855995923
290,1686361709.89,-52.734,-51.27,-43.457,12.695,786.786,344.323202606928
291,1686361709.89,-75.684,47.852,-48.828,-77.637,786.789,351.02463015390964
292,1686361709.9,-93.262,-148.438,-54.199,-117.676,786.793,352.2180637317586
293,1686361709.9,-67.871,-546.387,-80.078,-9.766,786.797,336.8437738243992
294,1686361709.91,-43.945,-286.133,-42.48,0.488,786.801,351.6791428977405
295,1686361709.91,-48.34,44.434,-36.621,-129.395,786.805,349.7834036987285
296,1686361709.91,-63.477,-206.543,-60.547,-174.316,786.809,343.1279815720435
297,1686361709.92,-51.758,-673.34,-76.66,-122.559,786.813,341.3449487142517
298,1686361709.92,-39.551,-669.434,2.93,-67.871,786.817,347.23434901881006
299,1686361709.92,-66.406,209.961,14.648,-84.961,786.821,342.73662917727506
300,1686361709.93,-95.703,220.215,-71.777,-122.559,786.823,354.14955331569854
301,1686361709.93,-74.219,-557.617,-38.574,-83.984,786.827,334.1404839398707
302,1686361709.94,-5.859,-61.035,31.25,-12.695,786.83,333.9537158488956
303,1686361709.94,19.043,417.969,-15.625,-33.691,786.834,333.3757774294401
304,1686361709.94,-29.785,-14.648,-62.988,-147.461,786.838,348.2317999213211
305,1686361709.95,-55.664,-338.379,-41.992,-183.594,786.842,343.52885171734135
306,1686361709.95,-18.066,-145.508,-19.531,-110.352,786.846,340.4456514984629
307,1686361709.95,24.414,256.836,-29.297,-93.75,786.85,339.7425549539156
308,1686361709.96,-1.953,-175.293,-69.824,-197.754,786.854,335.8158658678027
309,1686361709.96,-56.641,-727.539,-16.602,-259.277,786.858,335.17425614514525
310,1686361709.97,-40.039,16.113,16.602,-163.574,786.862,334.5877831251885
311,1686361709.97,-9.277,345.703,-30.762,-54.199,786.866,370.52428978473813
312,1686361709.97,-60.547,-144.531,-54.199,-131.836,786.871,337.8918005006749
313,1686361709.98,-104.98,-326.172,-37.598,-232.422,786.875,354.22689937597767
314,1686361709.98,-43.457,-16.602,-7.324,-134.766,786.878,354.13834944406204
315,1686361709.98,32.715,181.641,-24.902,-16.113,786.882,358.8436696870596
316,1686361709.99,31.25,-307.129,-66.895,-22.461,786.886,323.73484916043043
317,1686361709.99,-17.578,-541.016,-28.809,-76.66,786.89,349.42532757192646
318,1686361710.0,-32.715,-38.086,22.949,-71.777,786.894,333.01330710605566
319,1686361710.0,10.254,229.98,-14.648,-67.871,786.898,352.2606849746504
320,1686361710.0,22.949,-528.32,-93.262,-139.16,786.902,351.03722495590034
321,1686361710.01,-6.348,-805.176,-3.418,-228.516,786.906,335.16368984102604
322,1686361710.01,-2.441,241.211,21.973,-266.113,786.91,324.0918075764581
323,1686361710.02,41.504,326.172,-38.574,-166.016,786.914,343.68525321127095
324,1686361710.02,63.477,-179.688,12.695,-86.914,786.913,339.7161538875342
325,1686361710.02,22.461,103.027,14.648,-155.273,786.917,347.0567048700424
326,1686361710.02,-24.902,174.805,-27.832,-220.703,786.921,329.14539546948555
327,1686361710.03,-7.812,-159.668,-38.574,-177.734,786.925,310.9893558921709
328,1686361710.03,38.086,-307.617,-30.273,-128.906,786.929,331.8946846732564
329,1686361710.04,16.602,-245.605,-27.832,-202.148,786.933,327.7718099844448
330,1686361710.04,-36.133,-30.273,-10.254,-282.227,786.937,322.1729725559811
331,1686361710.04,-22.949,-82.52,-42.48,-237.305,786.941,338.7458449881053
332,1686361710.05,29.297,-764.648,-50.293,-150.879,786.944,315.2614411361131
333,1686361710.05,40.527,-16.113,26.855,-119.141,786.948,306.4928119325824
334,1686361710.06,-7.324,468.262,-13.184,-109.863,786.952,309.39030644733316
335,1686361710.06,-12.695,-101.074,-46.387,-65.918,786.956,324.4166901460668
336,1686361710.06,29.785,34.668,1.465,32.227,786.957,330.2304387436344
337,1686361710.06,31.738,205.078,-17.578,91.309,786.961,329.52990477190485
338,1686361710.07,-10.742,7.812,-42.48,40.039,786.965,316.57393463502285
339,1686361710.07,-41.016,-302.734,-53.223,12.207,786.969,313.6852918281918
340,1686361710.08,-14.648,-141.602,-38.574,77.148,786.973,320.28656569479955
341,1686361710.08,5.371,-161.621,-44.434,102.539,786.977,307.46981884333644
342,1686361710.08,-18.066,-273.438,-37.598,10.742,786.981,313.0872626545206
343,1686361710.09,-42.969,-590.332,-88.379,-73.242,786.985,298.15051358402195
344,1686361710.09,-10.742,-957.52,-62.012,-69.336,786.989,288.1129787092921
345,1686361710.1,59.082,189.453,27.832,-67.871,786.993,280.77688992825836
346,1686361710.1,69.824,554.688,-33.691,-142.09,786.997,295.72619733321835
347,1686361710.1,21.973,-76.66,-28.809,-224.609,787.0,291.301802430376
348,1686361710.11,17.09,97.656,-6.348,-195.801,787.002,292.578267082303
349,1686361710.11,60.547,273.926,-35.156,-114.746,787.006,302.1230301207918
350,1686361710.11,40.039,-66.406,-66.895,-117.188,787.01,287.7063124181145
