,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
178,1686274870.744,-57.129,198.242,8.301,-37.109,1576.641,352
179,1686274870.748,4.883,-6.348,-0.977,24.414,1576.644,352
180,1686274870.752,41.016,152.832,88.379,16.602,1576.648,352
181,1686274870.756,-25.391,7.324,-16.602,-32.227,1576.652,352
182,1686274870.76,-73.242,-79.59,-9.277,-46.387,1576.656,351
183,1686274870.763,-24.414,-301.27,-74.707,16.113,1576.66,351
184,1686274870.767,34.18,-830.078,-303.223,56.641,1576.664,351
185,1686274870.771,14.648,-69.336,21.484,-21.484,1576.668,351
186,1686274870.775,-52.734,316.895,86.914,-73.73,1576.672,352
187,1686274870.779,-36.621,-36.133,-69.824,-18.555,1576.676,352
188,1686274870.78,39.062,210.938,83.496,24.902,1576.677,352
189,1686274870.784,27.344,458.984,118.164,-31.25,1576.681,352
190,1686274870.788,-50.293,167.969,-2.441,-83.008,1576.685,352
191,1686274870.792,-59.57,-471.68,-223.633,-23.926,1576.688,352
192,1686274870.796,17.09,-74.219,-15.625,35.156,1576.692,352
193,1686274870.8,42.48,163.086,67.383,11.23,1576.696,354
194,1686274870.804,-25.391,-155.762,-92.773,-58.594,1576.7,354
195,1686274870.807,-67.871,-687.988,-307.129,-41.992,1576.704,354
196,1686274870.811,-11.23,-514.648,-120.605,27.344,1576.708,354
197,1686274870.815,48.828,319.824,145.508,15.137,1576.712,357
198,1686274870.819,1.953,208.984,-3.418,-52.734,1576.716,357
199,1686274870.823,-59.57,-263.184,-71.777,-66.406,1576.72,357
200,1686274870.827,-14.648,148.438,69.336,-1.465,1576.724,360
201,1686274870.831,48.828,492.676,142.578,34.18,1576.728,360
202,1686274870.835,14.648,217.773,25.391,-26.367,1576.732,360
203,1686274870.839,-51.758,83.496,25.391,-81.055,1576.736,366
204,1686274870.843,-35.156,247.559,104.492,-32.227,1576.74,366
205,1686274870.847,27.832,75.195,16.602,19.531,1576.744,366
206,1686274870.851,21.973,-369.141,-137.695,-13.184,1576.748,366
207,1686274870.854,-45.898,-564.453,-127.93,-63.477,1576.751,366
208,1686274870.858,-58.105,112.793,94.727,-54.199,1576.755,374
209,1686274870.862,8.789,424.316,116.699,8.301,1576.759,374
210,1686274870.866,38.574,-21.484,-58.105,1.953,1576.763,374
211,1686274870.87,-23.926,-177.246,-61.523,-61.523,1576.767,385
212,1686274870.871,-61.523,196.289,87.891,-61.523,1576.796,385
213,1686274870.875,-9.766,352.051,85.938,4.395,1576.8,385
214,1686274870.879,36.133,-291.016,-224.609,32.227,1576.804,398
215,1686274870.883,-4.395,-457.031,-174.805,-31.738,1576.808,398
216,1686274870.887,-50.293,80.566,70.312,-74.707,1576.811,398
217,1686274870.891,-23.926,47.363,4.883,-14.648,1576.815,398
218,1686274870.895,31.25,-711.914,-276.855,43.457,1576.819,398
219,1686274870.898,17.09,-692.383,-162.109,-8.789,1576.823,411
220,1686274870.902,-39.551,201.66,96.68,-75.195,1576.827,411
221,1686274870.906,-45.41,291.016,70.312,-35.156,1576.831,411
222,1686274870.91,16.602,187.012,111.328,18.555,1576.835,425
223,1686274870.914,22.461,408.691,131.836,-18.555,1576.839,425
224,1686274870.918,-39.062,416.504,88.867,-72.266,1576.818,425
225,1686274870.922,-50.781,83.496,-7.324,-30.273,1576.822,425
226,1686274870.926,-4.395,23.438,53.711,18.555,1576.826,437
227,1686274870.93,16.602,344.238,122.07,-17.09,1576.83,437
228,1686274870.934,-37.598,442.383,123.047,-81.055,1576.834,437
229,1686274870.938,-94.238,-213.379,-119.141,-74.707,1576.838,447
230,1686274870.942,-61.523,-621.094,-146.484,-12.207,1576.842,447
231,1686274870.945,7.812,186.523,129.395,-9.766,1576.845,447
232,1686274870.949,-20.996,283.203,26.855,-66.895,1576.849,455
233,1686274870.953,-92.285,-250.488,-127.93,-83.008,1576.853,455
234,1686274870.957,-65.43,-105.469,3.906,-21.484,1576.857,455
235,1686274870.961,18.555,334.961,139.648,23.438,1576.861,455
236,1686274870.975,5.859,311.523,58.105,-26.367,1576.872,459
237,1686274870.979,-68.359,-351.562,-224.609,-77.148,1576.876,460
238,1686274870.983,-59.57,-333.984,-82.52,-34.18,1576.88,460
239,1686274870.987,17.09,-15.137,27.832,26.855,1576.883,460
240,1686274870.991,23.926,-62.988,-25.879,-4.883,1576.887,461
241,1686274870.995,-40.039,-679.199,-309.082,-56.641,1576.891,461
242,1686274870.999,-67.871,-1000.0,-395.996,-41.504,1576.895,461
243,1686274871.002,-5.859,-22.949,69.336,-5.371,1576.899,461
244,1686274871.006,36.621,363.77,110.84,-10.254,1576.903,459
245,1686274871.01,-13.184,85.449,11.719,-61.523,1576.907,459
246,1686274871.014,-67.383,281.25,92.773,-74.219,1576.911,459
247,1686274871.018,-22.461,437.5,112.793,-16.602,1576.915,459
248,1686274871.021,46.387,285.645,50.781,14.16,1576.917,455
249,1686274871.025,5.859,133.789,54.199,-43.457,1576.921,455
250,1686274871.029,-61.523,304.199,116.211,-80.566,1576.925,455
251,1686274871.033,-35.156,390.625,121.094,-19.043,1576.929,449
252,1686274871.037,24.414,126.953,2.93,27.832,1576.933,449
253,1686274871.041,5.859,-158.691,-20.508,-21.973,1576.937,449
254,1686274871.045,-57.617,-183.594,-5.371,-85.938,1576.94,449
255,1686274871.048,-61.035,-43.457,5.859,-61.523,1576.944,444
256,1686274871.052,1.953,-263.184,-98.145,12.207,1576.948,444
257,1686274871.056,18.066,-805.176,-293.945,8.789,1576.952,444
258,1686274871.06,-37.598,-57.617,44.922,-74.707,1576.956,438
259,1686274871.064,-69.336,371.094,134.277,-74.219,1576.96,438
260,1686274871.066,-15.137,5.371,-43.457,-1.953,1576.962,438
261,1686274871.07,37.598,230.469,76.172,0.0,1576.966,438
262,1686274871.074,-12.695,346.68,90.332,-65.43,1576.97,432
263,1686274871.078,-74.219,-94.727,-58.594,-80.078,1576.974,432
264,1686274871.082,-34.668,-608.887,-234.863,-4.883,1576.977,432
265,1686274871.086,27.344,-445.312,-89.844,28.809,1576.981,432
266,1686274871.09,0.977,116.211,90.332,-41.504,1576.985,425
267,1686274871.093,-53.711,185.547,35.156,-87.402,1576.989,425
268,1686274871.097,-41.016,-543.457,-216.309,-14.16,1576.993,425
269,1686274871.101,20.508,-392.578,-73.73,34.18,1576.997,418
270,1686274871.105,30.762,279.297,122.559,-19.531,1577.001,418
271,1686274871.109,-32.715,81.055,-27.832,-68.359,1577.005,418
272,1686274871.126,-61.523,-233.887,-54.199,-38.086,1577.021,411
273,1686274871.13,6.836,205.078,84.473,11.719,1577.025,405
274,1686274871.134,46.387,417.48,90.332,-6.348,1577.029,405
275,1686274871.138,-21.973,157.715,-4.883,-70.312,1577.033,405
276,1686274871.142,-73.73,78.125,20.508,-68.359,1577.037,398
277,1686274871.146,-23.926,-36.133,-9.277,13.184,1577.041,398
278,1686274871.15,31.738,-68.359,-3.906,20.02,1577.045,398
279,1686274871.153,-6.348,-265.137,-101.074,-49.316,1577.049,398
280,1686274871.157,-74.219,-547.363,-119.141,-69.336,1577.053,398
281,1686274871.161,-41.504,161.133,121.582,-22.949,1577.057,392
282,1686274871.165,30.762,439.941,126.465,17.578,1577.061,392
283,1686274871.169,5.859,-70.801,-82.52,-29.297,1577.064,392
284,1686274871.171,-57.617,-160.156,-72.266,-71.289,1577.068,388
285,1686274871.175,-50.781,301.27,111.816,-28.809,1577.072,388
286,1686274871.179,4.883,301.27,44.922,28.809,1577.076,388
287,1686274871.183,2.93,-544.922,-286.621,0.0,1577.08,383
288,1686274871.187,-67.871,-603.516,-181.152,-82.031,1577.084,383
289,1686274871.191,-78.613,-28.809,29.297,-70.312,1577.087,383
290,1686274871.195,-11.23,-138.184,-39.551,11.23,1577.091,383
291,1686274871.198,16.602,-218.75,-27.832,-2.93,1577.095,383
292,1686274871.202,-31.25,128.906,58.105,-75.195,1577.099,378
293,1686274871.202,0.977,-139.16,-14.648,-30.273,1577.099,378
294,1686274871.206,-57.617,393.066,131.348,-75.684,1577.103,378
295,1686274871.206,-48.828,392.09,105.469,-73.73,1577.103,378
296,1686274871.21,-41.504,33.691,-31.738,-26.367,1577.107,378
297,1686274871.21,-11.719,207.52,43.457,-7.812,1577.107,378
298,1686274871.214,27.832,39.062,79.102,16.602,1577.111,374
299,1686274871.214,24.902,-580.078,-243.652,28.809,1577.111,374
300,1686274871.218,19.043,306.152,112.305,-32.715,1577.115,374
301,1686274871.222,-57.129,38.574,-23.926,-86.426,1577.119,374
302,1686274871.226,-66.895,-287.598,-60.059,-44.434,1577.123,369
303,1686274871.229,10.742,-34.18,62.988,20.996,1577.127,369
304,1686274871.233,42.48,317.871,111.816,-0.977,1577.13,369
305,1686274871.237,-20.508,375.488,109.375,-61.523,1577.134,369
306,1686274871.241,-60.059,-287.109,-134.277,-40.039,1577.138,363
307,1686274871.245,-7.812,-662.109,-154.785,29.785,1577.142,363
308,1686274871.245,43.457,160.156,105.957,13.672,1577.156,363
309,1686274871.249,-0.977,306.152,59.57,-52.734,1577.16,363
310,1686274871.253,-62.5,-157.715,-91.309,-67.871,1577.164,354
311,1686274871.257,-28.809,-146.484,-19.043,-7.812,1577.167,354
312,1686274871.261,36.133,214.844,98.633,24.902,1577.171,354
313,1686274871.265,5.859,83.984,15.625,-37.109,1577.175,354
314,1686274871.269,-61.035,-753.418,-328.613,-58.594,1577.179,344
315,1686274871.272,-53.711,-1000.0,-364.746,2.441,1577.183,344
316,1686274871.276,21.973,-0.488,66.895,28.32,1577.187,344
317,1686274871.28,21.484,301.27,87.402,-25.391,1577.191,344
318,1686274871.284,-50.781,83.984,65.43,-84.473,1577.195,331
319,1686274871.288,-58.105,363.281,135.742,-50.781,1577.199,331
320,1686274871.292,11.23,492.188,122.559,22.949,1577.2,331
321,1686274871.296,35.156,261.719,33.203,5.371,1577.204,319
322,1686274871.3,-26.367,73.73,28.809,-62.012,1577.208,319
323,1686274871.304,-53.223,282.227,100.586,-56.641,1577.211,319
324,1686274871.308,-1.953,421.875,124.512,9.277,1577.215,319
325,1686274871.312,36.621,-63.965,-24.902,26.855,1577.219,307
326,1686274871.316,-5.371,-383.301,-94.238,-33.691,1577.223,307
327,1686274871.319,-61.523,-63.965,14.16,-61.523,1577.227,307
328,1686274871.323,-26.367,145.02,92.773,0.0,1577.231,296
329,1686274871.327,35.156,-209.961,-82.52,46.875,1577.235,296
330,1686274871.331,3.418,-638.184,-154.785,-11.23,1577.239,296
331,1686274871.335,-64.453,91.797,86.426,-78.613,1577.243,286
332,1686274871.351,-55.176,282.715,73.242,-35.156,1577.247,278
333,1686274871.355,12.207,23.926,4.883,17.578,1577.251,278
334,1686274871.359,10.254,108.398,47.852,-23.926,1577.255,278
335,1686274871.363,-52.734,-19.043,15.137,-74.219,1577.258,272
336,1686274871.367,-61.035,51.758,49.316,-43.457,1577.262,272
337,1686274871.371,0.488,-636.719,-268.555,42.969,1577.266,272
338,1686274871.375,20.508,-735.352,-204.59,27.344,1577.27,268
339,1686274871.378,-29.785,239.258,140.625,-64.453,1577.274,268
340,1686274871.382,-60.547,162.598,10.742,-61.523,1577.278,268
341,1686274871.386,-14.648,-132.812,-58.594,7.812,1577.282,268
342,1686274871.39,42.48,51.758,30.762,20.508,1577.286,268
343,1686274871.394,4.395,312.012,100.586,-42.969,1577.29,265
344,1686274871.395,-57.129,140.137,-1.953,-67.871,1577.292,265
345,1686274871.399,-35.645,-187.012,-52.246,-5.371,1577.295,265
346,1686274871.403,31.738,219.727,102.051,25.879,1577.299,265
347,1686274871.407,28.809,408.203,111.816,-24.902,1577.303,264
348,1686274871.411,-39.551,84.961,-16.113,-64.453,1577.307,264
349,1686274871.415,-51.758,-247.559,-47.363,-14.648,1577.311,264
350,1686274871.419,20.02,-28.32,57.617,39.062,1577.315,264
351,1686274871.422,34.18,381.348,108.398,-3.906,1577.319,264
352,1686274871.426,-36.621,-111.328,-89.844,-57.129,1577.323,264
353,1686274871.43,-65.43,-553.711,-121.582,-41.992,1577.327,264
354,1686274871.434,0.488,203.613,139.648,0.977,1577.331,267
355,1686274871.438,36.621,457.031,127.93,-8.301,1577.335,267
356,1686274871.441,-25.391,-123.535,-91.309,-71.289,1577.338,267
357,1686274871.445,-74.707,-165.527,-34.668,-79.59,1577.342,270
358,1686274871.449,-35.156,197.266,98.633,-18.066,1577.346,270
359,1686274871.453,15.137,41.016,14.648,13.184,1577.35,270
360,1686274871.457,-18.066,-587.891,-273.926,-25.879,1577.353,270
361,1686274871.461,-79.102,-741.211,-221.191,-64.453,1577.357,275
362,1686274871.465,-49.316,-20.996,62.5,-35.156,1577.361,275
363,1686274871.468,27.344,256.348,70.312,10.254,1577.365,275
364,1686274871.472,15.625,-510.742,-236.816,-18.066,1577.369,275
365,1686274871.476,-49.805,-234.863,-33.691,-78.125,1577.373,281
366,1686274871.48,-51.758,415.039,172.363,-49.316,1577.377,281
367,1686274871.484,18.555,271.973,61.523,14.648,1577.381,281
368,1686274871.486,36.621,165.527,84.473,-13.672,1577.383,287
369,1686274871.49,-32.715,296.875,95.703,-79.59,1577.387,287
370,1686274871.494,-54.199,287.109,53.223,-47.363,1577.391,287
371,1686274871.498,-3.418,49.805,11.719,29.785,1577.395,287
372,1686274871.502,28.809,69.824,79.102,20.02,1577.399,294
373,1686274871.506,-18.066,-12.207,-7.324,-48.828,1577.403,294
374,1686274871.51,-74.219,-75.684,-17.09,-72.266,1577.406,294
375,1686274871.513,-26.855,-294.434,-83.984,-11.719,1577.41,294
376,1686274871.517,36.133,-701.172,-203.125,27.832,1577.414,302
377,1686274871.521,8.301,69.336,92.285,-44.922,1577.418,302
378,1686274871.525,-54.199,377.441,111.816,-83.496,1577.422,302
379,1686274871.529,-46.875,-31.25,-44.922,-26.367,1577.426,308
380,1686274871.531,20.02,133.789,52.246,17.578,1577.427,308
381,1686274871.535,22.949,432.129,153.809,-24.902,1577.431,308
382,1686274871.539,-48.828,187.5,30.762,-78.613,1577.435,308
383,1686274871.543,-78.125,-447.266,-231.445,-38.086,1577.438,315
384,1686274871.547,-9.766,-109.375,-4.883,17.09,1577.442,315
385,1686274871.551,19.043,64.453,65.43,-16.602,1577.446,315
386,1686274871.555,-36.133,-205.078,-82.52,-74.707,1577.45,322
387,1686274871.558,-77.148,-818.848,-339.355,-51.758,1577.454,322
388,1686274871.562,-25.879,-702.637,-163.574,8.301,1577.458,322
389,1686274871.566,41.016,252.93,146.484,-0.977,1577.462,322
390,1686274871.57,-2.93,197.266,8.301,-51.27,1577.466,327
391,1686274871.574,-71.777,14.648,47.852,-72.266,1577.47,327
392,1686274871.577,-38.086,291.992,141.113,-19.043,1577.474,327
393,1686274871.581,32.715,446.289,134.277,17.578,1577.478,327
394,1686274871.585,14.16,131.836,1.953,-32.227,1577.482,331
395,1686274871.589,-48.34,30.273,49.316,-77.637,1577.486,331
396,1686274871.593,-44.434,272.461,122.559,-42.969,1577.49,331
397,1686274871.597,18.066,133.301,28.809,9.766,1577.494,333
398,1686274871.601,18.066,-285.645,-79.59,-12.207,1577.498,333
399,1686274871.604,-57.617,-548.828,-107.91,-68.359,1577.502,333
400,1686274871.608,-79.59,-103.027,28.32,-58.594,1577.506,333
401,1686274871.612,0.488,185.059,99.609,6.836,1577.51,334
402,1686274871.616,40.527,-74.707,-37.598,12.695,1577.513,334
403,1686274871.62,-22.461,-70.801,8.301,-50.781,1577.517,334
404,1686274871.621,-59.082,281.25,114.746,-66.406,1577.531,334
405,1686274871.625,-2.93,308.594,78.613,0.488,1577.535,332
406,1686274871.629,43.945,-48.828,-66.406,27.832,1577.538,332
