,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
419,1686714911.68,-23.438,-164.551,93.262,-23.926,991.575,364
420,1686714911.682,-66.406,-460.938,-98.145,-113.77,991.578,364
421,1686714911.686,-65.918,-854.492,-128.418,-64.453,991.582,366
422,1686714911.69,-10.742,-306.641,142.09,39.062,991.586,366
423,1686714911.694,6.348,299.805,139.16,19.531,991.589,366
424,1686714911.698,-40.527,-31.25,-95.703,-94.238,991.593,366
425,1686714911.702,-62.5,-407.715,-66.895,-100.586,991.597,366
426,1686714911.706,-8.789,-236.816,102.051,20.508,991.601,367
427,1686714911.709,27.832,279.297,129.395,49.316,991.605,367
428,1686714911.713,-28.809,-116.211,-129.395,-63.965,991.609,367
429,1686714911.717,-69.824,-721.68,-62.988,-108.887,991.613,368
430,1686714911.721,-23.926,-23.438,210.938,-1.953,991.617,368
431,1686714911.725,22.461,341.797,83.496,69.824,991.621,368
432,1686714911.728,-1.953,-89.844,-112.793,-18.066,991.626,369
433,1686714911.732,-48.34,-214.844,-33.691,-101.562,991.63,369
434,1686714911.736,-38.574,-160.156,104.98,-38.574,991.633,369
435,1686714911.74,11.719,80.566,85.449,51.758,991.637,369
436,1686714911.744,4.395,-302.734,-154.785,6.836,991.641,369
437,1686714911.748,-50.781,-716.797,-59.082,-95.703,991.645,369
438,1686714911.752,-51.758,-296.875,172.852,-66.895,991.649,369
439,1686714911.755,0.488,104.492,82.52,39.062,991.653,369
440,1686714911.759,9.766,-538.574,-196.289,24.902,991.657,370
441,1686714911.763,-28.809,-495.117,58.594,-87.402,991.661,370
442,1686714911.767,-46.875,69.824,166.504,-97.168,991.665,370
443,1686714911.771,-23.438,-298.828,-23.926,12.695,991.669,370
444,1686714911.772,1.953,-738.281,-109.375,41.016,991.668,370
445,1686714911.776,-21.484,-258.301,61.035,-67.383,991.672,370
446,1686714911.78,-57.617,107.422,111.328,-112.793,991.676,370
447,1686714911.784,-29.785,-44.922,-7.324,-21.484,991.68,370
448,1686714911.788,23.438,-138.672,-12.207,51.27,991.684,371
449,1686714911.792,1.953,-294.922,-19.043,-25.391,991.688,371
450,1686714911.796,-54.199,-308.594,28.809,-119.629,991.692,371
451,1686714911.799,-43.945,-356.445,24.902,-51.758,991.696,372
452,1686714911.803,2.441,-841.797,-107.91,54.199,991.699,372
453,1686714911.807,5.371,-275.879,126.465,8.789,991.703,372
454,1686714911.811,-42.969,213.867,104.98,-92.285,991.707,372
455,1686714911.815,-52.246,-138.672,-80.566,-68.359,991.711,373
456,1686714911.818,-9.766,27.344,62.988,40.527,991.715,373
457,1686714911.822,-3.418,307.617,94.238,33.203,991.719,373
458,1686714911.826,-44.434,98.145,-41.992,-83.008,991.722,375
459,1686714911.83,-65.43,-258.301,-118.164,-103.027,991.726,375
460,1686714911.834,-29.297,-49.805,37.109,-4.883,991.73,375
461,1686714911.838,0.977,-5.371,6.348,38.574,991.734,377
462,1686714911.842,-35.645,-328.613,-113.77,-55.664,991.738,377
463,1686714911.845,-84.473,-874.023,-252.93,-110.352,991.742,377
464,1686714911.849,-56.152,-687.988,48.34,-24.414,991.746,377
465,1686714911.853,4.883,288.086,259.766,55.664,991.75,377
466,1686714911.857,-5.859,180.176,-22.461,-1.465,991.754,379
467,1686714911.861,-66.406,-549.805,-61.523,-97.168,991.758,379
468,1686714911.862,-63.477,-207.52,135.742,-53.711,991.758,379
469,1686714911.866,0.488,358.398,146.973,56.641,991.762,379
470,1686714911.87,2.441,94.727,-43.945,15.625,991.766,381
471,1686714911.874,-59.082,-367.676,-35.645,-103.027,991.77,381
472,1686714911.878,-61.523,-140.137,109.375,-83.008,991.774,381
473,1686714911.882,-9.277,-22.949,79.102,26.855,991.778,384
474,1686714911.886,1.465,-297.852,-27.344,31.738,991.782,384
475,1686714911.889,-52.246,-847.656,-149.414,-75.195,991.785,384
476,1686714911.893,-80.566,-371.094,126.953,-109.375,991.789,384
477,1686714911.897,-39.551,196.289,154.297,-1.953,991.793,386
478,1686714911.901,-4.883,-184.57,-5.859,52.246,991.797,386
479,1686714911.905,-22.949,-274.414,104.492,-36.133,991.801,386
480,1686714911.91,-52.246,75.684,122.559,-105.957,991.809,389
481,1686714911.914,-37.109,149.414,69.824,-37.109,991.813,389
482,1686714911.918,12.207,-104.004,-33.691,46.875,991.817,389
483,1686714911.922,2.93,27.344,30.273,-11.23,991.821,393
484,1686714911.926,-51.27,111.816,59.082,-110.352,991.825,393
485,1686714911.93,-51.27,-216.309,-61.035,-72.754,991.829,393
486,1686714911.934,-7.324,-680.176,-102.539,40.527,991.833,393
487,1686714911.937,7.812,-428.223,136.719,29.785,991.837,395
488,1686714911.941,-29.785,118.652,143.066,-87.891,991.841,395
489,1686714911.945,-60.547,3.906,0.977,-103.027,991.844,395
490,1686714911.949,-32.227,-204.59,39.551,6.348,991.848,397
491,1686714911.953,-4.883,-240.234,13.672,28.32,991.852,397
492,1686714911.953,-34.668,-229.004,-72.266,-64.453,991.866,397
493,1686714911.957,-70.312,-404.785,-80.566,-105.469,991.87,397
494,1686714911.961,-42.48,-404.785,69.336,-16.602,991.874,397
495,1686714911.965,5.371,109.375,129.395,44.434,991.878,398
496,1686714911.969,-16.113,142.578,-25.879,-47.363,991.882,398
497,1686714911.973,-82.52,-337.402,-155.273,-125.977,991.886,398
498,1686714911.977,-82.52,-963.379,-185.059,-51.27,991.89,398
499,1686714911.98,-20.996,-736.816,105.957,36.133,991.893,397
500,1686714911.984,-12.695,67.383,183.105,-16.602,991.897,397
501,1686714911.988,-75.684,-119.629,-59.57,-115.723,991.901,397
502,1686714911.992,-76.66,-145.508,49.316,-90.332,991.905,396
503,1686714911.996,-14.648,281.738,159.668,20.02,991.909,396
504,1686714912.012,3.418,270.508,35.156,12.207,991.908,395
505,1686714912.016,-43.945,-122.07,-153.809,-99.609,991.912,395
506,1686714912.02,-76.172,-189.453,-20.508,-118.164,991.916,392
507,1686714912.024,-30.762,-89.844,109.863,-3.906,991.92,392
508,1686714912.028,10.254,103.516,56.152,35.645,991.923,392
509,1686714912.032,-25.879,-525.391,-277.344,-57.617,991.927,389
510,1686714912.036,-80.078,-788.086,-53.223,-124.023,991.931,389
511,1686714912.039,-58.105,22.461,216.309,-51.758,991.935,389
512,1686714912.043,-5.371,121.582,24.414,32.715,991.939,389
513,1686714912.047,-22.949,-267.578,-9.277,-31.738,991.943,384
514,1686714912.051,-68.848,-206.055,6.836,-114.258,991.947,384
515,1686714912.055,-49.316,-194.824,14.16,-48.34,991.951,384
516,1686714912.057,-2.441,-304.199,39.551,55.664,991.953,384
517,1686714912.061,-3.418,-692.383,-89.355,15.625,991.957,378
518,1686714912.065,-47.852,-299.316,82.52,-99.121,991.961,378
519,1686714912.069,-57.129,166.016,125.488,-85.449,991.965,378
520,1686714912.073,-5.859,-2.93,5.371,40.527,991.969,373
521,1686714912.077,10.742,-267.09,-19.531,41.016,991.973,373
522,1686714912.081,-25.391,-419.922,-3.418,-73.73,991.977,373
523,1686714912.084,-50.781,-209.473,100.586,-77.637,991.98,373
524,1686714912.088,-20.508,-190.918,-12.695,23.438,991.984,369
525,1686714912.092,14.648,-846.191,-194.824,61.523,991.988,369
526,1686714912.096,-13.184,-353.027,116.211,-41.992,991.992,369
527,1686714912.1,-56.641,131.348,148.438,-115.234,991.996,366
528,1686714912.102,-28.32,-142.578,-24.414,-29.785,991.998,366
529,1686714912.106,24.902,63.965,77.148,56.152,992.002,366
530,1686714912.11,8.789,202.637,32.715,-12.695,992.006,366
531,1686714912.114,-46.875,12.695,-52.734,-115.234,992.01,366
532,1686714912.118,-49.805,-245.605,-111.328,-62.988,992.014,364
533,1686714912.122,5.859,-318.359,-34.18,54.199,992.018,364
534,1686714912.126,9.277,-143.066,81.055,23.438,992.022,364
535,1686714912.129,-45.41,-59.57,-11.719,-90.82,992.025,366
536,1686714912.133,-66.895,-804.199,-249.512,-76.172,992.029,366
537,1686714912.137,-20.02,-686.035,44.434,25.391,992.033,366
538,1686714912.141,14.648,118.652,217.285,36.621,992.037,366
539,1686714912.145,-30.762,-249.512,-111.328,-71.289,992.041,366
540,1686714912.147,-75.684,-821.289,-201.66,-115.723,992.043,366
541,1686714912.151,-31.25,-185.059,113.77,-11.719,992.047,366
542,1686714912.155,17.578,376.953,143.066,51.27,992.051,366
543,1686714912.159,-17.09,47.852,-86.914,-40.039,992.055,369
544,1686714912.163,-69.824,-229.004,-70.312,-112.793,992.059,369
545,1686714912.167,-51.758,-333.496,13.184,-31.738,992.063,369
546,1686714912.171,0.488,-123.047,76.66,59.082,992.067,370
547,1686714912.174,-10.254,-163.574,-69.336,0.977,992.07,370
548,1686714912.178,-67.383,-713.379,-106.445,-101.074,992.074,370
549,1686714912.182,-61.035,-190.918,174.805,-75.684,992.078,377
550,1686714912.186,0.977,190.918,116.211,33.203,992.082,377
551,1686714912.19,14.648,-289.551,-70.312,30.762,992.086,377
552,1686714912.192,-35.156,-356.934,72.754,-73.242,992.088,377
553,1686714912.196,-59.57,72.266,153.809,-92.773,992.092,377
554,1686714912.2,-12.207,140.625,39.062,12.207,992.096,383
555,1686714912.204,18.555,-117.676,-88.867,49.805,992.1,383
556,1686714912.208,-24.414,-70.801,-13.672,-53.711,992.104,383
557,1686714912.212,-63.477,-201.172,-13.672,-97.656,992.108,390
558,1686714912.216,-33.691,-325.684,3.906,-1.953,992.111,390
559,1686714912.219,8.789,-632.812,-126.953,63.965,992.115,390
560,1686714912.223,-18.066,-520.996,52.734,-22.949,992.119,398
561,1686714912.227,-62.5,96.191,180.664,-112.305,992.123,398
562,1686714912.231,-53.711,-58.594,-8.301,-42.48,992.127,398
563,1686714912.235,-3.906,-566.895,-54.199,64.941,992.131,398
564,1686714912.238,-5.371,-214.355,58.105,-1.465,992.136,398
565,1686714912.242,-58.105,-109.863,-21.973,-119.629,992.14,406
566,1686714912.246,-68.359,-465.82,-66.406,-93.262,992.144,406
567,1686714912.25,-29.785,-635.742,27.344,11.719,992.147,406
568,1686714912.254,-6.836,-127.441,104.004,10.742,992.151,414
569,1686714912.258,-48.34,-134.766,-71.777,-87.402,992.155,414
570,1686714912.262,-76.172,-551.758,-81.543,-100.586,992.159,414
571,1686714912.265,-38.086,-711.914,7.324,9.277,992.163,425
572,1686714912.269,-0.977,-33.203,158.203,43.945,992.167,425
573,1686714912.273,-25.879,261.719,65.43,-58.594,992.171,425
574,1686714912.277,-64.453,-218.75,-99.609,-106.445,992.175,425
575,1686714912.281,-34.18,-112.793,65.43,-16.113,992.179,434
576,1686714912.282,16.113,283.691,154.297,62.5,992.178,434
577,1686714912.286,-7.324,212.402,-18.555,-10.742,992.182,434
578,1686714912.29,-63.477,-213.867,-164.062,-104.98,992.186,434
579,1686714912.294,-52.734,-234.375,24.414,-48.828,992.19,445
580,1686714912.298,-8.789,-65.918,114.258,48.34,992.194,445
581,1686714912.302,-5.859,-158.691,-8.301,16.602,992.198,445
582,1686714912.306,-55.664,-766.602,-240.723,-89.844,992.202,445
583,1686714912.309,-67.383,-809.57,-17.578,-87.891,992.205,455
584,1686714912.313,-14.648,95.703,259.277,16.602,992.209,455
585,1686714912.317,-0.488,248.047,55.664,28.32,992.213,455
586,1686714912.321,-42.969,-525.391,-91.797,-81.543,992.217,464
587,1686714912.325,-68.848,-550.293,36.621,-109.375,992.221,464
588,1686714912.327,-31.738,164.551,187.012,-2.93,992.237,464
589,1686714912.331,5.859,126.465,30.273,47.363,992.241,464
590,1686714912.335,-22.461,-673.828,-162.598,-35.156,992.245,470
591,1686714912.339,-76.172,-323.242,77.637,-112.305,992.249,470
592,1686714912.343,-72.266,229.98,147.949,-56.152,992.253,470
593,1686714912.347,-23.438,-177.246,-85.449,49.805,992.257,470
594,1686714912.351,-27.832,-835.449,-140.137,13.184,992.261,473
595,1686714912.354,-74.219,-443.848,132.324,-108.398,992.265,473
596,1686714912.358,-65.43,187.5,161.621,-78.125,992.268,473
597,1686714912.362,-2.93,-28.809,-41.992,41.016,992.272,473
598,1686714912.366,5.371,-261.23,-13.184,15.137,992.276,473
599,1686714912.37,-47.363,51.27,104.004,-95.215,992.28,473
600,1686714912.388,-64.941,106.934,47.852,-85.938,992.284,470
601,1686714912.392,-20.996,-113.281,-31.25,33.203,992.288,465
602,1686714912.396,16.602,41.992,63.965,56.152,992.292,465
603,1686714912.4,-20.508,113.281,13.184,-65.918,992.295,465
604,1686714912.404,-55.664,-31.25,-20.996,-118.164,992.299,458
605,1686714912.408,-24.414,-421.875,-101.562,-8.789,992.303,458
606,1686714912.412,18.066,-320.312,13.184,53.223,992.307,458
607,1686714912.415,-12.207,119.629,126.953,-41.504,992.311,449
608,1686714912.419,-70.801,-142.09,-70.801,-124.512,992.315,449
609,1686714912.423,-49.316,-798.828,-178.711,-55.176,992.319,449
610,1686714912.427,6.348,-677.246,87.402,37.598,992.323,449
611,1686714912.431,-2.93,-169.922,149.414,-20.02,992.327,449
612,1686714912.432,-55.664,-188.965,-6.836,-119.141,992.328,441
613,1686714912.436,-62.012,-720.703,-121.582,-75.195,992.332,441
614,1686714912.44,-8.789,-184.082,107.422,35.156,992.336,441
615,1686714912.444,12.207,366.211,135.742,24.902,992.34,433
616,1686714912.448,-42.48,1.465,-88.867,-80.566,992.344,433
617,1686714912.452,-70.312,-455.078,-99.121,-78.125,992.347,433
618,1686714912.456,-15.625,-339.844,94.238,27.832,992.351,433
619,1686714912.459,20.996,255.859,143.066,43.457,992.355,433
620,1686714912.463,-20.02,-107.91,-153.32,-64.941,992.359,424
621,1686714912.467,-70.801,-852.539,-191.406,-109.375,992.363,424
622,1686714912.471,-33.691,-241.699,152.832,-8.789,992.367,424
623,1686714912.475,19.043,40.039,114.746,64.453,992.371,417
624,1686714912.477,-13.672,-401.367,-31.25,-16.602,992.373,417
625,1686714912.481,-59.082,-375.0,74.707,-114.258,992.377,417
626,1686714912.485,-41.504,75.195,134.277,-60.547,992.381,410
627,1686714912.489,11.719,181.641,50.293,45.898,992.385,410
628,1686714912.493,8.301,-209.473,-141.602,-1.953,992.389,410
629,1686714912.497,-59.57,-543.457,-150.391,-111.816,992.393,410
630,1686714912.501,-57.129,-298.34,117.676,-79.102,992.397,410
631,1686714912.504,8.789,89.355,107.422,45.898,992.401,402
632,1686714912.508,19.531,-554.199,-216.309,47.852,992.404,402
633,1686714912.512,-23.438,-518.066,27.832,-69.824,992.408,402
634,1686714912.516,-50.781,-36.621,135.742,-88.867,992.412,394
635,1686714912.52,-14.16,-304.688,19.043,13.184,992.416,394
636,1686714912.523,12.695,-693.848,-79.102,41.016,992.422,394
637,1686714912.527,-29.297,-310.059,20.508,-66.406,992.426,388
638,1686714912.531,-68.359,-116.699,67.383,-125.0,992.43,388
639,1686714912.535,-43.945,-344.238,40.039,-42.48,992.434,388
640,1686714912.539,7.812,-332.52,98.145,44.922,992.438,388
641,1686714912.543,-6.836,-302.246,8.789,-22.949,992.442,382
642,1686714912.547,-63.477,-295.898,-25.391,-116.699,992.446,382
643,1686714912.55,-50.781,-333.984,-29.785,-54.199,992.449,382
644,1686714912.554,7.324,-657.227,-23.926,56.152,992.453,382
645,1686714912.558,14.648,-24.414,148.926,18.066,992.457,378
646,1686714912.562,-34.668,222.656,25.391,-89.355,992.461,378
647,1686714912.566,-59.57,-236.328,-85.449,-85.938,992.465,378
648,1686714912.582,-14.648,-26.367,82.52,13.184,992.478,374
649,1686714912.586,8.789,283.691,101.562,24.902,992.482,370
650,1686714912.59,-34.668,68.359,-39.551,-81.543,992.486,370
651,1686714912.594,-75.195,-299.805,-132.812,-111.328,992.49,370
652,1686714912.598,-46.387,-182.617,38.574,-3.418,992.494,368
653,1686714912.602,-4.883,-166.016,79.59,40.527,992.498,368
654,1686714912.606,-26.367,-357.422,-36.621,-52.734,992.502,368
655,1686714912.609,-72.266,-833.008,-227.051,-113.281,992.505,366
656,1686714912.612,-66.895,-138.184,129.395,-74.219,992.508,366
657,1686714912.613,-54.688,-746.582,37.598,-39.551,992.509,366
658,1686714912.616,-5.859,348.633,124.512,41.504,992.512,366
659,1686714912.617,6.836,154.785,246.094,40.527,992.513,366
660,1686714912.62,-3.418,37.109,-68.359,23.438,992.516,366
661,1686714912.621,-2.441,171.875,3.418,-21.484,992.517,366
662,1686714912.624,-70.801,-486.816,-16.602,-95.215,992.52,365
663,1686714912.625,-64.941,-436.035,-24.902,-115.723,992.521,365
664,1686714912.628,-78.613,-166.504,132.812,-97.656,992.524,365
665,1686714912.632,-21.973,-40.039,76.66,19.531,992.527,365
666,1686714912.636,10.742,-313.965,-3.906,43.457,992.531,365
667,1686714912.639,-25.391,-552.734,-20.508,-63.965,992.535,366
668,1686714912.643,-62.5,-245.605,115.723,-110.84,992.539,366
669,1686714912.647,-30.762,227.051,156.25,-15.137,992.543,366
670,1686714912.651,8.301,-97.168,-79.102,58.594,992.547,366
671,1686714912.655,-12.695,-882.812,-210.938,-13.672,992.551,366
672,1686714912.672,-68.359,-354.98,122.07,-93.262,992.568,367
673,1686714912.676,-42.48,170.41,159.18,-24.902,992.572,367
674,1686714912.68,20.02,-79.102,-33.691,67.871,992.576,368
675,1686714912.684,-6.836,49.316,29.785,2.441,992.58,368
676,1686714912.688,-49.316,70.801,19.531,-101.562,992.584,368
677,1686714912.692,-43.945,-194.336,-78.125,-70.312,992.588,368
678,1686714912.696,-19.043,-623.535,-115.234,27.344,992.592,370
679,1686714912.699,-8.789,-467.773,108.887,3.906,992.596,370
680,1686714912.702,-47.852,99.609,109.863,-83.496,992.613,370
681,1686714912.703,-46.387,117.188,142.09,-105.469,992.6,370
682,1686714912.706,-83.496,-51.758,-6.348,-126.953,992.616,371
683,1686714912.707,-79.59,-33.203,5.859,-112.793,992.603,371
684,1686714912.71,-63.477,-804.688,-174.316,-28.32,992.62,371
685,1686714912.711,-41.016,-433.105,32.227,0.0,992.607,371
686,1686714912.714,-19.531,-242.676,124.023,32.227,992.624,371
687,1686714912.715,-6.836,-321.777,59.082,27.832,992.611,371
688,1686714912.718,-24.414,279.297,103.516,-43.945,992.628,371
689,1686714912.722,-79.102,-322.266,-154.297,-127.441,992.632,371
690,1686714912.726,-80.566,-532.227,6.836,-73.242,992.636,371
691,1686714912.729,-21.484,37.109,164.062,28.32,992.64,371
692,1686714912.733,-8.301,363.281,66.406,-7.324,992.644,371
693,1686714912.737,-55.664,-188.965,-166.016,-104.492,992.648,371
694,1686714912.741,-68.359,-664.551,-50.781,-85.938,992.652,371
695,1686714912.745,-20.02,47.852,206.543,9.766,992.655,371
696,1686714912.795,6.348,181.641,-18.555,18.555,992.694,359
697,1686714912.798,-3.418,-153.809,77.637,42.969,992.696,359
698,1686714912.799,-39.551,-433.105,-178.223,-83.984,992.698,359
699,1686714912.802,6.348,-306.152,41.016,14.16,992.7,359
700,1686714912.803,-74.707,-371.582,62.988,-119.141,992.701,359
701,1686714912.806,-40.527,-179.199,48.34,-95.215,992.704,353
702,1686714912.807,-34.668,195.312,176.758,-18.066,992.705,353
703,1686714912.81,-54.199,-147.949,55.176,-94.727,992.708,353
704,1686714912.811,7.324,249.512,46.875,33.691,992.709,353
705,1686714912.814,-3.906,-323.242,37.109,14.648,992.712,353
706,1686714912.815,-19.043,-421.875,-221.68,-51.27,992.713,353
707,1686714912.818,12.207,-628.906,20.996,30.762,992.716,346
708,1686714912.819,-57.129,-585.449,-95.703,-119.141,992.717,346
709,1686714912.822,-35.156,64.453,182.129,-42.48,992.721,346
710,1686714912.822,-31.738,-384.766,108.398,-82.52,992.719,346
711,1686714912.825,-56.641,-2.93,86.914,-109.375,992.723,346
712,1686714912.826,8.301,170.898,29.785,47.852,992.725,346
713,1686714912.829,-21.973,-142.578,11.719,-0.977,992.727,339
714,1686714912.83,-14.16,-591.797,-227.051,-15.625,992.729,339
715,1686714912.833,14.16,-145.996,101.562,55.176,992.731,339
716,1686714912.834,-70.312,-554.688,-5.859,-113.281,992.733,339
717,1686714912.837,-9.277,94.238,99.609,-24.902,992.735,339
718,1686714912.838,-63.477,-228.027,126.465,-62.988,992.737,339
719,1686714912.841,-55.176,71.289,13.184,-87.891,992.739,339
720,1686714912.852,-44.434,-307.617,-76.172,-19.043,992.748,332
721,1686714912.856,6.836,-203.125,75.684,60.547,992.752,332
722,1686714912.86,7.324,148.438,125.977,-8.789,992.756,325
723,1686714912.864,-45.898,69.336,6.348,-113.281,992.76,325
724,1686714912.868,-63.965,-473.633,-194.336,-73.242,992.764,325
725,1686714912.872,-29.785,-1000.0,-211.426,38.574,992.767,321
726,1686714912.876,-11.719,-945.801,14.648,21.484,992.771,321
727,1686714912.879,-49.805,-551.758,109.375,-94.727,992.775,321
728,1686714912.883,-75.684,-601.562,-55.176,-102.051,992.779,321
729,1686714912.887,-33.691,-105.469,96.191,7.324,992.783,316
730,1686714912.891,4.395,301.27,96.68,31.25,992.787,316
731,1686714912.895,-26.367,-219.727,-160.645,-69.824,992.791,316
732,1686714912.897,-64.453,-793.945,-189.453,-107.91,992.793,316
733,1686714912.901,-24.902,-181.641,112.305,-20.996,992.797,313
734,1686714912.905,18.555,381.836,128.418,42.969,992.801,313
735,1686714912.909,-10.254,98.145,-40.527,-37.598,992.805,313
736,1686714912.913,-56.152,-126.465,-20.508,-115.723,992.809,310
737,1686714912.917,-45.898,-248.535,42.48,-44.922,992.813,310
738,1686714912.921,1.953,0.488,124.512,46.875,992.817,310
739,1686714912.924,1.953,-71.289,-79.102,7.812,992.821,310
740,1686714912.928,-48.34,-836.914,-231.934,-85.938,992.824,308
741,1686714912.932,-53.223,-277.344,148.438,-70.801,992.828,308
742,1686714912.936,0.0,371.094,171.387,34.18,992.832,308
743,1686714912.94,13.672,6.348,-68.848,33.203,992.836,308
744,1686714912.945,-32.227,-184.082,-42.48,-82.031,992.843,308
745,1686714912.949,-55.176,87.891,125.0,-108.398,992.847,308
746,1686714912.953,-23.926,223.633,81.055,4.883,992.851,308
747,1686714912.957,3.906,-24.414,-102.051,46.387,992.855,309
748,1686714912.961,-30.273,-38.574,-16.602,-60.547,992.859,309
749,1686714912.965,-76.172,-226.562,-44.922,-125.488,992.863,309
750,1686714912.969,-42.969,-337.402,-22.461,-27.832,992.867,310
751,1686714912.972,2.93,-596.68,-98.633,53.223,992.871,310
752,1686714912.976,-22.461,-437.012,95.703,-32.227,992.875,310
753,1686714912.98,-66.895,123.535,153.809,-125.977,992.879,310
754,1686714912.984,-60.547,-16.602,17.578,-68.359,992.883,312
755,1686714912.987,-14.648,-313.477,30.273,9.766,992.883,312
756,1686714912.988,-14.16,-357.91,41.504,39.551,992.886,312
757,1686714912.991,-64.453,-6.836,93.75,-102.539,992.887,312
758,1686714912.995,-73.73,-129.395,19.043,-82.52,992.891,312
759,1686714912.999,-24.902,-339.844,41.504,25.879,992.895,314
760,1686714913.003,3.906,76.66,103.027,21.484,992.899,314
761,1686714913.007,-41.504,-122.559,-93.75,-86.914,992.903,314
762,1686714913.011,-77.637,-471.68,-88.379,-116.211,992.907,316
763,1686714913.014,-40.039,-916.992,-123.047,-6.348,992.911,316
764,1686714913.018,-4.883,-616.699,127.93,45.41,992.915,316
765,1686714913.022,-33.203,121.582,168.457,-48.828,992.918,319
766,1686714913.026,-75.684,-131.348,-79.59,-114.258,992.922,319
767,1686714913.03,-36.621,-91.309,64.453,-20.02,992.926,319
768,1686714913.033,20.996,292.969,134.277,72.754,992.93,319
769,1686714913.037,-14.16,64.453,-96.68,-10.742,992.934,319
770,1686714913.041,-72.754,-519.043,-197.266,-104.492,992.938,322
771,1686714913.045,-61.523,-304.199,86.426,-56.152,992.942,322
772,1686714913.049,-12.695,262.207,166.992,30.762,992.946,322
773,1686714913.053,-12.695,-60.547,-115.234,-0.488,992.949,326
774,1686714913.057,-63.965,-764.16,-277.344,-97.168,992.953,326
775,1686714913.06,-78.613,-563.477,103.027,-95.703,992.957,326
776,1686714913.064,-20.02,203.125,225.098,21.973,992.961,329
777,1686714913.068,3.906,256.348,46.387,43.457,992.965,329
778,1686714913.072,-43.945,-312.012,-78.613,-64.941,992.969,329
779,1686714913.076,-68.848,-475.098,-5.859,-115.234,992.973,329
780,1686714913.077,-25.879,81.543,165.527,-22.461,992.987,329
781,1686714913.081,11.23,115.723,27.832,48.828,992.991,331
782,1686714913.085,-22.461,-673.34,-174.316,-34.18,992.995,331
783,1686714913.089,-60.059,-434.57,22.949,-111.816,992.999,331
784,1686714913.093,-39.062,-117.188,139.648,-38.086,993.003,335
785,1686714913.097,-2.441,-321.777,3.418,55.664,993.007,335
786,1686714913.101,-19.043,-816.895,-167.969,4.883,993.011,335
787,1686714913.104,-71.289,-440.918,116.211,-106.445,993.015,337
788,1686714913.108,-74.219,108.887,142.578,-82.52,993.018,337
789,1686714913.112,-18.066,1.465,-3.418,35.156,993.022,337
790,1686714913.116,3.906,54.688,74.219,24.414,993.026,337
791,1686714913.12,-43.945,184.57,39.062,-90.332,993.03,339
792,1686714913.137,-69.824,95.215,8.789,-100.098,993.033,343
793,1686714913.141,-30.762,-125.488,-4.883,15.137,993.037,343
794,1686714913.145,6.348,29.785,66.406,53.223,993.041,343
795,1686714913.149,-22.461,182.129,76.66,-49.805,993.045,347
796,1686714913.153,-71.289,32.227,-5.371,-99.609,993.049,347
797,1686714913.157,-46.875,-422.852,-164.062,-5.859,993.053,347
798,1686714913.161,3.418,-444.336,0.0,62.988,993.057,350
799,1686714913.164,-20.508,-143.555,115.723,-22.461,993.06,350
800,1686714913.168,-71.777,-99.609,-11.23,-114.258,993.064,350
801,1686714913.172,-57.617,-687.5,-175.781,-44.922,993.068,350
802,1686714913.176,-5.859,-706.055,106.934,47.363,993.072,354
803,1686714913.18,-1.953,-165.039,187.5,2.93,993.076,354
804,1686714913.182,-46.387,-194.336,-17.578,-88.867,993.078,354
805,1686714913.186,-67.871,-726.562,-129.395,-69.824,993.082,354
806,1686714913.19,-17.09,-197.754,90.82,34.668,993.086,356
807,1686714913.194,11.719,314.453,113.281,41.992,993.09,356
808,1686714913.198,-38.086,-41.992,-80.078,-70.312,993.094,356
809,1686714913.202,-75.684,-438.477,-67.383,-104.492,993.098,360
810,1686714913.206,-36.133,-228.027,114.258,-6.348,993.102,360
811,1686714913.209,7.324,287.598,129.395,41.016,993.105,360
812,1686714913.213,-26.367,-102.051,-144.043,-43.945,993.109,360
813,1686714913.217,-79.59,-875.0,-227.539,-107.422,993.113,366
814,1686714913.221,-50.293,-257.812,158.691,-34.668,993.117,366
815,1686714913.225,-2.441,305.664,146.973,44.922,993.121,366
816,1686714913.227,-25.879,-140.625,-120.605,-26.855,993.123,366
817,1686714913.231,-75.195,-275.391,-31.738,-115.234,993.127,369
818,1686714913.235,-66.406,72.266,143.066,-66.406,993.131,369
819,1686714913.239,-12.695,221.68,80.078,35.645,993.135,369
820,1686714913.243,-3.906,-95.703,-160.645,9.766,993.139,373
821,1686714913.247,-47.363,-466.797,-187.012,-96.68,993.143,373
822,1686714913.251,-58.594,-356.445,52.246,-86.914,993.147,373
823,1686714913.254,-9.277,55.176,106.934,21.484,993.151,373
824,1686714913.258,3.906,-520.996,-178.223,47.363,993.155,380
825,1686714913.262,-36.133,-510.254,29.785,-59.57,993.158,380
826,1686714913.266,-65.43,-57.617,114.746,-99.121,993.162,380
827,1686714913.27,-27.344,-367.676,-35.645,2.93,993.166,380
828,1686714913.272,0.488,-821.777,-123.535,53.223,993.168,380
829,1686714913.276,-37.598,-473.145,84.473,-52.734,993.172,380
830,1686714913.28,-74.219,98.633,158.203,-126.465,993.176,380
831,1686714913.284,-64.941,15.625,7.812,-49.316,993.18,383
832,1686714913.288,-16.113,-22.461,44.434,34.668,993.183,383
833,1686714913.292,-13.672,-148.926,-63.965,-16.113,993.187,383
834,1686714913.296,-66.895,-271.484,-98.145,-118.164,993.191,383
