,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1685766105.71,-80.566,-90.332,23.438,-15.625,658.603,305.8262303340493
41,1685766105.71,36.621,156.738,114.258,-29.785,658.607,318.7711554134142
42,1685766105.71,41.504,-84.961,-22.461,-58.105,658.611,312.79121721792256
43,1685766105.72,-66.406,-756.836,-340.332,-52.734,658.614,321.1051169920648
44,1685766105.72,-79.59,-447.754,-107.91,-16.113,658.618,316.82569806115714
45,1685766105.72,34.668,420.898,230.957,-15.625,658.622,314.9018755234564
46,1685766105.73,66.406,386.719,106.445,-50.293,658.626,309.2566472166355
47,1685766105.73,-27.832,45.898,41.016,-70.312,658.63,317.1392146270006
48,1685766105.73,-85.938,75.195,111.328,-34.668,658.629,309.32734538675095
49,1685766105.74,-0.488,329.102,175.293,-12.695,658.633,310.75207449098946
50,1685766105.74,66.895,250.0,101.562,-35.156,658.637,309.0225987930958
51,1685766105.74,2.441,105.469,88.379,-58.105,658.641,319.62092659012967
52,1685766105.75,-81.543,23.438,64.941,-36.133,658.645,314.93872863792427
53,1685766105.75,-29.785,-121.094,35.156,-16.113,658.649,313.91390944878685
54,1685766105.76,68.359,-304.199,-44.434,-35.156,658.653,323.94341242135675
55,1685766105.76,24.414,-907.715,-385.254,-54.199,658.657,318.2045475761571
56,1685766105.76,-83.496,-540.039,-143.066,-50.781,658.66,317.8605893362471
57,1685766105.77,-66.406,165.527,136.23,-17.578,658.664,314.06284412142156
58,1685766105.77,48.34,-77.637,1.953,-17.578,658.668,308.7390848764973
59,1685766105.78,46.387,-1.953,76.66,-60.547,658.672,317.5339732578292
60,1685766105.79,-53.223,310.547,144.531,-64.453,658.689,314.3572192423965
61,1685766105.8,-73.242,170.898,84.473,-33.691,658.693,317.5194808072772
62,1685766105.8,24.414,-36.133,0.0,-35.645,658.697,318.2968103705878
63,1685766105.8,63.477,255.371,112.793,-62.988,658.701,317.8196223672625
64,1685766105.81,-28.32,354.004,133.789,-64.941,658.705,312.4586700280405
65,1685766105.81,-96.191,-253.906,-147.461,-23.438,658.709,310.5644683404038
66,1685766105.82,-14.16,-809.082,-315.918,-10.742,658.713,313.68379405392017
67,1685766105.82,73.73,-194.824,23.438,-37.109,658.717,314.1758717733757
68,1685766105.82,14.16,433.105,121.582,-72.754,658.734,313.1920220882976
69,1685766105.82,11.23,123.047,71.289,-57.617,658.721,324.77057130379995
70,1685766105.83,-92.773,-2.441,-1.953,-65.43,658.737,312.2075470544118
71,1685766105.83,-103.027,-363.77,-181.152,-36.621,658.724,312.3838075791569
72,1685766105.83,-103.027,-61.523,53.223,-31.25,658.741,306.9994233004493
73,1685766105.83,-67.383,-468.262,-63.477,-10.254,658.728,315.2013979871608
74,1685766105.84,0.488,346.191,173.828,-38.574,658.745,302.465118354095
75,1685766105.84,40.039,211.426,194.336,-34.18,658.732,308.14696718826764
76,1685766105.84,31.738,431.641,154.785,-73.242,658.749,310.2296681101756
77,1685766105.84,-60.059,-296.875,-145.508,-75.195,658.753,310.33999843443723
78,1685766105.85,-110.84,-772.949,-250.488,-32.227,658.757,316.88542689153786
79,1685766105.85,-10.742,-259.766,35.645,-13.672,658.761,313.8326433239575
80,1685766105.85,50.781,338.867,188.965,-41.504,658.765,306.6598287595886
81,1685766105.86,-21.484,-145.996,-137.695,-61.523,658.769,307.85185557740937
82,1685766105.86,-92.773,-733.398,-198.73,-27.344,658.773,315.07076842380053
83,1685766105.87,-20.02,-105.469,127.93,-15.137,658.777,303.1882561871564
84,1685766105.9,70.312,400.879,158.203,-33.203,658.794,319.3514736474056
85,1685766105.9,7.324,-208.984,-179.688,-50.293,658.798,306.08396795896397
86,1685766105.91,-89.844,-305.664,-71.777,-41.504,658.802,311.0192921454024
87,1685766105.91,-41.504,216.797,182.129,-4.883,658.806,305.88309848687936
88,1685766105.91,62.988,301.758,155.273,-16.602,658.81,316.59655808283435
89,1685766105.92,35.156,-214.355,-69.336,-61.035,658.814,305.538163902537
90,1685766105.92,-83.984,-438.965,-144.531,-61.035,658.818,313.0517038773622
91,1685766105.92,-94.238,55.176,96.68,-28.32,658.822,310.74916913175645
92,1685766105.93,-7.812,88.379,44.922,-30.273,658.826,313.60111049820324
93,1685766105.93,21.484,194.336,117.676,-26.367,658.826,310.10831375395253
94,1685766105.93,43.457,-56.152,18.066,-57.129,658.829,313.3210782543317
95,1685766105.93,39.062,-455.078,-193.359,-62.988,658.829,304.3502629892614
96,1685766105.94,-36.133,28.32,83.984,-74.219,658.833,319.947261513109
97,1685766105.94,-62.988,-153.809,1.465,-87.402,658.833,317.86150042050343
98,1685766105.94,-114.258,216.309,118.164,-43.457,658.837,305.8182162980002
99,1685766105.94,-100.098,254.883,156.25,-48.34,658.837,307.4813490356796
100,1685766105.94,-40.527,-91.797,-41.504,-20.996,658.841,308.03760191085706
101,1685766105.95,47.363,-587.891,-118.652,-47.363,658.845,321.18590461606675
102,1685766105.95,-4.883,-326.172,-10.254,-70.312,658.849,308.9604525468929
103,1685766105.96,-110.352,-272.949,-139.648,-44.922,658.853,309.50848258960656
104,1685766105.96,-85.449,-469.238,-206.543,-3.418,658.857,314.6963228004308
105,1685766105.96,32.227,-213.867,-3.418,-12.695,658.861,313.62518478131483
106,1685766105.97,35.645,269.043,125.488,-49.805,658.865,322.2716969054603
107,1685766105.97,-66.895,232.422,60.547,-45.898,658.869,315.03607911903487
108,1685766105.99,-81.055,-475.098,-198.242,0.0,658.887,306.12894928362203
109,1685766105.99,22.949,-452.148,-90.332,-4.395,658.891,314.5837959575042
110,1685766106.0,55.664,356.934,187.012,-38.086,658.895,305.40193615318884
111,1685766106.0,-37.598,105.469,-29.297,-32.715,658.899,308.74915307374323
112,1685766106.0,-103.027,-482.422,-210.938,0.0,658.902,314.5793624914913
113,1685766106.01,-9.766,-363.77,-63.965,6.836,658.906,306.1329516662911
114,1685766106.01,67.871,117.676,139.648,-21.973,658.91,318.7963871454528
115,1685766106.02,-4.883,168.457,67.871,-45.41,658.914,311.8615624185675
116,1685766106.02,-95.215,-72.754,-36.133,-33.203,658.914,306.75326657360284
117,1685766106.02,-99.121,-756.348,-354.004,-15.625,658.918,316.512691583261
118,1685766106.02,-66.895,99.121,86.914,11.23,658.918,310.40217865257654
119,1685766106.02,-39.551,-405.762,-77.637,6.348,658.922,316.1435215222459
120,1685766106.03,61.035,393.555,145.508,4.883,658.922,311.3662560190201
121,1685766106.03,55.664,464.844,236.816,-18.555,658.926,312.7509968761594
122,1685766106.03,56.152,249.512,60.547,-24.414,658.926,318.1800688088233
123,1685766106.03,16.113,251.953,46.387,-49.805,658.93,316.7853795194421
124,1685766106.04,-62.012,-104.004,0.0,-26.855,658.93,321.31905555327063
125,1685766106.04,-99.121,-323.242,-49.316,2.441,658.934,314.6144106348631
126,1685766106.04,9.277,-116.699,65.918,4.395,658.938,318.3500922217459
127,1685766106.05,65.43,-136.23,-3.906,-25.391,658.942,319.2367935372641
128,1685766106.05,-17.578,-319.824,-65.43,-39.551,658.945,320.7151601942581
129,1685766106.05,-94.238,25.391,90.332,-11.23,658.949,310.5091276885227
130,1685766106.06,-20.996,314.941,165.527,7.812,658.953,315.24037636744947
131,1685766106.06,59.082,-151.855,-93.75,-6.836,658.957,308.31234402723834
132,1685766106.06,-4.883,-979.004,-454.59,-24.902,658.961,316.9932937660612
133,1685766106.07,-100.586,-410.645,-94.727,-12.695,658.965,311.3754260918478
134,1685766106.07,-54.199,205.078,146.973,6.348,658.969,320.92383893081256
135,1685766106.08,49.316,51.27,0.0,-11.719,658.973,317.42335912359925
136,1685766106.08,20.02,217.285,69.824,-47.363,658.977,314.42722808158464
137,1685766106.08,-93.262,-6.836,15.137,-33.691,658.981,320.33426138683257
138,1685766106.09,-76.172,-312.012,-54.688,16.113,658.985,313.1036592499275
139,1685766106.09,30.762,-623.047,-183.594,8.789,658.989,321.0155938491516
140,1685766106.1,32.227,-209.961,-4.395,-43.457,658.993,313.9839869511211
141,1685766106.1,-62.988,67.871,50.781,-48.828,658.997,310.9438814712965
142,1685766106.1,-104.492,-338.867,-83.984,-5.859,659.001,312.2826434752003
143,1685766106.11,-0.977,-337.402,17.578,2.93,659.004,315.53522670551814
144,1685766106.11,58.594,296.387,182.617,-30.762,659.004,319.2720418552105
145,1685766106.11,-28.32,395.996,114.258,-56.152,659.008,317.04840637337895
146,1685766106.12,-104.004,-41.016,10.742,-24.414,659.012,310.31471185384265
147,1685766106.12,-29.297,27.344,123.535,-9.766,659.016,316.72319511441617
148,1685766106.12,51.27,317.383,163.574,-43.457,659.02,318.3610405092135
149,1685766106.13,-4.395,74.707,51.27,-71.289,659.024,313.7336644801172
150,1685766106.13,-108.398,-474.121,-156.25,-42.969,659.028,308.60931922207476
151,1685766106.14,-77.148,-937.5,-348.633,-5.859,659.032,315.30847152766347
152,1685766106.14,34.18,-100.586,95.703,-20.508,659.035,306.97710133750553
153,1685766106.14,23.438,484.375,224.121,-48.34,659.039,309.60565304931185
154,1685766106.15,-82.031,-17.09,-62.012,-46.875,659.043,314.94028403581035
155,1685766106.15,-94.238,-126.953,19.531,-12.695,659.047,318.1379140322062
156,1685766106.16,15.625,228.027,200.684,-14.16,659.062,306.02686642400454
157,1685766106.16,39.551,456.055,165.527,-48.828,659.066,304.7412348687059
158,1685766106.16,-71.289,-285.156,-210.938,-58.105,659.07,308.81202008175836
159,1685766106.17,-119.629,-274.414,-36.621,-23.438,659.074,313.73618533083464
160,1685766106.17,-19.531,342.773,232.422,-16.113,659.078,321.29629436329213
161,1685766106.18,46.875,109.863,56.152,-39.551,659.082,315.51501631935577
162,1685766106.18,-36.621,-678.711,-259.766,-57.129,659.086,317.61771464962595
163,1685766106.18,-132.324,-416.992,-36.621,-31.738,659.09,318.09081527649226
164,1685766106.19,-65.918,290.527,185.547,0.977,659.094,317.168154373723
165,1685766106.19,32.715,303.711,127.93,-28.32,659.097,316.88366014159595
166,1685766106.2,-4.883,143.555,88.379,-60.059,659.101,321.13303382268856
167,1685766106.2,-97.168,125.0,65.918,-39.062,659.105,322.3365196260673
168,1685766106.21,-67.871,238.77,120.605,-1.465,659.11,320.3968765101033
169,1685766106.22,29.785,158.691,68.848,-16.602,659.114,317.23539257054756
170,1685766106.22,12.207,-133.301,3.906,-52.246,659.118,319.4463686540142
171,1685766106.22,-82.52,-28.32,64.941,-50.293,659.122,323.5571789300219
172,1685766106.23,-86.426,115.234,115.234,-3.906,659.126,317.91609357710223
173,1685766106.23,9.766,-184.082,-15.137,-0.977,659.13,319.9118780692432
174,1685766106.24,30.762,-916.504,-402.344,-34.668,659.134,317.10812583610095
175,1685766106.24,-56.152,-650.879,-184.57,-48.34,659.138,313.34211275846616
176,1685766106.24,-95.703,56.641,145.02,-8.301,659.142,316.7022831024214
177,1685766106.25,5.859,-56.152,-0.977,21.973,659.145,314.79432931289153
178,1685766106.25,73.242,147.461,83.984,-8.301,659.149,321.1209439317352
179,1685766106.26,-9.277,367.676,135.742,-39.062,659.153,317.4636388204881
180,1685766106.26,-105.957,115.234,40.039,-16.113,659.156,329.85229357298863
181,1685766106.26,-47.852,-113.77,-14.16,10.742,659.16,315.1193539661123
182,1685766106.27,55.664,238.77,149.902,-10.742,659.164,315.2015898336711
183,1685766106.27,19.531,462.891,176.758,-45.41,659.168,319.8380160461977
184,1685766106.28,-78.613,12.207,-10.742,-19.043,659.172,326.1667003149156
185,1685766106.28,-49.316,-546.875,-132.812,21.484,659.176,319.20036883509664
186,1685766106.28,51.758,-334.961,-12.695,4.883,659.179,328.5848114320485
187,1685766106.29,37.598,242.676,173.828,-33.691,659.183,321.77397206108174
188,1685766106.29,-66.406,48.34,36.133,-34.18,659.187,316.25971692695464
189,1685766106.29,-101.562,-826.66,-351.074,8.789,659.191,312.71192730451753
190,1685766106.3,4.883,-318.359,-19.531,8.789,659.195,323.6733311174373
191,1685766106.3,58.594,449.219,223.633,-25.391,659.199,318.3011054984426
192,1685766106.3,-28.32,84.473,-25.391,-31.738,659.199,321.50729636004434
193,1685766106.31,-93.75,-185.059,-44.922,6.348,659.203,315.0076039196416
194,1685766106.31,-11.23,135.254,116.699,23.926,659.207,323.63202205945987
195,1685766106.32,56.152,438.965,164.551,-9.277,659.211,323.07703597778897
196,1685766106.32,-7.324,42.48,-36.133,-37.598,659.215,317.318680355003
197,1685766106.32,-94.727,-523.438,-195.312,-17.578,659.219,314.2158068589332
198,1685766106.33,-50.293,-416.992,-66.895,11.719,659.223,320.7234021776593
199,1685766106.33,59.57,-30.273,118.652,4.883,659.227,321.98118097103264
200,1685766106.33,37.109,-276.855,-109.375,-22.461,659.23,318.9939645413291
201,1685766106.34,-80.078,-971.191,-486.328,-12.695,659.234,315.27509314473383
202,1685766106.34,-75.195,-338.867,-66.895,15.137,659.238,326.6480495942644
203,1685766106.35,58.594,346.68,179.688,7.324,659.242,317.9839143943279
204,1685766106.35,78.125,101.074,-2.441,-28.32,659.246,317.7629298302213
205,1685766106.35,-49.316,90.82,64.453,-44.922,659.25,318.3333301095467
206,1685766106.36,-101.562,245.605,142.09,-9.766,659.254,320.76784652714434
207,1685766106.36,3.906,275.391,111.816,0.488,659.258,327.72884682891157
208,1685766106.36,56.152,48.34,16.113,-22.461,659.262,315.7694127619897
209,1685766106.37,-27.832,-225.098,-74.707,-38.574,659.266,322.0195270611917
210,1685766106.37,-102.051,-212.891,-64.941,-7.324,659.27,317.34278359976093
211,1685766106.38,-30.762,36.621,68.848,19.043,659.273,311.6525538171572
212,1685766106.38,49.805,-506.836,-189.941,-5.859,659.277,317.4862481984734
213,1685766106.38,-4.883,-404.785,-124.023,-41.504,659.281,309.86516707400915
214,1685766106.39,-104.492,-35.156,5.371,-24.902,659.285,318.0061201223604
215,1685766106.39,-62.988,-111.816,-5.371,8.301,659.289,317.36914685937387
216,1685766106.39,51.27,-166.992,27.344,-8.301,659.289,320.2656267120542
217,1685766106.4,28.32,236.328,145.02,-32.715,659.293,311.5508645785732
218,1685766106.4,-78.125,250.977,88.379,-26.367,659.297,311.3872985300004
219,1685766106.4,-96.68,1.953,10.742,2.93,659.301,320.96590531322863
220,1685766106.41,21.484,41.992,76.66,6.836,659.305,319.7266426251871
221,1685766106.41,62.5,-40.039,41.016,-18.066,659.309,317.9955551938518
222,1685766106.42,-33.203,-196.777,-50.781,-34.668,659.313,320.68897991075596
223,1685766106.42,-89.355,-536.133,-200.684,-1.465,659.317,309.72284986964394
224,1685766106.42,-7.812,-933.105,-329.59,15.625,659.321,322.475286051392
225,1685766106.43,51.27,-82.52,77.148,-18.066,659.324,316.0343491739962
226,1685766106.43,-14.648,369.629,179.199,-46.387,659.328,319.7347179301516
227,1685766106.44,-98.633,-173.828,-101.562,-20.996,659.332,312.6982448368283
228,1685766106.45,-49.316,-160.156,3.418,2.441,659.352,321.2321134743304
229,1685766106.46,50.781,254.883,208.008,-17.578,659.356,330.4778993611685
230,1685766106.46,23.438,342.773,140.137,-41.504,659.36,317.9239170561503
231,1685766106.47,-89.355,-414.551,-232.91,-34.668,659.364,312.76283367315847
232,1685766106.47,-69.336,-253.906,-32.715,-0.488,659.368,316.0031111571353
233,1685766106.47,50.293,160.645,167.969,-4.883,659.371,315.631039493958
234,1685766106.48,40.527,-112.305,-38.574,-42.969,659.375,324.32892422427267
235,1685766106.48,-72.266,-735.84,-319.336,-38.086,659.379,320.2214146046414
236,1685766106.48,-104.492,66.406,64.941,-12.207,659.379,321.1372961957354
237,1685766106.48,-99.609,-379.395,-46.387,-10.254,659.383,321.0093292901952
238,1685766106.49,-17.578,309.082,152.344,8.789,659.383,330.1443767281179
239,1685766106.49,5.859,319.336,187.012,-12.695,659.387,320.8191736673028
240,1685766106.49,52.734,164.062,54.199,-23.926,659.387,320.9473162312958
241,1685766106.49,35.645,250.488,69.824,-35.645,659.391,319.961646790898
242,1685766106.5,-19.043,-205.566,-118.652,-53.223,659.391,326.2981361538903
243,1685766106.5,-51.758,13.672,1.465,-51.27,659.395,318.7850710403055
244,1685766106.5,-107.422,-187.5,-12.695,-28.809,659.395,327.4296617452824
245,1685766106.5,-41.992,-155.273,31.738,2.93,659.399,315.6889586286153
246,1685766106.51,61.035,-287.598,-31.738,-8.301,659.403,327.29667950679004
247,1685766106.51,21.973,-378.906,-41.016,-40.039,659.407,321.3612965501074
248,1685766106.52,-81.055,-14.648,71.289,-33.203,659.411,319.0268858373673
249,1685766106.52,-58.594,283.203,164.551,11.719,659.414,322.27056901817417
250,1685766106.52,72.754,-161.133,-68.359,26.855,659.418,314.70192470845063
251,1685766106.53,62.012,-926.27,-370.117,-8.301,659.422,322.40405477282604
252,1685766106.53,-75.684,-316.406,-14.648,-39.062,659.439,313.484654564792
253,1685766106.53,-103.027,138.672,120.117,-3.418,659.443,321.68903265872467
254,1685766106.54,12.207,-96.68,-5.859,3.418,659.447,326.9610461077828
255,1685766106.54,63.477,262.695,150.391,-23.926,659.451,319.3521843032173
256,1685766106.55,-24.414,334.961,113.281,-36.621,659.455,315.69720212012754
257,1685766106.55,-93.75,-226.562,-114.258,0.0,659.458,323.99460553713595
258,1685766106.55,-21.484,-810.059,-288.574,34.668,659.462,317.00449094446657
259,1685766106.56,55.176,-344.727,-18.066,7.812,659.466,318.80320056311405
260,1685766106.56,-7.812,393.555,182.129,-30.762,659.47,321.371761219392
261,1685766106.56,-99.121,-4.395,-8.301,-4.395,659.474,328.7433615074345
262,1685766106.57,-39.062,-486.328,-69.336,34.668,659.478,319.42750129903754
263,1685766106.57,65.918,161.133,154.297,12.695,659.482,323.90593801918874
264,1685766106.57,38.574,444.336,162.109,-7.812,659.484,331.35095967192285
265,1685766106.58,-59.57,-12.207,-68.848,16.602,659.488,321.8584779477457
266,1685766106.58,-55.664,-142.578,-59.57,51.758,659.492,326.463174220603
267,1685766106.59,53.223,234.375,147.461,45.41,659.496,318.25363533418704
268,1685766106.59,73.73,363.281,140.625,8.789,659.499,335.31433251951495
269,1685766106.59,-22.461,-293.457,-159.668,2.93,659.503,325.57110929865013
270,1685766106.6,-67.383,-832.031,-320.801,41.504,659.507,323.11755493179226
271,1685766106.6,34.668,-276.855,-10.254,44.434,659.511,329.0140611572395
272,1685766106.6,91.797,176.27,127.93,13.672,659.515,332.0409775960034
273,1685766106.61,-1.953,-333.984,-167.48,-5.371,659.519,319.69859969432986
274,1685766106.61,-84.473,-747.07,-244.629,30.273,659.523,315.79560817185785
275,1685766106.62,-5.859,83.008,144.043,56.152,659.527,317.4081920398275
276,1685766106.64,83.496,435.059,143.066,16.113,659.533,319.8679678461195
277,1685766106.64,15.625,10.254,-31.738,-15.625,659.537,314.8941339067907
278,1685766106.64,-82.031,31.738,56.152,9.766,659.541,324.294032749316
279,1685766106.65,-37.109,302.246,173.34,43.457,659.545,322.92832816063566
280,1685766106.65,72.266,344.238,127.93,29.297,659.548,321.6259282808662
281,1685766106.66,54.199,-238.77,-135.742,-9.766,659.552,324.23687198359204
282,1685766106.66,-56.641,-377.441,-126.465,-13.672,659.556,322.40206274194963
283,1685766106.66,-67.871,150.391,146.973,16.113,659.56,321.6819180595845
284,1685766106.67,32.227,150.879,104.492,16.113,659.564,325.7688973818103
285,1685766106.67,58.594,-501.953,-223.633,-6.836,659.568,330.59620012820943
286,1685766106.67,-29.785,-315.43,-83.984,-4.395,659.572,319.4433067362051
287,1685766106.68,-73.242,-83.008,22.461,31.25,659.576,321.8224125895852
288,1685766106.68,22.461,-86.914,-10.254,35.156,659.574,324.2370570446548
289,1685766106.68,81.543,-110.352,14.16,-1.953,659.578,322.04793949133864
290,1685766106.69,7.324,144.043,100.586,-35.645,659.582,325.58170810568754
291,1685766106.69,-82.52,176.27,82.031,-6.348,659.586,310.70474386151665
292,1685766106.69,-27.832,-84.961,-22.949,22.949,659.59,318.08416998905
293,1685766106.7,67.871,-199.219,-23.438,3.418,659.594,319.6802396603732
294,1685766106.7,12.695,-211.426,-65.43,-22.949,659.598,309.55173116408804
295,1685766106.7,-105.957,-117.188,-10.742,-3.418,659.602,315.6540564852814
296,1685766106.71,-86.426,-311.035,-97.168,30.273,659.606,316.8596756763683
297,1685766106.71,26.367,-904.785,-345.703,21.973,659.609,318.8751916532306
298,1685766106.72,26.855,-198.73,12.207,-20.996,659.613,321.942149498562
299,1685766106.72,-75.195,200.195,108.398,-34.18,659.617,315.7389071863256
300,1685766106.73,-89.844,-242.188,-107.91,3.418,659.625,308.1790139597156
301,1685766106.73,13.672,-154.785,-26.367,0.977,659.629,317.2043761827943
302,1685766106.73,47.852,244.629,177.734,-38.574,659.633,305.91949429205846
303,1685766106.74,-43.457,227.051,90.82,-49.316,659.637,312.7836265078163
304,1685766106.74,-105.957,-510.254,-250.0,-2.441,659.641,305.1880390087874
305,1685766106.75,-7.812,-483.887,-97.656,16.602,659.645,298.8107292728008
306,1685766106.75,71.289,-2.93,98.145,-14.16,659.648,311.2012185346482
307,1685766106.75,-1.465,-151.855,-66.406,-33.691,659.652,305.49294879117394
308,1685766106.76,-97.168,-783.203,-329.102,-6.836,659.656,302.9585073070759
309,1685766106.76,-41.016,-280.762,0.488,11.719,659.66,301.0828035462925
310,1685766106.76,69.336,476.074,218.262,-5.859,659.664,311.782427076819
311,1685766106.77,-79.59,-64.941,-16.113,-31.738,659.665,305.45637843100644
312,1685766106.77,31.25,230.469,24.902,-34.18,659.668,298.86429096176045
313,1685766106.77,-73.73,146.484,97.656,5.371,659.669,300.0747070781949
314,1685766106.78,40.039,419.922,165.039,5.371,659.673,300.52942847336334
315,1685766106.78,42.48,158.691,31.738,-32.715,659.677,295.0789033840428
316,1685766106.78,-68.359,-329.59,-151.855,-34.18,659.68,296.71716426572186
317,1685766106.79,-95.215,-410.645,-150.391,9.766,659.684,301.796152303536
318,1685766106.79,14.648,-144.531,49.805,8.789,659.688,298.4702981918732
319,1685766106.8,55.176,-168.945,-3.906,-25.391,659.692,294.0068553263503
320,1685766106.8,-48.34,-937.988,-450.684,-39.551,659.696,301.04844235485433
321,1685766106.8,-125.0,-663.574,-169.434,-12.207,659.7,299.2665394674535
322,1685766106.81,-34.18,213.379,209.473,10.742,659.704,297.89814126726867
323,1685766106.81,53.711,166.504,68.848,-9.766,659.708,289.4086976125394
324,1685766106.81,-7.812,185.547,95.215,-37.598,659.712,297.1859890228815
325,1685766106.82,-109.375,246.094,121.582,-24.414,659.716,307.85378989568625
326,1685766106.82,-77.637,149.902,116.211,-7.324,659.719,299.666975621813
327,1685766106.83,35.156,42.48,50.781,-23.926,659.723,291.97186655873054
328,1685766106.83,22.949,175.293,83.984,-46.387,659.727,296.9566476944601
329,1685766106.83,-91.797,-100.098,-71.777,-43.457,659.731,301.6104244721606
330,1685766106.84,-84.961,-352.051,-152.344,-10.254,659.735,295.5910460816241
331,1685766106.84,32.715,-762.695,-291.504,-13.672,659.739,303.6830444049886
332,1685766106.84,52.246,-607.91,-126.465,-48.34,659.743,290.2968909166631
333,1685766106.85,-48.828,178.711,128.906,-58.105,659.747,292.6687513486459
334,1685766106.85,-94.727,3.906,4.883,-9.766,659.751,298.0677155176828
335,1685766106.86,1.465,-180.664,3.906,4.395,659.755,303.56051347912216
336,1685766106.86,62.012,358.398,169.922,-38.574,659.754,309.25068403225214
337,1685766106.86,-20.02,407.227,114.258,-58.105,659.758,297.665698404619
338,1685766106.87,-104.004,-25.879,-17.578,-30.762,659.762,301.052528656835
339,1685766106.87,-29.785,0.488,87.402,-10.742,659.766,300.2855965919471
340,1685766106.87,65.918,225.586,130.371,-25.391,659.77,296.7288800931055
341,1685766106.88,13.184,-1.953,-12.695,-48.34,659.774,292.6455821301927
342,1685766106.88,-99.121,-459.961,-214.355,-40.527,659.778,301.4197079816151
343,1685766106.88,-75.684,-921.875,-372.07,-12.695,659.782,304.7482615327507
344,1685766106.89,37.598,-246.582,0.0,-39.551,659.786,298.41697851894247
345,1685766106.89,36.133,144.531,62.988,-73.242,659.789,314.81645759589264
346,1685766106.9,-71.777,-414.551,-186.523,-55.176,659.793,307.0695591653462
347,1685766106.9,-84.473,-276.367,5.371,-17.09,659.797,312.7993072378272
348,1685766106.92,28.32,390.625,212.891,-12.695,659.817,309.8866470438826
349,1685766106.92,61.523,409.18,104.98,-37.109,659.821,311.8998644568031
350,1685766106.93,-33.203,-70.801,-62.988,-48.828,659.824,310.53781746927297
351,1685766106.93,-95.215,4.395,55.176,-20.02,659.828,308.2388232655496
352,1685766106.94,0.488,351.562,167.969,-7.812,659.832,308.40102853900476
353,1685766106.94,64.941,22.949,-10.254,-37.598,659.836,310.4185959416466
