,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
54,1686190999.54,-223.145,-687.012,-222.656,-46.875,1839.445,330.2226039042356
55,1686190999.54,117.188,-232.422,53.223,-27.832,1839.449,337.8147340364441
56,1686190999.54,145.508,541.016,265.137,-43.945,1839.453,332.1070437431359
57,1686190999.55,-191.895,142.578,41.504,-62.5,1839.457,341.99116939516114
58,1686190999.55,-280.273,-172.363,-58.594,-60.547,1839.461,330.0799678520763
59,1686190999.56,49.805,276.855,191.895,-41.016,1839.465,332.4361199426814
60,1686190999.57,214.355,601.562,283.203,-25.879,1839.47,335.56839261845363
61,1686190999.58,-82.52,-9.277,-80.078,-47.852,1839.474,332.3543823130327
62,1686190999.58,-301.758,-578.613,-228.027,-62.5,1839.478,327.6221246533958
63,1686190999.58,-33.203,72.266,161.133,-39.062,1839.482,329.55449789552625
64,1686190999.59,212.402,377.93,228.027,-20.996,1839.486,330.174636951787
65,1686190999.59,-3.418,-308.105,-160.156,-34.668,1839.49,337.8365135313795
66,1686190999.6,-313.965,-976.074,-455.566,-53.223,1839.494,337.7982771503596
67,1686190999.6,-159.18,-271.973,70.801,-48.34,1839.498,336.1725415431299
68,1686190999.6,186.035,553.711,311.523,-20.996,1839.502,337.7886927753791
69,1686190999.61,98.633,190.918,90.332,-20.02,1839.506,342.36699696987074
70,1686190999.61,-240.234,-163.086,8.789,-49.805,1839.509,335.3326081935102
71,1686190999.62,-228.516,154.785,154.785,-64.941,1839.513,337.6990611125954
72,1686190999.62,102.539,409.18,211.914,-35.645,1839.516,337.2900732241009
73,1686190999.62,153.32,183.105,128.906,-24.902,1839.519,338.31602899677455
74,1686190999.63,-160.645,10.254,60.059,-57.129,1839.523,339.52952624071423
75,1686190999.63,-271.484,-67.871,-5.371,-57.617,1839.527,337.11113780420175
76,1686190999.64,23.438,-121.582,58.594,-40.039,1839.531,334.31342103601287
77,1686190999.64,180.664,-114.258,85.938,-40.527,1839.535,334.58072893857815
78,1686190999.64,-81.543,-140.625,26.855,-64.941,1839.539,336.5816244458394
79,1686190999.65,-293.945,-25.879,37.109,-77.637,1839.543,333.57093654628727
80,1686190999.65,-61.523,140.625,123.047,-55.176,1839.547,342.4085932140893
81,1686190999.65,178.223,-510.742,-143.066,-33.691,1839.551,336.6967969992952
82,1686190999.66,4.883,-726.074,-198.73,-49.805,1839.555,333.28493098989077
83,1686190999.66,-274.902,11.719,123.535,-78.125,1839.558,339.14293828267876
84,1686190999.66,-171.387,-69.824,66.406,-62.5,1839.559,337.66528235230373
85,1686190999.67,146.973,22.461,114.258,-36.133,1839.563,335.2514888620129
86,1686190999.67,107.91,365.234,181.641,-41.016,1839.567,336.38404268366025
87,1686190999.68,-217.285,238.281,114.258,-68.359,1839.571,341.4453485724927
88,1686190999.68,-255.371,-270.02,-97.168,-67.871,1839.575,334.16511599948984
89,1686190999.68,68.848,-447.754,-100.098,-42.969,1839.579,334.10670324800554
90,1686190999.69,161.621,-53.223,108.398,-56.641,1839.583,336.0508307926058
91,1686190999.69,-140.137,-116.211,-33.203,-72.754,1839.587,334.4142354731267
92,1686190999.69,-348.633,-536.133,-242.188,-119.141,1839.591,336.20544140718147
93,1686190999.7,-172.852,-1000.0,-377.441,-176.27,1839.594,332.4025537647704
94,1686190999.7,32.715,-542.969,-34.668,-166.504,1839.598,334.13146634892007
95,1686190999.71,-165.039,297.363,190.918,-170.41,1839.602,334.9289998787803
96,1686190999.71,-413.574,-183.594,-45.898,-177.246,1839.607,337.59929488275503
97,1686190999.71,-193.848,-58.105,116.699,-147.949,1839.611,333.86022304907357
98,1686190999.72,137.207,640.137,312.012,-108.398,1839.615,340.94947774138313
99,1686190999.72,10.742,461.914,154.785,-105.957,1839.619,329.0555635908503
100,1686190999.73,-313.965,-102.051,-114.746,-122.07,1839.623,336.467635341024
101,1686190999.73,-244.141,-290.527,-112.305,-104.492,1839.627,333.1674350208798
102,1686190999.73,95.703,142.578,163.574,-77.148,1839.631,336.6340833421159
103,1686190999.74,91.309,417.48,154.297,-87.402,1839.635,336.6030330413797
104,1686190999.74,-262.695,-438.477,-198.73,-94.727,1839.639,332.905226823745
105,1686190999.74,-314.941,-640.625,-168.457,-85.449,1839.642,327.0452933370457
106,1686190999.75,46.387,307.129,204.59,-68.359,1839.646,331.1054048909733
107,1686190999.75,171.875,404.785,135.254,-47.852,1839.65,334.1363841681348
108,1686190999.75,-136.23,-216.797,-80.566,-63.477,1839.649,336.83346544379344
109,1686190999.76,-298.828,-90.82,59.57,-83.984,1839.653,336.70073199689256
110,1686190999.76,-11.23,400.879,218.75,-58.594,1839.657,339.7735369063429
111,1686190999.76,199.219,322.266,135.742,-45.898,1839.661,335.55938960367035
112,1686190999.77,-40.039,-154.297,-37.109,-73.73,1839.665,332.3791401387455
113,1686190999.77,-312.012,-348.633,-178.223,-90.332,1839.669,329.69675347232527
114,1686190999.78,-126.465,-207.031,-47.363,-63.965,1839.673,340.5270859246881
115,1686190999.78,178.711,-136.719,29.297,-32.227,1839.677,325.0069299074111
116,1686190999.78,34.668,-829.102,-353.516,-40.039,1839.681,328.26124311307836
117,1686190999.79,-278.809,-600.098,-149.414,-60.059,1839.685,337.3469675155155
118,1686190999.79,-201.66,201.66,181.152,-57.617,1839.688,336.8672217334165
119,1686190999.8,129.883,107.91,149.414,-31.25,1839.692,327.5314620453502
120,1686190999.81,160.645,106.445,131.348,-24.902,1839.711,329.0924634693799
121,1686190999.82,-168.945,203.613,108.398,-64.453,1839.715,323.172413452452
122,1686190999.82,-269.043,101.562,103.027,-73.73,1839.718,324.85356883159733
123,1686190999.83,49.316,-104.98,42.48,-41.016,1839.722,328.5107438859216
124,1686190999.83,195.312,99.121,145.02,-19.531,1839.726,335.45545749535876
125,1686190999.83,-89.355,86.426,75.684,-41.992,1839.73,333.7406597841888
126,1686190999.84,-296.875,-262.207,-166.016,-74.707,1839.734,328.91084396010285
127,1686190999.84,-58.594,-562.988,-141.113,-49.805,1839.738,333.7375931316303
128,1686190999.84,181.641,433.594,245.117,-17.578,1839.742,325.23250098767903
129,1686190999.84,198.73,-206.543,102.051,-22.461,1839.742,331.11243495554476
130,1686190999.85,105.469,532.227,232.91,-33.203,1839.746,335.7861369989073
131,1686190999.85,13.184,266.602,161.133,-44.922,1839.746,330.7981294411031
132,1686190999.85,-236.328,-211.914,-142.09,-63.477,1839.75,330.97109660099824
133,1686190999.85,-287.109,-148.438,-43.457,-58.594,1839.75,325.1853686209762
134,1686190999.86,-231.934,-500.488,-181.152,-50.293,1839.754,328.42692521747756
135,1686190999.86,-145.508,-91.309,20.02,-37.598,1839.754,324.34845453058784
136,1686190999.86,113.281,81.055,183.594,-27.832,1839.758,326.9167205257711
137,1686190999.86,178.223,179.688,148.926,-26.367,1839.762,325.72534974711834
138,1686190999.87,-141.113,-486.816,-200.195,-25.391,1839.766,320.9994050079256
139,1686190999.87,-278.809,-635.742,-187.012,-34.18,1839.77,323.33964927672
140,1686190999.88,14.16,265.137,229.004,-41.504,1839.774,328.3070681936855
141,1686190999.88,197.266,669.922,315.43,-28.809,1839.777,328.44126142242965
142,1686190999.88,-93.75,-146.973,-110.352,-52.734,1839.781,323.46925691416214
143,1686190999.89,-340.332,-918.945,-397.461,-73.242,1839.785,328.25419557859914
144,1686190999.89,-79.102,-5.859,147.949,-43.457,1839.787,326.04775786859636
145,1686190999.89,206.055,541.504,250.977,-16.602,1839.791,321.04631261483144
146,1686190999.9,18.555,158.203,80.078,-28.809,1839.795,323.3721718066563
147,1686190999.9,-273.438,-11.23,72.266,-49.805,1839.799,316.57341706906936
148,1686190999.9,-145.02,48.34,77.148,-39.551,1839.803,326.0134283733749
149,1686190999.91,161.621,195.801,189.453,-15.137,1839.807,318.29695487785654
150,1686190999.91,100.098,-414.551,-137.695,-7.812,1839.81,320.1134894043981
151,1686190999.92,-227.051,-774.414,-248.535,-12.207,1839.814,324.53785223131104
152,1686190999.92,-221.68,60.547,164.551,-11.23,1839.818,315.8571132746202
153,1686190999.92,110.352,288.086,152.344,15.625,1839.822,320.06861471753274
154,1686190999.93,190.43,217.773,149.902,20.02,1839.826,318.1437305518295
155,1686190999.93,-116.211,237.305,129.883,-15.625,1839.83,318.0399717046226
156,1686190999.93,-257.812,278.32,132.324,-20.02,1839.862,317.2659270697476
157,1686190999.94,40.039,184.57,120.117,22.949,1839.866,318.5329066113887
158,1686190999.94,239.258,153.809,122.559,37.598,1839.87,317.13186302055516
159,1686190999.94,-5.859,254.395,113.77,8.301,1839.874,315.96106020984143
160,1686190999.95,-264.648,-127.441,-68.359,-10.742,1839.878,318.9269388522264
161,1686190999.95,-69.824,-392.09,-158.691,8.301,1839.882,313.9745154368364
162,1686190999.96,204.59,-818.848,-249.023,34.668,1839.886,312.06839351241064
163,1686190999.96,66.406,-611.328,-69.824,12.207,1839.889,315.25951711693756
164,1686190999.96,-246.094,60.547,115.234,-26.855,1839.893,318.80061085135804
165,1686190999.97,-180.664,-209.473,6.836,-21.484,1839.897,309.97419088210916
166,1686190999.97,164.551,-44.922,97.656,6.348,1839.901,316.3648022229432
167,1686190999.98,159.18,562.988,253.906,5.859,1839.905,314.12347887005586
168,1686190999.99,-184.082,251.953,71.777,-24.414,1839.889,316.4363540862622
169,1686191000.0,-245.605,-56.152,62.5,-29.297,1839.893,316.70115701614213
170,1686191000.0,89.844,275.391,228.516,0.0,1839.897,318.88117381867585
171,1686191000.0,220.703,605.957,244.141,6.836,1839.901,320.0909215093612
172,1686191000.01,-89.844,289.062,62.012,-18.555,1839.905,318.1315618450981
173,1686191000.01,-280.273,-382.324,-185.059,-31.738,1839.908,319.19089323081977
174,1686191000.02,0.488,-202.637,24.414,-14.16,1839.912,317.65159395641933
175,1686191000.02,239.746,480.469,273.438,2.441,1839.916,325.2388640278379
176,1686191000.02,17.578,249.512,46.875,-20.02,1839.92,331.838751877856
177,1686191000.03,-276.855,-540.039,-262.207,-46.387,1839.924,321.1318899178349
178,1686191000.03,-107.422,-425.293,-52.734,-31.738,1839.928,321.4440458022418
179,1686191000.04,218.262,398.438,289.062,-16.602,1839.932,315.9616244635577
180,1686191000.04,111.816,277.344,56.152,-19.043,1839.935,320.3048652557913
181,1686191000.04,-233.887,-654.785,-297.852,-31.25,1839.939,323.58689167181996
182,1686191000.04,-181.152,-306.152,10.254,-25.391,1839.943,325.488730696388
183,1686191000.05,168.945,451.172,262.207,-3.906,1839.946,328.6162122468231
184,1686191000.05,166.504,-54.688,-58.105,-14.16,1839.95,322.0178506330876
185,1686191000.06,-190.43,-730.469,-344.727,-42.48,1839.954,325.9718569063204
186,1686191000.06,-272.461,-423.828,-82.031,-47.852,1839.958,328.1003735780527
187,1686191000.06,75.684,358.887,262.207,-8.301,1839.962,331.83531899747874
188,1686191000.07,225.098,67.871,17.578,15.137,1839.966,319.93799534207017
189,1686191000.07,-86.426,-594.238,-201.172,-28.809,1839.97,327.8227952521275
190,1686191000.08,-291.992,-49.805,107.422,-61.523,1839.974,330.0098160146027
191,1686191000.08,-26.367,327.637,163.574,-40.527,1839.978,335.219249901004
192,1686191000.1,217.285,161.621,122.559,-23.438,1839.995,336.53975016374096
193,1686191000.1,9.277,38.574,68.848,-41.504,1839.999,329.4624497266654
194,1686191000.11,-291.992,121.094,61.523,-65.43,1840.003,331.0110436857256
195,1686191000.11,-139.16,222.168,129.395,-45.41,1840.007,332.4356617658687
196,1686191000.11,160.156,7.324,46.875,-18.066,1840.011,323.0490304153614
197,1686191000.12,71.289,-271.484,-33.203,-25.879,1840.015,323.7755666064861
198,1686191000.12,-231.445,-195.801,-50.781,-51.27,1840.019,338.6416395628921
199,1686191000.12,-226.074,8.789,-7.324,-37.598,1840.023,334.88532864564047
200,1686191000.13,40.039,53.711,86.426,-29.785,1840.024,334.23402741789056
201,1686191000.13,108.887,-393.066,-35.645,3.418,1840.027,330.6593147034141
202,1686191000.13,230.957,471.68,201.66,-17.578,1840.027,332.47000060195506
203,1686191000.13,170.41,-256.348,61.035,-13.184,1840.031,339.4807793092225
204,1686191000.14,-46.875,336.914,117.676,-44.922,1840.031,333.13372556293547
205,1686191000.14,-148.438,277.344,141.113,-60.059,1840.034,340.75242767555545
206,1686191000.14,-296.387,-335.449,-223.145,-54.199,1840.035,334.52425758600515
207,1686191000.14,-280.273,-30.273,-2.93,-66.895,1840.038,341.0220576753628
208,1686191000.14,-66.895,-575.684,-232.422,-26.855,1840.039,337.9298239989521
209,1686191000.15,226.562,-49.805,151.367,-6.836,1840.043,337.17365398315485
210,1686191000.15,59.57,29.785,55.664,-32.227,1840.047,331.7610064334051
211,1686191000.15,-273.438,-610.352,-301.27,-62.012,1840.051,340.35853326257825
212,1686191000.16,-172.363,-591.797,-168.945,-42.48,1840.055,340.7138308076323
213,1686191000.16,186.035,353.516,247.07,-14.16,1840.059,344.3191891529578
214,1686191000.17,150.879,613.281,246.094,-26.855,1840.063,334.08871503586715
215,1686191000.17,-214.844,-294.922,-200.684,-49.805,1840.067,339.9726366426073
216,1686191000.17,-259.277,-886.23,-371.094,-37.109,1840.07,334.67603944884803
217,1686191000.18,94.727,111.816,181.641,-22.461,1840.074,340.12908322472373
218,1686191000.18,190.918,502.441,211.426,-24.902,1840.078,340.27132908317054
219,1686191000.19,-139.648,18.066,-57.129,-42.969,1840.082,336.53519628217924
220,1686191000.19,-261.719,-100.098,-30.273,-49.316,1840.086,346.07807064384804
221,1686191000.19,51.758,-1.465,105.469,-25.391,1840.09,327.517081279764
222,1686191000.2,211.914,144.043,150.391,-19.043,1840.094,338.9009196623098
223,1686191000.2,-55.176,-520.996,-249.023,-39.062,1840.098,340.1546550679835
224,1686191000.2,-317.871,-758.301,-270.508,-62.988,1840.102,334.8640057302205
225,1686191000.21,-89.355,218.75,211.426,-47.363,1840.106,339.47109214069656
226,1686191000.21,204.102,384.766,176.27,-24.902,1840.109,333.828767195494
227,1686191000.22,58.594,129.395,78.125,-40.527,1840.113,334.15532943992565
228,1686191000.22,-261.23,106.934,66.895,-65.918,1840.114,334.0725078880495
229,1686191000.22,-181.641,270.508,159.668,-56.152,1840.118,331.0746543988669
230,1686191000.22,161.133,257.812,127.441,-20.508,1840.122,336.9167999821419
231,1686191000.23,147.461,163.086,87.891,-32.715,1840.126,339.55927250292706
232,1686191000.23,-198.73,-19.043,-27.832,-65.918,1840.13,338.57968297286374
233,1686191000.24,-273.438,-253.906,-149.414,-59.082,1840.134,336.6206100927502
234,1686191000.24,56.641,-251.953,-96.191,-29.297,1840.138,337.649387220575
235,1686191000.24,158.691,-771.973,-279.297,-16.113,1840.142,332.2923612854014
236,1686191000.25,-145.02,-593.75,-143.066,-39.062,1840.145,341.439495136993
237,1686191000.25,-309.082,-73.73,8.789,-55.176,1840.149,336.5364553247274
238,1686191000.26,-37.109,-151.855,21.484,-23.438,1840.153,331.24844831417613
239,1686191000.26,203.125,182.129,150.879,-5.371,1840.157,330.26702089065867
240,1686191000.26,-12.695,439.941,152.344,-28.809,1840.172,334.1688396011642
241,1686191000.27,-272.461,184.57,58.594,-38.574,1840.176,331.4466791096132
242,1686191000.27,-91.309,-166.992,-10.254,-11.23,1840.18,327.70745060825345
243,1686191000.28,209.961,144.531,163.086,-0.488,1840.184,332.5539842178206
244,1686191000.28,85.449,479.492,165.527,-39.551,1840.187,331.21627300184184
245,1686191000.28,-257.324,-49.316,-138.184,-67.383,1840.191,331.6710834917792
246,1686191000.29,-231.934,-681.152,-264.16,-47.363,1840.195,327.92941035115825
247,1686191000.29,108.398,-239.746,30.762,-30.762,1840.199,327.64063784124255
248,1686191000.3,161.621,590.82,252.93,-40.527,1840.203,330.66601399833263
249,1686191000.3,-179.688,219.238,9.766,-66.895,1840.207,334.9187224077007
250,1686191000.3,-302.246,-258.301,-125.977,-77.148,1840.211,333.376838034974
251,1686191000.31,21.973,59.082,117.676,-47.852,1840.215,332.52643038345116
252,1686191000.31,201.172,583.984,271.484,-27.344,1840.217,332.5524448263963
253,1686191000.31,-91.309,97.168,-103.027,-49.805,1840.22,328.7827784836896
254,1686191000.32,-323.73,-525.879,-267.578,-70.312,1840.224,330.1502820376921
255,1686191000.32,-66.895,65.918,113.281,-50.781,1840.228,323.0256263667751
256,1686191000.32,202.637,365.234,180.664,-29.785,1840.232,330.95178681485766
257,1686191000.33,-9.766,-284.668,-187.988,-48.34,1840.236,326.1646653573359
258,1686191000.33,-330.566,-915.039,-420.898,-70.801,1840.24,325.8541685620974
259,1686191000.34,-166.992,-249.023,46.387,-62.012,1840.244,325.99914615902424
260,1686191000.34,179.688,531.25,234.863,-34.668,1840.248,328.4447281647812
261,1686191000.34,95.703,189.941,55.664,-22.461,1840.252,330.36600242810016
262,1686191000.35,-239.258,-108.398,-7.324,-39.062,1840.256,326.9803849944689
263,1686191000.35,-223.633,198.242,105.469,-41.992,1840.26,325.5620153391009
264,1686191000.37,115.723,420.41,162.598,-15.137,1840.266,332.65791550400866
265,1686191000.37,163.574,145.508,39.062,-24.902,1840.27,323.85865558758985
266,1686191000.38,-158.691,-39.551,-2.93,-55.176,1840.273,323.7606002433994
267,1686191000.38,-274.902,106.934,82.52,-42.969,1840.277,323.19660194257864
268,1686191000.38,35.645,381.836,193.359,-16.602,1840.281,320.2712054926768
269,1686191000.39,195.312,-296.875,-141.113,-6.348,1840.285,325.84696133933545
270,1686191000.39,-83.984,-753.906,-281.25,-31.738,1840.289,327.6322133695042
271,1686191000.4,-298.34,27.344,92.773,-49.805,1840.293,328.62800065905805
272,1686191000.4,-62.012,152.832,85.938,-23.926,1840.297,327.99884279136927
273,1686191000.4,219.238,109.863,91.309,-2.93,1840.301,321.45095814312083
274,1686191000.41,54.199,220.215,111.816,-19.043,1840.305,319.6927833638764
275,1686191000.41,-252.441,172.363,46.387,-42.48,1840.309,323.5946056688032
276,1686191000.41,-143.066,-5.371,-3.418,-27.344,1840.308,326.4287885431708
277,1686191000.42,181.152,100.098,70.312,0.0,1840.312,327.1170147209367
278,1686191000.42,146.484,376.953,154.297,-5.371,1840.316,318.7087826298177
279,1686191000.42,-184.082,157.227,7.812,-29.297,1840.32,318.81876456329167
280,1686191000.43,-234.863,-441.895,-297.363,-31.738,1840.324,322.88511485616664
281,1686191000.43,85.938,-602.539,-195.312,-10.254,1840.328,318.71640491118353
282,1686191000.44,194.336,-121.582,108.398,-4.883,1840.332,320.4110164099279
283,1686191000.44,-120.605,-98.633,-42.48,-36.133,1840.336,324.25823925927665
284,1686191000.44,-286.621,-619.141,-311.035,-40.039,1840.34,320.4896374639121
285,1686191000.45,4.883,-888.672,-272.461,-5.859,1840.344,322.29117377352117
286,1686191000.45,231.934,13.184,174.805,-0.488,1840.348,322.3291673858768
287,1686191000.46,-9.277,394.531,166.992,-26.367,1840.351,321.7446808305465
288,1686191000.47,-280.762,-113.281,-85.449,-44.434,1840.369,314.7274711140037
289,1686191000.48,-78.125,19.043,64.941,-25.879,1840.373,317.97762586534304
290,1686191000.48,222.656,544.434,256.348,-6.836,1840.377,318.9547509737912
291,1686191000.48,75.195,287.598,76.172,-30.762,1840.381,319.24892428591545
292,1686191000.49,-250.488,-221.191,-163.574,-42.48,1840.385,320.1532554510598
293,1686191000.49,-183.105,-276.855,-120.605,-28.32,1840.389,316.375367394156
294,1686191000.5,151.367,-54.199,87.891,-17.09,1840.393,316.9172559635298
295,1686191000.5,158.203,127.441,136.719,-24.902,1840.397,320.0791547408922
296,1686191000.5,-106.445,-0.977,-19.043,-38.574,1840.398,318.2726571142497
297,1686191000.5,-203.613,-618.652,-288.574,-33.691,1840.401,314.40255064254836
298,1686191000.51,-285.156,61.035,77.148,-46.387,1840.402,309.947243215386
299,1686191000.51,-287.109,-721.68,-232.91,-31.738,1840.405,313.0710381463924
300,1686191000.51,0.488,359.863,186.035,-19.531,1840.406,313.4362789758304
301,1686191000.51,81.543,356.445,270.02,-17.09,1840.408,310.0823541126077
302,1686191000.51,230.469,283.203,110.84,-4.883,1840.41,312.443934894023
303,1686191000.52,210.938,411.621,137.695,-10.254,1840.412,304.79609423238446
304,1686191000.52,-13.672,-187.5,-106.445,-36.621,1840.414,304.3765679627328
305,1686191000.52,-293.457,-365.723,-211.914,-57.129,1840.418,306.72033320696187
306,1686191000.53,-111.816,-145.508,-4.883,-30.762,1840.422,310.0111256024874
307,1686191000.53,197.266,-196.289,-28.809,-6.836,1840.426,310.70833400613833
308,1686191000.53,73.73,-331.055,-140.137,-23.926,1840.43,304.15826080746194
309,1686191000.54,-263.672,-205.078,-61.523,-53.223,1840.434,304.8857169287925
310,1686191000.54,-202.148,78.125,65.918,-51.758,1840.438,305.3701064221563
311,1686191000.54,138.672,-73.73,4.883,-15.625,1840.441,299.593147071116
312,1686191000.56,138.672,-809.57,-249.512,-2.93,1840.459,302.21328496932557
313,1686191000.57,-184.082,-301.27,47.852,-45.41,1840.463,303.5888935833029
314,1686191000.57,-266.113,134.766,111.328,-53.223,1840.466,302.5998385310109
315,1686191000.57,51.758,149.902,148.926,-26.367,1840.47,305.96552152541653
316,1686191000.58,214.844,378.418,211.426,-17.09,1840.474,299.31276942692654
317,1686191000.58,-80.078,84.961,6.348,-35.645,1840.478,301.88639596740865
318,1686191000.59,-296.387,-252.441,-147.949,-49.805,1840.482,301.85928708569577
319,1686191000.59,-46.387,-567.383,-149.902,-23.438,1840.486,300.83016122200655
320,1686191000.59,218.262,-230.469,69.824,-6.836,1840.49,298.7975544556416
321,1686191000.59,196.289,110.84,135.742,-12.695,1840.49,302.60745895795816
322,1686191000.6,42.969,433.105,213.379,-32.715,1840.494,307.85357334182675
323,1686191000.6,136.719,486.816,226.562,-25.391,1840.494,304.22703395891887
324,1686191000.6,-271.484,22.461,-26.367,-59.082,1840.498,297.338239441003
325,1686191000.6,-221.191,-44.922,-100.098,-47.852,1840.498,304.9774827261057
326,1686191000.6,-232.422,-483.398,-218.262,-46.875,1840.502,302.72149230509245
327,1686191000.6,-144.531,-274.902,-66.406,-41.504,1840.502,302.4281496896437
328,1686191000.61,126.465,6.836,138.184,-21.973,1840.506,296.67625435289716
329,1686191000.61,192.383,173.34,147.949,-12.207,1840.51,305.787197931138
330,1686191000.62,-159.18,-470.215,-216.797,-44.434,1840.514,300.1534065771431
331,1686191000.62,-300.293,-691.895,-238.77,-54.199,1840.518,305.524262498441
332,1686191000.62,40.527,184.082,203.125,-20.996,1840.522,306.80268738570044
333,1686191000.63,237.305,645.02,275.391,-8.301,1840.526,305.97455081622854
334,1686191000.63,-65.918,-168.457,-133.301,-34.18,1840.529,306.8157532286457
335,1686191000.64,-316.406,-732.422,-276.367,-45.898,1840.533,302.07470022050086
336,1686191000.64,-51.758,179.688,201.66,-25.391,1840.536,310.5776069313403
337,1686191000.64,243.652,508.789,196.289,-12.695,1840.54,300.282975117756
338,1686191000.65,58.105,-25.879,-27.344,-33.691,1840.544,301.0630908809708
339,1686191000.65,-264.16,-185.059,-26.855,-59.082,1840.547,306.47243517095706
340,1686191000.66,-150.879,147.461,91.309,-43.945,1840.551,308.0350853997774
341,1686191000.66,179.199,229.004,145.996,-14.16,1840.555,305.40962531413766
342,1686191000.66,124.023,-492.676,-205.566,-21.973,1840.559,301.50634753368774
343,1686191000.67,-223.633,-722.656,-254.395,-46.875,1840.563,304.4240226155096
344,1686191000.67,-237.793,157.227,179.199,-50.293,1840.567,303.2967131956158
