,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
124,1686714864.208,-12.695,236.328,126.465,-54.199,944.132,379
125,1686714864.212,-58.105,-343.75,-177.246,-90.332,944.136,379
126,1686714864.216,-32.715,-872.07,-341.309,14.16,944.14,378
127,1686714864.219,20.02,-246.094,61.523,75.195,944.144,378
128,1686714864.223,-2.93,209.473,180.176,-16.602,944.147,378
129,1686714864.227,-58.594,-103.516,-3.418,-95.703,944.151,378
130,1686714864.231,-41.504,-253.418,51.27,-31.25,944.155,378
131,1686714864.235,25.879,-228.027,73.242,66.895,944.159,378
132,1686714864.238,24.902,-200.195,12.695,14.648,944.146,378
133,1686714864.242,-41.992,-468.75,-186.035,-94.727,944.15,379
134,1686714864.246,-58.105,-902.832,-318.359,-53.223,944.154,379
135,1686714864.25,-2.441,-229.004,104.98,57.129,944.158,379
136,1686714864.254,20.996,279.297,214.355,40.527,944.162,379
137,1686714864.258,-39.551,-399.902,-153.32,-75.195,944.166,380
138,1686714864.262,-70.312,-603.516,-101.074,-98.145,944.17,380
139,1686714864.265,-16.113,97.656,205.078,5.859,944.174,380
140,1686714864.269,22.949,235.84,128.418,44.922,944.178,380
141,1686714864.273,-18.555,-433.105,-190.918,-56.641,944.182,380
142,1686714864.277,-62.012,-347.168,-38.574,-107.422,944.185,380
143,1686714864.281,-23.926,211.426,216.309,-1.465,944.189,380
144,1686714864.298,22.949,209.961,112.305,74.707,944.195,380
145,1686714864.302,-7.812,-547.852,-285.156,-14.16,944.199,380
146,1686714864.306,-51.27,-683.105,-245.605,-104.004,944.203,380
147,1686714864.31,-32.715,-12.695,146.484,-46.875,944.207,380
148,1686714864.314,19.043,101.562,117.188,57.129,944.211,380
149,1686714864.318,4.883,-737.793,-328.125,18.555,944.215,380
150,1686714864.322,-49.805,-674.805,-156.25,-98.145,944.219,380
151,1686714864.325,-50.293,34.18,187.988,-80.566,944.223,380
152,1686714864.329,-0.488,-83.984,44.922,38.574,944.226,380
153,1686714864.333,20.02,-400.879,16.113,41.992,944.23,380
154,1686714864.337,-23.438,-199.219,78.125,-68.848,944.234,380
155,1686714864.341,-52.246,-322.754,-73.242,-91.309,944.238,381
156,1686714864.342,-15.137,-466.797,-63.965,17.578,944.238,381
157,1686714864.346,14.16,-483.398,18.555,62.5,944.241,381
158,1686714864.35,-15.625,-69.824,124.512,-42.48,944.245,381
159,1686714864.354,-56.152,54.199,98.633,-102.539,944.249,381
160,1686714864.358,-33.691,-231.934,-24.902,-10.742,944.253,381
161,1686714864.362,19.531,-326.66,-3.418,69.336,944.257,381
162,1686714864.366,2.93,-343.75,17.09,-1.465,944.261,381
163,1686714864.369,-50.293,-155.762,79.102,-105.469,944.265,381
164,1686714864.373,-42.969,-538.574,-175.293,-43.945,944.269,381
165,1686714864.377,2.93,-853.516,-206.055,62.012,944.273,381
166,1686714864.381,10.742,-33.203,173.34,17.09,944.277,381
167,1686714864.385,-40.527,-158.203,1.953,-90.82,944.28,381
168,1686714864.387,-54.688,-482.91,-69.824,-86.914,944.282,381
169,1686714864.391,-4.883,-0.488,140.625,34.18,944.286,381
170,1686714864.395,18.555,202.148,147.949,46.387,944.29,381
171,1686714864.399,-24.414,-79.102,-23.438,-74.707,944.294,381
172,1686714864.403,-67.383,-377.93,-53.223,-107.422,944.298,381
173,1686714864.407,-31.738,-400.391,14.648,-3.418,944.302,381
174,1686714864.411,7.812,-223.145,73.73,48.828,944.306,382
175,1686714864.414,-28.32,-305.664,-62.5,-46.875,944.31,382
176,1686714864.418,-88.867,-912.109,-360.84,-107.422,944.314,382
177,1686714864.422,-62.988,-482.422,14.16,-33.691,944.318,382
178,1686714864.426,5.371,199.707,261.719,51.758,944.322,382
179,1686714864.43,-7.324,-323.242,-85.938,0.977,944.325,382
180,1686714864.432,-70.801,-687.988,-99.609,-107.422,944.328,382
181,1686714864.436,-68.359,-67.383,178.223,-73.242,944.332,381
182,1686714864.44,-5.859,285.645,176.758,48.828,944.336,381
183,1686714864.444,4.395,-21.484,34.18,23.926,944.34,381
184,1686714864.448,-42.969,-216.309,7.324,-85.449,944.344,381
185,1686714864.452,-61.035,-307.617,6.836,-78.613,944.348,382
186,1686714864.456,-9.766,-247.07,44.922,36.133,944.352,382
187,1686714864.459,15.137,-471.191,-114.746,59.082,944.355,382
188,1686714864.463,-33.203,-658.203,-107.91,-62.988,944.359,383
189,1686714864.467,-60.547,-171.875,111.328,-103.027,944.363,383
190,1686714864.471,-26.855,-195.801,56.641,12.695,944.367,383
191,1686714864.475,9.277,-546.387,-118.652,70.312,944.371,383
192,1686714864.479,-21.973,-246.582,31.25,-34.18,944.376,383
193,1686714864.483,-68.359,120.117,164.551,-116.211,944.38,383
194,1686714864.487,-44.922,-47.852,75.195,-34.668,944.384,383
195,1686714864.491,3.418,-136.719,68.848,57.617,944.388,384
196,1686714864.495,-2.441,66.895,101.074,1.953,944.392,384
197,1686714864.499,-58.594,-163.574,-65.43,-99.121,944.396,384
198,1686714864.503,-59.082,-509.766,-184.57,-59.082,944.4,383
199,1686714864.506,-0.488,-828.125,-233.398,65.918,944.403,383
200,1686714864.51,11.23,-319.824,44.434,40.527,944.407,383
201,1686714864.514,-38.574,135.742,159.668,-83.984,944.411,383
202,1686714864.518,-61.035,-278.32,-58.105,-81.543,944.415,383
203,1686714864.522,-16.602,-431.641,-48.34,37.598,944.419,383
204,1686714864.523,18.066,-121.094,105.957,65.918,944.419,383
205,1686714864.527,-16.602,-2.441,78.125,-41.992,944.423,383
206,1686714864.531,-59.082,-279.785,-71.777,-96.68,944.427,384
207,1686714864.535,-31.25,-263.184,66.406,-2.441,944.431,384
208,1686714864.539,20.508,122.07,142.09,73.242,944.435,384
209,1686714864.543,0.0,-139.16,-21.973,-10.742,944.439,384
210,1686714864.547,-54.199,-659.18,-287.109,-91.797,944.443,384
211,1686714864.55,-42.48,-993.652,-402.344,-19.043,944.446,384
212,1686714864.554,13.672,-283.691,109.375,73.73,944.45,384
213,1686714864.558,14.16,126.953,157.715,24.414,944.454,384
214,1686714864.562,-47.852,-355.957,-108.887,-76.172,944.458,384
215,1686714864.566,-57.129,-141.113,94.727,-56.152,944.462,384
216,1686714864.567,12.695,251.465,199.219,52.246,944.476,384
217,1686714864.571,31.25,125.0,66.406,54.688,944.48,384
218,1686714864.575,-19.531,-337.891,-72.754,-48.828,944.484,384
219,1686714864.579,-49.805,-408.691,-58.105,-74.219,944.488,384
220,1686714864.583,0.0,34.18,125.977,38.574,944.492,384
221,1686714864.587,27.344,-99.121,23.926,73.242,944.496,384
222,1686714864.591,-40.527,-890.625,-388.184,-47.852,944.5,384
223,1686714864.594,-69.336,-681.641,-123.047,-102.051,944.504,384
224,1686714864.598,-24.414,56.152,207.52,-7.324,944.508,384
225,1686714864.602,15.137,131.348,121.094,73.73,944.512,384
226,1686714864.606,-0.488,-161.133,67.383,5.859,944.515,384
227,1686714864.61,-49.316,-402.832,-44.922,-92.285,944.519,384
228,1686714864.612,-50.293,-42.48,76.66,-49.316,944.522,384
229,1686714864.616,9.277,-50.293,14.648,69.336,944.526,385
230,1686714864.62,10.742,-523.438,-57.617,39.551,944.53,385
231,1686714864.624,-39.551,-124.512,111.328,-81.543,944.533,385
232,1686714864.628,-51.758,51.758,98.633,-71.289,944.537,386
233,1686714864.632,-11.23,-354.98,-35.156,36.621,944.541,386
234,1686714864.636,17.578,-517.578,-52.734,52.734,944.545,386
235,1686714864.639,-24.414,-304.199,31.738,-60.059,944.549,386
236,1686714864.643,-55.664,4.395,112.793,-101.562,944.553,386
237,1686714864.647,-11.719,-479.98,-165.527,11.23,944.557,386
238,1686714864.651,29.785,-690.43,-110.84,70.312,944.561,386
239,1686714864.655,-0.977,52.734,196.777,-30.762,944.565,388
240,1686714864.702,-56.641,24.414,53.223,-97.656,944.598,389
241,1686714864.706,-36.133,-496.094,-131.348,-10.254,944.602,389
242,1686714864.71,25.879,-120.605,79.102,87.402,944.606,389
243,1686714864.714,13.672,229.98,164.062,18.066,944.61,390
244,1686714864.717,-14.16,-503.906,-99.609,-63.477,944.613,390
245,1686714864.718,-45.41,-84.473,-8.301,-95.703,944.614,390
246,1686714864.721,-57.617,-635.742,-45.41,-113.281,944.617,390
247,1686714864.722,-52.246,-590.82,-98.145,-49.316,944.617,390
248,1686714864.725,-12.695,-74.707,184.57,-13.184,944.621,390
249,1686714864.726,-6.348,-312.5,58.594,59.082,944.621,390
250,1686714864.729,44.434,233.398,198.73,65.43,944.624,390
251,1686714864.729,29.785,142.09,132.324,28.809,944.625,390
252,1686714864.733,-9.277,-284.668,-116.699,-82.52,944.629,390
253,1686714864.733,13.672,-179.688,-57.129,-13.184,944.628,390
254,1686714864.737,-44.922,-868.652,-347.168,-77.637,944.633,390
255,1686714864.737,-45.898,-632.324,-185.547,-102.051,944.632,390
256,1686714864.741,2.93,-428.711,6.836,36.621,944.637,390
257,1686714864.741,-26.855,-333.496,58.105,-31.738,944.636,390
258,1686714864.744,26.855,124.023,164.062,64.941,944.64,390
259,1686714864.745,37.598,-141.602,104.492,54.688,944.641,390
260,1686714864.748,9.766,-295.898,-93.262,13.672,944.644,390
261,1686714864.752,-49.316,-367.188,-37.109,-93.75,944.648,390
262,1686714864.756,-50.781,-48.828,118.652,-66.895,944.652,390
263,1686714864.76,1.953,-229.004,28.809,53.711,944.656,390
264,1686714864.762,10.254,-500.488,-157.227,47.363,944.658,390
265,1686714864.766,-31.738,-251.465,-33.203,-72.266,944.661,390
266,1686714864.77,-37.598,42.969,137.695,-83.984,944.665,390
267,1686714864.774,-1.465,-31.25,68.848,35.156,944.669,390
268,1686714864.778,16.602,-727.539,-318.848,73.242,944.673,390
269,1686714864.782,-23.926,-994.141,-280.762,-46.387,944.677,390
270,1686714864.786,-63.477,-354.004,115.723,-112.305,944.681,390
271,1686714864.789,-29.297,-125.0,109.863,-10.742,944.685,390
272,1686714864.793,18.066,-755.371,-181.641,68.848,944.689,390
273,1686714864.797,-6.836,-308.105,37.598,-14.648,944.693,390
274,1686714864.801,-53.223,56.152,131.836,-97.656,944.697,390
275,1686714864.805,-36.621,-424.805,-42.969,-26.855,944.701,391
276,1686714864.808,10.254,-537.109,-14.16,65.43,944.706,391
277,1686714864.812,4.395,-250.488,74.707,10.254,944.709,391
278,1686714864.816,-46.387,-57.129,89.355,-98.633,944.713,391
279,1686714864.82,-51.758,-238.77,-10.254,-70.312,944.717,391
280,1686714864.824,-0.488,-230.469,117.676,45.898,944.721,391
281,1686714864.828,27.344,-129.395,85.449,54.199,944.725,391
282,1686714864.832,-21.484,-243.164,-16.113,-69.824,944.729,391
283,1686714864.835,-67.383,-568.359,-150.879,-102.539,944.733,390
284,1686714864.839,-20.508,-583.984,-57.617,16.602,944.737,390
285,1686714864.843,23.926,166.016,215.82,62.5,944.741,390
286,1686714864.847,-15.137,106.934,57.617,-41.504,944.745,388
287,1686714864.851,-70.312,-356.934,-92.285,-110.352,944.749,388
288,1686714864.852,-33.691,-83.496,67.871,-5.859,944.747,388
289,1686714864.856,29.297,287.598,187.012,79.59,944.751,388
290,1686714864.86,4.395,86.426,57.129,-8.789,944.755,388
291,1686714864.864,-48.34,-405.762,-104.004,-104.492,944.759,387
292,1686714864.868,-29.297,-396.973,-38.574,-34.18,944.763,387
293,1686714864.872,29.297,-186.523,55.176,73.242,944.767,387
294,1686714864.876,31.25,-251.953,-5.371,25.391,944.771,385
295,1686714864.879,-32.227,-849.121,-365.234,-88.867,944.775,385
296,1686714864.883,-46.875,-644.531,-119.629,-83.008,944.779,385
297,1686714864.887,3.418,205.078,273.438,32.227,944.783,385
298,1686714864.891,19.043,64.453,53.223,52.246,944.786,383
299,1686714864.895,-23.926,-382.812,-76.172,-61.523,944.79,383
300,1686714864.897,-55.176,-116.211,76.66,-89.844,944.792,383
301,1686714864.901,-16.113,181.152,136.23,24.902,944.796,383
302,1686714864.905,32.227,-50.781,0.0,71.777,944.8,382
303,1686714864.909,6.348,-322.266,-32.715,-28.32,944.804,382
304,1686714864.913,-51.758,-142.09,29.297,-103.516,944.808,382
305,1686714864.917,-22.949,-184.57,26.855,-15.137,944.812,381
306,1686714864.921,41.016,-547.852,-99.609,90.82,944.816,381
307,1686714864.924,15.625,-907.715,-312.5,17.09,944.82,381
308,1686714864.928,-38.086,-283.203,48.34,-101.562,944.824,381
309,1686714864.932,-34.668,102.539,153.32,-51.27,944.828,378
310,1686714864.936,9.766,-204.102,-7.812,57.129,944.832,378
311,1686714864.94,18.555,-23.438,109.375,30.762,944.835,378
312,1686714864.942,-25.391,149.414,120.117,-76.66,944.851,378
313,1686714864.946,-44.922,-37.109,32.227,-74.219,944.855,377
314,1686714864.95,3.906,-177.734,18.066,43.457,944.859,377
315,1686714864.954,37.109,58.105,100.098,55.664,944.863,377
316,1686714864.958,-1.465,101.562,59.57,-55.664,944.867,377
317,1686714864.962,-37.598,-424.805,-202.148,-91.797,944.871,377
318,1686714864.966,-4.395,-905.273,-337.891,16.602,944.875,377
319,1686714864.969,36.621,-272.949,48.828,72.266,944.878,377
320,1686714864.973,3.906,106.934,130.371,-27.344,944.882,376
321,1686714864.977,-47.852,-393.066,-126.953,-96.191,944.886,376
322,1686714864.981,-26.855,-719.238,-96.68,-17.578,944.89,376
323,1686714864.985,26.855,-348.633,106.934,72.266,944.894,376
324,1686714864.987,22.949,147.461,138.184,18.555,944.897,374
325,1686714864.991,-28.809,-267.09,-105.957,-84.961,944.901,374
326,1686714864.995,-43.457,-597.168,-72.266,-61.523,944.905,374
327,1686714864.999,8.301,33.203,187.012,45.898,944.909,373
328,1686714865.003,29.297,252.93,150.391,41.504,944.912,373
329,1686714865.007,-25.879,-383.301,-146.484,-64.453,944.916,373
330,1686714865.011,-48.34,-751.465,-144.531,-68.848,944.92,373
331,1686714865.014,8.301,-116.699,159.668,44.434,944.924,373
332,1686714865.018,35.645,185.547,118.164,67.383,944.928,372
333,1686714865.022,-16.113,-472.168,-202.637,-43.945,944.932,372
334,1686714865.026,-57.129,-445.312,-62.988,-97.168,944.936,372
335,1686714865.03,-20.996,20.02,169.434,2.441,944.94,371
336,1686714865.047,31.25,-202.148,19.531,81.055,944.942,370
337,1686714865.051,0.977,-694.336,-264.16,2.93,944.946,370
338,1686714865.055,-43.457,-413.086,-61.035,-91.797,944.95,370
339,1686714865.059,-28.32,101.074,163.086,-46.875,944.954,370
340,1686714865.063,20.02,7.812,71.777,65.43,944.958,370
341,1686714865.067,20.508,-518.555,-125.0,32.227,944.962,370
342,1686714865.071,-36.133,-504.883,-86.426,-84.473,944.965,369
343,1686714865.074,-48.828,18.066,146.484,-63.477,944.969,369
344,1686714865.078,1.465,-106.445,47.852,57.617,944.973,369
345,1686714865.082,16.602,-648.438,-125.977,48.828,944.977,369
346,1686714865.086,-33.203,-351.074,4.395,-73.73,944.981,369
347,1686714865.09,-60.059,-314.453,-47.363,-93.75,944.985,369
348,1686714865.093,-25.879,-479.492,-38.574,13.672,944.988,369
349,1686714865.097,7.812,-542.48,-8.301,57.617,944.992,369
350,1686714865.101,-26.855,-398.438,18.066,-42.48,944.996,369
351,1686714865.105,-77.637,-139.16,85.938,-115.234,944.999,369
352,1686714865.109,-31.738,-254.395,42.969,-18.066,945.003,369
353,1686714865.113,23.926,-488.77,10.742,74.707,945.007,369
354,1686714865.117,-3.418,-291.016,56.641,-10.254,945.011,369
355,1686714865.12,-52.246,4.883,89.844,-117.188,945.015,369
356,1686714865.124,-40.527,-464.844,-150.879,-55.664,945.019,368
357,1686714865.128,1.465,-674.805,-79.102,47.852,945.023,368
358,1686714865.132,0.977,87.891,195.312,0.488,945.027,368
359,1686714865.136,-44.434,9.766,22.949,-105.957,945.031,368
360,1686714865.137,-64.941,-370.605,-54.199,-88.379,945.032,368
361,1686714865.141,-10.742,-15.625,125.488,32.227,945.036,368
362,1686714865.145,15.625,250.488,151.367,41.016,945.04,368
363,1686714865.149,-32.715,-25.391,-24.414,-79.102,945.044,368
364,1686714865.153,-60.059,-413.086,-73.73,-96.68,945.048,368
365,1686714865.157,-22.949,-386.23,-2.93,7.812,945.052,368
366,1686714865.161,15.137,-260.254,13.184,55.664,945.056,368
367,1686714865.164,-17.09,-389.648,-78.613,-33.691,945.06,368
368,1686714865.168,-63.965,-915.527,-389.648,-92.285,945.063,367
369,1686714865.172,-39.551,-560.547,-73.73,-13.184,945.067,367
370,1686714865.176,23.438,144.531,261.23,74.219,945.071,367
371,1686714865.18,8.789,-303.223,-30.762,15.137,945.075,367
372,1686714865.182,-44.434,-673.34,-94.727,-86.426,945.077,367
373,1686714865.186,-31.738,-113.77,154.785,-49.805,945.081,367
374,1686714865.19,22.461,213.379,184.082,53.223,945.085,367
375,1686714865.194,19.043,-40.039,44.434,28.809,945.089,367
376,1686714865.198,-31.738,-193.848,35.645,-81.055,945.093,367
377,1686714865.202,-49.805,-336.914,-40.039,-74.707,945.097,367
378,1686714865.206,0.977,-287.109,34.668,34.18,945.101,367
379,1686714865.209,30.273,-484.863,-111.328,61.523,945.105,367
380,1686714865.213,-23.926,-927.246,-329.59,-43.945,945.109,367
381,1686714865.217,-50.293,-277.832,73.73,-96.191,945.113,367
382,1686714865.221,-7.324,136.23,187.988,3.418,945.116,366
383,1686714865.225,27.344,-183.594,8.789,74.219,945.12,366
384,1686714865.227,0.0,-70.801,70.801,-16.113,945.123,366
385,1686714865.231,-42.48,102.051,79.59,-103.027,945.127,366
386,1686714865.235,-20.996,-13.184,58.594,-22.461,945.131,366
387,1686714865.239,30.762,-147.461,55.176,74.219,945.135,366
388,1686714865.243,26.855,-39.062,59.082,22.949,945.139,366
389,1686714865.247,-29.785,-232.422,-89.844,-79.59,945.142,366
390,1686714865.251,-49.316,-529.785,-207.52,-58.594,945.146,366
391,1686714865.254,-0.488,-824.219,-273.438,61.035,945.15,366
392,1686714865.258,25.391,-286.133,41.504,50.781,945.154,366
393,1686714865.262,-20.02,92.773,141.602,-71.289,945.158,367
394,1686714865.266,-58.105,-424.805,-142.09,-77.148,945.162,367
395,1686714865.27,-18.066,-846.68,-251.465,41.992,945.166,367
396,1686714865.272,21.484,-198.242,103.516,65.43,945.18,367
397,1686714865.276,-9.277,166.504,125.488,-41.504,945.184,368
398,1686714865.28,-52.734,-331.543,-71.777,-99.609,945.188,368
399,1686714865.284,-34.18,-235.352,82.031,-15.137,945.192,368
400,1686714865.288,13.672,140.137,151.855,62.012,945.196,368
401,1686714865.292,-3.418,-137.207,-35.645,-11.23,945.2,369
402,1686714865.296,-61.035,-675.781,-266.113,-86.914,945.204,369
403,1686714865.299,-46.875,-662.598,-105.469,-22.949,945.208,369
404,1686714865.303,10.254,67.383,216.309,62.012,945.212,369
405,1686714865.307,2.441,173.828,124.023,13.184,945.215,369
406,1686714865.311,-55.176,-331.543,-135.254,-92.773,945.219,369
407,1686714865.315,-58.594,-195.801,-13.184,-73.242,945.223,369
408,1686714865.32,0.977,-0.488,120.117,42.969,945.226,370
409,1686714865.324,14.16,-306.152,-55.176,46.875,945.23,370
410,1686714865.328,-39.551,-771.484,-281.25,-68.359,945.234,370
411,1686714865.332,-62.5,-413.086,-9.277,-95.215,945.238,372
412,1686714865.336,-13.184,120.605,193.359,15.625,945.242,372
413,1686714865.34,28.809,-201.172,-22.949,73.242,945.246,372
414,1686714865.344,-17.578,-794.434,-320.801,-32.715,945.25,375
415,1686714865.347,-70.312,-389.16,-38.086,-114.746,945.253,375
