,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
92,1686274858.84,-42.969,4.883,-76.66,-66.406,1564.732,383.915824251532
93,1686274858.84,-78.613,121.582,25.391,-72.266,1564.735,368.2895580991864
94,1686274858.84,-25.879,416.504,151.367,-13.672,1564.739,378.0997967725411
95,1686274858.85,19.043,158.691,24.414,10.742,1564.743,377.66757953384325
96,1686274858.85,-13.672,-621.094,-320.312,-34.18,1564.747,364.5526126668353
97,1686274858.85,-75.684,-636.719,-189.453,-64.941,1564.751,378.04981883692096
98,1686274858.86,-38.086,296.387,149.414,-14.648,1564.755,385.65593215782303
99,1686274858.86,41.992,388.672,80.566,34.18,1564.759,364.65603389578934
100,1686274858.87,13.184,-22.949,-21.484,-16.113,1564.763,363.0269810732302
101,1686274858.87,-63.477,165.039,55.664,-81.543,1564.767,363.47313131301877
102,1686274858.87,-51.758,405.273,113.281,-39.551,1564.796,381.59381137488316
103,1686274858.88,19.531,333.496,94.727,30.762,1564.8,366.73517381657877
104,1686274858.88,14.16,95.215,56.641,-5.371,1564.804,375.0977976009933
105,1686274858.88,-48.34,-122.07,-46.875,-69.336,1564.808,380.9345611847134
106,1686274858.89,-62.012,62.5,45.898,-57.617,1564.812,372.66869561534986
107,1686274858.89,-4.883,-49.805,-24.414,15.137,1564.816,376.27968742406847
108,1686274858.9,26.367,-851.562,-339.844,33.203,1564.82,384.6546778932571
109,1686274858.9,-29.297,-433.594,-132.812,-47.852,1564.824,385.53437408452413
110,1686274858.9,-71.777,307.617,79.59,-59.57,1564.828,383.3490255944328
111,1686274858.91,-26.855,66.406,1.465,14.16,1564.832,376.8578034502378
112,1686274858.91,22.949,73.242,65.43,27.832,1564.836,365.7135130744201
113,1686274858.91,-13.672,362.305,104.98,-45.898,1564.839,372.9439456471132
114,1686274858.92,-77.148,333.496,50.781,-82.031,1564.841,377.5568691652131
115,1686274858.92,-53.711,-117.676,-86.426,-9.766,1564.845,376.48755196355575
116,1686274858.92,14.648,-155.762,-14.16,30.273,1564.849,384.69482013595706
117,1686274858.93,11.23,307.129,127.93,-31.25,1564.853,383.5116317224601
118,1686274858.93,-56.152,319.824,61.523,-85.449,1564.857,382.43180514203226
119,1686274858.94,-74.707,-244.141,-170.898,-35.645,1564.86,373.36758586202154
120,1686274858.94,-1.465,-239.746,-82.031,26.855,1564.864,368.55482046411817
121,1686274858.94,26.367,370.117,129.883,-7.324,1564.868,377.2831126692018
122,1686274858.95,-35.156,293.945,43.457,-68.359,1564.872,379.1389419645632
123,1686274858.95,-72.754,-483.398,-234.375,-43.457,1564.876,368.2115533902789
124,1686274858.96,-19.043,-118.164,-21.484,7.324,1564.88,369.4206525598892
125,1686274858.96,25.391,404.297,146.484,-1.465,1564.884,384.72008811633117
126,1686274858.98,-23.926,-47.852,-85.449,-63.477,1564.875,357.3981709854699
127,1686274858.98,-76.66,-745.117,-287.598,-68.848,1564.879,376.09683301594356
128,1686274858.98,-27.344,-357.422,-46.387,9.277,1564.883,350.33956304687473
129,1686274858.99,33.203,146.973,81.543,38.574,1564.887,362.99842212528813
130,1686274858.99,-24.414,-108.398,-63.477,-45.41,1564.891,380.70768685579964
131,1686274859.0,-105.469,-751.465,-291.016,-81.543,1564.894,387.1866448777914
132,1686274859.0,-76.66,-332.52,-66.406,-34.18,1564.898,367.030854808908
133,1686274859.0,-0.488,444.336,151.367,0.488,1564.902,374.4548099236355
134,1686274859.01,-19.531,132.812,-26.855,-35.156,1564.906,367.86074444630884
135,1686274859.01,-99.609,-103.027,-17.09,-96.191,1564.91,371.94361485759305
136,1686274859.02,-99.121,222.656,69.336,-63.477,1564.914,369.7030609744883
137,1686274859.02,-22.461,416.992,101.562,4.395,1564.918,373.3518337571957
138,1686274859.02,0.488,-46.387,-59.57,-7.812,1564.917,376.87011711412396
139,1686274859.02,-62.5,-304.688,-110.84,-71.289,1564.921,378.01271736386906
140,1686274859.03,-99.609,57.617,30.762,-69.824,1564.925,374.8677218183625
141,1686274859.03,-35.645,-8.301,-15.137,3.418,1564.929,365.1961291417074
142,1686274859.04,10.742,-298.828,-188.965,7.812,1564.933,364.0286269566062
143,1686274859.04,-40.039,-350.586,-144.531,-62.988,1564.937,361.92851567318684
144,1686274859.04,-90.82,-60.547,25.879,-80.078,1564.941,368.1153405543776
145,1686274859.05,-49.805,261.23,78.125,-22.949,1564.944,379.501882408938
146,1686274859.05,13.672,-444.336,-262.695,25.879,1564.948,363.4077605850809
147,1686274859.06,-17.09,-668.457,-176.27,-21.484,1564.952,362.7991979645856
148,1686274859.06,-75.195,229.492,115.723,-83.496,1564.956,356.8474914792643
149,1686274859.06,-63.477,233.887,21.973,-41.992,1564.96,363.6229154031641
150,1686274859.07,0.0,56.152,58.105,4.395,1564.961,368.82043812500893
151,1686274859.07,19.531,350.586,115.234,-31.738,1564.965,372.89662799328437
152,1686274859.07,-40.527,367.676,64.941,-82.52,1564.969,365.2574756853709
153,1686274859.08,-73.73,-137.695,-76.172,-49.805,1564.973,378.01680582856966
154,1686274859.08,-22.949,-590.332,-165.039,16.602,1564.977,374.71508411848106
155,1686274859.09,13.184,-235.84,-48.34,-7.324,1564.981,362.63696095766204
156,1686274859.09,-40.039,20.02,-12.695,-76.172,1564.985,359.96997824521395
157,1686274859.09,-91.309,-201.66,-92.773,-70.801,1564.989,371.5938858353006
158,1686274859.1,-49.805,-807.129,-317.871,6.348,1564.993,364.35104158647874
159,1686274859.1,17.578,-189.941,-20.996,11.719,1564.996,381.7128313505318
160,1686274859.1,-13.184,462.891,137.695,-62.012,1565.0,372.39175034631694
161,1686274859.11,-89.355,101.562,-81.543,-89.844,1565.004,371.19947670236945
162,1686274859.13,-54.199,186.035,29.785,-40.527,1565.023,397.7256982122019
163,1686274859.13,24.902,511.719,153.32,-8.789,1565.027,355.0712687953566
164,1686274859.13,-7.812,383.301,42.969,-60.547,1565.031,375.8828407881782
165,1686274859.14,-80.566,-33.203,-131.348,-93.75,1565.035,384.8060269083723
166,1686274859.14,-56.152,95.215,-2.441,-37.109,1565.039,363.07313871894814
167,1686274859.15,28.809,86.426,53.223,32.227,1565.043,371.9501342535319
168,1686274859.15,30.762,-104.98,-32.715,-2.93,1565.047,375.5683735342686
169,1686274859.15,-47.363,-617.188,-325.195,-62.988,1565.051,371.95844584355075
170,1686274859.16,-72.266,-742.188,-273.926,-42.48,1565.055,366.3984945732369
171,1686274859.16,-3.418,204.59,121.582,1.465,1565.058,383.84274122699463
172,1686274859.16,27.344,364.746,62.988,-8.301,1565.062,374.323337446102
173,1686274859.17,-33.691,-98.145,-71.289,-63.477,1565.066,370.874384375102
174,1686274859.17,-72.266,86.426,22.949,-75.684,1565.066,368.34366796013813
175,1686274859.17,-25.391,419.922,102.051,-17.578,1565.07,363.36047746779855
176,1686274859.18,30.762,231.934,13.672,11.23,1565.074,374.37132068485914
177,1686274859.18,-9.277,-178.711,-110.352,-35.645,1565.078,366.4730432041432
178,1686274859.19,-63.477,58.594,14.648,-69.336,1565.082,374.2507234383049
179,1686274859.19,-42.48,102.051,48.828,-14.16,1565.086,373.2835845754579
180,1686274859.19,10.742,-163.086,-55.664,29.297,1565.09,361.1880851013139
181,1686274859.2,-1.953,-88.379,-48.828,-20.02,1565.094,359.7630554089806
182,1686274859.2,-58.105,199.707,53.223,-62.012,1565.098,364.5954618272102
183,1686274859.2,-55.176,292.969,48.828,-33.691,1565.102,362.1372377984127
184,1686274859.21,0.488,-70.312,-69.824,20.02,1565.105,371.6949798530469
185,1686274859.21,1.953,-893.555,-355.469,5.371,1565.109,364.05055300736876
186,1686274859.22,-53.223,-405.273,-128.418,-80.078,1565.112,370.00295399168687
187,1686274859.22,-70.801,324.707,105.469,-62.012,1565.116,366.6216853623823
188,1686274859.22,-8.301,36.133,-43.457,12.207,1565.12,367.1064155520525
189,1686274859.23,29.785,189.453,62.5,-7.324,1565.124,371.5174611635406
190,1686274859.23,-27.832,398.438,94.238,-66.895,1565.128,378.3521645860461
191,1686274859.24,-74.219,-22.949,-49.805,-52.734,1565.132,369.82370574837535
192,1686274859.24,-35.156,-194.824,-71.289,5.371,1565.136,374.7510376442889
193,1686274859.24,25.879,180.176,36.133,13.184,1565.14,396.67266101195554
194,1686274859.25,6.836,404.297,85.449,-47.852,1565.144,363.9846977195483
195,1686274859.25,-51.758,239.746,23.438,-84.473,1565.148,358.00085716987365
196,1686274859.26,-39.551,-565.43,-258.301,-18.555,1565.151,376.2800366108815
197,1686274859.26,30.762,-286.133,-38.086,20.996,1565.155,355.5937576495958
198,1686274859.28,24.902,330.078,122.559,-27.832,1565.175,366.35323157731455
199,1686274859.28,-41.992,-91.797,-90.332,-67.383,1565.179,384.2872742461639
200,1686274859.28,-45.898,-509.766,-139.648,-24.902,1565.183,364.1756934631382
201,1686274859.29,13.184,-202.148,-22.949,25.391,1565.186,369.29695908997445
202,1686274859.29,37.109,483.887,137.695,38.574,1565.201,364.33236758447015
203,1686274859.29,30.762,328.125,109.863,-6.836,1565.19,369.612859130788
204,1686274859.3,-29.785,-100.586,-87.891,-60.059,1565.194,367.03352601804386
205,1686274859.3,26.855,73.73,-42.48,11.719,1565.205,374.3792834186232
206,1686274859.3,-63.477,-636.719,-206.543,-37.598,1565.198,374.0832163748346
207,1686274859.3,-27.344,101.562,0.488,-29.297,1565.209,371.80246825975064
208,1686274859.3,-5.859,42.969,67.871,17.09,1565.202,373.12534515898113
209,1686274859.3,-34.18,195.312,53.711,-3.906,1565.213,353.3233439356659
210,1686274859.31,42.969,537.598,153.32,16.602,1565.206,375.10481034893115
211,1686274859.31,28.32,201.172,45.898,37.109,1565.217,369.8565934412179
212,1686274859.31,-20.508,-14.648,-106.934,-37.598,1565.21,370.68093044801884
213,1686274859.31,24.414,-233.398,-179.199,12.207,1565.22,377.5757822917099
214,1686274859.32,-85.938,-759.277,-314.453,-39.062,1565.214,383.4188278088048
215,1686274859.32,-47.852,-280.273,-100.586,-49.805,1565.224,373.6802544236393
216,1686274859.32,-32.715,-4.883,27.832,10.254,1565.218,352.5600449421242
217,1686274859.32,-46.387,279.785,102.539,-35.156,1565.228,375.78185153112565
218,1686274859.32,25.879,263.184,40.039,28.809,1565.232,356.6276960275728
219,1686274859.33,43.945,-178.223,-97.656,11.23,1565.236,360.53478760077166
220,1686274859.33,-6.836,33.203,10.742,-50.781,1565.24,366.2084215502743
221,1686274859.34,-42.48,370.117,91.797,-46.875,1565.244,363.1474666737703
222,1686274859.35,18.555,155.273,-2.441,18.555,1565.247,357.7591958834112
223,1686274859.36,67.383,-674.316,-274.414,45.41,1565.251,355.3177476172576
224,1686274859.36,22.461,-615.234,-207.52,-21.484,1565.255,378.5278420478213
225,1686274859.36,-25.879,-70.801,1.953,-55.664,1565.259,355.3037181381051
226,1686274859.37,-0.977,-166.992,-82.031,12.207,1565.262,349.7248516822676
227,1686274859.37,47.852,-748.535,-318.848,53.223,1565.266,363.4046561548701
228,1686274859.38,34.18,-497.07,-153.32,-15.137,1565.27,357.01395885267806
229,1686274859.38,-22.949,166.016,64.941,-70.801,1565.274,361.4310909127023
230,1686274859.38,-22.949,-6.348,-62.988,-11.719,1565.278,361.16234751453646
231,1686274859.39,40.039,-543.457,-154.785,56.641,1565.282,364.4123785808386
232,1686274859.39,53.711,98.145,65.43,7.812,1565.286,364.2322194934487
233,1686274859.39,3.906,500.977,104.492,-56.641,1565.29,377.35050465435654
234,1686274859.4,-16.602,116.211,-43.457,-32.715,1565.292,350.7994416596831
235,1686274859.4,40.527,237.305,65.43,22.949,1565.295,359.2882423234618
236,1686274859.4,71.289,500.977,139.648,2.441,1565.299,366.9122677408075
237,1686274859.41,6.348,328.613,33.691,-57.617,1565.303,340.09575979260484
238,1686274859.41,-57.129,-24.414,-88.379,-52.246,1565.307,358.12829389014195
239,1686274859.42,-16.602,-152.832,-55.664,8.789,1565.311,362.74626682592736
240,1686274859.42,41.504,-35.156,27.832,24.414,1565.315,363.20744078366005
241,1686274859.42,11.719,226.562,56.152,-38.086,1565.319,375.2734809197917
242,1686274859.43,-59.082,-568.848,-307.129,-50.293,1565.323,356.74882637948247
243,1686274859.43,-47.852,-698.73,-184.57,0.0,1565.327,369.2323033813055
244,1686274859.44,30.762,375.977,194.824,20.996,1565.331,362.33309628149635
245,1686274859.44,20.02,401.367,63.477,-31.738,1565.334,365.69099361189603
246,1686274859.44,-60.059,13.672,-41.992,-94.238,1565.337,370.58066558957483
247,1686274859.44,-70.312,230.469,72.266,-61.523,1565.341,366.21342204762504
248,1686274859.45,4.883,386.23,105.469,7.812,1565.345,373.67435254160847
249,1686274859.45,18.066,-48.34,-56.152,-9.766,1565.349,364.8518081871856
250,1686274859.46,-48.828,-526.855,-176.758,-73.73,1565.353,366.64553519274494
251,1686274859.46,-65.43,-353.516,-87.402,-63.965,1565.357,374.29810857225095
252,1686274859.46,-7.324,137.207,51.758,-2.93,1565.36,376.41436804785
253,1686274859.47,28.32,94.238,-52.246,6.836,1565.364,363.8564088573587
254,1686274859.47,-24.902,-577.637,-216.309,-41.016,1565.368,374.4098735140129
255,1686274859.48,-75.195,-1.465,55.176,-78.613,1565.372,365.5158762168757
256,1686274859.48,-37.109,476.074,118.164,-27.344,1565.376,371.1030415614406
257,1686274859.48,19.043,-7.812,-19.531,9.766,1565.38,363.2296459593202
258,1686274859.49,-9.277,-55.664,53.223,-51.758,1565.383,379.46472798315006
259,1686274859.49,-73.73,359.863,121.582,-96.191,1565.387,382.2196893273033
260,1686274859.49,-65.43,362.305,84.473,-47.363,1565.391,362.61327478150156
261,1686274859.5,5.859,83.496,3.906,1.465,1565.395,376.3087202959619
262,1686274859.5,12.207,175.781,41.016,-41.016,1565.399,370.88699304322273
263,1686274859.51,-58.105,39.062,-8.301,-89.844,1565.402,368.7791857689422
264,1686274859.51,-79.59,-155.273,-56.152,-63.477,1565.406,384.0478084584473
265,1686274859.51,-13.184,-510.254,-246.094,9.766,1565.41,363.75964431589165
266,1686274859.52,16.602,-493.164,-154.785,-7.324,1565.414,387.2899951618181
267,1686274859.52,-22.949,263.184,121.582,-77.148,1565.418,362.8226752520256
268,1686274859.52,-50.781,259.766,32.227,-53.223,1565.422,367.1410286263354
269,1686274859.53,-19.043,16.113,-16.602,1.465,1565.426,381.6145588285897
270,1686274859.53,11.23,265.625,75.195,-6.836,1565.43,378.6066380445023
271,1686274859.54,-31.25,312.5,68.359,-62.5,1565.434,389.96902453135556
272,1686274859.54,-93.75,-170.41,-103.027,-67.871,1565.438,377.28809675273027
273,1686274859.54,-82.031,-753.906,-286.621,-6.836,1565.442,380.3802560767707
274,1686274859.55,-14.648,-191.406,-37.598,-2.441,1565.446,371.4552395756123
275,1686274859.55,-30.762,132.324,54.199,-64.453,1565.45,379.9845677565486
276,1686274859.56,-105.469,-309.082,-141.602,-91.309,1565.453,382.20093883871806
277,1686274859.56,-104.492,-781.25,-312.012,-27.344,1565.457,374.41629136363144
278,1686274859.56,-24.414,-178.223,-20.996,14.648,1565.461,373.5596610301154
279,1686274859.57,-8.301,413.574,113.281,-36.621,1565.465,389.42734623425065
280,1686274859.57,-76.66,90.332,-62.5,-85.938,1565.469,374.6222428369652
281,1686274859.57,-87.891,75.195,42.48,-58.105,1565.473,386.9246383560819
282,1686274859.58,-6.836,440.43,167.969,8.789,1565.474,389.14395304064965
283,1686274859.58,24.414,425.293,100.586,0.0,1565.478,381.31498941314203
284,1686274859.58,-41.992,12.695,-80.566,-68.359,1565.482,374.3538772092416
285,1686274859.59,-83.008,52.734,-28.809,-68.359,1565.486,373.7094347930779
286,1686274859.59,-37.598,112.305,9.766,-1.465,1565.489,372.2345770719264
287,1686274859.6,23.926,-4.883,-53.711,14.648,1565.493,384.9016420225296
288,1686274859.6,-12.207,-571.289,-318.359,-32.227,1565.497,375.3676997125783
289,1686274859.6,-81.543,-729.004,-235.352,-54.199,1565.501,391.41312078210564
290,1686274859.61,-44.434,190.918,93.75,-15.625,1565.505,371.5176756447608
291,1686274859.61,40.039,391.602,81.543,32.715,1565.509,382.2506072049814
292,1686274859.62,23.926,105.957,37.598,-14.648,1565.513,381.5462143575184
293,1686274859.62,-57.129,247.559,71.289,-82.52,1565.517,387.2525321722862
294,1686274859.62,-64.941,383.789,82.031,-36.133,1565.531,380.11353838142315
295,1686274859.62,8.789,250.0,40.039,25.391,1565.535,392.02772761192676
296,1686274859.63,20.508,52.246,12.695,-20.508,1565.539,388.8009139283197
297,1686274859.63,-46.875,-95.703,-50.293,-79.102,1565.543,384.5330464347301
298,1686274859.64,-61.523,94.238,47.363,-53.711,1565.546,386.7371969167864
299,1686274859.64,6.836,16.602,-7.324,19.531,1565.55,363.70179711599025
300,1686274859.64,28.32,-881.836,-391.602,32.715,1565.554,382.00746194539744
301,1686274859.65,-22.949,-724.609,-210.938,-36.621,1565.558,377.5318980972295
302,1686274859.65,-56.152,191.895,89.355,-56.152,1565.562,373.03458771106784
303,1686274859.66,-10.254,151.855,-14.16,0.0,1565.566,372.61688428504334
304,1686274859.66,60.547,120.605,62.5,19.531,1565.57,361.98082933655473
305,1686274859.66,25.879,358.398,94.238,-39.062,1565.574,366.59658937876947
306,1686274859.67,-55.176,313.965,41.992,-69.824,1565.576,370.4052571250029
307,1686274859.67,-48.34,34.668,-41.016,-11.23,1565.579,368.22044501690124
308,1686274859.68,24.414,117.188,37.109,27.832,1565.583,373.2045987069618
309,1686274859.68,32.227,341.797,87.891,-8.789,1565.587,374.8352624543132
310,1686274859.68,-20.508,241.211,23.926,-50.293,1565.591,361.9090116748116
311,1686274859.69,-41.992,-253.906,-166.992,-12.695,1565.595,382.8501742561735
312,1686274859.69,18.066,-198.73,-65.43,35.156,1565.599,375.02506617568474
313,1686274859.69,46.875,361.816,132.812,-1.953,1565.603,374.58192226784763
314,1686274859.7,-22.461,247.559,34.18,-66.406,1565.607,359.6106060743548
315,1686274859.7,-73.73,-600.586,-265.137,-47.363,1565.611,379.9386978694163
316,1686274859.71,-25.879,-321.289,-48.34,8.301,1565.615,367.42026345801213
317,1686274859.71,28.809,420.898,166.016,-2.441,1565.618,376.4062124743344
318,1686274859.72,-24.902,140.625,-14.648,-63.477,1565.622,363.3008134229326
319,1686274859.73,-87.402,-170.898,-78.613,-67.871,1565.626,381.4948559597798
320,1686274859.73,-32.227,60.059,40.527,-5.371,1565.63,376.4266716961217
321,1686274859.74,36.133,50.293,23.438,17.09,1565.633,364.259610331383
322,1686274859.74,4.883,-179.688,-106.934,-35.156,1565.637,362.6527979534029
323,1686274859.74,-73.73,-803.711,-359.863,-58.594,1565.641,376.06685348557716
324,1686274859.75,-60.059,-435.059,-108.398,-18.066,1565.645,376.5808030643479
325,1686274859.75,33.203,392.578,156.25,17.578,1565.649,365.46104121618936
326,1686274859.76,29.297,142.09,-22.461,-19.043,1565.653,382.7536764633437
327,1686274859.76,-48.828,-161.133,-88.379,-75.684,1565.657,380.3278999239772
328,1686274859.76,-56.152,221.191,87.402,-45.41,1565.661,364.5554130725514
329,1686274859.77,11.23,368.164,88.379,16.602,1565.665,371.2433794881983
330,1686274859.78,29.785,-94.238,-71.777,0.0,1565.67,361.2145239804867
331,1686274859.78,-33.691,-166.504,-15.137,-60.547,1565.674,375.1072037664658
332,1686274859.78,-65.918,142.09,35.645,-57.129,1565.678,376.27534754316014
333,1686274859.79,-8.301,241.211,66.895,11.23,1565.681,369.0812326108997
334,1686274859.79,31.738,-15.137,-36.621,18.555,1565.685,366.90335463475634
335,1686274859.8,-18.066,-267.09,-97.168,-46.875,1565.689,366.4910884302457
336,1686274859.8,-63.965,-63.965,9.766,-69.336,1565.693,358.5773764518972
337,1686274859.8,-25.879,227.051,46.387,-15.625,1565.697,377.3325862166796
338,1686274859.81,21.484,-432.129,-258.789,35.645,1565.701,360.0279894598139
339,1686274859.81,-4.395,-426.758,-111.816,-21.973,1565.705,367.3449612180491
340,1686274859.81,-61.035,321.289,142.578,-79.102,1565.709,364.8837106787293
341,1686274859.82,11.23,88.379,-6.836,18.555,1565.711,383.23356500059606
342,1686274859.82,-59.082,247.559,26.367,-31.738,1565.713,361.6294501436835
343,1686274859.82,13.672,301.758,62.988,-20.996,1565.715,377.2744897952767
344,1686274859.82,-57.617,206.543,22.461,-82.52,1565.719,370.9805138504655
345,1686274859.83,-75.195,-223.145,-86.426,-40.527,1565.723,368.82814153952194
