,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686112296.86,-48.828,-308.105,-36.621,-75.195,2303.757,362.10905698183717
37,1686112296.86,-34.18,11.23,127.93,-38.086,2303.761,359.36361967665914
38,1686112296.87,-17.09,313.477,149.902,3.906,2303.765,373.2964312391405
39,1686112296.87,-39.062,84.473,-51.27,-17.09,2303.768,368.10206968661447
40,1686112296.88,-56.152,-180.176,-103.516,-59.082,2303.772,365.12643385112784
41,1686112296.88,-38.574,-329.102,-61.035,-30.762,2303.776,366.1973541745743
42,1686112296.88,-8.789,-221.191,48.828,16.602,2303.78,375.42854925026285
43,1686112296.89,-11.23,-300.781,-21.973,5.371,2303.784,361.0871571859252
44,1686112296.89,-45.898,-683.594,-100.098,-39.551,2303.788,362.72952002126584
45,1686112296.9,-49.316,-234.375,131.348,-45.41,2303.792,366.37869410259003
46,1686112296.9,-30.273,-57.617,118.164,-3.906,2303.796,354.539365417006
47,1686112296.9,-16.602,-432.129,-42.48,7.812,2303.8,375.6619685636394
48,1686112296.9,-29.297,-751.465,-99.121,-32.715,2303.805,367.05979416856275
49,1686112296.91,-41.504,-76.172,178.711,-60.547,2303.809,371.4760597870887
50,1686112296.91,-32.715,270.02,172.852,-34.18,2303.813,369.8340950572011
51,1686112296.92,-23.926,-81.543,-13.672,-8.301,2303.817,358.5576869384539
52,1686112296.92,-24.902,14.648,16.602,-39.062,2303.821,367.9476886362058
53,1686112296.92,-43.457,-139.648,-64.941,-68.359,2303.825,374.13676850567936
54,1686112296.93,-32.227,-306.641,-39.062,-38.574,2303.828,359.9407941586143
55,1686112296.93,-12.207,-589.844,-121.094,2.93,2303.832,356.8919808468425
56,1686112296.94,-19.043,-448.242,52.246,-20.508,2303.836,369.60543018246824
57,1686112296.94,-36.621,174.316,202.637,-68.359,2303.84,361.51054121589874
58,1686112296.94,-42.969,104.004,60.059,-50.781,2303.844,354.6962345519992
59,1686112296.95,-18.555,-67.383,43.945,-1.465,2303.848,363.3907046079716
60,1686112296.95,-17.578,201.172,113.281,-11.719,2303.851,366.15380012249597
61,1686112296.95,-45.898,173.828,9.766,-61.523,2303.854,370.1982250615482
62,1686112296.96,-50.781,-316.895,-173.34,-56.641,2303.858,353.5787437280327
63,1686112296.96,-20.508,-315.918,0.0,0.488,2303.862,356.7168113649371
64,1686112296.97,-8.301,158.203,140.625,11.719,2303.866,367.59313825800814
65,1686112296.97,-39.062,-58.594,-54.688,-37.109,2303.87,356.9847779637933
66,1686112296.97,-60.547,-489.746,-141.113,-62.988,2303.874,366.88720182799796
67,1686112296.98,-35.156,-859.863,-197.266,-17.578,2303.878,351.0653406149333
68,1686112296.98,-5.371,-208.984,149.902,12.207,2303.882,362.15623587094336
69,1686112296.98,-22.949,323.242,230.469,-25.879,2303.886,358.7645401818929
70,1686112296.99,-48.34,-347.168,-84.473,-53.223,2303.89,370.6712791356485
71,1686112296.99,-43.945,-567.383,-2.93,-31.25,2303.894,365.1300368639031
72,1686112297.0,-9.766,164.062,224.609,10.254,2303.92,371.4277860847482
73,1686112297.0,-10.254,317.871,121.094,-8.301,2303.924,368.03069057248024
74,1686112297.0,-45.41,-144.531,-109.375,-61.035,2303.928,368.94236774669224
75,1686112297.01,-44.922,-29.785,37.598,-52.734,2303.932,363.72930627802896
76,1686112297.01,-19.043,104.492,132.324,-12.207,2303.936,354.35088432490187
77,1686112297.02,-13.672,-127.441,20.02,-0.488,2303.94,364.81045260208845
78,1686112297.02,-40.527,-722.656,-279.785,-27.344,2303.944,363.6404588231129
79,1686112297.02,-55.176,-840.332,-113.281,-47.363,2303.948,367.729991134591
80,1686112297.03,-23.926,72.266,268.066,-14.648,2303.952,367.39659595356403
81,1686112297.03,1.953,257.324,129.395,-5.859,2303.955,364.532524522678
82,1686112297.03,-18.066,-99.609,8.789,-42.48,2303.959,362.71614624065614
83,1686112297.04,-41.504,51.758,86.914,-60.059,2303.963,368.37108657064505
84,1686112297.04,-28.32,286.133,147.949,-21.973,2303.951,355.21378863678876
85,1686112297.04,-1.465,162.598,44.922,9.766,2303.955,379.64597914464275
86,1686112297.05,-12.207,-62.988,-5.371,-20.996,2303.959,365.7347162020345
87,1686112297.05,-37.109,87.402,75.195,-61.035,2303.963,365.13499248032537
88,1686112297.06,-25.391,219.727,101.562,-39.062,2303.967,348.3423611239179
89,1686112297.06,9.277,-156.25,-26.367,10.742,2303.971,361.24831185900223
90,1686112297.06,10.742,-612.305,-69.824,7.812,2303.975,369.69732781605114
91,1686112297.07,-14.16,-383.789,63.477,-51.27,2303.979,365.45924503305423
92,1686112297.07,-25.879,50.293,122.07,-60.059,2303.983,370.7562934227663
93,1686112297.07,-11.719,-70.801,11.23,-15.625,2303.986,362.6333325700149
94,1686112297.08,0.0,-378.906,-16.602,-3.906,2303.99,361.342924221915
95,1686112297.08,-19.043,-88.379,68.359,-51.758,2303.994,365.6245700030373
96,1686112297.1,-41.504,168.457,95.215,-63.477,2303.997,360.7585026857197
97,1686112297.1,-17.09,-335.938,-118.652,-8.789,2304.001,364.11314954273826
98,1686112297.11,10.742,-883.301,-185.547,19.531,2304.005,361.751280563633
99,1686112297.11,-14.16,-152.344,150.879,-26.367,2304.008,372.54095007063387
100,1686112297.12,-38.574,145.508,130.371,-61.523,2304.012,357.0543216854891
101,1686112297.12,-28.809,-399.414,-91.797,-33.691,2304.016,368.9589485383626
102,1686112297.12,-2.441,-265.625,44.922,7.324,2304.02,366.7165706055695
103,1686112297.13,-6.348,289.551,187.5,-12.695,2304.024,368.88581679452204
104,1686112297.13,-41.504,170.898,-0.977,-68.359,2304.028,370.34316350471966
105,1686112297.14,-41.016,-683.594,-244.629,-53.711,2304.032,362.3232541285687
106,1686112297.14,-9.277,-416.016,62.988,-14.16,2304.036,364.98484524202354
107,1686112297.14,2.441,345.703,212.891,-26.367,2304.04,373.48360476625163
108,1686112297.14,-29.297,27.832,-57.129,-62.5,2304.042,370.86194889920466
109,1686112297.15,-40.039,-548.828,-103.027,-57.617,2304.046,365.098150818714
110,1686112297.15,-8.789,-46.875,135.742,-16.113,2304.05,354.26693589488775
111,1686112297.16,5.371,383.789,156.25,-1.465,2304.053,356.3854106688682
112,1686112297.16,-19.531,30.762,-64.941,-42.969,2304.057,360.9899873332236
113,1686112297.16,-41.016,-430.664,-157.715,-55.664,2304.061,361.5703669209249
114,1686112297.17,-25.391,-293.945,62.012,-12.695,2304.065,370.28608099412247
115,1686112297.17,-6.836,229.492,194.336,-1.953,2304.069,372.7347292020914
116,1686112297.18,-22.461,-36.133,-74.707,-36.133,2304.073,358.26147093325267
117,1686112297.18,-42.48,-770.996,-204.102,-62.988,2304.077,368.45606147224305
118,1686112297.18,-32.715,-468.262,88.867,-35.645,2304.081,358.7733632139803
119,1686112297.19,-12.695,200.684,229.004,7.812,2304.085,373.39211634847373
120,1686112297.19,-26.367,-228.516,-101.074,-14.16,2304.087,371.64924038259005
121,1686112297.19,-50.781,-801.27,-160.156,-51.758,2304.091,362.10487799141146
122,1686112297.2,-41.016,-61.523,223.633,-38.086,2304.095,360.3822203809195
123,1686112297.2,-8.301,319.824,201.66,6.348,2304.098,364.60628507584846
124,1686112297.2,-5.859,-75.684,-24.414,-3.906,2304.102,369.24526253338126
125,1686112297.21,-42.48,-298.34,-130.371,-62.988,2304.106,355.9101561557154
126,1686112297.21,-51.27,-190.918,-11.23,-61.523,2304.11,364.41783614543874
127,1686112297.22,-28.32,162.109,140.137,-11.23,2304.114,368.7213050873283
128,1686112297.22,-12.207,-408.203,-183.105,4.395,2304.118,361.345756253623
129,1686112297.22,-23.438,-459.473,-11.719,-41.504,2304.122,362.30718819389193
130,1686112297.23,-42.48,182.617,186.035,-63.477,2304.126,363.855932108617
131,1686112297.23,-23.438,145.508,69.824,-32.715,2304.13,363.9144860819521
132,1686112297.24,-2.441,32.715,57.617,-6.348,2304.133,364.17562344710484
133,1686112297.24,-26.367,55.664,11.719,-30.273,2304.137,369.4598631120044
134,1686112297.24,-55.176,26.855,32.715,-55.176,2304.141,357.75037876963256
135,1686112297.25,-47.363,-243.652,-1.953,-29.785,2304.145,355.94374458706153
136,1686112297.25,-16.602,-404.785,38.086,6.836,2304.149,364.19689984367704
137,1686112297.26,-8.301,-238.281,79.102,-4.883,2304.153,376.0571644150142
138,1686112297.26,-30.273,-82.52,77.637,-52.734,2304.157,361.64316873687096
139,1686112297.26,-31.25,-254.883,-32.715,-39.062,2304.161,373.07038361607385
140,1686112297.27,-8.301,-622.07,-57.129,6.836,2304.164,364.6605554171933
141,1686112297.27,8.301,-45.898,167.969,-5.859,2304.168,367.08388117039556
142,1686112297.27,-20.996,-22.949,48.828,-54.688,2304.172,363.6131749352184
143,1686112297.28,-48.34,-381.348,-20.02,-63.477,2304.176,359.92166027129446
144,1686112297.28,-22.461,-94.238,152.832,-29.297,2304.177,373.68052679898176
145,1686112297.28,4.395,379.883,200.684,-12.207,2304.181,354.27952254210385
146,1686112297.29,-12.695,304.688,26.855,-50.781,2304.184,363.5529036298099
147,1686112297.29,-37.598,-228.027,-202.148,-77.637,2304.188,366.1766104742218
148,1686112297.3,-18.066,-143.066,14.648,-48.828,2304.192,373.0683405154919
149,1686112297.3,5.371,64.941,152.832,-10.254,2304.196,367.95874806763084
150,1686112297.3,-10.742,-133.301,2.441,-28.809,2304.2,357.6017560950615
151,1686112297.31,-46.875,-707.52,-271.484,-67.871,2304.204,355.0823426023033
152,1686112297.31,-45.41,-1000.0,-225.098,-44.922,2304.208,359.7679614793526
153,1686112297.32,-11.23,-58.594,231.445,-6.836,2304.212,358.77098311805764
154,1686112297.32,-11.719,301.27,172.852,-18.555,2304.216,354.5552018588774
155,1686112297.32,-16.113,-83.496,0.0,-39.551,2304.22,362.87389209104435
156,1686112297.32,-19.043,144.043,124.512,-29.297,2304.222,355.69416307642325
157,1686112297.33,-23.438,407.715,163.086,-10.742,2304.226,363.0333441995735
158,1686112297.33,-6.348,198.242,-24.902,-9.277,2304.23,362.45618418759324
159,1686112297.34,-21.973,-15.137,-52.246,-40.039,2304.234,374.0237300129751
160,1686112297.34,-43.457,118.652,71.777,-61.523,2304.238,360.21465665528706
161,1686112297.34,-24.902,62.5,78.613,-19.043,2304.242,369.37818995775456
162,1686112297.35,-12.695,-208.008,-22.949,18.066,2304.245,358.0673908467387
163,1686112297.35,-32.715,-710.938,-169.922,-15.137,2304.249,366.8263287749176
164,1686112297.36,-53.711,-408.203,58.105,-50.781,2304.253,368.49292262870443
165,1686112297.36,-43.457,91.309,172.852,-15.137,2304.257,353.34313588270754
166,1686112297.36,-9.766,-189.941,29.785,31.25,2304.261,357.76524985608313
167,1686112297.37,-17.578,-335.449,22.461,8.789,2304.265,369.35443848248894
168,1686112297.37,-47.363,26.855,114.258,-33.691,2304.28,361.9914683065398
169,1686112297.37,-34.668,281.25,135.254,-8.301,2304.284,355.9046950794045
170,1686112297.38,-6.348,-229.004,-77.148,47.852,2304.288,369.2855499628629
171,1686112297.38,-12.207,-513.184,-16.602,40.039,2304.292,360.59763935456846
172,1686112297.39,-29.785,57.129,172.852,-7.812,2304.296,361.03911064588897
173,1686112297.39,-26.367,-112.793,-25.879,-6.348,2304.3,353.3268226614783
174,1686112297.39,-5.859,-630.371,-140.137,45.898,2304.304,369.6827083371545
175,1686112297.4,11.719,-351.562,133.301,61.523,2304.308,359.83280463108224
176,1686112297.4,-1.465,288.574,218.75,14.16,2304.312,360.187914937223
177,1686112297.4,-22.949,157.715,15.625,-10.742,2304.316,372.0405970298961
178,1686112297.41,-13.184,-251.953,-20.02,29.785,2304.32,365.8397591478815
179,1686112297.41,10.254,1.465,145.508,63.965,2304.323,357.60815821841226
180,1686112297.41,-0.488,389.16,150.391,32.227,2304.326,360.8651348840529
181,1686112297.42,-22.461,50.293,-68.848,-2.441,2304.33,357.9393635600241
182,1686112297.42,-13.184,-450.684,-69.824,19.043,2304.334,357.3825354427885
183,1686112297.43,12.207,88.379,161.621,51.758,2304.338,365.09919924758935
184,1686112297.43,6.348,433.594,124.512,32.227,2304.342,366.22494319415847
185,1686112297.43,-28.809,-189.941,-162.598,-6.836,2304.346,363.85402189155434
186,1686112297.44,-38.574,-623.535,-118.164,9.766,2304.35,373.97037550948744
187,1686112297.44,-1.465,-120.117,145.508,52.734,2304.354,353.9497173644626
188,1686112297.44,14.648,287.598,147.949,45.898,2304.357,349.47032357666984
189,1686112297.45,-18.555,-38.086,-51.27,-7.812,2304.361,363.45746935700856
190,1686112297.45,-29.297,-406.738,-65.918,-12.695,2304.365,354.4694621544523
191,1686112297.46,-1.465,37.598,168.945,28.809,2304.369,357.13818103822234
192,1686112297.46,8.789,359.375,161.621,39.551,2304.371,369.63079084648456
193,1686112297.46,-17.09,-308.105,-175.781,1.465,2304.375,362.20045858113446
194,1686112297.47,-48.34,-755.371,-164.551,-26.855,2304.379,356.03408922176794
195,1686112297.47,-24.414,76.172,243.652,11.23,2304.383,371.6381999667607
196,1686112297.48,5.371,388.184,168.457,46.875,2304.387,361.78528669843564
197,1686112297.48,-15.137,-306.152,-192.383,10.742,2304.39,362.01718798984297
198,1686112297.48,-34.668,-457.52,-125.977,-34.668,2304.394,371.7533442850593
199,1686112297.49,-7.812,126.465,169.434,-11.719,2304.398,363.8694217042165
200,1686112297.49,24.902,269.531,115.723,29.297,2304.402,368.3573203881247
201,1686112297.5,7.812,-532.715,-223.633,13.672,2304.406,361.6965692754122
202,1686112297.5,-26.367,-425.293,-16.602,-33.691,2304.41,378.84010966430674
203,1686112297.5,-28.32,221.191,185.547,-26.367,2304.414,373.8283972767312
204,1686112297.52,-5.859,153.32,66.895,13.672,2304.417,371.87922401699734
205,1686112297.52,-1.953,3.906,30.273,3.906,2304.421,381.58331809510037
206,1686112297.53,-34.18,101.562,46.875,-41.016,2304.425,387.7334212860863
207,1686112297.53,-50.781,61.523,52.734,-58.105,2304.429,377.623016522601
208,1686112297.54,-25.391,-283.691,-46.875,-17.09,2304.433,372.28870048164373
209,1686112297.54,-8.789,-697.266,-108.887,9.277,2304.437,382.90395861610074
210,1686112297.54,-29.785,-390.625,76.172,-30.273,2304.44,387.1994921484837
211,1686112297.55,-53.223,84.473,120.605,-62.012,2304.444,379.7239149149854
212,1686112297.55,-36.133,-163.086,-16.602,-29.785,2304.448,381.27508786600674
213,1686112297.56,-10.254,-505.371,1.953,12.695,2304.452,398.9005283511209
214,1686112297.56,-10.254,-276.367,69.824,-18.555,2304.456,380.9972323413465
215,1686112297.56,-35.156,42.48,97.656,-69.824,2304.46,380.0323290857422
216,1686112297.56,-47.852,-292.969,-69.336,-56.641,2304.462,391.08068340624385
217,1686112297.57,-23.926,-442.383,-2.93,-16.602,2304.465,391.49522671009174
218,1686112297.57,-20.996,188.477,194.824,-25.879,2304.469,397.0183847780084
219,1686112297.58,-54.688,200.195,34.18,-66.895,2304.473,384.9700234423558
220,1686112297.58,-52.734,-234.375,-154.785,-61.035,2304.477,390.1312188335252
221,1686112297.58,-14.648,-309.57,-31.738,-8.301,2304.481,387.7957209663334
222,1686112297.59,-6.348,-178.223,98.145,-3.418,2304.485,398.79443679942415
223,1686112297.59,-34.18,-221.68,-40.039,-56.152,2304.489,387.8857903340956
224,1686112297.6,-59.082,-799.805,-323.242,-77.148,2304.493,386.6438193668583
225,1686112297.6,-38.086,-683.594,-26.855,-33.203,2304.497,410.8062904031717
226,1686112297.6,-3.906,210.449,266.602,-12.207,2304.501,393.2494525635525
227,1686112297.61,-22.949,160.645,44.434,-55.664,2304.505,402.53172147353075
228,1686112297.61,-55.664,-143.555,-4.883,-80.078,2304.507,394.55199089052496
229,1686112297.61,-39.551,149.414,135.254,-48.828,2304.511,393.3121394797633
230,1686112297.62,-13.184,370.605,139.648,-14.648,2304.515,401.9269105571631
231,1686112297.62,-27.344,89.355,-79.102,-36.621,2304.519,410.01421957504584
232,1686112297.63,-53.711,-141.113,-114.258,-74.707,2304.522,397.31799422718154
233,1686112297.63,-47.363,-246.094,-52.246,-46.387,2304.526,408.56814878039324
234,1686112297.63,-14.648,-97.168,93.262,6.348,2304.53,408.9919268292911
235,1686112297.64,-7.324,-62.012,16.602,-0.488,2304.534,397.16383806375325
236,1686112297.64,-41.016,-732.91,-225.098,-50.781,2304.538,401.21876199648244
237,1686112297.64,-50.293,-532.227,39.062,-62.988,2304.542,411.58659863555926
238,1686112297.65,-20.996,-123.535,147.949,-16.113,2304.546,411.3194165818435
239,1686112297.65,-10.742,-213.867,71.289,-4.883,2304.55,403.65972504740256
240,1686112297.66,-31.738,-159.668,91.309,-50.781,2304.552,410.7084488183619
241,1686112297.66,-46.387,-83.496,45.898,-80.078,2304.556,408.27930489143563
242,1686112297.66,-23.438,164.551,143.066,-33.203,2304.559,388.8979153529387
243,1686112297.67,-4.395,-230.469,-83.496,7.324,2304.563,394.9370151316241
244,1686112297.67,-25.391,-665.039,-93.262,-33.203,2304.567,395.2910048973951
245,1686112297.68,-47.852,-271.973,95.215,-65.43,2304.571,403.78201710841375
246,1686112297.68,-35.156,-213.379,48.34,-41.016,2304.575,412.1411900753437
247,1686112297.68,-9.766,-542.969,-91.309,-2.441,2304.579,407.52236349315416
248,1686112297.69,-18.555,-379.395,67.871,-17.578,2304.583,409.14083902606797
249,1686112297.69,-48.828,232.91,183.594,-62.012,2304.587,399.51630135335205
250,1686112297.69,-47.363,148.926,48.828,-43.945,2304.591,405.32966433515145
251,1686112297.7,-10.742,-207.031,-8.789,12.207,2304.595,406.1405711902152
252,1686112297.7,1.953,30.762,96.68,7.324,2304.598,393.8768624646429
253,1686112297.7,-21.973,295.898,80.078,-49.316,2304.602,411.8263041491131
254,1686112297.71,-42.48,-41.504,-38.086,-57.617,2304.606,404.70154328763834
255,1686112297.71,-30.762,-432.617,-15.137,-9.277,2304.61,407.1239642466782
256,1686112297.72,-9.277,19.043,138.184,1.953,2304.614,409.8956145969397
257,1686112297.72,-23.926,33.691,24.902,-36.133,2304.618,396.7956904774403
258,1686112297.72,-41.504,-440.43,-182.129,-54.199,2304.622,401.9114056893601
259,1686112297.73,-20.996,-726.074,-117.676,-6.348,2304.625,408.52434095806836
260,1686112297.73,2.441,-49.316,183.594,25.391,2304.629,404.2081138767
261,1686112297.74,-2.93,313.965,138.672,-15.137,2304.633,387.83977716632126
262,1686112297.74,-18.066,-375.0,-144.043,-38.086,2304.637,398.63719698519975
263,1686112297.74,-32.227,-566.406,-24.414,-32.227,2304.641,396.1655978808697
264,1686112297.74,-10.742,157.715,219.238,-12.695,2304.646,387.8460772200918
265,1686112297.75,1.953,268.066,49.805,-4.883,2304.65,391.2859860357895
266,1686112297.75,-45.41,-318.359,-208.008,-57.129,2304.653,389.6021479886134
267,1686112297.76,-61.523,-178.223,22.461,-61.523,2304.657,384.31433899353897
268,1686112297.76,-24.902,275.879,199.707,-18.555,2304.661,396.73256968748035
269,1686112297.76,-10.742,15.137,-53.711,-23.438,2304.665,384.2691897549249
270,1686112297.77,-42.48,-757.324,-382.812,-57.129,2304.669,387.2929965918151
271,1686112297.77,-57.129,-724.121,-87.891,-64.941,2304.673,399.36089277847015
272,1686112297.78,-22.461,148.438,250.977,-27.344,2304.677,396.7623731601082
273,1686112297.78,4.395,238.77,97.168,5.859,2304.681,390.21509435631657
274,1686112297.78,-21.484,-160.645,-9.277,-25.391,2304.685,391.8516620541054
275,1686112297.79,-48.34,-75.684,41.504,-61.035,2304.689,400.8719897762927
276,1686112297.79,-30.762,183.105,108.398,-32.715,2304.702,391.6894802418616
277,1686112297.79,1.953,136.23,72.266,10.254,2304.705,394.2736474853717
278,1686112297.8,-7.324,-93.262,-15.625,-12.207,2304.709,381.69177840745067
279,1686112297.8,-35.645,-20.508,30.273,-58.105,2304.713,380.139833067106
280,1686112297.81,-27.344,-56.641,73.242,-33.691,2304.717,398.0565479780125
281,1686112297.81,-2.93,-349.121,-16.602,14.648,2304.721,376.8422087164502
282,1686112297.81,1.465,-852.051,-232.422,7.324,2304.725,379.9512467383698
283,1686112297.82,-23.926,-444.336,77.148,-46.387,2304.729,382.0756389658383
284,1686112297.82,-36.621,96.68,203.125,-62.5,2304.733,380.17167123805433
285,1686112297.82,-16.113,-158.691,34.18,-20.996,2304.737,378.1832010586804
286,1686112297.83,-6.836,-367.676,47.363,-12.207,2304.741,381.1985836964469
287,1686112297.83,-29.785,-49.316,117.188,-53.223,2304.744,382.62794345861204
288,1686112297.85,-43.457,118.164,87.891,-67.871,2304.747,369.3214087483335
289,1686112297.85,-20.02,-303.711,-41.016,-28.809,2304.751,377.9951270096776
290,1686112297.86,4.395,-289.551,84.961,7.812,2304.755,383.76215162693916
291,1686112297.86,-12.207,144.531,169.434,-30.273,2304.759,371.53038622487185
292,1686112297.87,-43.945,38.574,1.465,-80.078,2304.762,386.34383906127493
293,1686112297.87,-37.109,-482.91,-220.215,-45.41,2304.766,385.1885770625082
294,1686112297.87,-4.883,-443.359,-30.273,-1.465,2304.77,380.05947691018656
295,1686112297.88,-11.23,-186.035,102.051,-22.461,2304.774,381.14525729823475
296,1686112297.88,-40.527,-335.449,-19.043,-59.57,2304.778,371.4514261307946
297,1686112297.88,-32.227,-812.988,-207.031,-36.621,2304.782,381.33526047091436
298,1686112297.89,-6.836,-527.832,48.828,3.906,2304.786,386.17311439197834
299,1686112297.89,7.324,180.664,216.309,-8.301,2304.79,382.5146413768614
300,1686112297.9,-21.973,34.18,14.648,-55.176,2304.792,376.1110489414348
301,1686112297.9,-40.527,-195.801,-10.742,-60.059,2304.796,376.63943788302555
302,1686112297.9,-14.16,104.492,138.672,-5.859,2304.8,390.624728785044
303,1686112297.91,3.418,312.5,156.738,12.207,2304.803,368.9841672920334
304,1686112297.91,-12.207,-19.043,-81.055,-29.785,2304.807,374.58545643326585
305,1686112297.92,-39.062,-496.582,-152.344,-67.383,2304.811,379.41883265463633
306,1686112297.92,-36.621,-334.961,64.453,-44.434,2304.815,369.64521653242315
307,1686112297.92,-1.953,188.965,185.547,-3.906,2304.819,371.0355760198082
308,1686112297.93,-10.742,-111.328,-91.797,-23.438,2304.823,372.43154137666244
309,1686112297.93,-42.48,-794.434,-228.027,-51.758,2304.827,375.5345394051031
310,1686112297.93,-31.738,-566.406,58.105,-25.391,2304.831,374.98999673912874
311,1686112297.94,-6.348,-169.922,165.527,20.02,2304.835,368.17847145146555
312,1686112297.94,-20.02,-406.25,-52.246,8.301,2304.837,382.6411832731634
313,1686112297.94,-47.852,-797.852,-134.277,-36.621,2304.841,376.48851980600386
314,1686112297.95,-33.691,-173.828,180.664,-44.922,2304.845,381.7633457521927
315,1686112297.95,2.93,242.676,210.449,0.977,2304.849,362.7608239997805
316,1686112297.96,5.859,-101.074,-48.34,10.254,2304.852,369.3987442995795
317,1686112297.96,-22.461,-407.227,-196.777,-33.691,2304.856,387.5990926389449
318,1686112297.96,-31.738,-328.613,-14.648,-47.852,2304.86,369.05601707276713
319,1686112297.97,0.0,40.039,140.625,-7.324,2304.864,377.5345513154877
320,1686112297.97,10.254,-463.379,-164.062,12.695,2304.868,367.9392209028988
321,1686112297.98,-8.301,-467.285,30.273,-29.785,2304.872,368.3587290075472
322,1686112297.98,-16.602,158.203,211.914,-61.035,2304.876,368.57758127725003
323,1686112297.98,-4.883,51.27,46.387,-30.273,2304.88,367.81164323157776
324,1686112297.98,4.883,-257.812,14.16,-1.465,2304.885,377.8663405264233
325,1686112297.99,-7.324,-63.477,115.234,-21.484,2304.889,374.27279485810334
326,1686112297.99,-31.25,167.48,88.867,-52.734,2304.893,369.72321209646117
327,1686112298.0,-26.855,-97.656,-26.367,-36.621,2304.897,372.8960717930923
328,1686112298.0,-0.977,-468.75,14.16,4.395,2304.901,357.7376991856316
329,1686112298.0,-5.371,-322.266,56.641,-11.719,2304.905,370.9938740810609
330,1686112298.01,-31.25,-259.277,-8.301,-62.012,2304.909,372.494822976371
331,1686112298.01,-37.598,-449.219,-48.34,-57.617,2304.913,371.58126631766606
332,1686112298.02,-6.348,-680.176,-48.828,2.93,2304.916,365.80202935260473
333,1686112298.02,8.301,-239.746,120.605,10.742,2304.92,369.32112663073354
334,1686112298.02,-29.785,-109.863,74.219,-48.828,2304.924,362.4411015086858
335,1686112298.03,-42.969,-520.996,-89.355,-58.105,2304.928,375.7289398701144
336,1686112298.03,-11.719,-514.16,31.25,-19.531,2304.927,374.4505350197444
337,1686112298.03,10.742,170.41,239.746,-1.953,2304.931,367.9728497140492
338,1686112298.04,-1.953,187.012,52.246,-21.973,2304.935,363.17269727086455
339,1686112298.04,-35.645,-482.422,-205.078,-43.945,2304.939,363.0053405462251
340,1686112298.05,-41.992,-335.938,51.27,-28.32,2304.943,361.4584761329838
341,1686112298.05,-14.648,-33.691,175.293,0.488,2304.947,371.3285312844202
