,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686879993.38,-48.828,-203.613,-84.961,-68.359,1221.284,379.0800756950623
28,1686879993.39,-67.871,-727.051,-52.734,-89.844,1221.288,383.2170280543847
29,1686879993.39,-37.598,-433.105,36.621,-14.648,1221.292,378.5167297611367
30,1686879993.4,-12.695,258.301,-4.883,11.719,1221.296,375.53012011177015
31,1686879993.4,-34.668,-12.695,-63.477,-52.734,1221.3,389.35011488091226
32,1686879993.4,-56.152,-560.059,-42.969,-86.426,1221.304,388.8735872812121
33,1686879993.41,-41.992,151.855,19.043,-32.715,1221.308,380.61629896266675
34,1686879993.41,-17.578,505.859,-31.25,16.113,1221.311,372.45867924235836
35,1686879993.42,-27.344,182.129,-25.391,-29.785,1221.315,378.7025777930157
36,1686879993.42,-55.664,143.555,-8.789,-98.633,1221.314,380.0766932167343
37,1686879993.42,-46.875,354.492,-15.137,-65.43,1221.318,382.04923499955316
38,1686879993.42,-12.695,393.555,-30.762,10.742,1221.322,378.59636872973704
39,1686879993.43,-9.766,186.523,-36.621,-3.418,1221.326,385.268409934617
40,1686879993.43,-42.48,-26.367,-29.785,-81.055,1221.329,382.3578050654201
41,1686879993.44,-52.246,-171.387,-35.645,-86.426,1221.333,373.27246130689775
42,1686879993.44,-27.832,1.465,-16.602,-16.602,1221.337,378.30801824041316
43,1686879993.44,-26.367,-486.328,-57.617,-0.977,1221.341,379.8251671967765
44,1686879993.45,-55.664,-719.727,-21.484,-71.777,1221.345,384.18310399862503
45,1686879993.45,-58.105,196.777,20.508,-92.773,1221.349,372.63773560216157
46,1686879993.46,-31.25,233.887,-48.34,-15.137,1221.353,370.73063458059295
47,1686879993.46,-21.973,125.977,-31.738,22.949,1221.357,375.6126313940165
48,1686879993.46,-44.434,331.543,-38.086,-39.062,1221.359,379.2200123294223
49,1686879993.47,-74.707,42.969,-62.012,-97.656,1221.363,382.9797670928251
50,1686879993.47,-52.734,-332.52,-72.754,-46.875,1221.367,375.55797550403526
51,1686879993.47,-16.602,-364.258,-31.738,22.949,1221.371,383.29973447340814
52,1686879993.48,-25.879,143.066,7.812,-18.066,1221.375,378.29562915208373
53,1686879993.48,-53.223,136.719,-51.758,-84.961,1221.379,388.34394327366584
54,1686879993.48,-64.453,-457.031,-76.66,-56.641,1221.383,386.9878233636486
55,1686879993.49,-36.133,-846.191,-17.578,19.043,1221.386,379.09350818623403
56,1686879993.49,-17.578,-107.91,59.082,14.16,1221.39,375.4756598898984
57,1686879993.5,-43.457,423.34,-28.32,-61.523,1221.394,379.46718410562073
58,1686879993.5,-54.199,35.156,-30.273,-66.406,1221.398,378.18532331968566
59,1686879993.5,-21.484,78.125,13.672,7.324,1221.402,378.25140186571133
60,1686879993.53,-8.301,464.355,-8.301,22.949,1221.423,385.9436177647911
61,1686879993.53,-39.551,372.07,-52.246,-45.898,1221.427,381.34899707830334
62,1686879993.54,-61.035,17.09,-31.738,-81.055,1221.431,379.26403269283503
63,1686879993.54,-33.203,117.676,-1.953,-13.184,1221.435,378.82347452017336
64,1686879993.54,-6.348,330.566,-31.25,35.156,1221.439,372.09973511078726
65,1686879993.55,-20.02,94.727,-61.035,-19.531,1221.443,382.5385430891491
66,1686879993.55,-49.805,-623.535,-47.852,-73.73,1221.447,373.82084702134694
67,1686879993.55,-30.273,372.559,-18.555,21.973,1221.463,379.4187010344045
68,1686879993.55,-45.898,-480.469,34.18,-39.551,1221.451,373.58681791110394
69,1686879993.56,-14.648,-93.262,-75.195,23.438,1221.467,383.9634155847336
70,1686879993.56,-19.043,386.719,20.996,27.344,1221.455,387.3453076546896
71,1686879993.56,-43.457,-459.961,-58.105,-53.711,1221.47,376.8824855923722
72,1686879993.56,-24.902,204.59,-51.758,0.0,1221.459,389.38783233718993
73,1686879993.56,-54.199,42.969,-2.93,-65.43,1221.474,380.01206767482313
74,1686879993.57,-52.734,-335.449,-28.32,-70.801,1221.462,379.7536806264966
75,1686879993.57,-24.414,286.621,-31.25,14.648,1221.478,380.7419832325653
76,1686879993.57,-63.477,-68.848,20.508,-56.152,1221.466,386.2427746660688
77,1686879993.57,-11.719,-187.988,-62.5,35.645,1221.482,372.53486713370677
78,1686879993.58,-38.086,-552.734,-11.719,-42.969,1221.486,379.2769529637543
79,1686879993.58,-49.316,-123.047,4.883,-87.402,1221.49,375.89581855542684
80,1686879993.58,-25.879,298.828,-18.555,-28.32,1221.494,373.8375662337824
81,1686879993.59,-2.93,-207.52,-75.195,27.344,1221.498,378.9903503391122
82,1686879993.59,-21.484,-890.625,-11.23,-19.531,1221.502,376.98027659539895
83,1686879993.6,-41.992,-299.316,48.828,-85.449,1221.506,382.99297942096865
84,1686879993.6,-30.762,-39.062,-42.48,-52.246,1221.507,379.26512320505697
85,1686879993.6,-8.789,-407.227,4.395,17.09,1221.511,383.42044024192694
86,1686879993.61,-14.648,-195.801,50.293,-11.719,1221.515,383.6487926837467
87,1686879993.61,-44.922,221.68,-21.484,-84.473,1221.519,378.9702586164379
88,1686879993.62,-47.852,87.891,-49.805,-73.242,1221.523,381.8370651530405
89,1686879993.62,-23.438,-269.531,-23.926,9.277,1221.527,380.63028665480914
90,1686879993.62,-20.02,-210.449,-10.742,16.113,1221.53,382.79925213583806
91,1686879993.63,-41.504,200.684,-27.344,-64.453,1221.534,374.73601770096855
92,1686879993.63,-49.805,66.406,-68.359,-81.543,1221.538,379.04897510291784
93,1686879993.64,-31.738,-512.695,-2.93,0.0,1221.542,380.863327139697
94,1686879993.64,-9.277,-224.609,55.176,34.18,1221.546,383.7958985090667
95,1686879993.64,-27.832,307.617,-19.531,-38.574,1221.55,380.0281386152802
96,1686879993.66,-63.477,-18.555,-70.801,-87.891,1221.553,385.7256101015591
97,1686879993.66,-53.223,-393.066,-60.547,-35.156,1221.557,383.8656249291616
98,1686879993.66,-24.902,-335.938,-26.367,25.391,1221.561,379.994049043437
99,1686879993.67,-26.855,-27.832,-24.902,-20.996,1221.565,377.9993234856902
100,1686879993.67,-50.293,-167.969,-75.684,-85.449,1221.569,373.79152222015955
101,1686879993.68,-48.828,-996.582,-89.355,-42.969,1221.573,372.50732782208377
102,1686879993.68,-16.602,-696.289,39.062,20.02,1221.577,375.4488550115041
103,1686879993.68,-10.742,173.828,2.93,-6.348,1221.581,379.45868060668187
104,1686879993.69,-45.41,-150.391,-24.902,-76.66,1221.585,370.598927225166
105,1686879993.69,-59.57,-304.199,44.922,-77.637,1221.588,375.8163642318794
106,1686879993.7,-28.809,234.375,9.766,-4.883,1221.592,383.73877836484377
107,1686879993.7,-10.742,311.035,-36.621,8.789,1221.596,378.6243622287046
108,1686879993.7,-38.086,-44.434,-39.062,-69.824,1221.597,382.8330056118553
109,1686879993.7,-59.082,-79.59,-14.648,-92.285,1221.601,377.5634172304696
110,1686879993.71,-34.668,193.359,-15.137,-20.02,1221.604,380.01782291808
111,1686879993.71,-9.766,224.609,-28.809,20.996,1221.608,386.1717607722943
112,1686879993.72,-25.391,-70.312,-55.176,-40.039,1221.612,379.8839730900431
113,1686879993.72,-50.781,-343.262,-39.062,-89.844,1221.616,383.61186830883406
114,1686879993.72,-41.504,-415.039,-23.926,-39.062,1221.62,374.4819220270015
115,1686879993.73,-15.137,-189.941,-24.414,17.578,1221.624,383.64152184247695
116,1686879993.73,-26.367,-606.934,-47.852,-10.742,1221.628,381.1806875151051
117,1686879993.74,-55.176,-786.133,-1.465,-81.055,1221.632,380.8165650268225
118,1686879993.74,-52.734,51.27,15.137,-70.312,1221.636,379.43927618180226
119,1686879993.74,-19.531,107.91,-46.387,7.812,1221.64,377.3050996334881
120,1686879993.75,-12.207,-22.461,-51.27,-1.465,1221.643,376.85503702809683
121,1686879993.75,-44.434,-138.184,-48.828,-76.172,1221.647,373.650663426881
122,1686879993.76,-63.477,-197.266,-16.113,-85.449,1221.65,379.99678080684356
123,1686879993.76,-37.598,-195.312,-61.035,-15.137,1221.654,380.7172633814543
124,1686879993.76,-17.09,-528.32,-74.707,12.695,1221.658,381.6227305379728
125,1686879993.77,-40.039,-395.996,-23.926,-59.57,1221.662,374.1708128987226
126,1686879993.77,-61.523,-126.465,-21.973,-101.562,1221.666,375.54644937817426
127,1686879993.77,-39.062,-358.398,-43.457,-37.598,1221.67,385.43312669054046
128,1686879993.78,-16.602,-877.93,-4.395,16.113,1221.674,375.7206507507122
129,1686879993.78,-23.438,-176.758,48.828,-38.086,1221.678,374.87287311843306
130,1686879993.79,-46.387,208.496,-43.945,-100.586,1221.682,375.59119869096173
131,1686879993.79,-42.48,-181.641,-33.691,-50.293,1221.686,377.3742141296834
132,1686879993.79,-12.207,-3.906,11.23,25.879,1221.689,378.72381729052177
133,1686879993.8,-13.672,320.801,-22.949,-5.371,1221.693,383.3545162622257
134,1686879993.8,-42.969,136.23,-67.383,-77.148,1221.697,381.06386336829513
135,1686879993.8,-44.922,-136.719,-33.691,-63.477,1221.7,380.9685816044313
136,1686879993.81,-15.137,-30.273,-13.184,16.113,1221.704,379.605029452462
137,1686879993.81,-6.836,-53.711,-35.156,10.742,1221.708,377.05661697934875
138,1686879993.82,-37.109,-238.77,-44.922,-73.73,1221.712,382.39698984326606
139,1686879993.82,-60.059,-691.895,-33.203,-92.285,1221.716,381.74489527421247
140,1686879993.82,-33.203,-451.66,49.316,-16.602,1221.72,379.4490241180784
141,1686879993.83,-9.277,288.086,7.812,13.184,1221.724,369.67754830614683
142,1686879993.83,-32.715,-56.641,-75.684,-44.434,1221.728,377.7999915731338
143,1686879993.84,-59.082,-543.945,-25.879,-82.52,1221.732,377.24385881875287
144,1686879993.84,-47.852,-164.551,16.602,-41.016,1221.734,375.93306439511906
145,1686879993.84,-18.555,41.992,-33.203,20.996,1221.738,380.75025631234496
146,1686879993.84,-21.973,-417.48,-76.172,-20.02,1221.742,384.8588535877997
147,1686879993.85,-57.129,-650.879,-38.574,-89.844,1221.745,379.7379539759661
148,1686879993.85,-52.734,-183.105,7.324,-55.176,1221.749,381.9609835100859
149,1686879993.86,-16.113,-17.578,-36.133,23.438,1221.753,378.9376528648419
150,1686879993.86,-16.113,-475.586,-64.941,4.395,1221.757,376.87426966190327
151,1686879993.86,-48.828,-779.297,-33.203,-78.125,1221.761,380.3329605036271
152,1686879993.87,-56.152,-187.988,28.32,-76.172,1221.765,379.82964342891853
153,1686879993.87,-28.809,195.312,-24.414,4.883,1221.769,376.1907321883359
154,1686879993.88,-15.625,-31.738,-33.691,18.555,1221.773,388.21695707188644
155,1686879993.88,-41.016,-40.039,-21.973,-56.152,1221.777,376.26024342831846
156,1686879993.88,-58.594,64.453,-40.527,-83.496,1221.782,384.3044608634265
157,1686879993.89,-32.715,-128.418,-50.781,-18.066,1221.786,384.9281192357645
158,1686879993.89,-11.719,-487.793,-8.301,15.625,1221.789,385.0223566799711
159,1686879993.9,-35.156,-345.215,26.855,-54.688,1221.793,385.1282559198479
160,1686879993.9,-50.781,-47.852,-30.273,-87.891,1221.797,377.5113884148028
161,1686879993.9,-35.156,-311.035,-53.711,-27.832,1221.801,376.2074572894978
162,1686879993.91,-17.578,-731.934,-20.508,21.973,1221.805,378.76620046491354
163,1686879993.91,-20.02,-543.457,26.367,-18.555,1221.809,379.4566583400162
164,1686879993.91,-52.734,51.27,-16.113,-94.238,1221.813,379.96275115804934
165,1686879993.92,-57.129,-98.633,-53.711,-64.453,1221.817,377.6102989064605
166,1686879993.92,-25.879,-229.492,-33.203,19.531,1221.821,379.9876701816717
167,1686879993.93,-26.367,55.664,-7.812,-0.977,1221.825,381.50924571907353
168,1686879993.93,-57.129,123.535,-30.762,-85.449,1221.838,385.59812288235486
169,1686879993.93,-66.895,-367.188,-82.52,-86.914,1221.842,380.7206605839996
170,1686879993.94,-38.574,-659.668,-24.414,-7.324,1221.846,378.0164923279934
171,1686879993.94,-16.602,-289.551,22.949,12.695,1221.85,373.1435472845519
172,1686879993.94,-50.781,-124.512,-29.785,-62.988,1221.854,373.3063863033877
173,1686879993.95,-81.543,-505.371,-88.867,-98.145,1221.858,385.3608233723093
174,1686879993.95,-63.965,-962.891,-24.414,-22.461,1221.862,378.03193854822985
175,1686879993.95,-38.086,-333.008,81.055,19.043,1221.866,372.5464990965504
176,1686879993.96,-43.457,156.738,-28.32,-45.41,1221.869,378.18879959816024
177,1686879993.96,-70.312,-217.285,-24.902,-99.609,1221.873,383.10684399306047
178,1686879993.97,-61.523,-218.262,34.18,-53.711,1221.877,375.9040341345059
179,1686879993.97,-23.438,190.43,0.0,17.09,1221.881,382.2362920795017
180,1686879993.99,-27.832,136.23,-45.898,-13.184,1221.885,376.49823482340577
181,1686879993.99,-57.617,-236.816,-32.715,-82.031,1221.889,382.55294601121966
182,1686879994.0,-54.688,-173.34,-5.859,-57.129,1221.893,378.75106350337495
183,1686879994.0,-22.461,161.621,-20.02,13.184,1221.897,377.4084698785637
184,1686879994.0,-15.625,114.258,-52.246,9.766,1221.901,376.2838328020903
185,1686879994.01,-44.922,-395.02,-47.363,-56.641,1221.905,380.0714475503265
186,1686879994.01,-59.082,-603.516,-15.625,-72.754,1221.909,377.39455735339766
187,1686879994.02,-35.156,-359.375,-1.465,-3.418,1221.913,378.8672373382837
188,1686879994.02,-12.207,-57.129,-28.32,29.297,1221.917,374.72064303565674
189,1686879994.02,-27.832,-601.562,-58.105,-30.762,1221.921,381.64831406005345
190,1686879994.03,-51.758,-735.352,34.18,-77.637,1221.924,381.0200963185376
191,1686879994.03,6.348,47.363,-50.293,31.738,1221.944,393.8217813240579
192,1686879994.03,-21.484,52.246,21.484,-16.602,1221.928,382.4030878331319
193,1686879994.04,-17.09,-374.512,-66.895,-31.738,1221.948,382.57493046552776
194,1686879994.04,-42.48,-330.566,-38.574,-90.332,1221.952,387.24835799998056
195,1686879994.04,-31.25,7.812,-14.16,-50.781,1221.956,373.78472087734184
196,1686879994.05,2.93,-193.848,-57.617,25.879,1221.959,401.276091356437
197,1686879994.05,-0.977,-651.855,-68.848,1.465,1221.963,380.85938574545446
198,1686879994.06,-33.203,-453.125,-12.207,-82.52,1221.967,375.7347240358076
199,1686879994.06,-34.18,-78.125,-18.555,-62.5,1221.971,371.5166050302417
200,1686879994.06,1.465,-410.156,-51.27,28.809,1221.975,376.8562035648948
201,1686879994.07,15.137,-1000.0,-42.48,38.574,1221.979,376.82283330947195
202,1686879994.07,-20.996,-707.031,19.043,-48.34,1221.983,370.68050876523654
203,1686879994.08,-40.039,-85.449,-13.672,-82.031,1221.987,385.5675367523461
204,1686879994.08,-12.207,-226.074,-32.227,-8.301,1221.974,382.82760762803395
205,1686879994.08,8.301,-122.07,1.465,20.508,1221.978,370.2009989951565
206,1686879994.08,-19.531,137.695,-29.297,-46.875,1221.982,379.306521750651
207,1686879994.09,-41.992,-60.059,-44.434,-88.379,1221.986,378.1975639834692
208,1686879994.09,-24.414,-322.754,-34.18,-23.926,1221.989,387.00954961817484
209,1686879994.1,6.836,-451.66,-27.344,41.992,1221.993,379.6756531761507
210,1686879994.1,4.395,-267.09,-18.066,-2.441,1221.997,373.23081890046825
211,1686879994.1,-26.855,-100.586,-55.176,-74.707,1222.001,377.6230468897073
212,1686879994.11,-24.414,-555.664,-11.719,-33.203,1222.005,384.84060106620103
213,1686879994.11,-0.977,-314.941,44.922,35.156,1222.009,376.95363190690074
214,1686879994.12,-5.371,123.535,-17.09,3.906,1222.013,394.0335224838799
215,1686879994.12,-30.762,-291.016,-73.242,-68.848,1222.017,386.43485346907204
216,1686879994.12,-42.969,-879.395,-62.012,-67.383,1222.019,387.1528887640939
217,1686879994.13,-16.602,-783.691,28.32,5.859,1222.023,372.0873654443429
218,1686879994.13,-4.395,-61.035,16.113,13.672,1222.026,383.4373421012353
219,1686879994.13,-29.297,-192.383,-84.473,-58.105,1222.03,382.89064085865976
220,1686879994.14,-44.922,-684.57,-65.918,-78.125,1222.034,371.638953852616
221,1686879994.14,-30.273,-436.523,0.977,-8.789,1222.038,374.6101600214918
222,1686879994.14,-10.254,-91.309,-9.277,18.066,1222.042,380.51002021979764
223,1686879994.15,-26.855,-355.957,-59.57,-44.434,1222.046,382.82975069147886
224,1686879994.15,-57.617,-798.34,-37.109,-93.75,1222.05,375.7234210897288
225,1686879994.16,-39.551,-168.945,34.668,-43.945,1222.054,382.74188126266915
226,1686879994.16,-3.906,168.945,-26.367,22.461,1222.058,375.99119768608074
227,1686879994.16,-19.531,-127.93,-40.527,-16.602,1222.062,380.1221346075722
228,1686879994.17,-53.223,-200.684,-19.043,-79.59,1222.067,372.12429787332024
229,1686879994.17,-44.434,-142.09,-31.738,-52.734,1222.071,385.5529842179078
230,1686879994.18,-17.09,-293.457,-42.969,14.648,1222.075,380.0319038518062
231,1686879994.18,-13.672,-528.809,-10.254,12.695,1222.079,377.6776651602608
232,1686879994.18,-42.969,-454.102,0.488,-63.965,1222.082,379.34598371650407
233,1686879994.19,-61.523,-421.875,-45.41,-77.637,1222.086,381.40650751300456
234,1686879994.19,-34.668,-441.895,-35.156,3.418,1222.09,379.283173874659
235,1686879994.2,-22.461,-620.605,-8.301,34.668,1222.094,377.34180679318496
236,1686879994.2,-54.199,-537.598,28.809,-38.574,1222.098,385.6752310930547
237,1686879994.2,-72.266,50.781,-15.137,-82.031,1222.102,382.5186551818236
238,1686879994.21,-51.758,-119.141,-58.105,-16.602,1222.106,378.9990212291107
239,1686879994.21,-29.785,-269.531,-30.762,24.902,1222.11,379.40153729392193
240,1686879994.21,-37.598,14.16,-23.438,-36.621,1222.109,378.811237009516
241,1686879994.22,-61.523,-155.273,-46.387,-90.82,1222.113,377.89145726206044
242,1686879994.22,-51.27,-620.117,-68.848,-45.41,1222.116,380.3279501730597
243,1686879994.22,-21.484,-655.273,-38.086,16.113,1222.12,376.8557812954895
244,1686879994.23,-25.391,-327.148,-8.789,-17.09,1222.124,376.9990825217389
245,1686879994.23,-54.199,-377.93,-38.574,-86.426,1222.128,378.9301019027347
246,1686879994.24,-61.035,-709.473,-69.336,-66.406,1222.132,373.47578785842313
247,1686879994.24,-32.715,-928.223,-19.531,7.324,1222.136,373.52192352414687
248,1686879994.24,-20.508,-320.801,62.5,2.441,1222.14,378.936387323688
249,1686879994.25,-50.781,80.078,-27.832,-72.754,1222.144,383.96995520034824
250,1686879994.25,-61.035,-257.324,-34.668,-83.984,1222.148,384.45028068844886
251,1686879994.26,-24.902,-178.223,-1.465,0.977,1222.152,379.623096939628
252,1686879994.27,-5.859,180.664,-23.438,31.25,1222.17,380.53305388381006
253,1686879994.28,-47.363,24.902,-48.34,-53.223,1222.174,368.14658102240895
254,1686879994.28,-85.449,-336.426,-33.203,-104.492,1222.178,375.144596598599
255,1686879994.28,-60.547,-214.355,-0.488,-30.273,1222.181,386.5842503316498
256,1686879994.29,-15.625,82.031,-22.949,36.621,1222.185,379.92648958184924
257,1686879994.29,-25.879,-175.781,-56.641,-7.812,1222.189,385.52673555778904
258,1686879994.3,-65.43,-804.199,-39.062,-63.965,1222.193,387.64293017493355
259,1686879994.3,-52.734,-814.941,39.551,-31.738,1222.197,375.1677099328051
260,1686879994.3,-18.066,-110.352,42.969,33.691,1222.201,376.54386717501075
261,1686879994.31,-24.902,-40.527,-33.203,20.996,1222.205,366.07598884315337
262,1686879994.31,-48.34,-533.203,-26.855,-37.598,1222.209,370.5852096380177
263,1686879994.32,-43.945,-398.438,21.973,-20.508,1222.213,373.8688312112042
264,1686879994.32,-17.09,44.434,9.766,51.27,1222.214,381.6703242201557
265,1686879994.32,-16.113,-247.559,-50.781,56.641,1222.218,382.65900898467373
266,1686879994.32,-32.715,-644.531,-31.738,-8.789,1222.221,374.9363135764748
267,1686879994.33,-34.668,-304.199,18.555,-31.738,1222.225,381.58741156909736
268,1686879994.33,-15.137,-90.82,-20.508,40.039,1222.229,389.61736750436415
269,1686879994.34,9.766,-520.508,-60.059,83.496,1222.233,382.81610493306056
270,1686879994.34,3.906,-719.238,-39.062,11.719,1222.237,382.1373015842209
271,1686879994.34,-18.066,-266.602,-5.859,-48.828,1222.241,382.92215341923935
272,1686879994.35,-2.441,-90.332,-22.461,5.371,1222.245,380.53277469093115
273,1686879994.35,25.391,-505.859,-68.359,70.801,1222.249,373.8998695117225
274,1686879994.36,12.207,-1000.0,-18.066,33.203,1222.253,379.8962553889852
275,1686879994.36,-10.742,-500.488,53.223,-41.504,1222.257,370.30079667873025
276,1686879994.36,5.859,-74.707,-25.391,-16.602,1222.259,377.094573326015
277,1686879994.37,36.133,-270.996,-27.832,50.781,1222.263,385.9066449374866
278,1686879994.37,34.18,-200.195,-3.906,25.879,1222.267,373.4782016605144
279,1686879994.38,7.812,-22.461,-34.18,-51.758,1222.27,367.17707559406654
280,1686879994.38,-9.277,-111.328,-60.059,-54.199,1222.274,383.57026857646883
281,1686879994.38,13.672,-484.375,-41.504,25.879,1222.278,380.23842889876056
282,1686879994.39,21.484,-484.863,-7.324,39.062,1222.282,373.6386599604682
283,1686879994.39,-2.93,-84.473,-14.648,-30.762,1222.286,378.03217468259487
284,1686879994.39,-26.855,-173.34,-61.523,-61.035,1222.29,370.48156972158927
285,1686879994.4,-16.602,-719.238,-22.461,-6.836,1222.294,368.6854335752694
286,1686879994.4,4.883,-481.445,51.27,38.086,1222.298,375.2208065282049
287,1686879994.41,-19.531,9.766,-20.508,-15.625,1222.302,381.33061109712105
288,1686879994.41,-47.852,-439.453,-83.984,-73.242,1222.304,376.83975705395574
289,1686879994.41,-32.227,-879.395,-20.996,-18.066,1222.308,378.59929908272676
290,1686879994.42,-6.836,-409.668,43.457,45.898,1222.312,376.5523787226876
291,1686879994.42,-13.184,129.395,-13.672,3.906,1222.316,374.5684165925118
292,1686879994.42,-41.992,-346.191,-77.637,-63.965,1222.32,369.4246134596541
293,1686879994.43,-40.039,-881.836,-67.871,-41.504,1222.324,377.1537120406352
294,1686879994.43,-12.207,-564.453,0.488,39.062,1222.328,386.6760512250869
295,1686879994.43,-3.906,-47.852,-3.906,33.691,1222.331,377.146287683091
296,1686879994.44,-31.738,-418.945,-75.195,-59.082,1222.335,369.5653727457324
297,1686879994.44,-46.387,-838.867,-27.344,-76.172,1222.339,373.74377728488645
298,1686879994.45,-17.09,-179.688,17.09,2.441,1222.343,376.01892779620346
299,1686879994.45,5.371,81.543,-61.035,29.297,1222.347,382.9925875310425
300,1686879994.45,-16.113,-263.672,-50.781,-44.922,1222.349,374.10271594722224
301,1686879994.46,-40.527,-355.469,-28.809,-92.285,1222.353,374.79867976931183
302,1686879994.46,-22.461,-282.715,-57.617,-24.902,1222.357,370.02956451237657
303,1686879994.46,2.441,-362.305,-61.035,17.578,1222.361,376.4626620839529
304,1686879994.47,-10.254,-570.312,-35.645,-36.621,1222.365,378.7619187159722
305,1686879994.47,-46.387,-789.551,-36.621,-99.609,1222.368,368.89253683566704
306,1686879994.48,-34.18,-515.625,-25.879,-66.406,1222.372,368.44353663643074
307,1686879994.48,12.207,-132.812,-35.645,9.277,1222.376,361.6209148798163
308,1686879994.48,5.859,-566.895,-46.387,-10.742,1222.38,373.52375586844744
309,1686879994.49,-40.039,-608.398,9.277,-96.68,1222.384,370.25204374652793
310,1686879994.49,-34.18,-13.672,-24.902,-93.75,1222.388,375.1496357583159
311,1686879994.5,0.488,-157.227,-54.199,-15.625,1222.392,382.8748907527129
312,1686879994.5,-2.93,-305.664,-57.617,-11.719,1222.394,374.6928271550359
313,1686879994.5,-36.133,-385.254,-61.523,-85.938,1222.397,386.3844660677589
314,1686879994.51,-43.457,-387.207,-33.691,-97.656,1222.401,381.1291958390638
315,1686879994.51,-9.277,-346.68,-60.059,-10.254,1222.405,384.1014910494646
316,1686879994.51,-2.93,-686.035,-79.59,4.883,1222.409,384.6626495531156
317,1686879994.52,-32.227,-581.055,-41.992,-75.195,1222.413,378.63030400793457
318,1686879994.52,-44.434,-482.422,-40.039,-103.027,1222.417,386.1184101713501
319,1686879994.52,-29.785,-700.195,-70.801,-32.715,1222.421,392.7201396368601
320,1686879994.53,-5.371,-924.316,-24.414,37.109,1222.425,381.55220432753947
321,1686879994.53,-10.254,-389.16,29.297,-18.555,1222.429,391.8181419781177
322,1686879994.54,-36.621,-37.109,-50.781,-99.609,1222.433,388.75371324074354
323,1686879994.54,-30.762,-324.219,-46.875,-68.359,1222.437,393.97079715386906
324,1686879994.54,-6.836,-215.82,-16.113,4.395,1222.439,385.8126273084465
325,1686879994.55,-6.836,109.863,-41.504,-13.184,1222.443,390.7774854658488
326,1686879994.55,-36.133,-96.68,-75.195,-90.82,1222.446,408.03943069261936
327,1686879994.55,-40.527,-366.211,-32.715,-88.379,1222.45,393.8201879026635
328,1686879994.56,-1.953,-230.957,-22.461,-10.742,1222.454,393.8022021023328
329,1686879994.56,0.488,-345.215,-55.176,-1.953,1222.458,405.9887022595818
330,1686879994.56,-34.668,-559.57,-49.805,-82.52,1222.462,408.3775592704916
331,1686879994.57,-53.223,-840.332,-42.969,-103.516,1222.466,402.26103286988325
332,1686879994.57,-33.203,-763.184,15.137,-24.414,1222.47,412.5394014129466
333,1686879994.58,-9.766,-69.824,-4.883,13.184,1222.474,393.9820736315652
334,1686879994.58,-24.414,-121.094,-79.102,-47.363,1222.478,405.90745952809783
335,1686879994.58,-51.27,-608.398,-52.734,-97.168,1222.482,405.06231447303213
336,1686879994.59,-25.391,-388.184,-20.02,-45.41,1222.484,403.2637970353742
337,1686879994.59,5.859,-189.941,-40.527,22.949,1222.487,414.02489551845827
