,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1686190964.787,196.777,385.742,231.445,-3.418,1804.684,319
48,1686190964.788,126.465,94.727,11.719,-10.742,1804.684,319
49,1686190964.792,-226.562,-353.027,-143.555,-42.48,1804.688,319
50,1686190964.796,-214.355,-30.762,54.688,-53.223,1804.692,319
51,1686190964.8,137.695,337.402,186.523,-23.926,1804.696,320
52,1686190964.804,193.359,50.293,42.48,-20.996,1804.7,320
53,1686190964.808,-146.484,-360.352,-140.625,-53.711,1804.704,320
54,1686190964.811,-282.227,-447.754,-205.566,-56.152,1804.707,320
55,1686190964.815,28.809,-207.031,-49.805,-26.367,1804.711,320
56,1686190964.819,213.379,-488.77,-189.453,-1.465,1804.715,320
57,1686190964.823,-46.387,-902.344,-335.449,-25.879,1804.719,319
58,1686190964.827,-270.02,-211.914,20.996,-56.641,1804.723,319
59,1686190964.831,-56.641,124.023,155.762,-37.109,1804.727,319
60,1686190964.85,216.797,-15.137,132.812,-18.555,1804.747,318
61,1686190964.854,66.895,110.84,125.0,-36.133,1804.751,318
62,1686190964.858,-252.441,182.129,85.938,-56.641,1804.755,318
63,1686190964.862,-157.227,-10.742,29.785,-38.086,1804.759,318
64,1686190964.866,190.43,-164.062,37.598,1.953,1804.763,318
65,1686190964.87,168.457,-16.113,111.816,-14.16,1804.767,318
66,1686190964.873,-167.48,-177.734,-66.895,-42.48,1804.771,318
67,1686190964.877,-222.168,-500.0,-252.93,-40.527,1804.775,318
68,1686190964.878,19.531,31.738,91.797,-13.672,1804.774,318
69,1686190964.881,104.492,-628.906,-121.094,-11.719,1804.779,319
70,1686190964.882,256.348,494.141,259.277,-6.348,1804.778,319
71,1686190964.885,227.539,105.469,184.082,-6.836,1804.783,319
72,1686190964.886,11.23,248.535,45.41,-28.32,1804.782,319
73,1686190964.889,-86.426,258.301,110.84,-41.992,1804.786,319
74,1686190964.89,-286.621,-437.988,-255.859,-40.527,1804.786,319
75,1686190964.893,-269.043,-217.285,-93.262,-41.016,1804.79,319
76,1686190964.894,-89.844,-280.273,-23.926,-18.066,1804.789,319
77,1686190964.898,225.098,99.609,178.223,-7.324,1804.793,319
78,1686190964.901,86.426,-163.574,-25.879,-23.926,1804.797,319
79,1686190964.905,-255.859,-698.73,-327.148,-47.363,1804.801,319
80,1686190964.909,-186.035,-277.344,-30.273,-49.316,1804.805,318
81,1686190964.913,169.922,435.547,269.531,-23.438,1804.809,318
82,1686190964.917,175.781,382.812,155.273,-29.297,1804.813,318
83,1686190964.921,-194.336,-699.707,-409.18,-50.781,1804.817,318
84,1686190964.924,-287.598,-981.445,-441.895,-38.574,1804.821,317
85,1686190964.928,79.59,125.977,165.527,-8.301,1804.825,317
86,1686190964.932,235.352,414.551,181.641,-4.395,1804.829,317
87,1686190964.936,-70.312,20.996,-13.672,-38.574,1804.833,317
88,1686190964.94,-272.461,-39.551,8.301,-50.781,1804.837,317
89,1686190964.944,-1.953,38.086,117.676,-25.391,1804.84,317
90,1686190964.947,234.863,-68.359,51.27,-11.719,1804.844,317
91,1686190964.951,-14.648,-790.039,-310.059,-36.621,1804.848,317
92,1686190964.955,-292.48,-444.336,-103.516,-54.199,1804.852,317
93,1686190964.959,-111.816,238.77,166.504,-23.926,1804.856,317
94,1686190964.963,210.449,173.828,120.117,-0.977,1804.86,318
95,1686190964.967,125.0,194.336,126.465,-12.207,1804.864,318
96,1686190964.968,-200.684,166.504,78.125,-36.133,1804.877,318
97,1686190964.972,-167.969,99.609,63.965,-35.156,1804.881,318
98,1686190964.976,159.18,29.297,67.871,-11.719,1804.885,318
99,1686190964.98,194.824,201.66,136.719,-15.625,1804.889,318
100,1686190964.984,-138.184,54.199,-17.09,-40.039,1804.893,318
101,1686190964.988,-252.93,-298.828,-172.363,-41.016,1804.897,318
102,1686190964.991,53.711,-639.16,-287.598,-9.277,1804.901,317
103,1686190964.995,204.102,-912.598,-302.734,3.418,1804.905,317
104,1686190964.999,-50.293,-309.57,-11.719,-33.203,1804.908,317
105,1686190965.003,-265.625,-115.234,26.855,-53.223,1804.912,317
106,1686190965.007,-33.691,-426.758,-86.426,-18.066,1804.916,316
107,1686190965.011,245.605,208.496,167.48,-5.859,1804.92,316
108,1686190965.015,59.57,480.957,180.176,-33.691,1804.923,316
109,1686190965.019,-256.348,-21.484,-28.32,-54.199,1804.926,317
110,1686190965.023,-134.766,-113.77,-37.598,-41.992,1804.93,317
111,1686190965.027,200.195,235.84,141.602,-12.695,1804.934,317
112,1686190965.031,151.855,379.395,193.848,-11.23,1804.938,317
113,1686190965.035,-208.008,-261.23,-197.754,-35.645,1804.942,318
114,1686190965.038,-235.352,-672.852,-240.723,-37.598,1804.946,318
115,1686190965.042,137.695,188.965,217.285,-19.531,1804.95,318
116,1686190965.046,215.332,527.832,211.426,-23.926,1804.954,319
117,1686190965.05,-125.0,-50.781,-110.84,-42.48,1804.958,319
118,1686190965.054,-246.582,-391.113,-164.062,-47.363,1804.962,319
119,1686190965.058,244.629,382.324,188.477,-16.113,1804.968,318
120,1686190965.058,50.293,-81.543,82.52,-29.297,1804.966,318
121,1686190965.062,-16.113,-67.383,-82.031,-42.969,1804.972,318
122,1686190965.066,-274.414,-375.0,-87.891,-56.152,1804.976,318
123,1686190965.07,-46.875,83.008,125.0,-23.926,1804.98,318
124,1686190965.074,252.93,341.797,172.852,3.906,1804.984,317
125,1686190965.078,68.359,-367.188,-205.566,-12.207,1804.988,317
126,1686190965.081,-280.762,-1000.0,-530.762,-42.969,1804.992,317
127,1686190965.085,-149.902,-333.496,-46.387,-42.48,1804.996,317
128,1686190965.089,210.449,320.312,233.887,-9.766,1804.999,317
129,1686190965.093,148.926,-171.387,-128.418,-16.113,1805.003,317
130,1686190965.097,-196.777,-166.016,-39.551,-56.152,1805.007,317
131,1686190965.101,-218.262,191.406,162.109,-45.898,1805.011,317
132,1686190965.119,126.953,229.98,154.785,-10.254,1805.018,319
133,1686190965.123,220.215,-41.016,60.059,-14.16,1805.022,319
134,1686190965.127,-87.402,-88.867,1.465,-55.664,1805.026,320
135,1686190965.131,-249.512,102.539,63.965,-71.777,1805.029,320
136,1686190965.135,24.414,21.973,41.504,-32.227,1805.033,320
137,1686190965.139,223.145,-545.898,-153.809,-10.254,1805.037,320
138,1686190965.142,-4.883,-368.652,-64.941,-40.039,1805.041,320
139,1686190965.146,-258.789,14.648,44.434,-59.082,1805.045,319
140,1686190965.15,-88.867,-235.352,-41.504,-44.434,1805.049,319
141,1686190965.154,204.59,-346.68,5.859,-25.391,1805.053,319
142,1686190965.158,93.262,87.402,103.516,-36.621,1805.057,317
143,1686190965.162,-239.258,57.617,5.371,-63.477,1805.061,317
144,1686190965.162,-176.758,-208.984,-76.172,-49.805,1805.059,317
145,1686190965.166,205.566,120.605,110.352,0.977,1805.063,317
146,1686190965.17,221.68,394.043,194.336,21.973,1805.067,317
147,1686190965.174,-161.621,51.27,-35.645,-23.926,1805.07,317
148,1686190965.178,-254.883,-511.23,-259.766,-50.781,1805.074,317
149,1686190965.182,83.496,-412.598,-67.871,-30.762,1805.078,317
150,1686190965.185,216.309,-94.238,73.73,-19.531,1805.082,318
151,1686190965.189,-90.82,-253.906,-91.309,-30.762,1805.086,318
152,1686190965.193,-298.828,-854.004,-453.613,-28.809,1805.09,318
153,1686190965.197,-41.504,-986.328,-372.559,1.953,1805.094,319
154,1686190965.201,247.07,101.562,191.406,14.648,1805.098,319
155,1686190965.205,49.805,325.684,128.906,-3.418,1805.102,319
156,1686190965.213,-264.648,-243.652,-83.008,-24.414,1805.108,319
157,1686190965.217,-97.656,34.668,131.836,-6.348,1805.112,319
158,1686190965.221,239.258,485.84,250.977,24.902,1805.115,319
159,1686190965.225,136.23,290.527,89.355,22.949,1805.119,318
160,1686190965.229,-222.168,-162.598,-80.078,3.906,1805.123,318
161,1686190965.233,-200.195,-326.66,-140.137,17.578,1805.127,318
162,1686190965.236,163.086,-55.664,83.984,44.434,1805.131,318
163,1686190965.24,193.848,-38.086,43.457,42.48,1805.135,317
164,1686190965.244,-175.781,-820.801,-400.879,20.508,1805.139,317
165,1686190965.248,-259.766,-528.809,-98.633,16.113,1805.143,317
166,1686190965.252,91.797,257.812,224.609,37.598,1805.147,317
167,1686190965.256,252.441,211.426,124.512,51.758,1805.151,317
168,1686190965.268,-26.855,48.34,95.215,28.809,1805.164,318
169,1686190965.272,-256.836,102.051,91.309,4.395,1805.168,318
170,1686190965.276,-16.113,218.75,132.812,29.785,1805.172,318
171,1686190965.28,261.719,140.137,110.84,47.852,1805.176,319
172,1686190965.284,48.34,68.359,75.684,-0.488,1805.18,319
173,1686190965.288,-273.926,-239.746,-104.492,-31.738,1805.184,319
174,1686190965.291,-135.254,-281.738,-69.336,-13.672,1805.188,319
175,1686190965.295,191.406,-526.367,-157.227,21.973,1805.192,319
176,1686190965.299,216.309,199.219,180.664,27.344,1805.196,319
177,1686190965.299,115.723,-912.598,-301.27,14.648,1805.196,319
178,1686190965.303,-203.613,-384.766,-101.562,-24.902,1805.199,319
179,1686190965.303,-105.469,337.402,111.816,1.953,1805.2,319
180,1686190965.307,-195.801,-102.051,23.438,-12.695,1805.203,318
181,1686190965.307,-249.512,-29.297,7.324,-6.836,1805.204,318
182,1686190965.311,133.789,-290.039,5.859,20.996,1805.207,318
183,1686190965.311,65.918,91.797,159.18,20.996,1805.208,318
184,1686190965.315,260.742,440.918,224.121,27.832,1805.212,318
185,1686190965.319,-16.602,49.805,-26.855,-4.883,1805.216,317
186,1686190965.322,-276.855,-517.09,-226.562,-30.273,1805.219,317
187,1686190965.326,-52.734,-284.668,-34.668,-5.371,1805.223,317
188,1686190965.33,254.883,356.934,212.402,21.484,1805.227,317
189,1686190965.334,90.82,433.105,172.852,-4.395,1805.231,317
190,1686190965.338,-249.512,-249.023,-146.484,-21.484,1805.235,317
191,1686190965.342,-165.039,-706.055,-182.617,-9.766,1805.239,317
192,1686190965.343,187.012,-41.504,167.48,2.441,1805.243,317
193,1686190965.347,168.457,424.316,198.73,-3.418,1805.246,317
194,1686190965.351,-183.594,-246.094,-141.113,-32.715,1805.25,318
195,1686190965.355,-222.168,-349.121,-36.621,-35.645,1805.254,318
196,1686190965.359,124.023,271.484,216.309,-12.695,1805.258,318
197,1686190965.363,213.379,136.719,84.473,-8.789,1805.262,318
198,1686190965.366,-123.535,-643.066,-339.355,-24.902,1805.266,318
199,1686190965.37,-303.711,-967.773,-432.129,-34.668,1805.27,318
200,1686190965.374,10.254,0.977,133.301,-20.02,1805.274,318
201,1686190965.378,239.258,439.453,229.492,-11.23,1805.278,318
202,1686190965.382,-8.789,14.16,17.578,-37.109,1805.282,318
203,1686190965.386,-287.598,4.395,52.246,-55.664,1805.285,318
204,1686190965.419,-101.074,312.988,181.152,-35.645,1805.319,316
205,1686190965.423,216.309,361.328,198.242,-10.742,1805.323,316
206,1686190965.427,84.473,-81.055,35.156,-22.461,1805.327,316
207,1686190965.431,-251.465,-123.535,-6.836,-53.223,1805.331,317
208,1686190965.435,-184.082,200.684,132.812,-48.34,1805.335,317
209,1686190965.439,159.668,81.543,86.426,-16.113,1805.339,317
210,1686190965.442,136.719,-744.629,-283.203,-6.348,1805.343,317
211,1686190965.446,-199.219,-462.891,-92.773,-43.945,1805.347,318
212,1686190965.45,-243.652,145.996,142.578,-57.129,1805.351,318
213,1686190965.454,83.984,120.605,99.121,-24.902,1805.354,318
214,1686190965.458,206.543,234.863,142.09,-29.785,1805.358,317
215,1686190965.462,-91.309,168.457,50.293,-62.5,1805.362,317
216,1686190965.463,-288.086,-20.02,25.391,-60.059,1805.359,317
217,1686190965.467,-14.16,-79.102,40.039,-25.879,1805.363,317
218,1686190965.471,251.953,189.453,112.305,-9.766,1805.367,316
219,1686190965.475,37.109,172.363,40.039,-31.738,1805.371,316
220,1686190965.479,-282.227,-148.926,-122.07,-55.664,1805.375,316
221,1686190965.483,-124.512,-548.34,-256.836,-30.762,1805.379,316
222,1686190965.486,216.797,-382.324,2.93,1.465,1805.383,316
223,1686190965.49,114.746,-86.426,86.426,-22.461,1805.387,316
224,1686190965.494,-246.094,-433.105,-215.332,-56.641,1805.39,316
225,1686190965.498,-214.844,-625.488,-214.844,-46.387,1805.394,316
226,1686190965.502,159.668,79.59,146.484,-11.23,1805.398,317
227,1686190965.506,200.684,514.16,224.609,-11.23,1805.402,317
228,1686190965.509,-145.02,88.379,-24.414,-39.062,1805.406,317
229,1686190965.513,-276.855,-864.258,-430.176,-34.18,1805.41,317
230,1686190965.517,37.598,-628.418,-112.793,-13.672,1805.414,317
231,1686190965.521,227.539,368.652,256.348,-14.648,1805.418,317
232,1686190965.525,-62.5,147.949,-30.762,-40.039,1805.422,317
233,1686190965.529,-309.082,-458.984,-194.336,-65.918,1805.426,318
234,1686190965.532,-55.176,-191.895,40.039,-39.551,1805.43,318
235,1686190965.536,227.539,259.277,195.801,-7.324,1805.434,318
236,1686190965.538,125.0,10.742,-28.32,-22.949,1805.434,318
237,1686190965.54,22.949,-71.289,-11.23,-24.902,1805.438,316
238,1686190965.542,-259.766,-887.207,-405.273,-50.781,1805.438,316
239,1686190965.544,-291.016,-338.379,-98.145,-47.363,1805.442,316
240,1686190965.546,-238.281,-279.297,1.465,-47.852,1805.442,316
241,1686190965.548,-139.16,45.41,118.164,-26.855,1805.445,316
242,1686190965.55,146.484,399.902,236.328,-15.625,1805.446,316
243,1686190965.552,211.426,478.516,260.742,-5.371,1805.449,315
244,1686190965.554,204.102,3.418,30.273,-3.906,1805.45,315
245,1686190965.558,-135.742,-343.75,-105.957,-35.156,1805.454,315
246,1686190965.561,-252.93,-338.379,-122.559,-45.898,1805.457,315
247,1686190965.565,48.828,-229.004,4.395,-20.996,1805.461,315
248,1686190965.569,233.887,-194.336,-7.812,-2.441,1805.465,315
249,1686190965.573,-24.414,-77.637,-1.465,-22.949,1805.469,315
250,1686190965.577,-289.551,-216.797,-82.031,-48.828,1805.473,315
251,1686190965.581,-70.801,-23.926,92.285,-34.668,1805.477,316
252,1686190965.584,209.961,-504.883,-151.855,0.488,1805.494,316
253,1686190965.588,34.18,-1000.0,-391.113,-17.578,1805.498,316
254,1686190965.592,-270.996,-316.406,-25.391,-59.57,1805.501,316
255,1686190965.596,-153.809,78.613,150.391,-40.527,1805.505,316
256,1686190965.6,188.965,214.355,215.332,-4.883,1805.509,317
257,1686190965.604,139.16,96.68,95.703,-16.602,1805.513,317
258,1686190965.607,-212.891,-123.047,-2.441,-47.363,1805.517,317
259,1686190965.611,-243.652,-259.766,-62.012,-35.156,1805.521,317
260,1686190965.615,89.355,-594.727,-85.938,-16.602,1805.525,317
261,1686190965.619,200.195,138.672,188.477,-33.691,1805.529,317
262,1686190965.623,-109.375,343.262,132.324,-50.781,1805.533,316
263,1686190965.627,-283.203,-156.738,-64.941,-51.758,1805.537,316
264,1686190965.628,-2.93,-112.305,59.57,-33.203,1805.527,316
265,1686190965.632,230.469,251.465,229.004,-20.02,1805.531,316
266,1686190965.636,4.395,296.875,127.93,-31.25,1805.535,316
267,1686190965.64,-289.062,-350.586,-188.477,-46.387,1805.539,316
268,1686190965.644,-109.375,-372.07,-25.879,-33.203,1805.543,316
269,1686190965.648,232.422,60.547,180.176,2.93,1805.547,316
270,1686190965.651,119.141,-15.625,38.086,1.465,1805.551,316
271,1686190965.655,-270.02,-725.098,-346.191,-41.992,1805.555,316
272,1686190965.659,-235.84,-714.844,-193.848,-55.176,1805.559,316
273,1686190965.663,150.879,164.551,236.328,-26.855,1805.563,318
274,1686190965.667,162.598,270.508,159.668,-15.625,1805.566,318
275,1686190965.671,-214.844,-596.191,-253.906,-38.574,1805.57,318
276,1686190965.689,-284.18,-361.816,-16.113,-63.477,1805.598,319
277,1686190965.693,72.754,505.371,302.734,-36.621,1805.601,319
278,1686190965.697,190.43,381.836,135.742,-16.113,1805.605,319
279,1686190965.701,-140.137,-171.875,-92.773,-60.547,1805.609,319
280,1686190965.705,-325.684,-146.973,-16.113,-76.66,1805.613,318
281,1686190965.709,-38.086,48.828,125.488,-44.434,1805.617,318
282,1686190965.712,214.844,-61.523,54.199,-29.785,1805.621,318
283,1686190965.716,-23.438,-760.742,-299.316,-39.551,1805.625,318
284,1686190965.717,-236.816,116.699,56.641,-54.688,1805.614,318
285,1686190965.72,-318.359,-500.0,-98.145,-60.547,1805.629,318
286,1686190965.721,-187.5,112.793,79.59,-39.551,1805.617,318
287,1686190965.724,-125.0,208.496,187.988,-44.922,1805.633,318
288,1686190965.725,157.715,86.914,105.469,-21.973,1805.621,318
289,1686190965.728,211.914,183.594,113.281,-19.531,1805.637,318
290,1686190965.729,183.594,232.91,157.715,-20.996,1805.625,318
291,1686190965.732,105.469,147.461,116.211,-35.645,1805.641,319
292,1686190965.733,-159.668,69.336,12.695,-39.062,1805.629,319
293,1686190965.737,-273.926,-416.016,-198.242,-45.41,1805.633,319
294,1686190965.74,49.805,-363.77,-93.75,-18.555,1805.637,319
295,1686190965.744,216.309,-174.316,41.016,-15.625,1805.641,319
296,1686190965.748,-73.73,-65.43,72.754,-42.48,1805.645,320
297,1686190965.752,-289.551,-30.762,32.227,-43.945,1805.649,320
298,1686190965.756,-45.41,-723.633,-253.906,-15.137,1805.653,320
299,1686190965.76,217.285,-659.668,-92.773,-2.93,1805.657,320
300,1686190965.777,54.199,231.934,204.102,-16.602,1805.674,320
301,1686190965.781,-264.16,-34.18,-33.203,-50.293,1805.678,320
302,1686190965.785,-154.785,-820.312,-292.969,-37.598,1805.682,320
303,1686190965.789,203.613,-118.652,98.145,-0.488,1805.686,319
304,1686190965.793,150.391,542.969,283.203,-17.09,1805.689,319
305,1686190965.797,-226.562,-225.098,-141.602,-36.133,1805.693,319
306,1686190965.8,-250.977,-821.289,-330.566,-27.344,1805.697,319
307,1686190965.804,134.277,25.879,109.863,-13.672,1805.701,319
308,1686190965.808,213.379,377.93,192.383,-12.207,1805.705,319
309,1686190965.812,-130.859,-214.844,-92.773,-30.273,1805.709,319
310,1686190965.816,-261.719,-274.414,-70.801,-36.621,1805.713,319
311,1686190965.82,61.523,263.184,172.852,-16.602,1805.717,319
312,1686190965.822,256.836,491.699,202.637,-1.953,1805.718,319
313,1686190965.826,-27.344,-111.328,-81.543,-28.809,1805.722,319
314,1686190965.83,-287.109,-395.996,-127.93,-60.547,1805.726,320
315,1686190965.834,-53.711,187.988,164.062,-42.969,1805.73,320
316,1686190965.838,253.906,377.441,189.453,-6.836,1805.734,320
317,1686190965.842,60.547,-389.16,-190.43,-13.184,1805.738,320
318,1686190965.845,-280.273,-788.574,-337.891,-33.691,1805.742,321
319,1686190965.849,-153.32,-263.672,-18.555,-26.367,1805.745,321
320,1686190965.853,214.355,270.996,182.617,-2.93,1805.749,321
321,1686190965.857,160.645,-333.984,-195.801,-7.812,1805.753,319
322,1686190965.861,-214.355,-604.492,-233.398,-38.086,1805.757,319
323,1686190965.865,-234.375,-153.809,-32.715,-38.086,1805.761,319
324,1686190965.869,130.371,36.133,78.613,-7.324,1805.766,319
325,1686190965.873,222.168,-233.887,7.324,0.0,1805.77,318
326,1686190965.877,-106.445,-104.004,43.945,-30.273,1805.774,318
327,1686190965.881,-292.969,-91.797,-27.344,-47.852,1805.777,318
328,1686190965.885,4.883,-62.012,49.316,-17.578,1805.781,318
329,1686190965.889,230.957,-76.66,107.91,-8.789,1805.785,318
330,1686190965.892,-15.137,-185.547,8.789,-25.879,1805.789,318
331,1686190965.896,-285.645,27.832,72.754,-39.551,1805.793,318
332,1686190965.9,-97.656,-166.992,-26.855,-26.855,1805.797,318
333,1686190965.904,202.148,-715.332,-195.312,-1.465,1805.801,318
334,1686190965.908,84.473,-107.91,76.66,-25.879,1805.805,318
335,1686190965.912,-255.371,148.926,98.145,-52.734,1805.809,318
336,1686190965.928,-184.082,-196.777,-63.965,-31.25,1805.827,317
337,1686190965.932,189.941,-51.27,82.031,9.277,1805.831,317
338,1686190965.936,183.594,155.273,175.781,-0.488,1805.835,317
339,1686190965.94,-174.316,93.75,29.785,-33.691,1805.839,317
340,1686190965.944,-246.094,-483.887,-261.23,-22.949,1805.843,316
341,1686190965.948,92.773,-508.789,-118.164,2.93,1805.847,316
342,1686190965.951,227.051,-38.086,151.367,-5.371,1805.851,316
343,1686190965.955,-86.914,-145.996,-29.785,-38.574,1805.855,316
344,1686190965.959,-313.965,-802.734,-384.766,-47.363,1805.859,316
345,1686190965.963,-47.852,-860.352,-217.285,-20.02,1805.862,316
346,1686190965.967,249.023,208.984,258.301,-2.93,1805.866,316
347,1686190965.971,37.109,304.688,145.996,-20.508,1805.87,316
348,1686190965.974,-277.832,-248.047,-37.598,-44.922,1805.871,316
349,1686190965.978,-100.098,49.316,120.117,-27.832,1805.875,316
350,1686190965.982,245.605,473.145,242.676,-4.395,1805.879,317
351,1686190965.986,129.883,204.102,83.496,-18.066,1805.883,317
352,1686190965.99,-246.094,-416.016,-209.473,-39.062,1805.887,317
353,1686190965.994,-197.266,-475.586,-166.016,-24.414,1805.891,318
354,1686190965.997,182.129,48.34,150.879,-10.742,1805.894,318
355,1686190966.001,202.637,158.691,78.125,-17.578,1805.898,318
356,1686190966.003,-77.637,-853.516,-330.566,-25.879,1805.899,318
357,1686190966.005,-153.809,-267.09,-91.797,-41.016,1805.902,318
358,1686190966.007,-292.48,-444.336,-66.895,-46.387,1805.903,318
359,1686190966.009,-242.676,-63.965,90.332,-35.645,1805.906,318
360,1686190966.011,-11.719,249.512,194.824,-28.809,1805.907,318
361,1686190966.013,96.68,393.555,229.98,-3.906,1805.91,318
362,1686190966.015,257.324,146.973,96.191,-10.742,1805.911,318
363,1686190966.017,248.047,98.633,61.523,-1.953,1805.914,318
364,1686190966.019,43.457,46.875,61.523,-25.879,1805.915,318
365,1686190966.023,-267.578,-286.133,-151.367,-36.621,1805.919,317
366,1686190966.026,-136.719,-380.371,-114.746,-24.902,1805.923,317
367,1686190966.03,201.66,-386.23,-73.242,-6.348,1805.926,317
368,1686190966.034,140.137,-189.941,-4.883,-28.809,1805.93,317
369,1686190966.038,-212.891,60.547,61.035,-53.711,1805.934,316
370,1686190966.042,-212.891,14.16,60.059,-33.203,1805.938,316
371,1686190966.046,140.137,-626.465,-187.012,-0.488,1805.942,316
372,1686190966.049,184.082,-1000.0,-315.918,-1.953,1805.958,317
373,1686190966.053,-138.672,-247.07,29.785,-39.062,1805.961,317
374,1686190966.057,-262.695,-47.363,56.152,-45.898,1805.965,317
375,1686190966.061,53.711,-27.344,87.402,-22.461,1805.969,317
376,1686190966.065,262.207,363.77,223.145,-8.789,1805.973,318
377,1686190966.069,-22.949,69.336,34.668,-28.809,1805.977,318
378,1686190966.072,-295.898,-506.836,-224.609,-54.199,1805.981,318
379,1686190966.076,-86.426,-733.398,-221.68,-40.039,1805.985,319
380,1686190966.08,231.445,74.219,182.617,-12.207,1805.989,319
381,1686190966.084,62.988,187.5,104.492,-36.133,1805.993,319
382,1686190966.088,-295.41,-423.828,-184.082,-71.777,1805.997,319
383,1686190966.092,-179.199,-226.562,57.617,-46.387,1806.001,319
384,1686190966.093,194.824,374.512,253.906,-15.137,1806.002,319
385,1686190966.097,149.414,343.262,136.719,-26.367,1806.006,319
386,1686190966.101,-225.098,-287.598,-129.883,-54.199,1806.01,319
387,1686190966.105,-248.047,-226.074,1.465,-53.223,1806.014,318
388,1686190966.109,116.699,277.832,235.352,-37.109,1806.018,318
389,1686190966.113,216.797,145.508,129.883,-31.738,1806.022,318
390,1686190966.116,-131.348,-658.691,-332.031,-41.992,1806.026,318
391,1686190966.12,-320.801,-869.141,-349.609,-49.316,1806.03,318
392,1686190966.124,16.113,161.133,199.219,-22.949,1806.033,318
393,1686190966.128,252.441,433.594,209.473,-15.137,1806.037,318
394,1686190966.132,-16.602,-149.902,-17.09,-50.781,1806.041,318
395,1686190966.136,-274.414,-238.77,-16.113,-55.176,1806.045,319
396,1686190966.14,-83.984,-14.16,89.355,-35.645,1806.048,319
397,1686190966.144,225.098,166.016,151.855,-20.996,1806.052,319
398,1686190966.148,85.449,-276.367,-37.598,-16.602,1806.056,320
399,1686190966.152,-257.324,-226.074,4.883,-40.039,1806.06,320
400,1686190966.156,-175.781,146.484,138.672,-40.527,1806.064,320
401,1686190966.16,187.012,1.953,79.102,-8.301,1806.068,320
402,1686190966.163,174.316,-483.887,-72.266,-13.184,1806.072,320
403,1686190966.167,-179.688,-162.598,49.805,-46.875,1806.075,320
