,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
32,1686197286.26,-25.391,46.387,175.781,-8.789,691.166,335.8538864708876
33,1686197286.26,-67.383,-517.578,-104.98,20.508,691.17,327.35355196776663
34,1686197286.26,44.434,-846.68,-118.164,107.91,691.174,349.4418191570658
35,1686197286.27,120.605,-157.227,251.953,100.586,691.178,355.63600443446785
36,1686197286.28,13.672,6.348,127.93,21.484,691.182,346.9154395604661
37,1686197286.29,-75.684,-369.141,-15.137,6.836,691.186,351.2530646339159
38,1686197286.29,26.855,-220.703,136.719,83.008,691.19,352.84544764169806
39,1686197286.3,127.93,48.34,180.664,116.699,691.194,352.7619556859224
40,1686197286.3,39.062,-238.77,31.25,36.133,691.197,353.60296919746366
41,1686197286.3,-76.66,-767.09,-203.125,-6.836,691.201,358.7291481053034
42,1686197286.31,-9.766,-862.793,-110.84,64.453,691.205,364.82187629766645
43,1686197286.31,126.465,-254.883,251.953,99.121,691.209,350.8068132521264
44,1686197286.32,101.074,-68.359,150.879,32.715,691.213,347.8777070579142
45,1686197286.32,-38.086,-659.668,-89.844,-24.414,691.217,360.458935551174
46,1686197286.32,-18.066,-442.383,127.441,16.602,691.221,347.3652788825948
47,1686197286.33,141.602,234.863,308.594,98.145,691.225,344.0904335667294
48,1686197286.33,155.273,1.465,77.637,76.66,691.226,355.2152464694923
49,1686197286.33,16.602,-321.289,-26.367,-4.883,691.23,348.3097442639508
50,1686197286.34,-33.691,-67.871,159.18,5.859,691.234,348.9492372782137
51,1686197286.34,78.613,191.406,211.914,80.078,691.238,345.16187488297595
52,1686197286.35,133.789,-41.504,32.227,77.148,691.242,356.04944664221966
53,1686197286.35,11.719,-489.746,-158.203,-5.371,691.246,344.0101358259131
54,1686197286.35,-72.754,-552.246,-55.664,-26.367,691.25,354.0454834248098
55,1686197286.36,31.25,-175.293,202.637,59.57,691.254,343.1227780771898
56,1686197286.36,126.953,-337.402,-6.836,100.098,691.258,340.3382342801174
57,1686197286.36,36.133,-946.289,-272.461,23.926,691.261,348.23621440913297
58,1686197286.37,-60.547,-367.188,120.605,-42.48,691.265,347.90175651685985
59,1686197286.37,3.418,93.75,233.887,22.949,691.269,356.67452444336186
60,1686197286.38,120.117,-58.105,195.312,90.82,691.272,348.5194793172805
61,1686197286.38,92.773,-53.711,124.512,37.598,691.275,342.8803905155049
62,1686197286.38,-33.203,66.895,111.328,-23.438,691.279,348.0348793732308
63,1686197286.39,-41.504,-14.648,97.168,0.488,691.283,363.35424777797397
64,1686197286.39,82.52,-169.434,78.613,65.918,691.287,348.4815189501958
65,1686197286.4,115.723,-302.734,52.246,41.992,691.291,356.9578181950335
66,1686197286.4,-11.23,-439.453,-41.504,-33.203,691.295,343.6694186571771
67,1686197286.4,-54.199,-383.301,75.684,-14.648,691.299,355.28639403165334
68,1686197286.41,50.293,-743.164,-113.281,69.824,691.303,354.6311874597614
69,1686197286.41,112.305,-828.613,-85.938,81.055,691.307,340.9908176154111
70,1686197286.41,37.598,-79.102,265.137,0.0,691.311,351.3641463397506
71,1686197286.42,-46.875,-40.527,114.258,-25.391,691.315,364.1163045141304
72,1686197286.42,10.742,-721.191,-119.141,55.664,691.317,338.4549338548897
73,1686197286.42,115.723,-445.801,102.539,91.797,691.321,348.63139778826854
74,1686197286.43,66.895,160.156,220.215,20.508,691.325,351.2281848005095
75,1686197286.43,-60.547,-139.16,16.602,-31.738,691.329,341.09333424461914
76,1686197286.44,-23.926,-230.957,45.41,13.672,691.333,349.5680360189877
77,1686197286.44,105.469,-155.762,103.027,68.359,691.336,357.1861999782154
78,1686197286.44,95.215,-123.047,145.508,23.926,691.34,335.9047193749069
79,1686197286.45,-49.316,-451.66,-79.102,-46.387,691.344,354.3099305062785
80,1686197286.45,-75.684,-717.773,-121.582,-19.043,691.348,354.4189939174146
81,1686197286.46,71.777,57.617,276.367,60.547,691.352,364.3344008073706
82,1686197286.46,121.582,297.363,180.176,55.664,691.356,358.21936575508556
83,1686197286.46,-10.254,-199.707,-59.082,-21.484,691.36,342.7474588936298
84,1686197286.46,-65.918,-306.641,23.926,-27.344,691.363,349.2202572942408
85,1686197286.47,61.523,184.082,233.398,58.594,691.367,353.9352310078059
86,1686197286.47,138.184,270.996,125.488,75.195,691.371,352.35352365250793
87,1686197286.48,26.855,-286.133,-82.52,-3.906,691.375,348.02058646179853
88,1686197286.48,-67.383,-378.906,8.301,-39.551,691.379,339.0838195431866
89,1686197286.48,20.996,-148.926,112.793,31.738,691.382,361.2595320323929
90,1686197286.49,122.07,-165.527,100.586,82.031,691.386,356.0060290974297
91,1686197286.49,39.551,-650.391,-197.754,18.066,691.39,358.65888512317736
92,1686197286.5,-97.656,-841.797,-169.922,-41.992,691.394,346.49737141859543
93,1686197286.5,-44.922,-0.977,290.039,0.0,691.398,364.223834464219
94,1686197286.5,89.844,186.523,195.312,71.289,691.402,359.5734689248022
95,1686197286.51,85.938,-37.598,71.289,26.855,691.406,359.75130895810395
96,1686197286.51,-40.527,87.891,98.633,-58.594,691.407,357.8631915408472
97,1686197286.51,-62.012,224.121,138.672,-38.086,691.411,363.6581661447778
98,1686197286.52,63.477,-50.781,3.418,47.363,691.415,351.9860069057933
99,1686197286.52,102.051,-203.125,-22.461,49.316,691.419,350.3399154057069
100,1686197286.53,-15.625,42.969,62.988,-35.156,691.422,369.68323734933745
101,1686197286.53,-79.102,-99.609,-34.668,-44.922,691.426,356.51189093293846
102,1686197286.53,20.996,-489.258,-146.973,37.109,691.43,348.1699020386367
103,1686197286.54,97.168,-772.949,-157.715,52.734,691.434,349.1739864268237
104,1686197286.54,20.508,-139.648,186.035,-35.156,691.438,348.1938207097181
105,1686197286.54,-72.266,188.477,156.738,-64.453,691.442,370.02626543482825
106,1686197286.55,-15.137,-45.41,62.012,21.484,691.446,365.6973037902919
107,1686197286.55,95.703,43.945,134.277,70.801,691.45,353.8364886245838
108,1686197286.56,56.641,261.23,145.508,3.906,691.466,362.5838927515885
109,1686197286.56,-69.824,139.16,52.734,-60.059,691.47,356.4542811525109
110,1686197286.56,-52.734,-75.684,34.18,-14.648,691.474,373.1255450344241
111,1686197286.57,93.75,118.164,115.723,59.082,691.478,361.55913315093403
112,1686197286.57,106.934,216.797,138.184,27.344,691.481,358.6848260969946
113,1686197286.58,-27.344,-76.172,-9.277,-57.129,691.485,366.32225244124123
114,1686197286.58,-96.191,-694.336,-283.691,-39.062,691.489,357.5296313470124
115,1686197286.58,8.789,-801.758,-109.375,46.387,691.493,362.43746067151335
116,1686197286.59,96.68,-84.961,209.961,29.297,691.497,370.5106681831603
117,1686197286.59,-9.277,73.73,97.168,-57.617,691.501,366.07365372529904
118,1686197286.59,-104.004,-590.332,-101.074,-65.918,691.505,363.6888248419875
119,1686197286.6,-5.859,-354.98,125.488,6.348,691.509,352.69982031934984
120,1686197286.6,108.887,444.824,298.34,33.203,691.511,357.05543615126345
121,1686197286.6,34.18,99.609,41.992,-33.203,691.515,357.97850507126043
122,1686197286.61,-84.473,-198.242,-34.668,-83.984,691.519,367.22219509165086
123,1686197286.61,-32.715,208.984,166.992,-28.32,691.523,364.2295214040804
124,1686197286.62,88.867,477.051,234.375,34.668,691.527,371.4568034156888
125,1686197286.62,47.363,-116.211,-123.047,-15.137,691.531,367.8491059742957
126,1686197286.62,-89.355,-520.508,-210.449,-82.031,691.535,360.4121389815464
127,1686197286.63,-83.008,-110.352,116.699,-45.41,691.539,366.280599102247
128,1686197286.63,50.781,223.633,203.125,30.762,691.542,371.90819177449964
129,1686197286.64,66.895,-147.949,-58.594,14.648,691.546,371.729041397515
130,1686197286.64,-65.918,-622.07,-145.508,-70.312,691.55,368.1842373740831
131,1686197286.64,-92.773,89.355,208.008,-69.824,691.554,365.14503590535185
132,1686197286.66,23.438,365.723,151.367,21.973,691.557,366.52013087430316
133,1686197286.66,88.867,180.664,149.414,25.879,691.561,365.3914989207619
134,1686197286.67,-10.254,136.719,120.605,-57.617,691.565,376.0444330799915
135,1686197286.67,-102.051,279.297,111.328,-87.891,691.569,380.56406430986635
136,1686197286.68,-20.508,225.586,86.426,-25.391,691.573,371.0993846800556
137,1686197286.68,71.777,-119.141,-52.734,26.367,691.576,361.9187066151868
138,1686197286.68,4.395,-263.672,-38.574,-33.691,691.58,369.4678620943711
139,1686197286.69,-101.562,-195.801,50.293,-94.727,691.584,370.7476724579953
140,1686197286.69,-55.176,151.855,160.645,-35.156,691.588,371.9136914904157
141,1686197286.7,42.48,-429.199,-108.887,28.32,691.592,370.39148377211
142,1686197286.7,23.438,-837.891,-129.883,-24.902,691.596,369.80812909345013
143,1686197286.7,-71.289,134.277,237.793,-103.516,691.6,366.7061461643973
144,1686197286.7,-81.055,226.562,102.539,-73.73,691.602,359.5472292810019
145,1686197286.71,43.945,-77.637,67.383,4.883,691.606,380.56423576500833
146,1686197286.71,87.402,282.227,200.195,-11.719,691.61,372.67657327653006
147,1686197286.72,-37.598,433.594,140.137,-98.633,691.614,379.8614257857783
148,1686197286.72,-103.516,138.184,16.113,-96.68,691.618,378.56117576969774
149,1686197286.72,-1.465,-119.141,5.371,-7.812,691.622,363.89522188075154
150,1686197286.73,72.266,81.055,120.117,11.23,691.626,378.3573603260116
151,1686197286.73,-12.207,443.848,164.551,-60.059,691.629,376.566528977541
152,1686197286.74,-121.582,-100.098,-88.867,-88.867,691.633,367.6967265256074
153,1686197286.74,-63.477,-515.137,-94.238,-8.301,691.637,379.2537803880102
154,1686197286.74,68.359,356.934,274.414,37.109,691.641,376.29578738332646
155,1686197286.75,17.578,531.738,147.949,-24.414,691.645,381.11460004322475
156,1686197286.75,-111.328,-17.09,-63.965,-73.242,691.647,376.8130103195204
157,1686197286.75,-75.195,-1.953,53.223,-34.18,691.651,376.1612059773356
158,1686197286.76,51.758,504.883,232.91,17.578,691.654,373.7895716982146
159,1686197286.76,43.945,512.695,105.957,-24.414,691.658,390.8686015215062
160,1686197286.77,-84.473,-86.914,-104.98,-83.984,691.662,384.3938917502321
161,1686197286.77,-94.238,-254.883,40.527,-50.293,691.666,385.8638983284537
162,1686197286.77,32.227,55.176,163.086,14.16,691.67,378.45528451340107
163,1686197286.78,69.824,238.281,168.457,-4.883,691.674,389.40409602504
164,1686197286.78,-59.082,-443.848,-121.582,-81.055,691.678,378.92983942109583
165,1686197286.78,-128.906,-729.004,-97.168,-86.914,691.682,379.6093037067
166,1686197286.79,-11.719,414.062,351.074,-18.555,691.686,394.83048278827636
167,1686197286.79,63.477,568.359,185.059,3.906,691.69,384.5234409953656
168,1686197286.8,-22.461,265.625,83.984,-70.801,691.692,383.09109275729026
169,1686197286.8,-112.305,424.805,162.598,-100.098,691.696,372.2134804565904
170,1686197286.8,-33.691,627.441,198.242,-23.926,691.7,381.976175786859
171,1686197286.81,78.613,299.316,14.648,33.691,691.703,383.91333261272
172,1686197286.81,25.879,-34.18,-74.219,-20.508,691.707,378.1065525862782
173,1686197286.82,-92.773,140.137,90.332,-89.355,691.711,379.7093755947548
174,1686197286.82,-70.801,214.844,145.02,-59.082,691.715,390.5173550824656
175,1686197286.82,40.527,-43.945,-20.996,10.742,691.719,394.0901996386786
176,1686197286.83,39.062,-312.012,-51.27,-12.695,691.723,394.0106387174658
177,1686197286.83,-67.383,347.168,231.934,-96.191,691.727,390.95628219856025
178,1686197286.83,-98.633,618.164,176.758,-77.148,691.731,386.30515055896814
179,1686197286.84,20.508,416.016,191.895,8.301,691.735,380.75536676333263
180,1686197286.84,79.59,444.824,189.453,8.789,691.737,380.22865771214015
181,1686197286.84,-24.414,594.727,136.719,-69.336,691.741,380.99554979482195
182,1686197286.85,-107.91,518.555,91.797,-86.426,691.745,381.9767351921064
183,1686197286.85,-20.508,420.898,140.137,-11.23,691.748,372.90750387709244
184,1686197286.86,55.664,508.301,171.387,8.789,691.752,396.18524103309744
185,1686197286.86,-34.18,285.156,41.992,-62.5,691.756,384.986401621496
186,1686197286.86,-125.0,220.215,86.426,-89.844,691.76,385.3567777551438
187,1686197286.87,-83.496,-297.852,-95.703,-14.648,691.764,385.4845943146151
188,1686197286.87,19.043,-878.906,-154.297,40.039,691.768,387.5565110701024
189,1686197286.88,14.16,134.766,223.145,-38.574,691.772,390.5733519485607
190,1686197286.88,-98.145,572.754,166.016,-103.516,691.776,387.66899629080245
191,1686197286.88,-93.75,403.809,141.602,-54.199,691.78,395.61938318126755
192,1686197286.9,43.457,793.457,268.555,25.879,691.805,395.7875033737552
193,1686197286.9,66.406,952.148,218.262,-3.418,691.809,393.93281089441103
194,1686197286.91,-64.941,530.273,13.672,-84.961,691.812,391.65831942652426
195,1686197286.91,-112.305,352.051,57.129,-71.777,691.816,399.28519629208625
196,1686197286.92,11.23,781.25,233.887,9.277,691.82,394.81829804668814
197,1686197286.92,66.406,722.168,145.02,12.207,691.824,400.0032956353804
198,1686197286.92,-61.035,88.379,-125.0,-70.312,691.828,393.09274557318014
199,1686197286.93,-151.367,-235.84,-115.723,-86.914,691.832,397.53850508081155
200,1686197286.93,-41.016,354.004,237.305,-14.16,691.836,383.1517656108407
201,1686197286.94,73.73,768.555,242.676,24.414,691.84,388.2318267471478
202,1686197286.94,1.953,335.449,17.578,-46.387,691.844,386.54475897081005
203,1686197286.94,-110.84,200.195,54.688,-98.145,691.848,387.62455199820823
204,1686197286.94,-56.152,817.871,254.395,-26.855,691.842,390.6599852277132
205,1686197286.95,60.547,910.645,194.824,31.738,691.846,378.7822609817841
206,1686197286.95,43.457,681.641,152.832,-27.344,691.849,390.4886866147335
207,1686197286.96,-79.102,639.16,121.094,-106.445,691.853,395.14511991750396
208,1686197286.96,-86.914,777.832,150.391,-71.777,691.857,388.0688921531916
209,1686197286.96,37.109,615.723,128.418,9.766,691.861,386.7359818310937
210,1686197286.97,65.918,286.133,-2.441,-9.766,691.865,384.3484432333291
211,1686197286.97,-53.711,285.645,67.383,-89.355,691.869,378.21558769043423
212,1686197286.98,-96.68,685.059,209.961,-74.219,691.873,388.6219035434437
213,1686197286.98,22.949,983.398,208.984,12.695,691.877,378.3362785865133
214,1686197286.98,-116.211,562.012,323.73,-112.305,691.889,381.0222578324497
215,1686197286.98,64.941,17.578,-149.414,19.531,691.881,393.11162060963005
216,1686197286.98,-38.086,788.574,194.824,-45.898,691.893,398.9581070043469
217,1686197286.99,-50.781,-572.754,-106.445,-67.383,691.885,386.9254681012516
218,1686197286.99,63.477,634.277,185.547,2.441,691.897,395.7901542914707
219,1686197286.99,11.719,922.852,222.656,-58.105,691.9,373.0711615378417
220,1686197287.0,-104.98,-996.094,174.805,-111.328,691.904,383.7455640316919
221,1686197287.0,-69.824,578.613,8.789,-42.969,691.908,391.651296400484
222,1686197287.0,61.523,451.172,53.223,22.949,691.912,393.83238604488776
223,1686197287.01,71.777,916.504,208.008,-19.531,691.916,394.2258510049893
224,1686197287.01,-54.688,-965.332,163.574,-81.055,691.92,385.04755666502405
225,1686197287.02,-91.309,505.371,-29.785,-45.41,691.924,379.20394000780743
226,1686197287.02,29.785,117.676,-69.824,43.945,691.928,382.9087813145595
227,1686197287.02,103.027,796.387,227.051,25.879,691.932,396.32326014368346
228,1686197287.03,-1.465,995.117,151.855,-53.223,691.931,387.64884745669764
229,1686197287.04,-77.148,640.625,83.984,-49.316,691.935,385.5468995552197
230,1686197287.04,29.785,705.566,220.703,24.902,691.939,395.23362406170656
231,1686197287.05,113.281,970.215,253.418,45.41,691.943,393.89711890723464
232,1686197287.05,17.578,-966.309,125.488,-32.715,691.947,395.6604042379744
233,1686197287.05,-106.445,262.695,-153.809,-58.594,691.951,389.2938253732801
234,1686197287.06,-44.922,-19.043,-65.43,15.137,691.955,385.050841031476
235,1686197287.06,89.355,804.199,266.602,52.734,691.959,387.50550159861604
236,1686197287.06,54.199,-952.148,225.098,-9.277,691.963,381.24547352555
237,1686197287.07,-87.891,210.938,-110.84,-66.406,691.967,392.10639661797
238,1686197287.07,-74.219,79.59,2.441,-13.672,691.971,392.17535687657136
239,1686197287.08,88.867,-970.703,363.77,53.711,691.974,385.29548251416077
240,1686197287.1,93.262,918.945,163.574,13.184,691.991,381.5514277361204
241,1686197287.1,-44.922,837.402,112.305,-64.941,691.995,384.5540644830028
242,1686197287.1,-71.289,947.266,211.426,-37.598,691.999,380.0794436271994
243,1686197287.11,55.664,-976.562,231.445,39.551,692.003,386.36405482492734
244,1686197287.11,93.75,768.066,4.883,36.621,692.007,382.6333085711242
245,1686197287.12,-37.598,428.223,-133.789,-39.551,692.011,384.56070002645026
246,1686197287.12,-108.887,751.465,148.926,-62.012,692.015,379.9090673618533
247,1686197287.12,8.789,-917.969,320.312,27.832,692.019,393.9625665358474
248,1686197287.12,80.078,935.059,218.262,58.105,692.022,382.01166039332975
249,1686197287.13,92.773,638.672,6.836,67.383,692.023,377.53754458694294
250,1686197287.13,63.477,968.75,188.477,10.254,692.025,385.2631927702324
251,1686197287.13,-14.648,347.168,-76.66,-20.996,692.026,388.09729971141815
252,1686197287.13,-44.434,969.727,157.715,-49.805,692.029,377.9959676828284
253,1686197287.13,-102.051,936.035,261.719,-75.195,692.03,390.4439074844132
254,1686197287.14,-47.363,963.379,163.086,-10.742,692.033,389.1273371172527
255,1686197287.14,-31.738,998.535,215.332,-4.395,692.034,383.72861385927143
256,1686197287.14,70.801,955.078,145.996,63.477,692.037,389.79299493899424
257,1686197287.14,85.449,930.664,90.332,38.574,692.041,381.210868334222
258,1686197287.15,-42.48,910.156,62.5,-48.828,692.045,380.78666716228634
259,1686197287.15,-81.055,922.363,83.496,-43.457,692.049,383.8209229528663
260,1686197287.16,34.668,904.297,187.012,44.434,692.053,386.41465081608607
261,1686197287.16,100.098,949.707,271.973,42.969,692.057,386.74539809382753
262,1686197287.16,0.0,955.078,176.27,-35.645,692.061,382.10728994877456
263,1686197287.17,-80.566,-966.309,106.445,-58.105,692.065,365.22805706689843
264,1686197287.17,-9.766,455.078,-137.207,22.949,692.066,378.87175541619837
265,1686197287.17,71.289,246.582,6.836,70.312,692.07,390.86572176262877
266,1686197287.18,33.203,959.961,330.566,-13.672,692.074,378.8180137567385
267,1686197287.18,-67.871,947.266,130.371,-57.129,692.078,390.76272730965746
268,1686197287.19,-24.902,899.902,154.785,8.301,692.082,382.0060034963346
269,1686197287.19,93.75,957.52,219.238,61.523,692.086,381.47264721149986
270,1686197287.19,66.406,-973.145,150.879,4.395,692.09,379.3517328853023
271,1686197287.2,-60.059,753.906,-61.523,-68.359,692.094,383.08841307915526
272,1686197287.2,-71.777,550.781,-45.898,-28.32,692.098,386.0942182946086
273,1686197287.2,74.219,964.355,253.906,43.457,692.102,383.33450594510134
274,1686197287.21,117.188,999.023,201.172,24.414,692.105,380.33771535365867
275,1686197287.21,-20.02,851.562,53.711,-44.922,692.109,373.2769159426179
276,1686197287.22,-75.684,905.273,123.535,-41.016,692.112,387.1872467325762
277,1686197287.22,46.387,993.164,270.02,37.598,692.116,384.7019953289728
278,1686197287.22,107.422,969.238,184.082,48.828,692.12,375.7381707360081
279,1686197287.23,-4.395,883.789,31.738,-26.367,692.123,382.1704004821037
280,1686197287.23,-93.262,922.852,76.172,-57.129,692.127,369.7057662963997
281,1686197287.24,-15.137,959.961,147.461,17.578,692.131,375.669374253904
282,1686197287.24,84.961,-956.543,170.898,61.523,692.135,381.54419810904096
283,1686197287.24,9.766,559.082,-120.117,-0.977,692.139,391.3152912590846
284,1686197287.25,-109.375,399.902,-72.754,-48.828,692.143,390.490091271053
285,1686197287.25,-40.527,999.512,371.582,6.348,692.147,375.29180586320257
286,1686197287.25,80.078,979.004,220.703,62.012,692.151,380.8659509022389
287,1686197287.26,57.129,949.707,98.633,8.789,692.155,383.67315975300494
288,1686197287.26,-60.059,968.262,167.969,-67.383,692.158,365.7861970768221
289,1686197287.26,-57.617,979.004,280.273,-43.945,692.162,385.76467063004793
290,1686197287.27,67.383,957.52,104.492,44.922,692.166,385.9830934928407
291,1686197287.27,93.75,916.992,-30.762,31.25,692.17,376.0385898852932
292,1686197287.28,-22.949,953.613,130.859,-49.805,692.174,385.9389231633102
293,1686197287.28,-96.68,-999.023,147.949,-60.059,692.178,383.9244560686197
294,1686197287.28,-9.277,881.348,-7.324,12.207,692.181,381.1810694119784
295,1686197287.29,61.035,797.852,15.137,37.109,692.185,373.88593916809094
296,1686197287.29,-10.254,969.238,235.352,-44.434,692.189,384.34395942157363
297,1686197287.3,-95.215,979.98,186.035,-73.242,692.193,385.33902497689064
298,1686197287.3,-33.691,964.355,193.848,4.883,692.197,382.31148241139954
299,1686197287.3,79.59,973.145,189.453,53.223,692.201,379.76862909016785
300,1686197287.3,32.227,972.168,166.504,-19.531,692.215,376.11058299206474
301,1686197287.31,-91.797,971.68,94.238,-77.637,692.219,369.6972255839343
302,1686197287.31,-60.547,971.68,44.922,-23.926,692.223,367.88919063852074
303,1686197287.32,85.449,971.191,184.57,43.945,692.227,381.21383492721446
304,1686197287.32,110.84,952.148,167.48,21.973,692.231,364.96306749397695
305,1686197287.32,-45.898,-975.098,79.59,-72.266,692.235,378.0787792181082
306,1686197287.33,-115.723,718.262,-114.746,-56.641,692.239,374.37284413443916
307,1686197287.33,3.906,501.953,-135.742,45.41,692.243,371.26033696699415
308,1686197287.34,80.566,927.734,266.113,32.227,692.246,386.55964224804757
309,1686197287.34,-19.531,994.141,192.383,-51.758,692.25,385.9984190531561
310,1686197287.34,-95.215,932.617,110.352,-66.895,692.254,374.80808919597195
311,1686197287.35,17.09,972.656,252.93,4.883,692.258,372.973929048728
312,1686197287.35,113.77,974.121,234.863,34.18,692.275,376.22616316807904
313,1686197287.35,29.297,970.215,59.082,-31.25,692.279,372.76640852742986
314,1686197287.36,-77.637,972.656,55.664,-64.941,692.283,361.5890717466888
315,1686197287.36,-15.137,965.82,208.984,-4.395,692.287,378.13166157089216
316,1686197287.37,100.586,989.258,189.941,41.992,692.291,357.27147565149136
317,1686197287.37,53.223,903.32,-79.59,0.488,692.295,379.8080077151767
318,1686197287.37,-78.125,877.441,-185.059,-53.711,692.299,370.97556979742586
319,1686197287.38,-55.664,971.68,164.551,-21.484,692.303,370.0849823265512
320,1686197287.38,86.426,997.559,333.496,48.828,692.307,363.75445430898804
321,1686197287.38,83.008,875.977,-25.391,24.414,692.31,371.55992912881464
322,1686197287.39,-54.199,811.035,-137.207,-58.594,692.314,378.8688495089631
323,1686197287.39,-66.895,975.586,248.535,-49.316,692.318,370.85250142434836
324,1686197287.41,52.734,977.051,219.727,32.715,692.306,387.51036785626474
325,1686197287.41,99.121,965.82,148.926,36.133,692.31,390.4558192924437
326,1686197287.42,-5.859,972.656,153.809,-46.875,692.314,382.367750731224
327,1686197287.42,-80.078,972.656,182.617,-70.312,692.318,379.2686409792756
328,1686197287.42,12.207,971.191,157.715,18.555,692.322,391.23822902622913
329,1686197287.43,89.844,965.332,69.336,55.664,692.326,395.5240237705899
330,1686197287.43,12.695,969.238,61.035,-25.391,692.33,391.8831962509505
331,1686197287.44,-78.613,973.633,92.773,-78.125,692.334,382.1269757569609
332,1686197287.44,-21.484,970.215,115.723,-11.23,692.338,378.35276324128915
333,1686197287.44,88.379,961.914,217.773,51.758,692.341,393.5978474270286
334,1686197287.45,65.43,968.75,198.242,-9.766,692.345,393.0779981812287
335,1686197287.45,-53.223,973.633,115.723,-79.59,692.349,402.0844633459086
336,1686197287.45,-56.641,973.145,160.645,-37.109,692.351,377.64681692453877
337,1686197287.46,45.898,942.383,-106.934,52.734,692.355,391.53229475737277
338,1686197287.46,69.824,944.336,-8.301,29.785,692.359,410.1087058539885
339,1686197287.47,-19.043,973.633,271.484,-63.965,692.363,399.3697400631067
340,1686197287.47,-62.988,971.68,99.609,-50.781,692.367,406.6328487049086
341,1686197287.47,38.574,971.191,89.844,35.645,692.371,396.9275403889345
342,1686197287.48,107.422,971.191,192.383,46.387,692.375,389.26154683557263
343,1686197287.48,18.066,976.562,221.68,-33.203,692.379,392.9508463966894
344,1686197287.48,-83.984,948.73,-60.059,-63.965,692.383,403.8377279492175
345,1686197287.49,-19.043,940.918,-62.5,9.277,692.387,401.2523175298842
346,1686197287.49,89.844,973.633,234.863,39.062,692.39,398.6125118727685
347,1686197287.5,29.785,973.145,169.922,-25.879,692.394,403.78276705650967
348,1686197287.5,-83.496,960.938,6.836,-60.547,692.397,394.8125243309548
349,1686197287.5,-41.016,966.309,114.258,-0.488,692.401,390.86536156930873
350,1686197287.51,91.797,973.633,257.812,53.711,692.405,397.7496604679525
351,1686197287.51,77.637,970.703,107.91,-0.977,692.409,393.7920625674543
352,1686197287.52,-59.082,972.168,54.688,-69.336,692.412,397.8898725436295
353,1686197287.52,-73.73,971.191,105.469,-29.785,692.416,402.16625217566093
354,1686197287.52,58.594,972.656,134.277,44.434,692.42,395.09582918389356
355,1686197287.53,100.586,972.168,160.156,22.949,692.424,396.7098484719033
356,1686197287.53,-37.598,953.613,-130.859,-50.293,692.428,391.8645882832872
357,1686197287.54,-105.957,956.543,-42.969,-53.223,692.432,384.4200477583919
358,1686197287.54,32.715,972.168,359.375,15.625,692.436,386.39658003841464
359,1686197287.54,107.91,971.68,151.367,39.551,692.44,399.6193128095057
360,1686197287.55,-8.789,971.68,-16.113,-37.109,692.444,404.06103549156603
