,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
112,1685673006.284,4.395,198.73,102.051,16.602,2227.18,316
113,1685673006.288,-50.293,-535.645,-264.16,-47.852,2227.183,316
114,1685673006.291,-56.152,-864.258,-388.672,-80.566,2227.187,316
115,1685673006.295,-4.883,-43.457,63.965,-14.16,2227.191,316
116,1685673006.299,8.301,337.402,130.859,21.973,2227.195,316
117,1685673006.303,-39.551,-426.758,-204.59,-30.273,2227.199,316
118,1685673006.307,-74.219,-389.16,-58.105,-75.195,2227.203,316
119,1685673006.311,-48.34,373.535,187.012,-31.25,2227.207,316
120,1685673006.313,-12.207,282.227,83.984,24.414,2227.21,316
121,1685673006.317,-27.344,79.102,-2.441,-15.137,2227.214,315
122,1685673006.321,-66.406,210.938,66.895,-90.82,2227.218,315
123,1685673006.325,-48.34,292.969,116.211,-69.824,2227.221,315
124,1685673006.329,-7.324,206.055,84.961,5.859,2227.225,315
125,1685673006.333,-14.648,-54.688,14.16,2.441,2227.229,314
126,1685673006.336,-61.523,-232.422,-82.031,-63.965,2227.233,314
127,1685673006.34,-63.965,-142.578,-87.891,-70.801,2227.237,314
128,1685673006.344,-2.441,-346.68,-134.277,9.277,2227.241,314
129,1685673006.348,8.301,-690.43,-223.633,27.344,2227.245,314
130,1685673006.352,-62.988,-70.312,21.484,-55.176,2227.249,314
131,1685673006.356,-86.914,148.926,0.488,-85.449,2227.253,314
132,1685673006.358,-38.086,85.938,71.289,-22.461,2227.254,314
133,1685673006.362,-18.066,371.094,206.543,8.301,2227.258,314
134,1685673006.366,-44.434,472.168,146.484,-45.898,2227.262,314
135,1685673006.37,-65.918,138.672,0.0,-85.449,2227.266,314
136,1685673006.374,-37.598,-117.676,-25.391,-46.387,2227.27,314
137,1685673006.378,-3.418,14.648,66.895,13.672,2227.274,314
138,1685673006.381,-25.879,6.836,39.062,-11.719,2227.278,314
139,1685673006.385,-71.777,-140.625,-27.832,-75.684,2227.282,314
140,1685673006.389,-61.523,-763.184,-367.676,-46.875,2227.285,314
141,1685673006.393,-9.766,-748.535,-201.66,19.531,2227.289,314
142,1685673006.397,-12.207,356.934,252.93,-1.465,2227.293,314
143,1685673006.401,-61.523,215.332,-23.438,-73.242,2227.297,314
144,1685673006.403,-62.988,-171.387,-121.094,-75.195,2227.299,313
145,1685673006.407,-14.16,373.535,189.941,-3.418,2227.303,313
146,1685673006.411,0.0,637.695,213.379,10.254,2227.307,313
147,1685673006.415,-43.945,175.781,13.184,-64.453,2227.311,313
148,1685673006.419,-62.988,-66.895,-25.879,-88.379,2227.315,313
149,1685673006.423,-12.695,76.66,74.707,-16.602,2227.319,313
150,1685673006.426,14.16,123.535,136.23,23.438,2227.323,314
151,1685673006.43,-34.18,-358.887,-158.203,-36.621,2227.327,314
152,1685673006.434,-70.312,-708.984,-295.41,-87.402,2227.331,314
153,1685673006.438,-39.551,112.305,116.211,-46.387,2227.335,314
154,1685673006.442,3.906,518.555,182.129,14.16,2227.339,314
155,1685673006.446,-7.812,128.906,49.805,-9.277,2227.342,314
156,1685673006.448,-62.012,-110.84,-4.395,-77.148,2227.344,314
157,1685673006.452,-59.57,224.609,105.469,-62.012,2227.348,314
158,1685673006.456,-7.324,418.945,150.879,13.672,2227.352,314
159,1685673006.46,-13.184,45.898,-13.184,14.16,2227.356,314
160,1685673006.464,-52.734,-119.141,-50.293,-45.41,2227.36,314
161,1685673006.468,-55.176,-118.164,-20.996,-64.941,2227.364,314
162,1685673006.471,-6.348,-33.203,70.801,-1.953,2227.368,314
163,1685673006.475,11.719,-506.348,-164.551,34.668,2227.372,314
164,1685673006.479,-36.621,-840.332,-332.52,-30.273,2227.375,314
165,1685673006.483,-59.082,-73.73,26.855,-73.73,2227.379,313
166,1685673006.487,-12.695,147.461,70.801,-12.695,2227.383,313
167,1685673006.491,26.855,222.168,97.656,39.062,2227.387,313
168,1685673006.508,-5.371,424.316,147.949,-23.926,2227.419,314
169,1685673006.512,-49.805,325.684,99.609,-83.496,2227.423,314
170,1685673006.516,-23.926,-182.129,-103.027,-35.156,2227.427,314
171,1685673006.52,16.113,-241.699,-94.238,27.344,2227.431,314
172,1685673006.524,-3.906,360.352,173.828,1.953,2227.435,314
173,1685673006.528,-50.781,95.703,-40.527,-70.801,2227.439,315
174,1685673006.531,-53.223,-660.645,-330.566,-60.059,2227.443,315
175,1685673006.535,-9.766,-599.609,-172.363,11.719,2227.447,315
176,1685673006.539,-6.836,359.375,215.82,4.883,2227.45,314
177,1685673006.543,-55.176,390.625,87.402,-63.965,2227.454,314
178,1685673006.547,-74.219,-75.195,-100.098,-81.055,2227.458,314
179,1685673006.551,-20.508,79.59,57.617,-4.883,2227.462,314
180,1685673006.553,4.883,494.629,217.773,23.926,2227.449,314
181,1685673006.557,-26.855,323.73,44.434,-29.785,2227.453,314
182,1685673006.561,-53.223,-109.375,-54.199,-72.754,2227.457,314
183,1685673006.565,-30.762,126.465,124.512,-31.738,2227.461,314
184,1685673006.569,5.371,451.66,174.316,31.738,2227.465,314
185,1685673006.573,-16.113,104.004,15.137,-4.883,2227.469,314
186,1685673006.576,-58.105,-551.27,-237.793,-69.336,2227.473,314
187,1685673006.58,-51.758,-584.473,-166.992,-48.34,2227.477,314
188,1685673006.584,1.953,116.211,146.973,18.066,2227.48,314
189,1685673006.588,3.906,250.977,74.707,9.766,2227.484,314
190,1685673006.592,-45.898,-507.812,-250.977,-60.547,2227.488,314
191,1685673006.596,-42.48,-307.129,-47.852,-66.895,2227.492,314
192,1685673006.598,4.395,498.047,269.531,4.395,2227.494,314
193,1685673006.602,10.742,257.812,6.836,23.438,2227.498,314
194,1685673006.606,-45.41,-770.508,-402.832,-45.41,2227.502,314
195,1685673006.61,-63.965,-406.25,-47.852,-85.938,2227.506,314
196,1685673006.614,-7.812,399.414,188.477,-20.996,2227.51,314
197,1685673006.618,25.391,-64.941,-2.93,28.32,2227.514,314
198,1685673006.621,-15.137,-267.09,-44.922,-30.273,2227.518,314
199,1685673006.625,-53.711,-109.863,-35.645,-78.125,2227.522,314
200,1685673006.629,-21.973,101.562,63.477,-28.32,2227.526,314
201,1685673006.633,19.043,-149.414,-47.852,39.062,2227.529,314
202,1685673006.637,-10.254,-733.887,-271.973,4.395,2227.533,313
203,1685673006.641,-61.523,-97.168,-2.93,-73.242,2227.537,313
204,1685673006.643,-46.387,222.168,56.152,-52.734,2227.539,313
205,1685673006.647,-2.93,217.285,119.629,13.184,2227.543,313
206,1685673006.651,-11.719,386.23,174.805,5.859,2227.547,313
207,1685673006.655,-53.711,384.277,90.332,-70.801,2227.551,313
208,1685673006.659,-56.152,113.281,7.812,-78.613,2227.555,313
209,1685673006.663,-0.488,-98.633,12.695,3.906,2227.559,313
210,1685673006.666,11.23,-34.668,55.176,29.297,2227.563,313
211,1685673006.67,-38.574,-7.324,40.039,-37.109,2227.567,313
212,1685673006.674,-60.547,-64.941,-36.133,-79.59,2227.571,313
213,1685673006.678,-31.25,-594.727,-234.375,-26.367,2227.575,313
214,1685673006.682,-5.371,-385.742,16.113,24.414,2227.578,313
215,1685673006.686,-27.344,401.367,244.141,-23.926,2227.582,313
216,1685673006.688,-59.082,32.227,-139.16,-81.543,2227.585,313
217,1685673006.692,-37.598,-747.559,-379.395,-38.574,2227.589,314
218,1685673006.696,-2.93,-186.035,41.504,15.625,2227.593,314
219,1685673006.7,-15.137,437.988,179.199,-16.113,2227.596,313
220,1685673006.704,-54.199,34.18,-37.598,-74.707,2227.6,313
221,1685673006.708,-48.34,-308.105,-117.676,-52.734,2227.604,313
222,1685673006.711,-6.348,85.449,95.703,11.23,2227.608,313
223,1685673006.715,-10.742,567.871,238.77,-0.977,2227.612,313
224,1685673006.719,-64.453,-212.891,-165.527,-69.824,2227.616,313
225,1685673006.723,-71.289,-746.582,-298.34,-76.172,2227.62,313
226,1685673006.727,-11.719,226.074,164.062,-11.719,2227.624,313
227,1685673006.731,7.812,539.551,176.27,14.16,2227.628,313
228,1685673006.733,-36.621,-20.02,-76.172,-39.551,2227.629,313
229,1685673006.737,-52.734,-188.477,-83.496,-78.125,2227.633,313
230,1685673006.741,-12.207,319.336,173.34,-28.809,2227.637,313
231,1685673006.745,16.602,512.695,189.453,20.508,2227.641,313
232,1685673006.749,-11.23,-64.941,-69.336,-22.461,2227.645,313
233,1685673006.753,-50.781,-438.965,-213.379,-81.543,2227.649,313
234,1685673006.756,-32.227,-229.004,-50.293,-37.598,2227.653,313
235,1685673006.76,8.789,58.594,130.371,27.344,2227.657,314
236,1685673006.764,-12.207,-519.531,-207.031,5.371,2227.66,314
237,1685673006.768,-56.641,-800.781,-330.078,-61.035,2227.664,314
238,1685673006.772,-41.992,121.094,123.535,-63.965,2227.668,315
239,1685673006.776,-1.953,294.922,110.352,-2.441,2227.672,315
240,1685673006.778,2.441,224.609,67.871,1.465,2227.675,315
241,1685673006.782,-32.715,333.496,102.539,-64.453,2227.679,315
242,1685673006.786,-44.922,268.066,77.637,-74.707,2227.682,315
243,1685673006.79,-11.23,-116.211,-43.457,-4.395,2227.686,314
244,1685673006.794,5.859,-173.828,-58.594,30.762,2227.69,314
245,1685673006.798,-27.344,23.926,46.387,-29.785,2227.694,314
246,1685673006.801,-63.965,-90.82,-2.93,-75.195,2227.698,314
247,1685673006.805,-34.668,-440.43,-174.805,-9.766,2227.702,314
248,1685673006.809,-3.906,-492.188,-128.906,49.805,2227.706,314
249,1685673006.813,-32.227,321.289,187.988,-8.789,2227.71,314
250,1685673006.817,-63.965,326.172,70.312,-78.613,2227.714,314
251,1685673006.821,-45.898,69.824,68.848,-44.922,2227.718,314
252,1685673006.823,-1.465,337.402,203.125,20.02,2227.719,314
253,1685673006.827,-1.465,580.566,202.637,5.859,2227.723,314
254,1685673006.831,-53.223,265.137,18.555,-61.523,2227.727,315
255,1685673006.835,-65.918,-50.293,-10.742,-71.289,2227.731,315
256,1685673006.839,-15.625,216.797,138.184,-8.789,2227.735,315
257,1685673006.843,-2.93,210.938,104.492,7.812,2227.739,316
258,1685673006.846,-47.363,-89.844,-36.133,-61.035,2227.743,316
259,1685673006.85,-68.848,-762.695,-422.852,-83.496,2227.747,316
260,1685673006.854,-19.043,-805.176,-229.492,-14.648,2227.75,316
261,1685673006.858,33.203,273.438,260.742,36.133,2227.754,316
262,1685673006.862,-16.113,247.07,-4.395,-25.391,2227.758,316
263,1685673006.866,-84.961,-206.543,-153.32,-98.633,2227.762,316
264,1685673006.868,-52.246,217.773,124.512,-48.828,2227.764,316
265,1685673006.872,-7.324,618.652,226.074,21.484,2227.768,316
266,1685673006.876,-32.715,246.582,39.551,-14.16,2227.772,316
267,1685673006.88,-80.078,-104.004,-60.547,-82.031,2227.776,316
268,1685673006.884,-60.059,131.348,51.27,-44.434,2227.78,316
269,1685673006.888,-5.859,202.637,120.605,36.621,2227.784,316
270,1685673006.891,-11.719,-280.762,-82.52,30.273,2227.788,316
271,1685673006.895,-59.082,-646.973,-241.699,-41.992,2227.792,316
272,1685673006.899,-57.129,-176.27,6.348,-51.27,2227.796,316
273,1685673006.903,-5.371,57.617,72.754,28.809,2227.799,316
274,1685673006.907,17.09,-94.238,20.02,65.918,2227.803,316
275,1685673006.911,-20.508,-72.754,21.973,0.488,2227.807,316
276,1685673006.913,-44.434,196.777,72.266,-34.668,2227.823,316
277,1685673006.917,-5.371,228.027,82.52,41.016,2227.827,316
278,1685673006.921,30.762,232.422,136.23,89.844,2227.831,316
279,1685673006.925,-2.93,245.117,99.609,27.832,2227.835,317
280,1685673006.929,-41.504,169.922,20.508,-27.832,2227.839,317
281,1685673006.933,-12.207,-27.344,21.484,14.16,2227.842,317
282,1685673006.936,31.738,-494.629,-65.43,81.055,2227.846,317
283,1685673006.94,8.789,-479.492,-24.414,43.457,2227.85,317
284,1685673006.944,-41.504,100.586,102.051,-41.016,2227.854,317
285,1685673006.948,-30.762,80.566,6.836,-18.555,2227.858,317
286,1685673006.952,13.184,-328.613,-23.926,57.617,2227.862,316
287,1685673006.956,11.719,-78.613,100.586,48.34,2227.866,316
288,1685673006.959,-30.762,370.117,153.32,-28.809,2227.883,316
289,1685673006.963,-40.527,-87.891,-89.844,-40.039,2227.887,315
290,1685673006.967,0.977,-295.898,-137.207,39.551,2227.891,315
291,1685673006.971,17.09,383.301,204.102,70.312,2227.895,315
292,1685673006.975,-23.438,478.027,132.324,-3.906,2227.899,315
293,1685673006.979,-54.688,-426.758,-278.32,-46.875,2227.903,315
294,1685673006.982,-18.066,-651.855,-204.102,4.883,2227.907,315
295,1685673006.986,23.438,321.777,202.148,56.641,2227.911,315
296,1685673006.99,-7.812,433.594,130.859,13.184,2227.914,315
297,1685673006.994,-48.34,-145.996,-80.566,-54.688,2227.918,316
298,1685673006.998,-21.484,-104.98,0.0,-21.973,2227.922,316
299,1685673007.002,28.809,456.055,212.891,47.363,2227.926,316
300,1685673007.018,15.137,407.715,118.652,20.508,2227.914,315
301,1685673007.022,-36.621,-233.887,-125.977,-49.316,2227.918,315
302,1685673007.026,-25.879,-216.797,-37.598,-32.227,2227.922,315
303,1685673007.03,30.762,400.391,205.078,47.363,2227.926,315
304,1685673007.034,25.391,452.148,141.113,47.363,2227.93,314
305,1685673007.038,-29.785,-419.434,-204.102,-30.273,2227.934,314
306,1685673007.041,-41.504,-708.008,-214.844,-55.664,2227.938,314
307,1685673007.045,0.0,-69.824,96.68,4.395,2227.942,313
308,1685673007.049,20.508,143.555,93.262,34.18,2227.946,313
309,1685673007.053,-26.855,-74.219,-30.273,-26.855,2227.949,313
310,1685673007.057,-63.965,-18.555,41.016,-73.242,2227.953,313
311,1685673007.061,-23.438,342.285,173.34,-28.32,2227.957,314
312,1685673007.063,13.184,275.391,73.73,27.344,2227.971,314
313,1685673007.067,-24.902,-449.219,-214.355,-10.254,2227.975,314
314,1685673007.071,-68.359,-268.555,-57.129,-82.031,2227.979,314
315,1685673007.075,-36.621,252.441,148.926,-47.852,2227.982,314
316,1685673007.079,12.207,-88.379,-26.367,26.367,2227.986,314
317,1685673007.083,-1.953,-454.102,-176.758,10.254,2227.99,314
318,1685673007.086,-54.688,-170.41,-6.836,-60.059,2227.994,314
319,1685673007.09,-55.176,235.352,129.395,-62.5,2227.998,314
320,1685673007.094,-9.277,-211.914,-80.078,17.578,2228.002,314
321,1685673007.098,-7.812,-517.578,-153.809,40.527,2228.006,314
322,1685673007.102,-44.922,221.191,142.09,-44.922,2228.01,314
323,1685673007.106,-56.152,208.984,35.156,-83.984,2228.014,313
324,1685673007.108,-18.066,71.777,74.707,-12.207,2228.004,313
325,1685673007.112,2.441,345.703,209.473,20.508,2228.008,313
326,1685673007.116,-34.18,351.074,94.238,-41.992,2228.012,313
327,1685673007.12,-71.289,-125.0,-126.465,-90.82,2228.016,313
328,1685673007.124,-44.922,-158.203,-53.711,-49.805,2228.02,313
329,1685673007.128,-4.883,18.555,81.543,9.277,2228.024,313
330,1685673007.131,-20.508,-99.121,14.16,-16.113,2228.028,313
331,1685673007.135,-63.965,-194.824,-104.492,-77.637,2228.032,313
332,1685673007.139,-60.059,-758.301,-389.648,-59.082,2228.035,313
333,1685673007.143,-5.859,-878.906,-299.805,8.789,2228.039,314
334,1685673007.147,-1.953,102.539,120.117,2.441,2228.043,314
335,1685673007.151,-49.805,104.004,-13.184,-64.941,2228.047,314
336,1685673007.153,-47.363,-145.02,-89.355,-66.406,2228.05,314
337,1685673007.157,4.883,383.789,178.223,8.789,2228.054,315
338,1685673007.161,20.996,643.066,217.773,34.18,2228.058,315
339,1685673007.165,-19.531,194.824,8.301,-21.973,2228.062,315
340,1685673007.169,-55.176,-131.836,-62.012,-60.547,2228.065,315
341,1685673007.173,-40.527,-13.184,62.5,-19.531,2228.069,315
342,1685673007.176,-16.602,175.781,152.832,15.137,2228.073,315
343,1685673007.18,-41.016,-278.32,-145.996,-35.645,2228.077,315
344,1685673007.184,-77.637,-723.633,-306.152,-89.355,2228.081,316
345,1685673007.188,-58.105,-98.633,77.148,-52.246,2228.085,316
346,1685673007.192,-6.836,396.973,181.152,15.137,2228.089,316
347,1685673007.196,-23.438,68.359,13.184,1.465,2228.093,316
348,1685673007.198,-76.66,-186.035,-39.551,-75.195,2228.094,316
349,1685673007.202,-69.824,232.422,118.652,-74.707,2228.098,316
350,1685673007.206,-17.578,346.68,127.93,8.789,2228.102,316
351,1685673007.21,-10.254,229.98,103.516,12.695,2228.106,316
352,1685673007.214,-54.688,134.766,38.086,-61.523,2228.11,316
353,1685673007.218,-63.477,-101.074,-101.562,-71.289,2228.114,316
354,1685673007.221,-16.602,-47.852,49.805,-1.465,2228.118,316
355,1685673007.225,-2.441,-525.391,-163.086,30.273,2228.122,317
356,1685673007.229,-46.875,-755.371,-264.648,-35.156,2228.126,317
357,1685673007.233,-75.195,103.516,98.633,-97.168,2228.129,317
358,1685673007.237,-38.574,197.266,70.312,-50.781,2228.133,317
359,1685673007.241,-9.277,94.238,32.715,6.348,2228.137,317
360,1685673007.244,-39.062,161.133,62.012,-31.738,2228.143,317
361,1685673007.248,-75.195,278.32,106.445,-104.98,2228.147,317
362,1685673007.252,-60.059,-17.578,-50.781,-68.359,2228.151,317
363,1685673007.256,-8.789,-140.625,-75.684,14.16,2228.155,317
364,1685673007.26,-12.207,317.871,111.328,-10.254,2228.159,317
365,1685673007.264,-59.57,83.496,-29.785,-77.148,2228.163,317
366,1685673007.267,-51.27,-564.453,-309.57,-72.754,2228.166,316
367,1685673007.271,0.977,-538.086,-167.48,-9.766,2228.17,316
368,1685673007.275,-3.418,358.398,208.008,-8.301,2228.174,316
369,1685673007.279,-51.758,369.141,81.543,-71.289,2228.178,316
370,1685673007.283,-54.688,-36.621,-49.316,-86.914,2228.182,315
371,1685673007.287,-6.836,178.711,67.383,-21.484,2228.186,315
372,1685673007.289,12.207,587.891,239.746,10.742,2228.199,315
373,1685673007.293,-31.25,388.184,92.285,-55.176,2228.202,315
374,1685673007.297,-62.012,-219.727,-165.527,-92.285,2228.206,315
375,1685673007.301,-22.461,2.93,28.32,-30.762,2228.21,315
376,1685673007.305,12.695,482.422,195.801,14.648,2228.214,315
377,1685673007.309,-18.555,186.035,50.293,-29.785,2228.218,315
378,1685673007.312,-58.105,-674.316,-368.652,-78.613,2228.222,315
379,1685673007.316,-41.992,-840.82,-386.719,-41.992,2228.226,315
380,1685673007.32,7.812,143.555,109.375,24.414,2228.23,315
381,1685673007.324,0.977,189.941,30.273,16.602,2228.234,316
382,1685673007.328,-52.246,-171.875,-114.746,-60.059,2228.238,316
383,1685673007.332,-55.176,94.238,46.387,-77.148,2228.242,316
384,1685673007.348,-4.395,485.84,189.941,-7.812,2228.245,314
385,1685673007.352,-0.977,353.027,90.332,11.719,2228.249,314
386,1685673007.356,-43.945,34.18,-33.691,-62.012,2228.253,314
387,1685673007.36,-51.758,145.508,55.664,-93.262,2228.256,314
388,1685673007.364,-8.301,351.074,152.344,-27.344,2228.26,314
389,1685673007.368,14.648,-55.664,-33.691,23.926,2228.264,314
390,1685673007.371,-25.879,-676.27,-272.461,-28.32,2228.268,314
391,1685673007.375,-64.453,-273.438,-79.102,-89.355,2228.272,314
392,1685673007.379,-35.645,327.148,132.812,-40.039,2228.276,315
393,1685673007.383,15.137,-125.977,-50.293,36.621,2228.28,315
394,1685673007.387,-8.301,-365.234,-102.539,-1.465,2228.284,315
395,1685673007.391,-54.199,224.121,97.168,-68.359,2228.288,316
396,1685673007.393,-39.062,198.242,37.109,-52.734,2228.29,316
397,1685673007.397,8.789,128.418,78.613,8.301,2228.294,316
398,1685673007.401,1.953,264.16,127.441,7.812,2228.297,316
399,1685673007.405,-49.316,316.895,87.402,-61.523,2228.301,316
400,1685673007.409,-57.617,103.516,-16.113,-71.777,2228.305,316
401,1685673007.413,-5.859,-123.047,-8.789,0.488,2228.309,316
402,1685673007.416,11.23,-111.816,42.48,21.973,2228.313,316
403,1685673007.42,-34.668,-184.082,-118.652,-43.457,2228.317,316
404,1685673007.424,-54.688,-269.531,-212.891,-80.566,2228.321,316
