,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1685756709.51,-69.336,-498.535,191.895,-43.945,1300.41,340.7618259820914
25,1685756709.52,-31.25,-636.719,1.953,-24.902,1300.414,336.88605597921924
26,1685756709.52,13.672,-616.211,56.152,-15.137,1300.418,330.8732318168692
27,1685756709.52,-17.09,-468.75,93.75,-32.715,1300.422,331.06841006252824
28,1685756709.53,-58.594,-520.996,28.32,-33.203,1300.426,338.8875257901486
29,1685756709.53,-27.344,-835.938,-117.676,-20.508,1300.43,341.36454897139146
30,1685756709.54,13.672,-954.59,-71.777,-28.809,1300.433,338.97909631858204
31,1685756709.54,0.488,-613.281,109.375,-32.715,1300.437,343.7657740966851
32,1685756709.54,-41.504,-526.855,62.5,-28.809,1300.441,338.45840569340646
33,1685756709.55,-55.664,-893.066,-228.027,-27.832,1300.445,337.7196389783859
34,1685756709.55,-10.254,-979.98,-63.477,-31.25,1300.449,341.9538580489208
35,1685756709.56,-6.836,-561.035,193.848,-45.41,1300.453,341.16807580850144
36,1685756709.56,-54.688,-541.992,32.227,-57.617,1300.452,346.548414292111
37,1685756709.56,-60.059,-905.273,-160.156,-45.898,1300.456,339.1706878514493
38,1685756709.56,-9.766,-700.195,47.852,-30.273,1300.46,342.43549368127043
39,1685756709.57,10.742,-411.133,166.016,-36.621,1300.464,341.80909706549033
40,1685756709.57,-24.902,-629.395,-69.824,-42.969,1300.468,344.3015284696044
41,1685756709.58,-60.547,-942.871,-148.438,-44.434,1300.472,339.63984368128314
42,1685756709.58,-35.645,-997.559,19.531,-42.48,1300.476,338.3301243098092
43,1685756709.58,12.695,-848.633,109.863,-41.992,1300.48,342.1377821409789
44,1685756709.59,-4.883,-750.0,-20.508,-36.621,1300.484,340.47116903881647
45,1685756709.59,-62.012,-974.121,-263.672,-28.809,1300.488,335.7239968639718
46,1685756709.6,-49.805,-753.906,104.492,-31.25,1300.492,329.1763116610104
47,1685756709.6,1.465,-385.254,229.004,-23.926,1300.495,337.5846960321889
48,1685756709.62,-0.977,-695.312,-57.617,-32.715,1300.515,342.2171102094944
49,1685756709.62,-45.898,-884.277,6.348,-41.016,1300.519,345.13680126757936
50,1685756709.62,-56.152,-584.961,137.207,-27.344,1300.523,336.67360262726345
51,1685756709.63,-11.719,-486.816,91.309,-29.785,1300.527,345.98497548001524
52,1685756709.63,5.371,-794.434,-109.863,-29.785,1300.531,338.3977372361634
53,1685756709.64,-34.18,-1000.0,-157.227,-27.832,1300.535,338.60128599239374
54,1685756709.64,-64.941,-944.336,28.809,-25.391,1300.539,339.8272168838821
55,1685756709.64,-23.438,-628.418,149.902,-25.879,1300.542,339.85800553656406
56,1685756709.65,-0.488,-733.398,3.906,-43.457,1300.543,341.0401057660475
57,1685756709.65,12.695,-809.082,-154.297,-28.809,1300.546,347.8529546362036
58,1685756709.65,-23.438,-634.766,43.945,-50.293,1300.547,340.04216201197505
59,1685756709.65,-26.367,-967.773,-128.418,-43.457,1300.55,338.9568846122994
60,1685756709.65,-68.848,-651.855,35.156,-42.969,1300.551,340.1636106244636
61,1685756709.66,-67.383,-601.074,175.781,-48.34,1300.554,341.26721302954115
62,1685756709.66,-51.758,-906.25,-71.777,-25.879,1300.555,340.6809606852534
63,1685756709.66,-36.133,-516.602,78.613,-38.574,1300.558,334.1150176890789
64,1685756709.66,1.953,-939.941,-123.535,-20.02,1300.559,340.93625187341274
65,1685756709.67,-9.766,-927.246,20.996,-26.367,1300.563,335.95576513521115
66,1685756709.67,-56.641,-977.539,33.691,-37.598,1300.566,339.7735303141051
67,1685756709.67,-65.43,-1000.0,-21.484,-29.297,1300.57,332.34431454551475
68,1685756709.68,-18.555,-835.449,29.297,-24.414,1300.574,339.40462365051525
69,1685756709.68,-5.859,-545.898,105.957,-40.527,1300.578,344.03595903550746
70,1685756709.68,-50.781,-537.598,94.727,-49.805,1300.582,347.19830555906475
71,1685756709.69,-79.102,-778.32,-87.402,-37.598,1300.586,333.57814987383773
72,1685756709.69,-35.645,-1000.0,-289.062,-17.578,1300.59,338.979525311916
73,1685756709.7,0.0,-732.422,126.953,-24.414,1300.594,349.3220959134174
74,1685756709.7,-31.738,-506.836,199.707,-39.551,1300.598,346.91250993725987
75,1685756709.7,-69.824,-782.227,-41.504,-40.039,1300.602,342.6960738694528
76,1685756709.71,-45.898,-732.422,76.172,-42.969,1300.606,335.092463538813
77,1685756709.71,0.488,-783.691,39.551,-41.504,1300.61,341.4333270563584
78,1685756709.72,-9.277,-946.777,20.996,-40.527,1300.614,343.15121742571165
79,1685756709.72,-60.547,-994.141,-164.551,-37.598,1300.618,351.56653372793414
80,1685756709.72,-67.383,-958.496,-174.805,-33.691,1300.622,345.67989865767754
81,1685756709.73,-22.949,-511.23,218.75,-41.016,1300.625,342.4574198661534
82,1685756709.73,-20.02,-456.055,115.234,-50.781,1300.629,349.3324426450572
83,1685756709.74,-62.012,-818.848,-59.57,-55.176,1300.633,336.6201764673877
84,1685756709.74,-79.102,-658.203,81.543,-41.992,1300.633,342.74933549704576
85,1685756709.74,-35.156,-352.539,133.789,-43.945,1300.637,335.91412300521574
86,1685756709.74,-8.789,-497.559,-40.527,-51.27,1300.641,344.7458670844116
87,1685756709.75,-41.504,-797.363,-95.215,-54.199,1300.645,334.7812003128462
88,1685756709.75,-73.242,-703.125,27.832,-41.504,1300.648,338.0815296512836
89,1685756709.76,-38.574,-818.359,1.465,-33.203,1300.652,336.7525883690356
90,1685756709.76,1.953,-932.129,-32.227,-42.969,1300.656,335.1470041752935
91,1685756709.76,-22.949,-976.562,-306.152,-44.434,1300.66,340.4334753820359
92,1685756709.77,-65.918,-983.887,-98.633,-41.016,1300.664,341.11930936963415
93,1685756709.77,-40.039,-592.285,261.719,-28.809,1300.668,335.16712841604823
94,1685756709.78,17.09,-559.082,35.156,-19.043,1300.672,340.2550489948002
95,1685756709.78,5.859,-815.43,-43.457,-27.832,1300.676,344.93394638236157
96,1685756709.8,-44.922,-607.422,112.793,-39.551,1300.707,344.315491815972
97,1685756709.8,-44.922,-455.566,112.305,-32.227,1300.711,343.4353628988982
98,1685756709.8,11.719,-629.395,-29.785,-21.973,1300.715,346.501134502735
99,1685756709.81,17.09,-644.531,37.109,-31.738,1300.719,339.4717084628863
100,1685756709.81,-24.414,-539.062,55.176,-44.434,1300.723,343.93708390033305
101,1685756709.82,-51.27,-838.867,-97.168,-39.551,1300.727,341.4466526585256
102,1685756709.82,-15.137,-1000.0,-156.25,-23.926,1300.73,345.7913103748439
103,1685756709.82,10.254,-846.68,-52.734,-19.043,1300.734,341.1018818831731
104,1685756709.83,-20.02,-547.852,126.953,-49.316,1300.737,330.19617275567003
105,1685756709.83,-26.855,-541.504,153.809,-29.297,1300.738,335.87666684815116
106,1685756709.83,-65.43,-573.73,21.484,-48.828,1300.74,343.6863526003149
107,1685756709.83,-66.895,-525.391,83.496,-37.598,1300.742,340.83263308411455
108,1685756709.83,-47.852,-918.945,-178.223,-24.902,1300.744,341.83722262214405
109,1685756709.84,-37.598,-831.055,-97.656,-24.902,1300.746,329.4191179272471
110,1685756709.84,-0.488,-679.199,34.18,-28.32,1300.748,329.76551377098724
111,1685756709.84,0.977,-877.441,-25.879,-26.367,1300.75,340.6882674556694
112,1685756709.84,-4.395,-543.457,122.559,-42.48,1300.752,338.88748162916875
113,1685756709.85,-51.758,-918.457,-176.27,-33.691,1300.756,334.12318235843594
114,1685756709.85,-58.594,-1000.0,-180.664,-15.137,1300.76,333.76262143855746
115,1685756709.85,-1.953,-842.285,114.746,-11.719,1300.764,339.45080822642893
116,1685756709.86,8.301,-551.758,176.27,-29.297,1300.768,341.33657012834004
117,1685756709.86,-31.25,-680.176,-68.848,-32.227,1300.772,341.32207269182743
118,1685756709.86,-58.105,-979.98,-246.582,-17.578,1300.776,338.20417283712817
119,1685756709.87,-25.879,-666.992,95.703,-29.297,1300.78,343.2512554944398
120,1685756709.89,4.395,-412.109,187.988,-46.387,1300.797,340.04308379468347
121,1685756709.89,-19.531,-780.273,-114.258,-44.922,1300.801,340.39303886403087
122,1685756709.89,-60.059,-949.219,-107.422,-37.598,1300.805,345.0455029172036
123,1685756709.9,-40.527,-537.598,204.59,-35.156,1300.809,337.76748997838564
124,1685756709.9,-0.977,-387.207,115.723,-31.738,1300.813,331.8699866092924
125,1685756709.91,-18.066,-828.613,-203.125,-29.297,1300.817,334.8068198872722
126,1685756709.91,-61.035,-994.141,-61.523,-31.738,1300.821,333.40137377770264
127,1685756709.91,-52.734,-613.281,206.543,-29.785,1300.825,331.40978871656955
128,1685756709.92,-0.977,-411.621,109.863,-27.344,1300.829,341.3287571333154
129,1685756709.92,-5.371,-796.387,-217.285,-35.156,1300.832,340.7517269930697
130,1685756709.92,-51.27,-813.965,-62.988,-39.062,1300.836,340.0110649990574
131,1685756709.93,-55.664,-513.672,145.996,-32.715,1300.84,337.7957658632329
132,1685756709.93,-17.578,-520.02,35.156,-27.344,1300.828,331.97593691816684
133,1685756709.94,-0.977,-759.766,-16.602,-28.32,1300.832,335.16079987637943
134,1685756709.94,-34.668,-653.809,37.598,-32.715,1300.836,334.4638983146985
135,1685756709.94,-67.383,-612.305,28.809,-29.785,1300.84,339.7732280249091
136,1685756709.95,-27.832,-872.07,-92.285,-18.066,1300.844,338.493195143307
137,1685756709.95,-7.324,-978.516,-273.438,-15.625,1300.848,338.50434881834235
138,1685756709.96,-40.039,-1000.0,-46.387,-32.227,1300.852,347.1095445282149
139,1685756709.96,-53.711,-877.93,179.199,-20.02,1300.855,339.6390681219902
140,1685756709.96,-18.555,-765.625,6.836,10.742,1300.859,341.78791257087596
141,1685756709.97,-6.348,-906.738,-133.301,-5.371,1300.863,341.10700761840604
142,1685756709.97,-39.551,-667.969,94.238,-41.504,1300.867,341.28876224839706
143,1685756709.97,-74.219,-498.535,146.973,-39.062,1300.871,338.69113869956556
144,1685756709.98,-65.43,-727.051,-41.016,-15.137,1300.875,340.3657111068045
145,1685756709.98,-16.602,-852.051,-60.059,-18.555,1300.879,339.9472342518017
146,1685756709.99,-6.348,-555.664,134.277,-31.25,1300.883,331.6194639976037
147,1685756709.99,-51.27,-495.605,98.145,-23.438,1300.887,336.12379056842906
148,1685756709.99,-72.754,-808.594,-50.293,-8.301,1300.891,336.8180662224289
149,1685756710.0,-17.578,-962.402,-36.621,10.742,1300.895,339.68840195142525
150,1685756710.0,16.113,-928.711,21.484,16.602,1300.899,333.7228386312528
151,1685756710.0,-19.531,-929.199,28.809,19.531,1300.903,342.77662437049923
152,1685756710.01,-60.059,-1000.0,-149.414,39.551,1300.906,338.20653795871675
153,1685756710.01,-29.297,-946.289,-144.043,47.852,1300.91,337.5286633354546
154,1685756710.02,3.906,-527.344,203.613,28.32,1300.914,338.8585824540608
155,1685756710.02,-16.113,-545.898,107.422,27.832,1300.918,340.731715445858
156,1685756710.05,-61.523,-845.703,-22.461,30.762,1300.948,347.5105633557089
157,1685756710.06,-39.551,-604.492,109.375,26.855,1300.952,335.3829941340645
158,1685756710.06,19.531,-404.297,110.84,24.414,1300.956,337.7343682338367
159,1685756710.06,14.648,-604.492,-59.57,17.578,1300.96,341.82667133682475
160,1685756710.07,-20.996,-921.875,-162.109,26.855,1300.964,334.9132675646796
161,1685756710.07,-9.277,-808.105,-23.438,15.625,1300.965,338.12219445406913
162,1685756710.07,-21.484,-969.238,-69.336,36.133,1300.968,335.74328720982993
163,1685756710.07,-55.176,-623.047,87.402,12.207,1300.969,341.73084542971
164,1685756710.08,16.113,-929.688,72.266,33.691,1300.972,330.0212013298652
165,1685756710.08,-15.625,-485.352,96.191,14.648,1300.973,334.5245052368657
166,1685756710.08,6.836,-929.688,19.531,19.531,1300.975,340.58611952621175
167,1685756710.08,21.973,-663.574,-14.16,12.207,1300.977,334.54435222061585
168,1685756710.08,-37.598,-991.211,-326.172,20.508,1300.979,340.88190397889366
169,1685756710.08,-13.672,-697.266,10.254,-0.977,1300.981,336.6795675990238
170,1685756710.09,-58.105,-988.77,-80.566,32.715,1300.983,323.69901253591576
171,1685756710.09,-43.457,-824.219,-94.727,6.348,1300.985,341.29824691175327
172,1685756710.09,-16.602,-572.266,259.766,25.391,1300.987,343.7711488519844
173,1685756710.09,-23.438,-998.535,-122.559,14.648,1300.988,345.6653985644222
174,1685756710.09,21.484,-550.293,31.25,20.996,1300.991,347.9032911841381
175,1685756710.1,23.438,-940.43,-55.664,4.883,1300.992,334.8478287027855
176,1685756710.1,18.066,-716.309,39.551,-9.277,1300.996,339.8086959001196
177,1685756710.1,-36.133,-566.406,134.277,-13.184,1301.0,333.53522321047194
178,1685756710.11,-47.852,-600.586,61.523,-3.418,1301.004,342.0851629302407
179,1685756710.11,2.441,-881.836,-233.398,-3.418,1301.008,341.47198975720426
180,1685756710.13,11.23,-999.023,-91.309,-16.113,1301.024,340.2783142659254
181,1685756710.13,-23.926,-677.246,175.781,-26.367,1301.028,337.73837731045995
182,1685756710.13,-45.41,-587.402,77.637,-19.531,1301.032,339.921696472033
183,1685756710.14,-4.395,-932.617,-265.137,-2.93,1301.036,336.3310749128997
184,1685756710.14,17.09,-952.148,-111.816,-13.184,1301.04,334.7958952792578
185,1685756710.15,-14.16,-850.586,176.27,-30.762,1301.044,339.3386187501026
186,1685756710.15,-42.969,-934.082,39.062,-21.484,1301.048,333.1684028837797
187,1685756710.15,-20.508,-1000.0,-226.074,-5.371,1301.052,336.781078767673
188,1685756710.16,23.438,-835.938,12.207,-7.324,1301.056,338.9784467552776
189,1685756710.16,7.324,-451.172,205.566,-23.438,1301.059,344.6398480222723
190,1685756710.16,-41.016,-588.379,26.855,-24.902,1301.063,336.69331743010105
191,1685756710.17,-39.062,-679.199,92.773,-9.277,1301.067,342.2814074312736
192,1685756710.17,13.184,-373.535,143.066,-9.766,1301.069,339.82005076574654
193,1685756710.18,18.066,-393.555,56.641,-20.996,1301.073,346.13042146632966
194,1685756710.18,-28.32,-815.918,-118.652,-25.879,1301.076,346.5475121885188
195,1685756710.18,-37.598,-733.398,24.414,-14.648,1301.08,344.9894533561694
196,1685756710.19,7.812,-416.504,149.414,-6.348,1301.084,349.0440070347762
197,1685756710.19,21.973,-729.98,-81.543,-15.625,1301.088,345.35571051183774
198,1685756710.2,-18.555,-987.305,-248.535,-24.414,1301.092,337.66510282832184
199,1685756710.2,-47.363,-751.465,7.324,-13.672,1301.096,339.5136024039208
200,1685756710.2,-27.832,-536.133,225.586,-24.414,1301.113,337.86250983283145
201,1685756710.2,-6.836,-479.004,167.969,-1.465,1301.1,342.7696003662855
202,1685756710.2,11.23,-499.023,69.336,-20.508,1301.116,336.79014426674047
203,1685756710.21,24.414,-441.406,88.867,-17.09,1301.104,342.1227607583892
204,1685756710.21,-2.93,-787.109,-22.949,-28.32,1301.12,334.23175429422577
205,1685756710.21,-6.836,-857.422,-314.453,-32.715,1301.108,334.860296430425
206,1685756710.21,-39.062,-671.875,54.199,-39.062,1301.124,341.3941744568747
207,1685756710.21,-50.293,-958.984,-182.129,-32.227,1301.112,336.03513984466457
208,1685756710.22,-39.062,-572.266,89.355,-22.461,1301.128,344.17617168049134
209,1685756710.22,-2.441,-795.41,-26.855,-11.23,1301.132,344.05573177991647
210,1685756710.22,-6.836,-974.609,-278.32,-18.555,1301.136,337.2237986502764
211,1685756710.23,-50.293,-1000.0,-51.27,-34.668,1301.14,335.6944460043514
212,1685756710.23,-68.848,-853.027,176.758,-40.039,1301.144,340.6795344338006
213,1685756710.24,-21.973,-735.84,11.719,-23.438,1301.148,344.9233657638218
214,1685756710.24,1.953,-945.312,-212.402,-16.602,1301.152,342.452780818519
215,1685756710.24,-35.156,-725.586,61.035,-41.504,1301.155,342.88815900238546
216,1685756710.26,-60.547,-469.727,175.293,-40.527,1301.172,348.80047643170747
217,1685756710.27,-10.742,-667.969,-16.602,-21.484,1301.176,347.69303274175206
218,1685756710.27,23.438,-718.75,53.711,-29.297,1301.18,344.9769382869887
219,1685756710.28,-9.277,-521.484,106.934,-42.969,1301.184,350.94492144449157
220,1685756710.28,-50.293,-570.312,42.969,-37.598,1301.188,346.7584523595804
221,1685756710.28,-44.922,-920.898,-159.18,-23.438,1301.192,350.6116260265798
222,1685756710.29,-0.488,-881.348,-7.812,-20.508,1301.196,344.37386479297163
223,1685756710.29,0.977,-703.125,100.098,-23.926,1301.2,351.7886356924962
224,1685756710.3,-42.48,-916.992,-58.105,-27.832,1301.203,339.7106327979168
225,1685756710.3,-45.41,-1000.0,-135.254,-16.113,1301.207,349.25567687938405
226,1685756710.3,14.648,-809.082,70.801,-8.301,1301.211,344.661191006588
227,1685756710.31,-54.688,-609.375,26.367,-50.781,1301.203,342.83403970243563
228,1685756710.31,20.508,-494.629,176.758,-25.879,1301.215,347.3063428522706
229,1685756710.31,-89.844,-822.754,1.953,-47.852,1301.207,340.08707992978316
230,1685756710.31,-38.086,-617.188,85.449,-39.062,1301.211,340.1997047330853
231,1685756710.32,-6.836,-475.098,83.008,-40.039,1301.215,347.35648038680233
232,1685756710.32,-43.945,-689.453,-106.445,-47.363,1301.219,353.11787635808423
233,1685756710.33,-93.262,-964.355,-160.156,-47.852,1301.222,342.23013613127904
234,1685756710.33,-59.57,-963.867,32.715,-38.086,1301.226,346.0891198907844
235,1685756710.33,-4.883,-929.199,91.309,-33.691,1301.23,338.67462847021153
236,1685756710.34,-22.461,-936.035,-11.719,-41.504,1301.234,342.6599817975835
237,1685756710.34,-75.195,-997.559,-252.93,-51.27,1301.238,353.6311802032659
238,1685756710.34,-63.477,-960.938,37.109,-51.27,1301.242,349.85226204693873
239,1685756710.35,-14.648,-583.496,239.258,-45.898,1301.246,350.20324689411444
240,1685756710.35,-19.043,-662.598,-81.055,-42.48,1301.25,343.6772229572079
241,1685756710.36,-48.828,-967.773,-195.312,-33.203,1301.254,341.6668083482176
242,1685756710.36,-59.57,-702.148,109.863,-28.32,1301.258,346.85841907180463
243,1685756710.36,-8.789,-442.383,169.434,-24.902,1301.262,350.1895845874067
244,1685756710.37,19.043,-677.246,-42.969,-22.949,1301.266,348.33719582789314
245,1685756710.37,-20.02,-1000.0,-177.734,-23.926,1301.269,345.1738568924822
246,1685756710.38,-57.617,-879.883,-20.996,-15.137,1301.273,340.65894176698015
247,1685756710.38,-24.414,-590.82,120.117,-18.066,1301.277,344.84059199428185
248,1685756710.38,14.16,-837.891,-150.879,-21.973,1301.281,340.0130851163458
249,1685756710.39,-16.113,-936.035,-111.328,-26.855,1301.285,347.9140261383617
250,1685756710.39,-57.617,-583.496,169.922,-28.32,1301.289,343.4127818558235
251,1685756710.4,-38.086,-518.555,78.125,-22.461,1301.293,349.3707535359477
252,1685756710.4,-0.488,-854.004,-51.27,-23.926,1301.294,343.4866646873079
253,1685756710.4,-17.578,-901.855,6.836,-33.203,1301.298,346.46340260221956
254,1685756710.4,-61.523,-605.469,108.887,-37.109,1301.302,346.29219827231316
255,1685756710.41,-61.523,-609.863,30.273,-22.949,1301.306,344.0561130513845
256,1685756710.41,-12.207,-930.664,-185.059,-12.695,1301.309,343.5810848254847
257,1685756710.42,0.977,-962.891,-68.848,-23.438,1301.313,339.4747250628614
258,1685756710.42,-39.062,-935.547,63.477,-28.809,1301.317,342.78584416723675
259,1685756710.42,-61.523,-984.863,7.324,-17.578,1301.321,347.6540141800018
260,1685756710.43,-13.672,-1000.0,-234.863,1.465,1301.325,350.9558900632449
261,1685756710.43,8.301,-877.441,-7.812,-4.883,1301.329,341.3443285051296
262,1685756710.44,-28.32,-565.918,219.727,-22.949,1301.333,350.09869018956874
263,1685756710.44,-57.617,-657.715,38.574,-19.531,1301.337,342.42532017313334
264,1685756710.45,-24.414,-661.621,107.91,-11.23,1301.345,344.2865601917421
265,1685756710.45,10.742,-384.766,139.648,-14.16,1301.349,336.90002710902036
266,1685756710.46,-15.625,-511.719,-6.836,-28.809,1301.353,336.29625766066977
267,1685756710.46,-60.059,-833.984,-157.227,-30.762,1301.356,339.34925287873017
268,1685756710.46,-47.363,-714.355,19.531,-30.762,1301.36,329.9647051226673
269,1685756710.47,-6.348,-754.883,11.23,-33.203,1301.364,340.6627398769868
270,1685756710.47,-15.625,-943.848,-112.793,-38.574,1301.368,344.09411835585286
271,1685756710.48,-57.617,-987.305,-239.746,-33.203,1301.372,337.82983488978107
272,1685756710.48,-62.5,-895.02,-83.984,-14.16,1301.376,341.7735897775376
273,1685756710.48,-12.695,-488.77,214.355,-26.367,1301.38,338.5469763014384
274,1685756710.49,-56.641,-765.137,18.066,-41.504,1301.383,332.91699159197816
275,1685756710.49,-1.465,-431.152,85.449,-40.039,1301.384,332.3052057198906
276,1685756710.49,-15.137,-422.852,139.648,-34.668,1301.387,331.5270745481121
277,1685756710.49,-38.086,-805.176,-81.543,-43.457,1301.388,340.0631908429019
278,1685756710.49,18.066,-505.371,15.137,-36.621,1301.391,331.61133372638466
279,1685756710.5,-5.859,-800.293,-57.617,-31.738,1301.394,341.28560096430476
280,1685756710.5,-42.48,-743.652,13.184,-14.16,1301.398,339.0796388651709
281,1685756710.51,-31.25,-892.578,-56.641,-16.602,1301.402,337.98824310499816
282,1685756710.51,-0.977,-966.797,-35.645,-31.25,1301.406,330.6017920168354
283,1685756710.51,-19.043,-986.328,-313.477,-29.297,1301.41,326.4328431925321
284,1685756710.52,-78.125,-994.141,-194.824,-27.832,1301.414,339.23098680314325
285,1685756710.52,-65.43,-626.465,232.422,-32.715,1301.418,320.8454125691826
286,1685756710.52,-0.977,-588.379,111.328,-38.086,1301.422,322.8659234178039
287,1685756710.53,-8.789,-699.219,82.031,-41.504,1301.426,330.7639755169186
288,1685756710.55,-51.758,-693.848,21.484,-39.551,1301.457,329.02630472408003
289,1685756710.55,-51.27,-638.672,39.551,-30.762,1301.461,325.9300008731981
290,1685756710.55,-5.371,-716.309,-8.301,-21.973,1301.465,329.94866718476976
291,1685756710.56,0.488,-704.59,24.414,-31.25,1301.469,327.8541072025002
292,1685756710.56,-46.387,-566.406,54.199,-41.016,1301.473,327.6519169330817
293,1685756710.57,-69.336,-851.074,-90.332,-34.18,1301.477,338.4117675613684
294,1685756710.57,-19.531,-1000.0,-168.945,-20.508,1301.48,340.4553584162425
295,1685756710.57,14.16,-838.867,-39.062,-29.785,1301.484,335.6707673020386
296,1685756710.58,-6.836,-461.914,119.629,-18.066,1301.487,331.9505578226047
297,1685756710.58,-14.648,-727.051,115.723,-39.551,1301.488,330.9243981723678
298,1685756710.58,-46.387,-665.039,-7.324,-28.32,1301.49,326.63135947616985
299,1685756710.58,-51.758,-904.297,32.227,-19.043,1301.492,333.08895457651244
300,1685756710.58,-48.34,-832.031,-23.438,-11.719,1301.494,340.9932328802214
301,1685756710.58,-21.973,-952.637,-78.125,-0.977,1301.496,329.91694156653557
302,1685756710.59,7.812,-575.195,85.449,-2.441,1301.498,331.6887792498968
303,1685756710.59,12.207,-662.109,77.637,-3.906,1301.5,332.94142443197103
304,1685756710.59,10.254,-592.285,46.875,-19.531,1301.502,324.34244664628966
305,1685756710.6,-46.875,-949.219,-229.492,-30.273,1301.506,324.80683794851495
306,1685756710.6,-68.848,-1000.0,-306.641,-23.926,1301.51,333.2593814112872
307,1685756710.6,-18.066,-854.492,73.242,-17.578,1301.514,334.93035986792376
308,1685756710.61,5.371,-516.602,214.355,-35.645,1301.518,338.02142229411095
309,1685756710.61,-28.809,-668.945,-89.844,-47.852,1301.522,330.0106943390636
310,1685756710.62,-60.059,-937.012,-123.535,-34.668,1301.526,336.99685756162825
311,1685756710.62,-31.25,-841.797,93.262,-33.203,1301.529,336.47504135319787
312,1685756710.64,0.977,-564.453,150.879,-47.852,1301.534,335.7325530935811
313,1685756710.64,-28.809,-753.418,-116.699,-49.805,1301.538,340.74689261575725
314,1685756710.64,-69.336,-978.027,-180.664,-34.18,1301.542,336.85448778209957
315,1685756710.65,-52.734,-646.973,151.855,-34.668,1301.545,346.06531970654976
316,1685756710.65,-9.766,-440.918,140.625,-46.875,1301.549,330.25247037069437
317,1685756710.66,-20.02,-815.43,-160.645,-41.992,1301.553,329.4389422031995
318,1685756710.66,-66.406,-985.352,-74.219,-39.062,1301.557,339.7124765953162
319,1685756710.66,-63.477,-592.773,179.688,-41.504,1301.561,333.0008232286061
320,1685756710.67,-0.488,-491.211,89.355,-34.668,1301.565,336.87117850656193
321,1685756710.67,7.324,-837.891,-182.617,-32.227,1301.569,332.56388133890243
322,1685756710.68,-37.598,-815.918,-41.992,-34.668,1301.573,342.0676093274827
323,1685756710.68,-54.688,-551.758,155.762,-31.738,1301.577,331.9465281095558
324,1685756710.68,-26.367,-552.734,50.781,-36.133,1301.579,347.6240651770978
325,1685756710.68,-11.23,-886.23,-110.84,-51.27,1301.582,332.8523451194884
326,1685756710.69,-41.992,-940.918,-80.566,-55.176,1301.586,341.1836125310234
327,1685756710.69,-77.637,-653.32,121.094,-32.227,1301.59,331.00077172465853
328,1685756710.7,-48.34,-675.781,14.16,-22.949,1301.594,338.9463866857119
329,1685756710.7,-5.859,-952.148,-292.48,-21.484,1301.598,323.8956729765666
330,1685756710.7,-23.926,-1000.0,-49.316,-27.344,1301.602,330.70031278147076
331,1685756710.71,-71.777,-835.938,196.777,-33.691,1301.606,336.1213511548848
332,1685756710.71,-61.523,-721.191,51.758,-29.785,1301.61,342.7688050999001
333,1685756710.72,-14.16,-935.547,-221.191,-27.344,1301.614,338.25646425007375
334,1685756710.72,-19.043,-748.047,42.969,-49.316,1301.618,336.82715200099705
335,1685756710.72,-61.035,-523.926,167.48,-63.477,1301.622,342.5131458677781
336,1685756710.73,-63.477,-707.52,-19.043,-40.527,1301.625,340.0382362159475
337,1685756710.73,-18.066,-666.016,80.078,-34.18,1301.629,338.28939658006584
