,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685672914.57,3.906,413.574,112.793,25.391,2135.474,315.9740145233671
345,1685672914.58,-54.199,-194.336,-151.367,-47.852,2135.478,316.04734528612323
346,1685672914.58,-65.918,-94.727,-55.664,-72.266,2135.482,316.02351271747045
347,1685672914.59,-8.789,408.203,161.133,-3.906,2135.486,316.0263894154684
348,1685672914.59,18.555,342.285,78.613,23.438,2135.484,316.4906846582187
349,1685672914.59,-33.203,28.32,-40.527,-45.41,2135.488,317.73681999574154
350,1685672914.6,-74.707,95.215,16.113,-88.867,2135.492,313.1085357489889
351,1685672914.6,-44.434,236.816,78.125,-24.902,2135.495,310.1742982182035
352,1685672914.6,-10.254,-62.988,-49.316,24.902,2135.499,314.1153113140506
353,1685672914.61,-28.32,-408.203,-241.211,-21.973,2135.503,314.0562627082154
354,1685672914.61,-70.801,-339.844,-214.355,-81.543,2135.507,317.96099197662
355,1685672914.62,-50.293,-207.031,-104.004,-44.922,2135.511,313.6098249571762
356,1685672914.62,3.906,-272.461,-73.242,32.227,2135.515,312.7988096749893
357,1685672914.62,-18.555,-954.102,-437.988,20.996,2135.519,314.7777588704622
358,1685672914.63,-68.848,-683.105,-268.066,-62.5,2135.523,316.7582301132852
359,1685672914.63,-58.105,116.699,77.148,-60.059,2135.527,315.32391748554403
360,1685672914.63,-3.906,174.316,83.008,17.09,2135.528,313.4532192781857
361,1685672914.64,-6.836,318.359,153.809,21.973,2135.532,321.9864651623495
362,1685672914.64,-60.547,401.367,93.75,-52.246,2135.536,313.6021833988168
363,1685672914.64,-68.848,178.223,-10.254,-83.984,2135.54,317.5071825612408
364,1685672914.65,-18.066,84.473,15.137,-13.672,2135.544,318.394446084996
365,1685672914.65,16.113,58.594,62.5,22.949,2135.548,317.3098117875935
366,1685672914.66,-26.367,-145.02,-57.617,-40.039,2135.552,315.76059034946593
367,1685672914.66,-69.336,-140.625,-160.645,-90.332,2135.556,317.4400771243541
368,1685672914.66,-29.785,-666.992,-327.637,-32.227,2135.56,314.73228725775755
369,1685672914.67,15.625,-527.832,-133.301,32.715,2135.564,317.93440357859333
370,1685672914.67,-12.695,463.379,190.918,-12.207,2135.567,315.7713744548084
371,1685672914.68,-62.012,101.562,-76.172,-79.102,2135.571,315.7128051141114
372,1685672914.68,-45.41,-94.238,-97.656,-52.246,2135.574,310.24450558549813
373,1685672914.68,4.395,439.941,169.922,11.719,2135.578,317.88479153156305
374,1685672914.68,-1.465,593.75,163.086,0.0,2135.582,309.94922827421766
375,1685672914.69,-47.363,43.457,-66.895,-66.406,2135.585,313.2724108971113
376,1685672914.69,-56.152,-206.055,-112.793,-71.777,2135.589,316.2294947792532
377,1685672914.7,-5.859,62.988,51.758,4.395,2135.593,313.8084321428848
378,1685672914.7,4.883,124.023,90.332,23.926,2135.597,310.93111852346635
379,1685672914.7,-50.293,-365.234,-222.656,-56.641,2135.601,317.1104065029691
380,1685672914.71,-75.684,-997.07,-497.559,-90.82,2135.605,315.3056307310429
381,1685672914.71,-26.367,-408.691,-35.156,-19.043,2135.609,318.6601831039706
382,1685672914.72,18.066,507.324,272.461,20.996,2135.613,316.9871822257379
383,1685672914.72,-20.508,-163.086,-163.574,-37.109,2135.617,318.7177439278735
384,1685672914.72,-61.035,-768.066,-314.941,-85.938,2135.619,313.4422780873867
385,1685672914.73,-26.367,160.645,131.348,-49.316,2135.622,315.70705637937897
386,1685672914.73,12.207,495.605,141.113,12.207,2135.626,315.0478434760469
387,1685672914.74,-16.602,252.441,54.199,-22.461,2135.63,308.67484564614574
388,1685672914.74,-62.988,145.02,24.414,-100.586,2135.634,312.8093280824522
389,1685672914.74,-48.34,-46.875,-37.109,-74.219,2135.638,311.9489060900136
390,1685672914.75,1.465,13.672,55.664,-2.441,2135.642,317.52959800996064
391,1685672914.75,-2.93,-322.754,-70.312,-19.043,2135.646,315.82590385254315
392,1685672914.75,-41.504,-356.934,-73.242,-88.867,2135.65,312.89221146406317
393,1685672914.76,-28.32,281.738,104.004,-63.477,2135.654,312.53417696586155
394,1685672914.76,3.418,288.574,90.332,3.418,2135.658,312.3811530613456
395,1685672914.77,-20.02,77.148,38.086,-7.812,2135.662,314.9345344837832
396,1685672914.77,-62.012,42.48,8.789,-66.406,2135.665,308.8784520205279
397,1685672914.77,-64.453,278.32,96.191,-78.613,2135.669,315.0411366318605
398,1685672914.78,-17.578,75.684,-41.504,-2.93,2135.672,311.6629509983805
399,1685672914.78,6.836,-137.695,-106.934,40.039,2135.676,313.8000048826539
400,1685672914.78,-24.414,193.848,47.852,-5.371,2135.68,314.14239064580914
401,1685672914.79,-58.594,-32.715,-119.141,-51.27,2135.684,316.12647176958603
402,1685672914.79,-35.645,-484.863,-275.879,-3.906,2135.688,310.82374951997656
403,1685672914.79,7.812,-901.855,-329.59,72.754,2135.692,306.701109301362
404,1685672914.8,4.883,-271.973,-14.16,53.711,2135.696,309.41798366747946
405,1685672914.8,-27.344,247.559,54.199,-14.16,2135.7,317.84790964527264
406,1685672914.81,-28.809,-31.738,-56.152,-12.207,2135.704,316.8198078733192
407,1685672914.81,11.23,222.656,99.609,56.152,2135.708,315.5272665990549
408,1685672914.81,17.578,583.008,199.219,69.824,2135.723,315.65360534948957
409,1685672914.82,-28.809,328.125,26.855,-1.953,2135.727,314.8287263705989
410,1685672914.82,-40.527,-187.5,-140.625,-12.695,2135.731,313.5914347728152
411,1685672914.82,7.324,98.633,66.895,62.012,2135.735,314.00426892901913
412,1685672914.83,38.574,570.801,210.938,90.332,2135.739,311.6012875237776
413,1685672914.83,-3.906,203.125,18.555,33.691,2135.743,311.864331902385
414,1685672914.84,-39.062,-721.68,-378.418,2.93,2135.746,312.5071658329951
415,1685672914.84,2.93,-539.551,-189.941,56.641,2135.75,315.36575800605857
416,1685672914.84,34.668,516.113,261.23,94.238,2135.754,311.261355591998
417,1685672914.85,-7.812,322.266,50.293,44.922,2135.758,312.90089523627415
418,1685672914.85,-51.27,-147.461,-137.207,-18.555,2135.762,316.81220849055927
419,1685672914.86,-23.438,91.797,46.875,13.672,2135.766,315.21802770947806
420,1685672914.86,22.461,481.934,208.008,79.102,2135.768,314.19216822470054
421,1685672914.86,7.812,221.191,9.766,62.012,2135.772,315.40145462851825
422,1685672914.86,-45.41,-138.672,-125.488,-11.719,2135.776,315.37197383199555
423,1685672914.87,-35.645,106.934,43.945,-10.742,2135.78,310.6051256428948
424,1685672914.87,20.02,284.668,104.98,60.059,2135.783,315.85229139452537
425,1685672914.88,22.949,-206.055,-111.816,61.523,2135.787,315.8459450724256
426,1685672914.88,-24.902,-783.203,-362.305,-25.879,2135.791,315.9511689107693
427,1685672914.88,-45.898,-552.734,-259.277,-59.082,2135.795,316.54482649240896
428,1685672914.89,-0.977,53.223,40.039,14.16,2135.799,313.02686694924586
429,1685672914.89,20.02,-156.738,-71.289,54.199,2135.803,310.53180217670206
430,1685672914.9,-38.574,-838.379,-381.348,-5.859,2135.807,317.55015972436786
431,1685672914.9,-68.848,-169.434,-8.789,-61.035,2135.811,314.2998392695884
432,1685672914.92,-19.043,340.332,134.277,-4.395,2135.814,316.56195887723516
433,1685672914.92,15.137,240.234,94.238,59.57,2135.818,310.4671648473185
434,1685672914.93,-13.184,247.559,94.238,20.02,2135.822,312.136107273587
435,1685672914.93,-40.527,291.504,69.824,-40.527,2135.825,317.48502952495147
436,1685672914.93,-21.973,188.477,10.254,-36.133,2135.829,315.90925225351367
437,1685672914.94,7.324,-88.379,-6.836,15.625,2135.833,315.73090251578407
438,1685672914.94,-3.418,-12.207,71.777,5.371,2135.837,314.1635373850005
439,1685672914.94,-62.012,-20.508,-60.547,-75.684,2135.841,318.6277385083572
440,1685672914.95,-78.125,-208.496,-186.035,-76.66,2135.845,314.1461647300061
441,1685672914.95,-23.926,-631.836,-266.602,6.836,2135.849,311.18848808480203
442,1685672914.96,-1.953,-320.801,-14.648,26.367,2135.853,313.5884822133582
443,1685672914.96,-45.41,399.902,155.762,-35.156,2135.857,317.2648815782582
444,1685672914.96,-58.105,-2.93,-79.59,-44.434,2135.859,313.26611539450016
445,1685672914.97,-5.371,-11.23,6.348,26.855,2135.863,316.4052439581484
446,1685672914.97,21.973,478.516,190.43,64.941,2135.867,314.94341616827444
447,1685672914.97,-18.555,510.254,136.719,-6.348,2135.87,315.1435690526473
448,1685672914.98,-61.523,-54.199,-75.684,-78.125,2135.874,315.0767089756081
449,1685672914.98,-32.227,-337.891,-93.75,-28.32,2135.878,314.8839277166976
450,1685672914.98,12.207,-24.414,60.059,36.621,2135.882,316.68051423537514
451,1685672914.99,-21.973,54.688,58.594,0.488,2135.886,317.10478865572696
452,1685672914.99,-68.359,-437.988,-257.324,-68.359,2135.89,311.98875537287444
453,1685672915.0,-44.434,-1000.0,-487.793,-43.457,2135.894,313.86387085250533
454,1685672915.0,-0.977,-298.828,29.297,29.297,2135.898,318.6764366597116
455,1685672915.0,-5.859,469.727,196.289,6.836,2135.902,315.1586058561463
456,1685672915.01,-52.246,-175.293,-135.254,-71.289,2135.907,316.3181761331323
457,1685672915.01,-63.477,-293.945,-52.246,-70.312,2135.911,314.33544512205447
458,1685672915.02,-12.695,415.039,182.617,2.441,2135.915,316.36646619731226
459,1685672915.02,7.324,496.094,120.605,26.855,2135.919,314.82943588676005
460,1685672915.02,-35.645,148.438,7.812,-45.898,2135.923,317.45682440236857
461,1685672915.03,-67.383,-210.449,-133.789,-83.984,2135.927,316.6555846932305
462,1685672915.03,-24.902,-35.645,-21.973,-16.113,2135.931,314.2140225359979
463,1685672915.04,2.93,369.141,134.766,25.391,2135.935,313.4353092065936
464,1685672915.04,-31.738,-310.547,-132.812,-23.926,2135.939,311.3700693567176
465,1685672915.04,-55.664,-415.039,-81.055,-64.941,2135.943,320.6814726201034
466,1685672915.05,-24.902,316.895,142.09,-29.785,2135.946,314.71654750227833
467,1685672915.05,15.137,317.871,101.074,22.949,2135.95,315.6051861117864
468,1685672915.05,-7.324,-23.438,-28.809,-2.441,2135.95,315.03495351916223
469,1685672915.06,-47.852,-67.871,-25.879,-72.754,2135.953,316.51604492597573
470,1685672915.06,-30.762,265.625,125.0,-57.129,2135.957,316.6893773534675
471,1685672915.06,10.742,140.137,25.391,20.02,2135.961,317.0146123625988
472,1685672915.07,4.883,-126.953,-82.031,8.789,2135.965,318.0686903909221
473,1685672915.07,-39.551,-110.352,-74.707,-65.918,2135.969,315.78868203701904
474,1685672915.08,-51.27,-219.727,-165.527,-81.543,2135.973,314.4586985217056
475,1685672915.08,-12.695,-339.844,-133.301,-20.02,2135.977,315.636690191409
476,1685672915.08,0.977,-941.406,-366.211,20.996,2135.981,317.36841695904036
477,1685672915.09,-37.598,-689.453,-220.703,-33.691,2135.985,317.49758973419927
478,1685672915.09,-68.359,99.121,49.805,-84.473,2135.989,315.8107656841664
479,1685672915.1,-31.738,117.676,83.984,-31.25,2135.992,321.7432189575716
480,1685672915.1,13.184,339.844,187.5,20.02,2135.994,316.40286567727446
481,1685672915.1,-19.531,518.555,137.695,-29.297,2135.998,314.8977875256168
482,1685672915.1,-62.5,145.02,-0.488,-91.797,2136.002,312.1159440592751
483,1685672915.11,-42.48,-155.762,-89.844,-65.43,2136.006,316.0799810411258
484,1685672915.11,0.488,212.891,68.848,2.93,2136.009,314.8175497767312
485,1685672915.12,-16.113,222.168,114.746,-17.09,2136.013,315.87030235002356
486,1685672915.12,-62.012,-128.906,-80.566,-89.844,2136.017,312.4166031713835
487,1685672915.12,-61.035,-719.727,-350.098,-70.312,2136.021,315.4352518490176
488,1685672915.13,-18.555,-422.852,-82.031,4.395,2136.025,313.52642099560853
489,1685672915.13,-0.488,579.102,243.164,3.418,2136.029,313.03767195043827
490,1685672915.14,-47.363,241.211,-3.418,-71.289,2136.033,315.30592314638824
491,1685672915.14,-65.43,-116.699,-100.586,-95.215,2136.037,317.232587762996
492,1685672915.14,-12.207,276.367,127.441,-20.508,2136.039,310.6376327797923
493,1685672915.15,3.906,630.859,248.047,6.836,2136.043,313.517072238844
494,1685672915.15,-44.922,186.523,1.953,-65.43,2136.047,314.1754259548728
495,1685672915.15,-80.078,-179.688,-120.117,-104.004,2136.05,316.63499510884174
496,1685672915.16,-41.992,127.93,52.246,-44.922,2136.054,309.87946006134973
497,1685672915.16,-1.465,124.512,83.008,16.113,2136.058,315.3276631883406
498,1685672915.16,-28.809,-336.426,-135.742,-27.344,2136.062,314.9820689397182
499,1685672915.17,-83.984,-1000.0,-494.629,-98.633,2136.066,311.55862181495206
500,1685672915.17,-66.406,-476.074,-106.934,-61.523,2136.07,316.4793058457568
501,1685672915.18,-0.488,442.871,211.426,21.484,2136.074,311.9367093063223
502,1685672915.18,-11.23,18.066,-24.902,7.324,2136.078,316.8894818181291
503,1685672915.18,-68.848,-216.797,-44.922,-70.801,2136.082,309.4290579677117
504,1685672915.19,-62.5,289.551,111.328,-71.289,2136.128,313.39575400196946
505,1685672915.19,-9.277,437.988,129.883,12.695,2136.132,312.83689493587565
506,1685672915.2,-6.348,281.25,108.398,26.855,2136.135,312.1286254535797
507,1685672915.2,-50.781,165.039,71.289,-53.223,2136.139,312.68519433035544
508,1685672915.2,-63.965,190.918,33.691,-77.637,2136.143,311.1650466931376
509,1685672915.21,-17.09,123.535,66.895,-9.766,2136.147,309.0781066301965
510,1685672915.21,10.742,-405.273,-77.148,30.273,2136.151,314.52350070868226
511,1685672915.21,-36.133,-383.789,-62.012,-20.02,2136.155,310.7402761347914
512,1685672915.22,-76.66,-61.035,-18.555,-79.59,2136.159,311.8313271150537
513,1685672915.22,-43.457,-205.566,-76.172,-39.062,2136.163,313.9640458430243
514,1685672915.23,-9.277,-78.613,56.152,22.461,2136.167,314.6886282190502
515,1685672915.23,-35.645,232.91,123.047,-23.438,2136.171,311.35117325893907
516,1685672915.24,-81.543,270.508,78.613,-93.75,2136.138,312.5234817533817
517,1685672915.24,-67.383,-23.438,-23.438,-59.57,2136.142,310.6700656123751
518,1685672915.24,-11.719,80.078,41.504,10.254,2136.146,311.0537498417023
519,1685672915.25,-11.719,439.941,178.223,-8.789,2136.15,312.16917681695907
520,1685672915.25,-56.641,326.172,73.242,-79.59,2136.154,310.5107659797829
521,1685672915.26,-72.754,-425.293,-249.512,-72.754,2136.158,308.65010978774325
522,1685672915.26,-25.879,-703.613,-220.703,2.93,2136.162,306.8162413911013
523,1685672915.26,0.0,-42.48,132.324,16.602,2136.165,311.72546612189797
524,1685672915.27,-39.062,239.746,86.914,-47.852,2136.169,310.37109569777806
525,1685672915.27,-67.871,-225.586,-122.07,-89.355,2136.173,309.4718770323809
526,1685672915.28,-28.809,-265.137,-39.551,-29.297,2136.177,312.01169481663527
527,1685672915.28,0.977,240.234,166.016,21.484,2136.181,307.18505215121024
528,1685672915.29,-44.922,320.801,85.938,-38.574,2136.198,306.5491984457194
529,1685672915.3,-79.102,-333.984,-175.781,-92.285,2136.202,307.2416948688126
530,1685672915.3,-44.434,-363.77,-33.691,-35.156,2136.206,305.39020231440134
531,1685672915.3,-3.418,389.648,183.594,24.902,2136.21,311.5731725639727
532,1685672915.31,-20.508,426.758,125.488,-9.766,2136.214,307.1148709472323
533,1685672915.31,-70.312,-415.039,-306.152,-77.148,2136.218,309.27607564645234
534,1685672915.32,-65.918,-1000.0,-551.758,-54.688,2136.222,310.75700603447297
535,1685672915.32,-3.906,-260.254,-8.789,24.902,2136.226,309.2724998717185
536,1685672915.32,4.883,393.066,142.578,25.391,2136.229,311.24718048074686
537,1685672915.33,-52.246,77.148,-42.969,-51.758,2136.233,308.0535101423862
538,1685672915.33,-62.988,173.34,69.824,-77.637,2136.237,308.28411098165185
539,1685672915.34,-2.93,513.184,204.59,-10.742,2136.241,307.34050386299225
540,1685672915.34,15.137,364.258,110.84,30.273,2136.235,307.62112375263274
541,1685672915.34,-37.598,-168.945,-69.336,-30.273,2136.239,311.3060767675648
542,1685672915.35,-61.523,-83.008,-5.371,-81.055,2136.243,308.88758239817236
543,1685672915.35,-16.602,389.16,176.758,-16.602,2136.247,309.279671544745
544,1685672915.35,20.02,197.266,19.043,46.875,2136.251,309.24883710199333
545,1685672915.36,-18.066,-384.277,-253.418,-5.371,2136.255,303.50777365174974
546,1685672915.36,-65.918,-350.586,-193.359,-72.754,2136.259,309.34786689865734
547,1685672915.36,-31.738,-129.883,-45.41,-44.434,2136.263,313.55588013827304
548,1685672915.37,22.949,-213.867,-49.805,21.484,2136.266,310.94390033263375
549,1685672915.37,-0.977,-950.195,-471.191,8.789,2136.27,308.9083939157787
550,1685672915.38,-51.758,-703.125,-290.039,-70.801,2136.274,312.26364384155414
551,1685672915.38,-38.574,149.902,96.68,-63.965,2136.278,310.31548249902715
552,1685672915.38,11.23,236.816,143.555,20.02,2136.278,307.678712440451
553,1685672915.39,11.23,391.602,175.293,34.668,2136.282,310.06447538732965
554,1685672915.39,-38.086,440.918,98.145,-38.086,2136.286,309.57064394970206
555,1685672915.39,-49.316,155.273,14.16,-65.43,2136.29,309.469318799838
556,1685672915.4,-0.977,-45.898,22.461,-5.371,2136.294,310.2867529485614
557,1685672915.4,5.371,-29.297,52.246,11.719,2136.298,308.69080143873015
558,1685672915.4,-35.156,96.191,51.27,-52.246,2136.302,304.25446122785945
559,1685672915.41,-54.688,162.598,21.973,-83.496,2136.306,309.68184162191017
560,1685672915.41,-22.461,-584.961,-251.465,-16.113,2136.31,307.8521005291542
561,1685672915.42,11.23,-394.043,-43.457,41.992,2136.314,311.80907568567676
562,1685672915.42,-9.277,528.32,225.098,-5.371,2136.318,308.6439362296241
563,1685672915.42,-49.805,125.977,-32.715,-70.312,2136.321,309.904222419685
564,1685672915.43,-41.016,-81.543,-77.637,-36.621,2136.324,306.7291904373424
565,1685672915.43,10.742,420.898,169.922,37.598,2136.328,307.9079444203731
566,1685672915.44,4.395,581.543,196.777,21.484,2136.331,307.8126451379646
567,1685672915.44,-43.457,73.73,-50.293,-45.41,2136.335,309.1917474129087
568,1685672915.44,-42.969,-102.539,-69.336,-41.504,2136.339,310.49346699899996
569,1685672915.45,4.883,71.289,68.848,20.508,2136.343,312.6310610213056
570,1685672915.45,11.23,79.59,92.773,27.832,2136.347,312.50337177663147
571,1685672915.45,-34.18,-341.309,-180.664,-36.621,2136.351,306.5575091203807
572,1685672915.46,-55.664,-1000.0,-504.883,-65.918,2136.355,313.49598913135475
573,1685672915.46,-10.254,-330.566,-38.574,-5.859,2136.359,311.2163138863837
574,1685672915.47,23.438,594.238,236.328,28.32,2136.363,309.679891294828
575,1685672915.47,-17.09,-202.637,-165.527,-29.785,2136.367,307.8349822760426
576,1685672915.47,-53.223,-555.664,-199.707,-86.914,2136.369,312.92956678039104
577,1685672915.48,-18.555,331.055,162.598,-39.062,2136.372,307.26055056529447
578,1685672915.48,24.414,521.484,145.508,34.18,2136.376,311.6072112926085
579,1685672915.48,-3.906,211.426,58.105,-4.883,2136.38,309.86038121092633
580,1685672915.49,-50.293,16.113,-18.066,-75.195,2136.384,307.4351821017426
581,1685672915.49,-36.621,-118.164,-66.406,-50.293,2136.388,310.4584854402816
582,1685672915.5,14.16,57.617,62.012,12.207,2136.392,309.5715588071841
583,1685672915.5,13.184,-307.617,-69.336,3.906,2136.396,312.9918056290193
584,1685672915.5,-41.992,-405.762,-56.152,-60.059,2136.4,307.24224734522676
585,1685672915.51,-50.781,19.531,62.012,-70.312,2136.404,310.70273365923447
586,1685672915.51,-4.883,-53.223,8.789,2.441,2136.408,313.9348915891806
587,1685672915.52,4.883,-34.18,63.477,25.879,2136.412,310.8113172405519
588,1685672915.52,-42.48,168.457,94.727,-40.527,2136.428,310.2106722365313
589,1685672915.52,-57.617,259.766,71.289,-69.336,2136.432,308.17110476638265
590,1685672915.53,-14.16,93.262,32.715,-9.766,2136.436,314.1914093911222
591,1685672915.53,10.254,237.793,106.934,32.715,2136.44,302.56557031563506
592,1685672915.53,-31.25,416.504,124.512,-30.273,2136.444,308.095921888208
593,1685672915.54,-72.754,18.555,-94.238,-96.191,2136.447,311.07318563237834
594,1685672915.54,-46.387,-493.164,-261.23,-46.875,2136.451,309.7702492987062
595,1685672915.54,-1.953,-854.98,-282.715,16.113,2136.455,312.194524835668
596,1685672915.55,-15.625,-98.633,68.848,-23.438,2136.459,310.1176550543735
597,1685672915.55,-61.523,347.656,107.422,-88.379,2136.463,309.2468919617261
598,1685672915.56,-53.711,-96.191,-72.266,-73.73,2136.467,312.2723929286995
599,1685672915.56,0.488,-41.504,17.09,0.977,2136.471,306.05814943345183
600,1685672915.56,-2.93,257.812,124.023,5.371,2136.462,313.3078485968683
601,1685672915.57,-59.082,293.945,68.848,-73.242,2136.465,308.61013490465706
602,1685672915.57,-77.637,-298.34,-155.762,-84.961,2136.469,306.5665425090871
603,1685672915.58,-24.902,-226.562,-18.066,-12.695,2136.473,309.03589381161675
604,1685672915.58,7.324,428.223,171.875,8.301,2136.477,308.90287783190706
605,1685672915.58,-41.504,84.961,0.488,-55.664,2136.481,310.64996245812006
606,1685672915.59,-74.219,-525.879,-194.336,-91.309,2136.485,309.7765995219506
607,1685672915.59,-30.762,-141.602,17.578,-26.367,2136.489,310.22652358362944
608,1685672915.59,7.324,524.414,238.77,24.902,2136.493,307.93823796855486
609,1685672915.6,-28.32,315.918,44.434,-25.879,2136.497,308.87294369489746
610,1685672915.6,-67.871,-415.527,-216.797,-75.195,2136.501,309.13330352179685
611,1685672915.61,-37.109,-166.992,5.859,-44.922,2136.505,304.97697327869787
612,1685672915.62,9.277,554.199,245.117,21.973,2136.52,310.62376167124995
613,1685672915.63,-15.625,273.438,60.059,6.836,2136.524,305.5418312650806
614,1685672915.63,-71.777,-307.617,-175.781,-66.895,2136.527,306.59846923886647
615,1685672915.64,-59.57,-64.453,-26.855,-58.594,2136.531,309.404327837251
616,1685672915.64,-9.766,428.711,183.105,7.324,2136.535,305.7801898935214
617,1685672915.64,-5.859,-63.965,-88.379,8.789,2136.539,305.66787871443785
618,1685672915.65,-55.176,-869.141,-410.645,-60.547,2136.543,307.0678949039724
619,1685672915.65,-67.871,-609.863,-200.684,-94.238,2136.547,303.9793907450107
620,1685672915.65,-16.602,224.609,130.859,-32.227,2136.551,302.76605315285315
621,1685672915.66,3.418,-16.113,-14.16,13.184,2136.555,308.1509046961652
622,1685672915.66,-38.574,-427.246,-191.895,-46.875,2136.559,302.81286546262197
623,1685672915.67,-64.453,104.004,74.707,-106.445,2136.563,309.5543038685379
624,1685672915.67,-26.367,275.879,108.887,-58.105,2136.564,309.53642697046155
625,1685672915.67,8.789,282.227,153.809,11.719,2136.568,306.81396540343434
626,1685672915.68,-28.32,300.293,141.113,-24.902,2136.572,307.25691282028885
627,1685672915.68,-70.312,284.668,61.035,-92.773,2136.576,307.0397711008212
628,1685672915.68,-45.898,155.762,14.16,-55.176,2136.58,309.67426309784264
629,1685672915.69,1.953,-13.672,31.738,27.344,2136.584,305.4326177322114
630,1685672915.69,-10.254,-117.676,34.668,5.859,2136.588,309.8428410945122
631,1685672915.7,-58.105,-45.898,22.949,-76.172,2136.591,305.79513381090845
632,1685672915.7,-58.105,71.777,14.648,-71.777,2136.595,306.7182826623656
633,1685672915.7,-14.16,-583.496,-227.051,6.836,2136.599,308.3526772438449
634,1685672915.71,-14.16,-416.992,-48.34,9.277,2136.603,308.986507822592
635,1685672915.71,-63.965,349.609,153.32,-70.801,2136.607,306.2546325302103
636,1685672915.71,-76.66,23.438,-44.922,-97.656,2136.623,304.5593659172282
637,1685672915.72,-30.762,-38.086,-7.812,-39.551,2136.627,309.7257134144248
638,1685672915.72,-7.324,396.484,163.574,3.906,2136.631,309.5228957919266
639,1685672915.72,-50.293,436.523,129.883,-55.176,2136.635,312.5932516837607
640,1685672915.73,-77.637,-52.246,-85.938,-107.91,2136.639,306.01217074317816
641,1685672915.73,-39.062,-328.125,-123.047,-49.805,2136.642,307.4905430470772
642,1685672915.74,0.488,-74.219,49.805,12.695,2136.646,308.8325988861717
643,1685672915.74,-19.043,-18.066,39.062,-23.926,2136.65,306.694130681456
644,1685672915.74,-67.871,-436.523,-226.562,-87.402,2136.654,310.4914717957223
645,1685672915.75,-59.57,-1000.0,-533.203,-62.012,2136.658,310.80939127760223
646,1685672915.75,-10.742,-520.508,-139.16,9.277,2136.662,306.65605351477484
647,1685672915.76,-12.695,418.457,180.176,-6.348,2136.666,311.7058049596397
648,1685672915.76,-62.5,88.379,-66.895,-86.914,2136.654,311.6519249397595
649,1685672915.76,-64.941,33.691,-4.883,-90.332,2136.658,314.1027238196654
650,1685672915.76,-10.742,474.121,190.43,-8.789,2136.661,310.4474922507737
651,1685672915.77,8.789,539.551,151.855,5.371,2136.665,311.1262932985741
652,1685672915.77,-34.18,101.074,-9.277,-46.387,2136.669,312.4386899404706
653,1685672915.78,-61.523,-299.316,-145.508,-67.871,2136.673,310.28476133213053
654,1685672915.78,-20.02,-29.785,41.992,-17.09,2136.677,309.49429204999086
655,1685672915.78,8.789,377.441,187.5,28.809,2136.681,310.8697553588234
656,1685672915.79,-33.691,-340.332,-154.785,-26.367,2136.685,303.2985766317026
657,1685672915.79,-74.219,-635.254,-205.566,-83.496,2136.689,318.6323044324948
658,1685672915.8,-41.992,-4.883,104.004,-36.621,2136.693,309.2722170001032
659,1685672915.8,1.953,234.375,103.027,28.809,2136.697,309.9069709823481
660,1685672915.8,-25.879,-473.145,-206.055,5.371,2136.698,316.73616043522793
661,1685672915.81,-66.895,-421.387,-58.594,-69.336,2136.702,313.4840601605494
662,1685672915.81,-40.039,273.926,136.719,-60.547,2136.706,312.7934550079185
663,1685672915.81,15.137,202.148,50.781,10.742,2136.71,315.7507225609849
664,1685672915.82,2.93,124.023,21.973,2.441,2136.714,305.1390102534735
665,1685672915.82,-55.664,-70.801,-73.73,-67.383,2136.718,315.5380931911378
666,1685672915.82,-62.988,-215.82,-104.98,-71.777,2136.722,315.0206372312859
667,1685672915.83,-17.578,-360.84,-121.094,4.395,2136.726,308.2937519700007
668,1685672915.83,4.883,-849.121,-297.852,37.109,2136.73,318.58654560684414
669,1685672915.84,-32.227,-256.836,-15.625,-35.645,2136.734,313.429313254185
670,1685672915.84,-59.57,277.832,80.078,-82.031,2136.737,312.7837735133745
671,1685672915.84,-17.578,121.582,84.473,-11.719,2136.741,314.8791301265711
672,1685672915.85,14.16,236.816,154.297,38.086,2136.747,311.4659250392052
673,1685672915.85,-20.02,312.5,111.816,-22.949,2136.751,310.30955568091423
674,1685672915.86,-63.477,278.809,62.988,-79.59,2136.755,314.7870164156534
675,1685672915.86,-42.48,-129.883,-72.754,-43.457,2136.759,313.68208507539504
676,1685672915.86,3.418,88.379,60.059,23.438,2136.763,310.3117919681875
677,1685672915.87,-16.113,279.297,104.492,2.441,2136.767,312.21195037657515
678,1685672915.87,-64.941,-97.656,-104.98,-65.43,2136.771,311.06372414545376
679,1685672915.88,-53.223,-591.797,-254.883,-51.27,2136.774,314.83836185809423
680,1685672915.88,-4.395,-205.078,33.203,20.996,2136.778,313.46334005262196
681,1685672915.88,0.488,607.91,249.023,20.996,2136.782,314.88671814152264
682,1685672915.89,-40.527,201.66,-19.531,-59.082,2136.786,314.3357994941223
683,1685672915.89,-48.828,-101.562,-73.242,-77.148,2136.79,314.7541619004587
684,1685672915.89,-0.977,336.426,174.805,-4.883,2136.789,314.5348340796171
685,1685672915.9,23.926,658.203,250.977,30.273,2136.793,317.45530901083794
686,1685672915.9,-25.391,176.27,-0.977,-37.109,2136.796,316.8291173118597
687,1685672915.9,-63.477,-337.891,-211.914,-86.914,2136.8,309.7543413553936
688,1685672915.91,-31.738,45.41,14.16,-29.785,2136.804,315.8311229737253
689,1685672915.91,4.395,218.75,135.742,39.551,2136.808,312.26434374457915
