,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
64,1686111167.547,83.984,-334.473,36.621,121.582,1174.459,363
65,1686111167.551,28.32,-569.336,-133.301,-22.461,1174.463,363
66,1686111167.555,-75.195,-1000.0,-512.207,-128.418,1174.467,363
67,1686111167.558,-37.109,-629.395,-136.719,-12.207,1174.471,363
68,1686111167.562,76.172,40.039,206.543,138.184,1174.475,363
69,1686111167.566,49.805,-201.172,-12.695,43.457,1174.479,362
70,1686111167.57,-48.34,-171.387,39.062,-131.836,1174.482,362
71,1686111167.574,-38.086,95.703,150.391,-57.129,1174.486,362
72,1686111167.592,48.828,24.902,97.656,123.535,1174.489,362
73,1686111167.596,64.453,-243.164,-2.441,80.566,1174.493,362
74,1686111167.6,-26.855,-164.551,43.945,-111.816,1174.497,362
75,1686111167.604,-55.176,47.363,135.254,-110.84,1174.5,362
76,1686111167.608,26.367,-73.242,100.098,76.66,1174.504,363
77,1686111167.612,59.082,-534.668,-57.129,107.422,1174.508,363
78,1686111167.616,-16.113,-582.031,-76.172,-72.266,1174.512,363
79,1686111167.619,-70.312,-487.305,-36.621,-137.207,1174.516,363
80,1686111167.623,-9.277,-501.953,-53.711,22.461,1174.52,363
81,1686111167.627,52.734,-837.891,-276.855,124.512,1174.524,363
82,1686111167.631,7.324,-440.43,-15.625,-22.461,1174.528,363
83,1686111167.635,-65.43,-9.277,103.027,-154.297,1174.532,362
84,1686111167.637,-36.621,-241.699,-15.137,-25.879,1174.534,362
85,1686111167.641,53.711,-121.094,119.629,134.277,1174.537,362
86,1686111167.645,38.086,-62.5,66.895,30.273,1174.541,362
87,1686111167.649,-57.129,-383.301,-97.168,-127.93,1174.545,362
88,1686111167.653,-67.383,-618.164,-200.684,-67.871,1174.549,362
89,1686111167.657,26.367,-771.973,-134.277,112.305,1174.553,362
90,1686111167.661,66.895,-346.191,68.359,94.238,1174.557,362
91,1686111167.664,-20.996,-1.465,109.375,-109.863,1174.561,362
92,1686111167.668,-81.543,-612.305,-203.613,-126.465,1174.565,362
93,1686111167.672,-6.836,-918.945,-313.965,70.801,1174.569,362
94,1686111167.676,75.684,-72.754,132.324,118.652,1174.573,362
95,1686111167.68,6.836,80.566,114.258,-57.129,1174.577,362
96,1686111167.681,-75.195,-424.805,-101.562,-132.812,1174.579,362
97,1686111167.685,-11.719,-136.23,104.492,23.926,1174.583,362
98,1686111167.689,74.219,200.684,197.266,142.09,1174.586,363
99,1686111167.693,35.156,-27.832,64.453,12.207,1174.59,363
100,1686111167.697,-56.641,-382.812,-26.855,-122.07,1174.594,363
101,1686111167.701,-32.227,-513.672,-24.414,-6.836,1174.598,363
102,1686111167.705,59.082,-276.367,94.727,145.508,1174.602,363
103,1686111167.708,44.922,-194.824,44.922,61.523,1174.606,363
104,1686111167.712,-58.105,-826.66,-326.66,-103.516,1174.61,363
105,1686111167.716,-68.359,-492.676,-35.645,-84.961,1174.614,362
106,1686111167.72,22.461,18.066,193.848,91.309,1174.618,362
107,1686111167.724,47.852,-368.652,-36.133,96.68,1174.622,362
108,1686111167.742,-38.086,-615.234,-64.453,-92.285,1174.639,361
109,1686111167.746,-83.496,-215.332,86.914,-125.488,1174.642,361
110,1686111167.75,-2.441,0.488,124.023,55.176,1174.646,361
111,1686111167.754,59.57,-449.707,-21.484,133.789,1174.65,361
112,1686111167.758,-12.207,-661.621,-71.289,-42.969,1174.654,361
113,1686111167.762,-86.426,-466.309,-18.555,-149.414,1174.658,361
114,1686111167.766,-31.25,-358.887,23.926,1.953,1174.662,361
115,1686111167.769,49.316,-562.012,-93.262,131.348,1174.666,361
116,1686111167.773,13.672,-649.902,-104.492,12.695,1174.67,361
117,1686111167.774,54.688,-85.449,75.195,51.758,1174.675,361
118,1686111167.777,-63.477,-70.312,127.93,-137.207,1174.674,361
119,1686111167.778,-28.32,-193.359,5.371,-118.164,1174.679,361
120,1686111167.781,-27.832,17.09,97.168,-49.805,1174.678,361
121,1686111167.782,-58.105,-496.094,-65.918,-90.82,1174.683,361
122,1686111167.785,63.477,-213.379,17.578,113.281,1174.682,361
123,1686111167.786,16.113,-667.969,-127.441,86.914,1174.687,362
124,1686111167.79,64.453,-210.449,76.66,101.562,1174.691,362
125,1686111167.794,-11.719,-249.023,23.926,-70.801,1174.695,362
126,1686111167.798,-69.336,-649.414,-139.16,-122.07,1174.698,361
127,1686111167.801,-0.488,-536.133,-8.789,44.434,1174.702,361
128,1686111167.805,69.336,-68.359,134.277,133.789,1174.706,361
129,1686111167.809,14.648,131.836,144.531,-16.113,1174.71,361
130,1686111167.813,-67.871,-275.391,-68.359,-119.141,1174.714,361
131,1686111167.817,-43.457,-799.316,-267.578,15.625,1174.718,360
132,1686111167.817,55.176,-191.895,81.543,148.926,1174.713,360
133,1686111167.821,48.828,206.055,182.617,38.574,1174.717,360
134,1686111167.825,-54.688,-252.93,-60.059,-133.789,1174.721,360
135,1686111167.829,-61.035,-571.289,-102.051,-62.012,1174.725,360
136,1686111167.833,29.785,-400.391,25.879,121.094,1174.729,360
137,1686111167.837,50.293,-297.852,62.988,90.332,1174.733,360
138,1686111167.841,-39.551,-595.215,-180.176,-92.773,1174.737,361
139,1686111167.844,-80.078,-1000.0,-469.727,-99.609,1174.741,361
140,1686111167.848,22.461,-531.738,-64.453,81.055,1174.745,361
141,1686111167.852,96.191,105.469,179.199,130.371,1174.749,361
142,1686111167.856,20.508,-231.934,-56.152,-38.086,1174.752,361
143,1686111167.86,-60.059,-143.555,70.801,-126.465,1174.756,361
144,1686111167.863,-1.953,215.332,206.543,25.879,1174.761,361
145,1686111167.867,84.473,110.84,134.766,131.348,1174.765,361
146,1686111167.871,37.598,-222.656,17.09,-8.301,1174.769,361
147,1686111167.875,-50.293,-136.719,66.406,-138.184,1174.772,361
148,1686111167.879,-26.855,79.59,152.344,-27.344,1174.776,361
149,1686111167.883,64.453,-243.652,16.602,129.395,1174.78,360
150,1686111167.887,43.457,-879.883,-324.707,46.387,1174.784,360
151,1686111167.89,-42.969,-600.098,-96.68,-122.559,1174.788,360
152,1686111167.894,-44.434,38.574,171.875,-78.613,1174.792,360
153,1686111167.898,28.32,-113.77,47.363,105.957,1174.796,360
154,1686111167.902,49.316,-516.113,-30.762,103.027,1174.8,360
155,1686111167.906,-23.926,-173.828,85.938,-86.426,1174.804,360
156,1686111167.906,-70.801,8.301,86.914,-122.07,1174.818,360
157,1686111167.91,-1.953,-137.207,69.824,46.875,1174.822,360
158,1686111167.914,49.316,-197.266,96.191,104.492,1174.826,360
159,1686111167.918,-24.414,-432.129,-73.73,-60.547,1174.83,360
160,1686111167.922,-81.543,-235.352,58.105,-148.926,1174.834,360
161,1686111167.926,-20.02,-409.18,-63.477,19.043,1174.837,361
162,1686111167.93,56.152,-974.121,-377.93,147.949,1174.841,361
163,1686111167.933,26.367,-366.211,15.625,6.836,1174.845,361
164,1686111167.937,-52.246,-85.938,77.637,-137.207,1174.849,361
165,1686111167.941,-38.086,-519.043,-147.461,-26.855,1174.853,361
166,1686111167.945,47.363,-188.965,66.895,132.812,1174.857,361
167,1686111167.949,54.688,213.379,199.219,55.664,1174.861,361
168,1686111167.954,-37.109,-55.176,61.035,-120.117,1174.895,361
169,1686111167.958,-63.965,-519.043,-126.465,-85.449,1174.898,361
170,1686111167.962,26.367,-155.762,75.684,88.867,1174.902,361
171,1686111167.966,57.617,202.148,195.312,79.102,1174.906,360
172,1686111167.97,-28.32,-109.863,29.785,-94.238,1174.91,360
173,1686111167.974,-79.102,-708.496,-154.785,-132.324,1174.914,360
174,1686111167.978,6.836,-526.855,-24.902,45.898,1174.918,360
175,1686111167.981,93.262,67.383,181.641,126.953,1174.922,360
176,1686111167.985,24.902,-186.035,7.812,-39.551,1174.926,360
177,1686111167.989,-75.684,-770.508,-249.512,-145.508,1174.93,360
178,1686111167.993,-31.25,-276.367,57.617,-12.207,1174.934,360
179,1686111167.997,54.688,-6.836,148.438,125.488,1174.938,360
180,1686111168.011,18.066,-454.102,-90.332,15.625,1174.909,361
181,1686111168.015,-71.289,-482.422,-61.523,-147.461,1174.913,361
182,1686111168.019,-56.641,-213.867,81.543,-70.801,1174.916,361
183,1686111168.023,34.668,-275.879,81.543,109.375,1174.92,361
184,1686111168.027,38.574,-516.113,-68.359,67.871,1174.924,361
185,1686111168.031,-59.082,-925.781,-362.305,-110.84,1174.928,361
186,1686111168.035,-68.848,-658.691,-122.559,-110.352,1174.932,360
187,1686111168.038,40.039,1.465,169.434,70.312,1174.936,360
188,1686111168.042,73.73,-344.727,-66.406,104.98,1174.94,360
189,1686111168.046,-10.254,-545.898,-64.941,-77.637,1174.944,360
190,1686111168.05,-65.43,-17.578,157.227,-140.137,1174.948,360
191,1686111168.054,-2.441,41.992,128.418,32.715,1174.952,360
192,1686111168.057,69.824,-276.855,-8.301,128.906,1174.957,360
193,1686111168.061,16.602,-200.684,26.855,-24.414,1174.961,360
194,1686111168.065,-78.125,-217.773,13.672,-149.902,1174.965,360
195,1686111168.069,-39.551,-248.535,26.367,-29.297,1174.968,360
196,1686111168.073,51.27,-695.801,-198.242,130.859,1174.972,360
197,1686111168.077,36.133,-757.812,-140.625,38.574,1174.976,361
198,1686111168.081,-44.434,-338.379,50.781,-127.441,1174.98,361
199,1686111168.084,-37.109,-260.742,8.789,-54.688,1174.984,361
200,1686111168.088,41.992,-779.297,-234.375,122.07,1174.988,361
201,1686111168.092,64.453,-366.699,11.23,76.66,1174.992,361
202,1686111168.096,-10.742,88.379,137.695,-96.68,1174.996,361
203,1686111168.1,-49.805,-262.207,-28.32,-89.844,1175.0,361
204,1686111168.102,28.32,-220.215,102.539,82.031,1174.999,361
205,1686111168.106,88.867,102.051,151.367,123.047,1175.003,361
206,1686111168.11,10.254,21.484,71.777,-51.758,1175.007,361
207,1686111168.114,-74.219,-525.879,-128.418,-125.0,1175.01,361
208,1686111168.118,-28.32,-682.129,-105.957,19.043,1175.014,360
209,1686111168.122,55.176,-351.562,65.918,113.77,1175.018,360
210,1686111168.126,25.879,-289.551,19.043,-20.02,1175.022,360
211,1686111168.129,-64.941,-672.852,-237.793,-145.02,1175.026,360
212,1686111168.133,-55.176,-925.781,-320.801,-34.18,1175.03,360
213,1686111168.137,49.316,-129.883,119.629,119.629,1175.034,360
214,1686111168.141,54.688,193.359,156.25,51.758,1175.038,360
215,1686111168.145,-47.852,-272.949,-49.316,-117.188,1175.042,360
216,1686111168.147,-48.828,-123.047,85.449,-70.801,1175.045,360
217,1686111168.151,42.48,185.547,182.617,111.816,1175.049,360
218,1686111168.155,48.828,27.344,105.957,94.238,1175.053,360
219,1686111168.159,-42.969,-281.25,15.137,-92.773,1175.057,361
220,1686111168.163,-86.426,-143.066,80.566,-118.164,1175.061,361
221,1686111168.167,-10.742,-180.176,97.168,60.547,1175.065,361
222,1686111168.171,55.176,-395.996,-5.859,125.488,1175.068,361
223,1686111168.174,-5.371,-872.559,-365.723,-35.645,1175.072,361
224,1686111168.178,-73.73,-634.277,-150.879,-144.043,1175.076,361
225,1686111168.182,-7.324,54.199,193.359,1.953,1175.08,361
226,1686111168.186,96.68,-7.812,88.867,149.414,1175.084,361
227,1686111168.19,61.523,-200.195,57.617,31.25,1175.088,361
228,1686111168.192,-51.758,-44.922,95.215,-128.418,1175.089,361
229,1686111168.196,-43.457,131.836,137.695,-46.875,1175.092,361
230,1686111168.2,51.27,-202.148,14.16,120.117,1175.096,360
231,1686111168.204,47.363,-464.844,-43.945,64.453,1175.1,360
232,1686111168.208,-49.805,-207.52,21.484,-115.723,1175.104,360
233,1686111168.212,-62.988,-255.371,23.438,-76.172,1175.108,359
234,1686111168.216,26.855,-598.633,-101.074,129.395,1175.112,359
235,1686111168.219,58.105,-918.457,-325.195,142.09,1175.116,359
236,1686111168.223,2.93,-332.52,-1.465,-38.086,1175.12,359
237,1686111168.227,-40.527,-46.387,88.379,-62.988,1175.124,359
238,1686111168.231,16.113,-628.418,-175.293,109.375,1175.128,360
239,1686111168.235,91.797,-428.711,20.02,176.758,1175.132,360
240,1686111168.241,42.48,129.883,175.781,11.23,1175.139,361
241,1686111168.245,-42.969,-71.289,36.133,-86.426,1175.143,361
242,1686111168.249,-9.277,-359.375,20.996,51.758,1175.147,361
243,1686111168.253,83.496,-15.625,150.879,178.223,1175.151,361
244,1686111168.257,68.848,152.832,151.367,73.73,1175.155,361
245,1686111168.261,-36.621,-379.883,-89.355,-75.684,1175.159,361
246,1686111168.265,-39.062,-900.391,-340.332,4.883,1175.163,361
247,1686111168.268,59.57,-337.891,15.625,161.133,1175.167,361
248,1686111168.272,72.266,171.387,195.801,100.098,1175.171,360
249,1686111168.276,-21.973,-135.254,-8.301,-72.754,1175.175,360
250,1686111168.28,-59.082,-269.531,8.301,-69.824,1175.178,360
251,1686111168.282,97.656,-25.879,98.145,150.391,1175.193,360
252,1686111168.284,33.203,20.996,140.137,103.027,1175.182,360
253,1686111168.286,15.137,-421.387,-57.129,-21.973,1175.197,360
254,1686111168.29,-56.641,-651.367,-106.445,-95.215,1175.201,360
255,1686111168.294,11.23,-442.871,28.32,71.777,1175.205,359
256,1686111168.298,85.938,-16.113,171.387,155.762,1175.208,359
257,1686111168.302,32.715,-377.441,-87.891,16.602,1175.212,359
258,1686111168.306,-59.082,-1000.0,-445.801,-95.215,1175.216,359
259,1686111168.309,-10.254,-337.402,30.762,19.531,1175.22,359
260,1686111168.313,81.543,180.664,226.074,166.992,1175.224,360
261,1686111168.317,55.664,-292.48,-106.445,71.777,1175.228,360
262,1686111168.321,-37.598,-233.398,8.301,-101.074,1175.232,360
263,1686111168.325,-35.645,115.723,168.945,-37.598,1175.236,361
264,1686111168.357,63.965,55.176,124.023,142.09,1175.254,360
265,1686111168.361,78.613,-215.332,14.16,105.957,1175.258,360
266,1686111168.365,-15.137,-233.398,13.672,-85.449,1175.262,359
267,1686111168.369,-50.293,-295.898,22.949,-97.168,1175.266,359
268,1686111168.373,33.691,-249.512,54.199,85.449,1175.269,359
269,1686111168.377,80.078,-753.418,-233.887,139.648,1175.273,360
270,1686111168.381,6.348,-712.891,-138.184,-34.668,1175.277,360
271,1686111168.384,-45.898,-101.074,121.094,-116.699,1175.281,360
272,1686111168.386,-24.902,-296.875,-7.812,-13.184,1175.283,360
273,1686111168.388,23.926,-202.148,29.785,50.293,1175.285,360
274,1686111168.39,64.453,-137.207,156.25,146.484,1175.287,360
275,1686111168.392,88.867,-684.082,-125.488,164.551,1175.289,362
276,1686111168.394,65.43,-46.875,136.23,82.031,1175.291,362
277,1686111168.396,49.316,-254.883,79.59,27.832,1175.293,362
278,1686111168.398,-43.945,-397.949,-82.52,-101.562,1175.295,362
279,1686111168.4,-34.18,24.414,119.629,-107.422,1175.297,362
280,1686111168.402,-61.035,-603.516,-192.871,-69.336,1175.299,362
281,1686111168.406,26.367,-702.637,-107.91,108.887,1175.303,364
282,1686111168.41,55.176,-430.664,45.898,95.215,1175.307,364
283,1686111168.413,-26.367,-389.16,-26.367,-86.914,1175.311,364
284,1686111168.417,-77.148,-642.578,-160.156,-113.281,1175.315,364
285,1686111168.421,2.93,-360.352,31.738,62.5,1175.319,364
286,1686111168.425,66.895,104.492,200.195,111.328,1175.323,364
287,1686111168.429,8.301,46.875,107.422,-59.57,1175.326,364
288,1686111168.432,-83.984,-734.863,-312.988,-140.137,1175.328,364
289,1686111168.436,-46.387,-799.805,-176.758,6.348,1175.332,365
290,1686111168.44,57.617,-2.441,212.402,122.07,1175.336,365
291,1686111168.444,32.227,-12.695,81.543,9.766,1175.34,365
292,1686111168.448,-55.664,-346.191,-18.555,-128.906,1175.344,367
293,1686111168.452,-35.156,-380.371,8.789,-32.227,1175.348,367
294,1686111168.456,51.758,-304.199,80.566,129.395,1175.352,367
295,1686111168.459,51.758,-378.418,-1.465,67.383,1175.356,367
296,1686111168.463,-52.734,-890.625,-363.281,-99.609,1175.36,368
297,1686111168.467,-62.988,-586.426,-117.676,-85.449,1175.364,368
298,1686111168.471,43.945,92.285,215.82,88.379,1175.367,368
299,1686111168.475,70.801,2.93,99.121,98.633,1175.371,371
300,1686111168.477,-11.23,-191.895,62.5,-73.242,1175.374,371
301,1686111168.481,-54.199,-24.902,107.422,-122.07,1175.378,371
302,1686111168.485,12.207,53.223,155.762,39.062,1175.382,371
303,1686111168.489,71.289,-360.84,16.113,121.582,1175.385,374
304,1686111168.493,5.859,-654.297,-77.148,-35.645,1175.389,374
305,1686111168.497,-75.195,-553.711,-51.758,-137.207,1175.393,374
306,1686111168.501,-33.203,-300.781,36.133,-4.883,1175.397,374
307,1686111168.504,46.875,-436.523,-44.922,125.0,1175.401,376
308,1686111168.508,14.16,-652.344,-81.543,21.484,1175.405,376
309,1686111168.512,-59.57,-44.434,145.508,-141.602,1175.409,376
310,1686111168.516,-38.086,47.363,100.098,-66.406,1175.413,377
311,1686111168.52,45.898,-528.32,-134.766,110.84,1175.417,377
312,1686111168.522,62.012,-307.617,21.484,70.312,1175.42,377
313,1686111168.526,-28.809,127.441,150.879,-108.398,1175.424,377
314,1686111168.53,-66.406,-45.41,65.918,-104.98,1175.428,379
315,1686111168.534,18.555,-255.371,66.406,74.219,1175.432,379
316,1686111168.538,73.73,-19.531,126.953,98.633,1175.436,379
317,1686111168.542,0.0,-185.059,22.461,-78.125,1175.44,379
318,1686111168.546,-69.824,-554.199,-104.98,-134.766,1175.444,381
319,1686111168.549,-10.742,-842.285,-256.836,35.156,1175.448,381
320,1686111168.553,70.801,-328.125,44.434,123.047,1175.452,381
321,1686111168.557,35.645,104.98,149.414,-20.996,1175.455,384
322,1686111168.561,-48.828,-235.352,-38.574,-139.16,1175.459,384
323,1686111168.565,-30.273,-243.652,90.332,-37.598,1175.463,384
324,1686111168.567,47.852,5.859,121.094,106.445,1175.465,384
325,1686111168.571,35.645,-117.676,42.48,31.25,1175.469,384
326,1686111168.575,-61.035,-564.453,-167.48,-125.977,1175.473,386
327,1686111168.579,-65.918,-747.559,-198.73,-62.012,1175.477,386
328,1686111168.583,31.25,-145.996,138.184,101.074,1175.481,386
329,1686111168.587,49.316,-171.875,63.477,67.383,1175.484,387
330,1686111168.591,-46.387,-732.422,-229.004,-113.77,1175.488,387
331,1686111168.594,-91.309,-815.918,-251.465,-137.207,1175.492,387
332,1686111168.598,6.348,-66.406,155.273,33.691,1175.496,387
333,1686111168.602,59.082,174.805,163.574,90.332,1175.5,387
334,1686111168.606,-25.879,-381.836,-127.93,-65.918,1175.504,387
335,1686111168.61,-80.078,-289.062,3.906,-140.137,1175.508,387
336,1686111168.613,-11.23,107.91,200.684,15.625,1175.511,387
337,1686111168.617,63.965,41.016,116.699,125.977,1175.515,388
338,1686111168.621,29.785,-298.828,-2.441,-0.977,1175.519,388
339,1686111168.625,-45.898,-259.277,15.625,-130.859,1175.523,388
340,1686111168.629,-32.227,-287.109,31.25,-38.574,1175.526,389
341,1686111168.633,56.152,-410.645,33.203,129.395,1175.53,389
342,1686111168.637,49.316,-855.469,-338.867,71.777,1175.534,389
343,1686111168.64,-43.945,-714.844,-186.523,-114.746,1175.538,390
344,1686111168.644,-55.176,-89.355,142.578,-87.891,1175.542,390
345,1686111168.648,41.992,-26.855,113.77,102.051,1175.546,390
346,1686111168.652,82.52,-127.441,124.023,106.445,1175.55,390
347,1686111168.656,-2.93,-156.25,67.383,-81.055,1175.554,390
348,1686111168.656,-49.805,-84.473,82.031,-120.605,1175.568,390
349,1686111168.66,23.438,-138.672,72.266,56.641,1175.572,390
350,1686111168.664,74.219,-184.57,59.57,113.77,1175.576,390
351,1686111168.668,10.742,-330.566,-25.391,-35.645,1175.58,389
352,1686111168.672,-55.664,-230.469,89.844,-122.07,1175.584,389
353,1686111168.676,-14.648,-434.57,-67.871,16.602,1175.587,389
354,1686111168.68,62.5,-1000.0,-381.836,164.062,1175.591,388
355,1686111168.683,48.828,-484.863,-3.906,46.875,1175.595,388
356,1686111168.687,-59.57,6.348,137.695,-143.066,1175.599,388
357,1686111168.691,-51.758,-466.797,-120.117,-67.871,1175.603,388
358,1686111168.695,66.895,-312.988,63.477,120.605,1175.607,387
359,1686111168.699,68.359,167.969,192.383,63.477,1175.611,387
360,1686111168.716,-28.809,-37.598,39.551,-117.188,1175.614,387
361,1686111168.72,-62.012,-363.77,-36.133,-97.168,1175.617,387
362,1686111168.724,22.949,-76.66,113.281,82.031,1175.621,387
363,1686111168.728,66.895,143.066,139.648,104.004,1175.625,387
364,1686111168.732,-17.09,-141.602,24.414,-76.172,1175.629,387
365,1686111168.736,-80.078,-690.43,-144.043,-134.277,1175.633,386
366,1686111168.74,-13.184,-473.633,3.418,45.898,1175.637,386
367,1686111168.743,75.684,137.207,200.195,146.484,1175.641,386
368,1686111168.747,21.973,-126.465,-2.441,-6.836,1175.645,386
369,1686111168.751,-76.172,-861.816,-354.492,-117.676,1175.649,385
370,1686111168.755,-27.832,-418.945,-1.953,-1.953,1175.653,385
371,1686111168.759,60.547,157.715,215.82,122.559,1175.657,385
372,1686111168.761,39.551,-174.805,-42.969,25.879,1175.673,385
373,1686111168.765,-50.293,-381.348,-70.801,-121.094,1175.677,384
374,1686111168.769,-49.316,-178.223,64.941,-41.016,1175.681,384
375,1686111168.773,40.039,-238.77,67.383,125.977,1175.684,384
376,1686111168.777,56.641,-482.91,-24.414,91.309,1175.688,384
377,1686111168.781,-33.203,-824.219,-206.055,-78.125,1175.692,384
378,1686111168.785,-69.336,-542.969,-57.617,-82.52,1175.696,384
379,1686111168.788,28.32,68.359,186.523,95.703,1175.7,384
380,1686111168.792,80.078,-372.07,-78.125,138.672,1175.704,383
381,1686111168.796,-0.488,-742.676,-142.09,-38.574,1175.708,383
382,1686111168.8,-53.711,-110.84,136.23,-122.559,1175.712,383
383,1686111168.804,5.371,-9.766,108.887,35.156,1175.716,383
384,1686111168.822,71.289,-599.609,-170.41,138.672,1175.72,377
385,1686111168.826,30.762,-385.254,-12.207,-11.23,1175.724,377
386,1686111168.83,-53.223,24.902,140.625,-140.625,1175.728,372
387,1686111168.834,-28.809,-138.672,74.219,-26.367,1175.732,372
388,1686111168.838,56.641,-285.156,72.754,123.535,1175.736,372
389,1686111168.842,37.598,-406.25,-35.156,44.434,1175.74,372
390,1686111168.846,-52.734,-419.434,-58.594,-120.117,1175.744,372
391,1686111168.849,-51.27,-288.574,26.855,-71.289,1175.748,367
392,1686111168.852,11.719,-613.77,-75.195,50.781,1175.752,367
393,1686111168.853,39.551,-424.316,20.996,95.703,1175.751,367
394,1686111168.856,73.73,-159.18,107.422,102.051,1175.756,367
395,1686111168.857,64.453,-125.0,111.328,73.73,1175.755,367
396,1686111168.86,9.277,-259.277,-25.879,-54.199,1175.76,363
397,1686111168.861,-13.672,79.59,118.164,-98.145,1175.759,363
398,1686111168.864,-67.871,-625.488,-145.02,-126.953,1175.764,363
399,1686111168.865,-55.176,-312.988,-63.965,-119.629,1175.763,363
400,1686111168.868,-5.371,-384.766,53.711,22.461,1175.768,363
401,1686111168.872,79.102,-251.465,92.285,145.996,1175.771,359
402,1686111168.876,32.227,-419.922,-25.391,15.625,1175.775,359
403,1686111168.879,-64.453,-708.984,-236.816,-143.555,1175.779,359
404,1686111168.883,-47.852,-713.379,-144.043,-44.922,1175.783,359
405,1686111168.887,61.523,-17.578,186.035,120.605,1175.787,355
