,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
123,1685766059.72,-87.891,211.914,90.332,-16.602,612.621,311.1402393371463
124,1685766059.73,27.832,168.457,42.48,-13.184,612.625,313.4368709835002
125,1685766059.73,43.457,-154.785,-115.723,-48.828,612.629,312.8966464497068
126,1685766059.74,-69.336,-296.387,-147.461,-57.129,612.633,309.31663424649355
127,1685766059.74,-119.141,-322.754,-169.922,-23.926,612.637,316.8064404902268
128,1685766059.74,-20.996,-279.785,-157.227,-20.02,612.64,307.1563160048496
129,1685766059.75,41.992,-791.016,-366.699,-36.133,612.644,309.53743270094657
130,1685766059.75,-42.48,-741.699,-323.73,-59.082,612.648,313.698204974308
131,1685766059.76,-124.023,-95.215,-27.344,-35.645,612.652,310.99563304216815
132,1685766059.76,-52.246,-280.762,-87.891,-1.465,612.654,310.2366824619749
133,1685766059.76,41.992,-208.984,-69.336,-24.902,612.658,313.1579365040244
134,1685766059.77,2.441,311.035,108.398,-67.383,612.662,313.07787253088577
135,1685766059.77,-106.934,138.672,36.133,-47.852,612.666,307.3722446223735
136,1685766059.77,-85.449,-58.594,-19.043,-7.324,612.67,310.84013625397694
137,1685766059.78,31.738,-100.098,-24.902,-28.809,612.674,314.005122668053
138,1685766059.78,25.879,48.34,89.355,-62.988,612.678,319.11657675244345
139,1685766059.78,-90.82,146.973,49.316,-56.641,612.682,307.94813985552673
140,1685766059.79,-112.793,-567.871,-278.32,-9.277,612.685,312.23165080029526
141,1685766059.79,9.277,-467.285,-165.527,-13.184,612.689,311.9898922716678
142,1685766059.8,47.852,435.059,197.266,-50.781,612.693,323.38466432834315
143,1685766059.8,-62.5,173.34,-10.254,-59.082,612.697,314.5262030346485
144,1685766059.83,-115.234,-203.125,-122.07,-26.855,612.729,305.36419955910435
145,1685766059.84,-11.719,-104.98,32.715,-9.766,612.733,310.9694491301662
146,1685766059.84,54.199,284.18,136.719,-48.34,612.737,310.18325712741915
147,1685766059.84,-23.926,197.266,-0.488,-70.312,612.741,307.3790847288838
148,1685766059.85,-64.453,12.207,-13.184,-44.434,612.744,306.14003267202145
149,1685766059.85,-109.863,-455.078,-170.41,-35.156,612.745,316.0609345938659
150,1685766059.85,-108.398,193.359,80.566,-12.207,612.748,311.5890225539441
151,1685766059.85,-42.969,-362.793,-30.762,1.953,612.749,320.5590174191607
152,1685766059.86,1.953,353.516,131.836,-9.766,612.752,315.63811019509956
153,1685766059.86,63.477,19.531,55.664,-10.742,612.753,315.0424492698077
154,1685766059.86,2.441,-146.973,-105.469,-54.688,612.757,316.1759599609727
155,1685766059.86,48.828,114.258,-14.16,-41.504,612.756,314.371773600668
156,1685766059.86,-130.371,-922.852,-513.184,-41.016,612.761,315.54509439419354
157,1685766059.86,-57.129,-196.777,-124.512,-53.223,612.76,313.3250303945067
158,1685766059.87,-119.629,-272.461,-126.953,-17.09,612.764,304.93259613726997
159,1685766059.87,-99.609,-569.336,-200.684,1.953,612.765,318.7465152320059
160,1685766059.87,33.691,376.953,203.125,-9.277,612.768,315.82256471313474
161,1685766059.87,-20.02,-208.984,-75.684,-4.395,612.768,312.20933461763076
162,1685766059.88,66.895,-135.742,-37.598,-25.391,612.772,311.99466127884955
163,1685766059.88,44.922,212.402,34.18,-41.016,612.772,313.0843347414094
164,1685766059.88,7.324,-65.918,-38.574,-45.898,612.775,314.41421950882204
165,1685766059.88,-87.402,152.344,71.777,-19.531,612.779,315.8689010322491
166,1685766059.89,-52.246,165.527,54.199,12.207,612.783,311.5970437892711
167,1685766059.89,42.969,-157.715,-65.43,-3.418,612.787,311.48904816487175
168,1685766059.89,7.812,-119.629,-27.344,-43.945,612.789,315.08282984332214
169,1685766059.9,-104.004,127.441,54.688,-40.527,612.793,316.5194182130166
170,1685766059.9,-86.426,11.23,11.23,0.977,612.797,305.11607938935344
171,1685766059.9,29.785,-494.629,-132.324,-16.113,612.801,311.1558398564986
172,1685766059.91,37.598,-263.672,-29.785,-50.781,612.804,305.04618539563126
173,1685766059.91,-70.801,-95.703,-83.496,-50.781,612.808,307.2960826521214
174,1685766059.92,-103.027,-496.582,-263.672,-12.207,612.812,319.77856638915625
175,1685766059.92,15.137,-847.656,-384.277,2.93,612.816,306.4094250567088
176,1685766059.92,65.43,-584.961,-154.785,-33.203,612.82,307.5560357289652
177,1685766059.93,-34.18,205.566,131.348,-61.523,612.824,305.5896989773951
178,1685766059.93,-111.816,-242.188,-186.523,-21.484,612.828,323.02445662670533
179,1685766059.94,-21.484,-573.73,-239.746,7.812,612.832,310.59416859911573
180,1685766059.94,69.336,344.238,205.566,-26.367,612.834,307.04866603128556
181,1685766059.94,10.742,475.586,114.746,-54.199,612.838,310.56946536805486
182,1685766059.95,-106.934,-69.824,-75.684,-36.133,612.842,313.29821822896304
183,1685766059.95,-69.336,-36.621,33.203,-5.859,612.845,321.64108162581283
184,1685766059.95,50.293,369.629,125.977,-26.367,612.849,317.6229657207066
185,1685766059.96,25.879,219.238,36.621,-66.406,612.853,317.1624487934547
186,1685766059.96,-95.703,-603.516,-329.102,-55.664,612.857,307.2959515248501
187,1685766059.96,-95.215,-617.188,-248.047,-8.789,612.861,314.1952942419423
188,1685766059.97,45.41,322.266,182.617,-13.184,612.865,306.3479862237953
189,1685766059.97,69.824,246.094,56.641,-46.875,612.869,309.87714605941255
190,1685766059.98,-52.734,-313.965,-129.883,-45.898,612.873,310.308209396384
191,1685766059.98,-93.262,-181.152,3.418,-8.789,612.877,308.48027563251463
192,1685766059.98,16.602,375.488,208.496,0.0,612.894,303.8794663976999
193,1685766059.99,66.895,325.195,72.266,-29.785,612.898,305.5954320271634
194,1685766059.99,-19.531,-52.734,-72.754,-54.688,612.902,309.0609140208052
195,1685766060.0,-103.027,29.297,55.176,-23.926,612.905,310.27288200597883
196,1685766060.0,-23.926,251.465,124.512,8.301,612.909,319.21996205504536
197,1685766060.0,69.824,27.344,-20.02,-12.207,612.913,302.18066079259603
198,1685766060.01,7.324,-640.625,-265.137,-42.48,612.917,309.8079342090012
199,1685766060.01,-98.145,-589.355,-180.664,-30.273,612.921,314.97173097901174
200,1685766060.01,-53.711,158.203,135.742,-1.953,612.925,314.5229998574506
201,1685766060.02,68.848,67.871,-26.855,-11.23,612.929,309.47298560049416
202,1685766060.02,42.969,-378.418,-190.43,-40.527,612.933,308.86073438322194
203,1685766060.03,-72.754,-143.066,-7.324,-41.016,612.937,315.52561196522475
204,1685766060.03,-79.102,-68.848,-9.766,-0.488,612.939,313.29524964795047
205,1685766060.03,42.48,-364.258,-131.348,5.859,612.943,322.68398069215533
206,1685766060.04,69.336,-347.168,-156.25,-34.18,612.947,317.06997488048495
207,1685766060.04,-53.223,184.082,73.242,-62.012,612.95,314.4485003427526
208,1685766060.04,-117.188,119.141,31.738,-29.297,612.954,308.75653942090776
209,1685766060.05,-17.578,-188.477,-69.824,-13.184,612.958,308.8987491257994
210,1685766060.05,60.059,-52.734,27.344,-41.992,612.962,316.2513621631978
211,1685766060.06,-33.203,363.281,162.109,-70.801,612.966,310.36620262885026
212,1685766060.06,-142.578,196.289,31.738,-46.875,612.97,306.7057960730184
213,1685766060.06,-68.359,-421.387,-106.445,-12.207,612.974,310.83884957965296
214,1685766060.07,44.434,-162.109,72.266,-35.645,612.978,301.1603226378345
215,1685766060.07,16.602,429.199,181.152,-68.359,612.982,305.1536994784972
216,1685766060.09,-95.703,78.125,-5.859,-50.781,612.988,315.0969509500773
217,1685766060.09,-88.379,-124.512,-29.297,-18.555,612.992,310.2948092876493
218,1685766060.1,38.574,13.672,54.199,-22.461,612.995,312.7265568035886
219,1685766060.1,47.852,277.832,98.145,-55.176,612.999,316.64716360871506
220,1685766060.1,-66.895,98.145,-30.273,-54.688,613.003,315.71284082711634
221,1685766060.11,-96.68,-661.621,-281.738,-7.324,613.007,309.56036291951256
222,1685766060.11,18.555,-451.172,-61.523,3.418,613.011,309.08177121521845
223,1685766060.12,62.012,26.367,109.863,-26.855,613.015,311.1667644293775
224,1685766060.12,-40.527,-300.781,-194.336,-39.551,613.019,307.4688018090937
225,1685766060.12,-115.723,-873.047,-404.785,-4.883,613.023,309.8325245327108
226,1685766060.13,-25.391,-312.988,-4.395,0.0,613.027,319.8040182919923
227,1685766060.13,63.477,348.145,143.555,-30.762,613.031,314.98102943157136
228,1685766060.13,-11.719,75.684,-12.207,-56.641,613.043,307.0586836121472
229,1685766060.14,-111.816,-47.363,8.301,-32.227,613.047,306.56058082505535
230,1685766060.14,-47.852,290.039,135.254,5.371,613.051,308.4185309598944
231,1685766060.14,58.105,442.871,166.992,-7.812,613.055,311.37302582344756
232,1685766060.15,31.25,41.016,-17.578,-43.457,613.059,310.81151920120374
233,1685766060.15,-85.449,-366.211,-185.059,-31.738,613.063,304.61429169720356
234,1685766060.16,-101.074,-326.66,-167.48,7.812,613.067,311.60549412842977
235,1685766060.16,33.691,58.594,41.504,7.324,613.07,309.72441375518827
236,1685766060.16,59.082,-345.215,-183.594,-16.602,613.074,307.3087847085506
237,1685766060.17,-61.523,-795.41,-347.656,-31.738,613.078,311.9377263645501
238,1685766060.17,-97.656,25.391,103.027,-6.348,613.082,317.5182701300493
239,1685766060.18,18.066,281.25,113.77,6.348,613.086,310.38684442272626
240,1685766060.18,71.777,156.25,41.016,-28.809,613.074,316.46567384420337
241,1685766060.18,-28.32,175.781,55.176,-58.594,613.078,315.1206151458617
242,1685766060.19,-95.703,180.176,90.82,-16.113,613.082,317.1598517710677
243,1685766060.19,-1.465,113.77,64.453,13.184,613.086,318.9989235327122
244,1685766060.19,79.59,106.934,39.551,-19.531,613.089,307.65991172958604
245,1685766060.2,11.23,-14.16,-47.363,-44.922,613.093,313.67108960710397
246,1685766060.2,-90.332,-338.867,-205.078,-19.043,613.097,317.851370105051
247,1685766060.2,-56.152,-505.859,-221.68,13.672,613.101,305.4728323908593
248,1685766060.21,62.5,-520.02,-190.918,-3.906,613.105,310.02702837348426
249,1685766060.21,44.922,23.438,42.48,-47.852,613.109,308.96514875550093
250,1685766060.22,-84.473,323.73,123.047,-43.945,613.113,306.57349426631765
251,1685766060.22,-94.238,-213.379,-129.395,2.93,613.117,306.31453372669716
252,1685766060.24,22.949,-959.961,-405.762,1.465,613.134,312.4526479680558
253,1685766060.24,59.57,-258.301,0.488,-35.645,613.138,308.66478677193646
254,1685766060.25,-41.504,327.637,126.465,-47.852,613.142,312.4896614869614
255,1685766060.25,-99.121,-83.984,-69.824,-1.465,613.146,308.7824245959051
256,1685766060.25,9.766,75.195,59.57,20.508,613.15,305.03706662410684
257,1685766060.26,77.637,175.293,77.148,-20.02,613.154,308.36000315183855
258,1685766060.26,-0.977,-49.805,-80.078,-49.805,613.157,308.9704923143575
259,1685766060.26,-91.797,-631.836,-378.418,-14.16,613.161,312.8268261339638
260,1685766060.27,-58.105,-150.391,28.809,17.09,613.164,312.08988212240996
261,1685766060.27,-29.785,-580.566,-228.027,11.23,613.165,318.2981553406522
262,1685766060.27,66.895,445.801,184.57,2.441,613.168,314.0538008622688
263,1685766060.27,66.895,280.762,161.621,-12.695,613.169,304.0467966532883
264,1685766060.28,63.477,256.836,-1.953,-30.762,613.172,313.70727503072374
265,1685766060.28,9.277,69.824,-33.691,-38.574,613.173,311.96540552530433
266,1685766060.28,-53.711,-118.652,-61.523,-33.203,613.176,309.6670229061829
267,1685766060.28,-100.098,-448.73,-189.941,-20.508,613.177,312.17820929953007
268,1685766060.28,-83.496,60.547,117.676,3.906,613.18,302.1336006773922
269,1685766060.29,39.062,127.441,105.469,16.602,613.184,314.1612869168352
270,1685766060.29,62.988,-211.426,-104.004,-15.137,613.187,302.1381692544905
271,1685766060.3,-59.082,-536.133,-257.324,-39.551,613.191,307.9814466279716
272,1685766060.3,-111.328,-190.43,-5.859,-6.836,613.195,301.2413307899711
273,1685766060.3,-2.441,333.984,178.711,8.789,613.199,307.0015541492427
274,1685766060.31,81.543,99.609,-55.664,-27.832,613.203,306.0258355289024
275,1685766060.31,1.953,-833.496,-456.055,-59.57,613.207,307.7384697242476
276,1685766060.31,-109.863,-737.793,-301.27,-42.969,613.213,306.360688902497
277,1685766060.32,-48.34,17.578,34.18,-16.602,613.217,307.83584870598526
278,1685766060.32,62.012,-104.004,-16.113,-37.109,613.221,309.9598088376789
279,1685766060.33,27.832,-167.48,-26.367,-67.383,613.225,308.3719448484557
280,1685766060.33,-85.449,84.961,48.34,-57.617,613.229,312.7585506161061
281,1685766060.33,-69.824,-102.539,-20.02,-22.949,613.232,311.16541474319644
282,1685766060.34,48.34,-549.316,-175.293,-28.809,613.236,311.90934075267046
283,1685766060.34,43.457,-536.133,-183.105,-60.059,613.24,314.7497847964443
284,1685766060.34,-64.941,208.008,109.863,-64.453,613.244,307.7322388919488
285,1685766060.35,-90.82,107.422,38.574,-20.02,613.248,314.22960514139396
286,1685766060.35,41.016,12.207,55.664,8.789,613.252,310.2465862287707
287,1685766060.36,103.516,345.215,171.387,-14.648,613.256,308.0586845417314
288,1685766060.36,-27.832,373.535,125.0,-47.363,613.269,309.0726885554259
289,1685766060.36,-127.441,38.574,17.09,-30.273,613.273,313.2363407407602
290,1685766060.37,-34.668,-91.797,-3.906,-5.371,613.277,307.3947556572788
291,1685766060.37,50.293,65.918,87.891,-28.809,613.28,318.05377946014545
292,1685766060.37,-17.09,162.109,73.73,-61.035,613.284,304.8126868777552
293,1685766060.38,-116.699,-185.059,-153.809,-23.438,613.288,305.4940090137625
294,1685766060.38,-76.172,-944.336,-454.102,23.926,613.292,300.25326630992356
295,1685766060.38,29.785,-686.523,-196.777,7.812,613.296,295.73270059110683
296,1685766060.39,6.836,295.898,201.66,-27.832,613.3,305.3895305291099
297,1685766060.39,-112.305,-134.766,-141.602,-6.348,613.304,304.7801140124795
298,1685766060.4,-98.145,-494.141,-208.008,48.34,613.308,299.2171793277026
299,1685766060.4,44.922,304.688,214.355,46.387,613.312,303.25803260438005
300,1685766060.42,66.895,499.023,164.062,18.066,613.328,311.8990385893192
301,1685766060.42,-44.434,5.859,-29.785,24.902,613.332,312.7076646959877
302,1685766060.43,-88.867,-127.93,-6.836,71.777,613.336,307.6457815603242
303,1685766060.43,33.691,324.219,148.438,91.309,613.34,315.45243412346775
304,1685766060.43,84.473,346.191,79.59,54.199,613.344,303.9748565480206
305,1685766060.44,-21.973,-334.473,-195.801,28.809,613.348,305.2376637502449
306,1685766060.44,-89.844,-634.277,-247.559,57.129,613.352,300.6477962367122
307,1685766060.44,0.0,-198.73,-4.395,79.102,613.356,306.7413491294668
308,1685766060.45,103.027,349.121,168.945,58.105,613.359,299.7230399329628
309,1685766060.45,41.504,-349.609,-241.211,31.25,613.363,300.94521617442376
310,1685766060.46,-70.801,-776.367,-306.152,43.457,613.367,308.7985415143986
311,1685766060.46,-29.297,132.324,157.715,64.941,613.371,293.49187156070786
312,1685766060.46,81.055,328.613,107.422,51.27,613.359,299.96055552623284
313,1685766060.47,56.152,77.148,41.016,21.484,613.363,297.13919711003444
314,1685766060.47,-59.082,2.93,34.668,19.043,613.367,297.36796874233994
315,1685766060.48,-63.965,118.164,64.941,52.246,613.37,302.5649407903064
316,1685766060.48,55.176,100.586,59.57,47.363,613.374,303.51341256251595
317,1685766060.48,80.078,-226.562,-92.773,12.207,613.378,308.02268189620406
318,1685766060.49,-32.715,-365.723,-147.461,-1.953,613.382,302.44270542245897
319,1685766060.49,-88.867,-329.59,-132.324,30.762,613.386,299.68477464994265
320,1685766060.49,18.066,-404.297,-145.996,45.898,613.39,303.9853043945843
321,1685766060.5,80.078,-637.695,-199.219,8.301,613.394,307.6673586415724
322,1685766060.5,-3.906,-206.543,-13.672,-27.832,613.398,314.4367903975166
323,1685766060.51,-90.82,230.469,127.93,-1.465,613.402,305.3538210664309
324,1685766060.51,-28.809,-284.18,-106.445,21.973,613.404,311.56117661121397
325,1685766060.51,65.918,-856.445,-291.504,-8.789,613.408,308.81272930679273
326,1685766060.52,28.809,-157.715,55.176,-44.434,613.412,300.82449157152564
327,1685766060.52,-86.914,233.887,106.934,-30.762,613.416,312.3721771977498
328,1685766060.52,-67.383,-112.305,-54.199,7.812,613.42,299.4448053267501
329,1685766060.53,63.477,-220.703,-59.082,-10.254,613.424,302.1003058093292
330,1685766060.53,62.988,14.16,78.613,-53.711,613.428,310.58096412235784
331,1685766060.54,-50.293,182.129,84.473,-50.781,613.431,296.13626116840356
332,1685766060.54,-67.871,-517.578,-214.844,4.395,613.435,305.41173066675435
333,1685766060.54,42.48,-494.141,-156.738,9.277,613.439,308.87527000088687
334,1685766060.55,62.5,259.766,89.844,-28.32,613.443,306.0371909860136
335,1685766060.55,-42.969,-112.793,-101.074,-38.574,613.447,304.5728602232572
336,1685766060.55,-103.516,-470.215,-156.738,-8.789,613.456,305.86410302653377
337,1685766060.56,0.0,-12.695,100.586,8.789,613.46,304.8460270050303
338,1685766060.56,79.102,504.395,203.125,-23.438,613.463,307.34727886029714
339,1685766060.56,-9.277,136.719,-16.113,-54.199,613.467,301.7269681535158
340,1685766060.57,-110.352,-222.656,-77.148,-24.902,613.471,303.8350456999925
341,1685766060.57,-44.434,-123.047,37.109,11.719,613.475,300.9735395563771
342,1685766060.58,93.262,17.578,95.215,11.719,613.479,310.14879752656543
343,1685766060.58,73.242,-172.852,-101.562,-7.324,613.483,308.7757005860612
344,1685766060.58,-59.082,-951.66,-533.203,5.371,613.487,305.68875311828293
345,1685766060.59,-43.945,-599.609,-193.848,39.551,613.491,306.9134229227424
346,1685766060.59,89.844,403.809,229.492,27.344,613.495,322.0562261879102
347,1685766060.6,92.285,237.305,63.965,-11.23,613.499,318.3721901388216
348,1685766060.6,-43.945,-10.742,17.578,-23.926,613.498,301.40142076725715
349,1685766060.6,-86.914,-1.953,35.645,17.09,613.502,307.4100507052665
350,1685766060.61,38.086,151.367,106.445,25.391,613.506,310.51181391395517
351,1685766060.61,87.891,-51.758,-1.953,-2.93,613.51,310.8378930139922
352,1685766060.62,-10.254,-314.453,-87.891,-17.09,613.514,308.2306826690425
