,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
153,1685672971.727,-12.207,280.273,63.477,-7.324,2192.648,314
154,1685672971.728,-46.875,-323.242,-171.387,-62.012,2192.624,314
155,1685672971.731,-6.348,-245.117,-25.879,0.977,2192.628,314
156,1685672971.731,-60.547,-292.48,-229.492,-74.707,2192.652,314
157,1685672971.734,-58.594,-228.516,-103.027,-68.848,2192.656,314
158,1685672971.735,8.301,74.219,144.531,19.043,2192.632,314
159,1685672971.738,-10.742,335.938,173.34,-1.953,2192.66,314
160,1685672971.739,-35.156,133.301,72.266,-42.48,2192.636,314
161,1685672971.742,-2.441,92.773,55.176,2.93,2192.664,314
162,1685672971.743,-60.059,-620.117,-375.488,-73.73,2192.64,314
163,1685672971.746,-48.828,-209.473,-41.992,-67.383,2192.668,314
164,1685672971.747,-22.949,-785.645,-279.297,-11.719,2192.644,314
165,1685672971.75,-64.453,142.09,78.125,-90.82,2192.672,314
166,1685672971.751,2.93,254.395,234.863,32.715,2192.648,314
167,1685672971.754,-19.043,371.582,139.648,-21.973,2192.676,314
168,1685672971.768,-3.906,-136.23,-46.387,14.16,2192.665,314
169,1685672971.772,-50.293,-536.133,-115.234,-46.875,2192.669,314
170,1685672971.776,-68.848,-29.785,41.504,-91.309,2192.673,314
171,1685672971.78,-22.461,317.383,134.766,-33.691,2192.677,314
172,1685672971.784,7.812,-303.223,-139.648,19.043,2192.681,314
173,1685672971.788,-24.414,-916.992,-347.168,-25.879,2192.684,314
174,1685672971.791,-68.848,-412.598,-63.965,-87.891,2192.688,314
175,1685672971.795,-47.852,-87.891,25.879,-61.035,2192.692,314
176,1685672971.799,-0.977,-459.473,-105.469,10.742,2192.696,314
177,1685672971.803,-12.207,-278.809,-29.785,-5.859,2192.7,314
178,1685672971.807,-54.688,354.98,123.535,-79.102,2192.704,314
179,1685672971.811,-55.664,118.164,-1.465,-72.266,2192.708,314
180,1685672971.813,-17.578,-365.723,-130.371,6.348,2192.71,314
181,1685672971.817,-8.301,70.312,72.754,22.949,2192.714,314
182,1685672971.821,-41.992,486.816,140.137,-50.293,2192.717,313
183,1685672971.825,-60.547,-101.562,-140.137,-83.008,2192.721,313
184,1685672971.829,-14.16,-162.598,-98.633,-12.207,2192.725,313
185,1685672971.833,16.602,214.844,121.582,37.109,2192.729,313
186,1685672971.836,-24.414,105.957,49.316,-35.156,2192.733,313
187,1685672971.84,-64.941,-472.168,-269.531,-101.074,2192.737,312
188,1685672971.844,-36.621,-725.098,-250.0,-45.898,2192.741,312
189,1685672971.848,10.742,289.062,227.051,13.184,2192.745,312
190,1685672971.852,-10.742,605.469,178.223,-15.137,2192.749,313
191,1685672971.856,-59.082,56.152,-62.988,-84.961,2192.753,313
192,1685672971.858,-45.898,45.898,-0.977,-64.941,2192.754,313
193,1685672971.862,5.371,486.328,191.406,15.625,2192.758,313
194,1685672971.866,-1.953,481.934,126.465,8.301,2192.762,313
195,1685672971.87,-51.758,72.266,-26.855,-58.594,2192.765,313
196,1685672971.874,-50.781,42.969,6.836,-62.988,2192.769,313
197,1685672971.878,1.465,51.27,54.199,2.441,2192.773,314
198,1685672971.881,13.672,91.797,85.938,16.602,2192.777,314
199,1685672971.885,-32.715,-449.707,-249.023,-47.363,2192.781,314
200,1685672971.889,-61.035,-1000.0,-474.121,-71.289,2192.785,314
201,1685672971.893,-16.602,-126.465,60.059,-15.137,2192.789,314
202,1685672971.897,13.672,434.57,173.828,15.137,2192.793,314
203,1685672971.901,-25.391,141.602,21.484,-40.527,2192.797,314
204,1685672971.903,-51.758,261.23,93.262,-85.449,2192.799,314
205,1685672971.907,-20.996,465.332,161.133,-42.969,2192.803,313
206,1685672971.911,15.137,382.812,108.887,25.391,2192.807,313
207,1685672971.915,-5.371,173.34,52.246,4.883,2192.811,313
208,1685672971.919,-59.082,195.312,68.359,-74.707,2192.815,313
209,1685672971.923,-44.922,62.988,46.875,-64.941,2192.819,313
210,1685672971.926,11.23,-276.367,-101.074,9.766,2192.822,313
211,1685672971.93,6.348,-444.824,-154.785,12.207,2192.826,313
212,1685672971.934,-41.504,-84.473,0.488,-55.664,2192.83,314
213,1685672971.938,-46.875,-91.797,-79.102,-58.105,2192.834,314
214,1685672971.942,6.836,-316.895,-94.238,16.113,2192.838,314
215,1685672971.946,17.09,-36.621,58.594,36.133,2192.842,314
216,1685672971.948,-28.809,368.652,118.164,-30.762,2192.858,315
217,1685672971.952,-50.781,137.207,-8.301,-62.5,2192.862,315
218,1685672971.956,-15.137,79.59,87.402,-0.977,2192.866,315
219,1685672971.96,19.043,421.875,210.449,42.48,2192.87,315
220,1685672971.964,-14.16,431.641,89.355,-11.23,2192.874,315
221,1685672971.968,-59.082,-51.758,-124.512,-82.52,2192.878,315
222,1685672971.971,-37.598,-757.812,-357.422,-49.316,2192.882,315
223,1685672971.975,3.906,-601.074,-145.02,14.16,2192.885,315
224,1685672971.979,-4.883,361.816,215.82,-3.418,2192.889,315
225,1685672971.983,-46.387,152.832,-37.109,-63.965,2192.893,315
226,1685672971.987,-50.293,-329.59,-136.719,-61.035,2192.897,315
227,1685672971.991,-7.812,-45.41,50.781,10.742,2192.901,314
228,1685672971.994,3.906,357.422,165.527,15.137,2192.903,314
229,1685672971.998,-35.645,83.008,-49.316,-54.199,2192.907,314
230,1685672972.002,-57.129,-420.898,-236.816,-76.172,2192.911,315
231,1685672972.006,-14.648,111.816,94.727,-19.531,2192.915,315
232,1685672972.01,11.719,558.105,201.66,7.324,2192.919,315
233,1685672972.014,-38.086,-138.184,-154.785,-54.688,2192.923,315
234,1685672972.017,-72.266,-621.582,-269.043,-97.656,2192.927,315
235,1685672972.021,-27.832,109.863,106.934,-37.109,2192.93,315
236,1685672972.025,5.371,499.023,178.223,18.555,2192.934,315
237,1685672972.029,-36.621,-115.234,-84.473,-23.926,2192.938,316
238,1685672972.033,-73.242,-420.898,-149.902,-81.055,2192.942,316
239,1685672972.037,-28.32,165.527,98.145,-28.32,2192.946,316
240,1685672972.054,1.465,380.371,122.07,37.109,2192.953,316
241,1685672972.058,-42.48,98.633,48.828,-10.742,2192.956,315
242,1685672972.062,-73.242,-250.488,-105.957,-77.148,2192.96,315
243,1685672972.066,-52.734,-24.902,-13.184,-65.43,2192.964,315
244,1685672972.07,3.418,375.0,143.555,13.672,2192.968,314
245,1685672972.074,4.395,-322.754,-209.473,27.832,2192.972,314
246,1685672972.077,-45.41,-900.879,-418.945,-43.457,2192.976,314
247,1685672972.081,-53.711,-312.012,-152.832,-59.082,2192.98,314
248,1685672972.085,-3.906,104.98,5.371,11.23,2192.984,315
249,1685672972.089,23.438,-332.031,-93.262,58.594,2192.988,315
250,1685672972.093,-17.09,-309.57,-57.617,6.348,2192.992,315
251,1685672972.097,-39.551,205.078,61.035,-36.133,2192.996,315
252,1685672972.113,0.0,36.133,-8.789,21.973,2193.009,315
253,1685672972.117,40.039,167.48,88.867,86.426,2193.013,315
254,1685672972.121,15.137,363.77,93.75,48.34,2193.017,315
255,1685672972.125,-29.785,112.305,-57.129,-26.855,2193.021,315
256,1685672972.129,-8.789,-185.547,-109.863,-5.859,2193.025,315
257,1685672972.133,40.527,-291.992,-119.629,61.523,2193.029,315
258,1685672972.136,30.762,-53.223,51.27,50.293,2193.033,315
259,1685672972.14,-18.066,203.613,96.68,-25.879,2193.037,315
260,1685672972.143,-54.199,-41.504,-86.914,-70.312,2193.039,315
261,1685672972.144,-30.273,-296.875,-192.871,-28.809,2193.04,315
262,1685672972.147,-22.461,116.699,37.598,-11.719,2193.043,315
263,1685672972.148,6.348,-885.254,-331.055,33.203,2193.044,315
264,1685672972.151,14.16,521.973,204.59,33.691,2193.047,315
265,1685672972.152,15.625,41.504,110.84,35.156,2193.048,314
266,1685672972.155,-3.906,376.953,46.387,-12.207,2193.051,314
267,1685672972.156,-28.32,407.715,119.629,-34.18,2193.052,314
268,1685672972.159,-37.109,-92.285,-122.559,-60.059,2193.055,314
269,1685672972.163,-7.812,-231.445,-62.5,-10.742,2193.059,314
270,1685672972.166,33.691,-32.715,59.082,61.035,2193.062,314
271,1685672972.17,5.371,-41.504,12.207,19.531,2193.066,314
272,1685672972.174,-44.922,-359.375,-182.129,-62.988,2193.07,314
273,1685672972.178,-37.598,-97.168,-23.926,-56.152,2193.074,314
274,1685672972.182,7.324,445.312,185.059,15.625,2193.078,315
275,1685672972.186,15.137,359.863,91.797,20.508,2193.082,315
276,1685672972.188,-35.156,-668.457,-402.832,-41.016,2193.085,315
277,1685672972.192,-47.363,-887.695,-419.434,-44.922,2193.089,315
278,1685672972.196,6.836,184.082,120.605,22.949,2193.093,315
279,1685672972.2,17.578,393.555,110.352,41.504,2193.097,315
280,1685672972.204,-32.227,85.938,-50.781,-25.879,2193.101,315
281,1685672972.208,-64.941,-114.746,-156.738,-69.824,2193.105,315
282,1685672972.211,-31.738,94.238,27.832,-18.066,2193.109,314
283,1685672972.215,12.207,19.043,-3.906,45.898,2193.113,314
284,1685672972.219,-19.043,-492.188,-242.676,0.0,2193.116,314
285,1685672972.223,-64.453,-138.184,-27.832,-72.754,2193.12,312
286,1685672972.227,-38.574,3.906,-12.207,-29.785,2193.124,312
287,1685672972.231,1.465,-114.258,1.465,42.48,2193.128,312
288,1685672972.233,-13.184,70.312,61.035,14.648,2193.129,312
289,1685672972.237,-51.758,343.75,77.148,-55.664,2193.133,312
290,1685672972.241,-49.316,169.922,6.836,-44.434,2193.137,312
291,1685672972.245,2.441,154.785,118.164,30.762,2193.141,312
292,1685672972.249,7.812,347.656,166.992,32.715,2193.145,312
293,1685672972.253,-44.922,53.223,-47.363,-44.434,2193.149,313
294,1685672972.256,-57.129,-200.684,-155.273,-60.059,2193.153,313
295,1685672972.26,-7.812,-636.719,-284.668,8.301,2193.156,313
296,1685672972.264,16.602,-812.012,-250.977,32.227,2193.16,313
297,1685672972.268,-25.879,107.91,71.289,-42.48,2193.164,313
298,1685672972.272,-57.617,155.273,-13.184,-73.73,2193.168,313
299,1685672972.276,-17.09,-0.977,-39.551,-9.766,2193.172,314
300,1685672972.279,16.602,175.293,69.824,40.527,2193.177,314
301,1685672972.283,-15.137,302.246,116.699,-10.742,2193.181,314
302,1685672972.287,-51.27,-16.602,-122.07,-73.242,2193.185,314
303,1685672972.291,-30.273,-330.566,-208.008,-41.504,2193.189,314
304,1685672972.295,16.602,325.684,161.621,25.391,2193.193,314
305,1685672972.299,0.977,395.508,120.117,9.766,2193.197,314
306,1685672972.302,-51.27,-376.953,-224.121,-61.035,2193.201,314
307,1685672972.306,-55.176,-660.156,-246.582,-64.453,2193.205,314
308,1685672972.31,-7.812,206.543,145.508,-2.93,2193.209,314
309,1685672972.314,6.348,446.777,130.859,11.23,2193.212,314
310,1685672972.318,-42.969,51.27,-57.129,-55.176,2193.216,314
311,1685672972.322,-66.406,8.789,-14.648,-82.52,2193.22,314
312,1685672972.338,-17.578,395.996,161.133,-16.113,2193.234,315
313,1685672972.342,13.184,525.879,149.902,21.973,2193.238,315
314,1685672972.346,-29.785,84.961,-21.973,-30.762,2193.242,316
315,1685672972.35,-63.965,-208.984,-165.527,-81.543,2193.246,316
316,1685672972.354,-36.621,87.891,-21.484,-44.922,2193.25,316
317,1685672972.358,-6.348,263.184,134.766,8.789,2193.254,316
318,1685672972.361,-33.203,-426.27,-236.816,-27.832,2193.258,317
319,1685672972.365,-77.637,-1000.0,-513.184,-91.309,2193.262,317
320,1685672972.368,-62.5,233.887,40.039,-88.867,2193.279,317
321,1685672972.369,-58.105,-141.113,31.25,-71.777,2193.266,317
322,1685672972.372,-17.09,195.312,41.992,-17.09,2193.283,317
323,1685672972.373,-5.859,392.09,149.414,2.441,2193.269,317
324,1685672972.376,7.324,185.059,40.527,-6.348,2193.287,317
325,1685672972.377,-9.766,205.078,50.781,-4.395,2193.273,317
326,1685672972.38,-33.691,320.801,88.379,-76.66,2193.291,317
327,1685672972.381,-51.758,219.238,50.293,-78.125,2193.277,317
328,1685672972.384,-56.641,221.191,45.898,-94.727,2193.295,317
329,1685672972.388,-18.066,-188.965,-120.605,-28.809,2193.298,316
330,1685672972.391,14.648,-330.078,-125.0,15.137,2193.302,316
331,1685672972.395,-16.113,23.926,38.574,-37.109,2193.306,316
332,1685672972.399,-61.035,249.512,77.148,-85.938,2193.31,316
333,1685672972.403,-37.598,-268.555,-153.809,-34.18,2193.314,316
334,1685672972.407,4.395,-796.387,-315.43,29.785,2193.318,316
335,1685672972.411,-12.695,25.879,63.965,-15.625,2193.322,316
336,1685672972.428,-53.223,282.715,37.598,-86.426,2193.338,317
337,1685672972.432,-41.992,-36.621,-58.105,-62.012,2193.342,317
338,1685672972.436,9.766,209.961,98.633,7.812,2193.346,317
339,1685672972.44,15.625,471.191,166.992,-4.395,2193.35,317
340,1685672972.444,-36.621,255.859,7.324,-66.895,2193.353,316
341,1685672972.448,-47.363,-302.734,-217.285,-66.895,2193.357,316
342,1685672972.451,0.0,-267.578,-57.617,2.441,2193.361,316
343,1685672972.455,5.371,32.227,103.516,20.02,2193.365,316
344,1685672972.459,-44.434,-39.062,-30.762,-52.246,2193.369,316
345,1685672972.463,-64.941,-720.215,-432.617,-83.008,2193.373,316
346,1685672972.467,-19.043,-778.809,-259.277,-20.508,2193.377,316
347,1685672972.471,12.695,356.934,243.652,26.367,2193.381,315
348,1685672972.473,-16.113,333.496,45.41,-13.672,2193.37,315
349,1685672972.477,-50.293,-95.703,-125.0,-68.848,2193.373,315
350,1685672972.481,-30.273,255.371,94.238,-39.551,2193.377,315
351,1685672972.485,17.09,611.816,228.027,23.438,2193.381,316
352,1685672972.489,0.488,328.125,47.363,4.395,2193.385,316
353,1685672972.493,-51.27,-288.086,-214.355,-64.941,2193.389,316
354,1685672972.496,-39.062,-149.414,-81.055,-58.594,2193.393,316
355,1685672972.5,19.043,536.621,241.699,11.719,2193.397,316
356,1685672972.504,16.602,100.586,-17.09,20.02,2193.401,316
357,1685672972.508,-42.48,-536.621,-264.648,-49.805,2193.405,316
358,1685672972.512,-52.246,-120.117,-22.949,-71.289,2193.409,316
359,1685672972.516,-12.695,154.785,94.727,-5.859,2193.412,317
360,1685672972.517,3.906,-248.535,-107.422,32.227,2193.414,317
361,1685672972.521,-26.855,-512.207,-220.215,-22.949,2193.418,317
362,1685672972.525,-64.941,65.918,26.855,-77.637,2193.422,316
363,1685672972.529,-40.527,51.758,0.977,-22.461,2193.426,316
364,1685672972.533,2.93,169.434,97.656,32.715,2193.429,316
365,1685672972.537,-19.043,129.883,62.988,-13.672,2193.433,316
366,1685672972.54,-55.176,-214.355,-156.25,-73.242,2193.437,316
367,1685672972.544,-24.902,-105.469,-51.27,-41.016,2193.441,316
368,1685672972.548,6.348,-515.137,-181.641,34.18,2193.445,316
369,1685672972.552,-16.602,-755.859,-209.961,17.09,2193.449,316
370,1685672972.556,-42.969,148.926,133.301,-57.617,2193.453,316
371,1685672972.56,-36.133,172.852,-12.207,-49.316,2193.457,316
372,1685672972.564,4.395,143.066,46.875,19.043,2193.462,316
373,1685672972.568,12.207,311.035,123.535,23.438,2193.466,317
374,1685672972.572,-35.156,279.785,76.172,-46.387,2193.47,317
375,1685672972.576,-59.082,-35.156,-96.68,-64.941,2193.474,317
376,1685672972.58,-10.254,-283.203,-196.777,11.719,2193.478,317
377,1685672972.584,13.184,100.586,87.402,46.875,2193.482,317
378,1685672972.587,-30.762,137.207,62.012,-13.672,2193.486,317
379,1685672972.591,-61.035,-410.156,-290.527,-58.105,2193.49,317
380,1685672972.595,-31.25,-594.238,-222.656,-6.836,2193.494,318
381,1685672972.599,7.324,375.977,229.98,44.922,2193.498,318
382,1685672972.603,-18.066,557.129,144.531,2.93,2193.501,318
383,1685672972.607,-63.477,20.02,-87.891,-65.918,2193.505,317
384,1685672972.608,-47.852,64.941,10.742,-43.945,2193.504,317
385,1685672972.612,1.465,530.762,209.473,24.902,2193.508,317
386,1685672972.616,-1.465,545.41,135.742,11.719,2193.512,317
387,1685672972.62,-47.852,-84.961,-140.625,-65.43,2193.516,316
388,1685672972.624,-54.199,-270.02,-151.367,-69.824,2193.52,316
389,1685672972.628,-5.859,51.27,58.594,-2.441,2193.524,316
390,1685672972.631,5.859,100.098,82.031,1.465,2193.528,316
391,1685672972.635,-43.945,-526.367,-309.082,-56.152,2193.531,316
392,1685672972.639,-71.289,-1000.0,-477.539,-76.66,2193.535,316
393,1685672972.643,-24.902,-55.176,91.309,-19.531,2193.539,316
394,1685672972.647,18.066,473.633,167.48,21.484,2193.543,316
395,1685672972.651,-16.602,194.824,17.578,-36.133,2193.547,316
396,1685672972.653,-66.895,195.801,37.109,-91.797,2193.549,316
397,1685672972.657,-38.086,339.355,101.562,-42.48,2193.553,316
398,1685672972.661,7.324,325.195,86.914,26.855,2193.557,316
399,1685672972.665,-15.625,191.406,28.32,-8.789,2193.561,316
400,1685672972.669,-64.941,161.133,4.395,-86.426,2193.565,316
401,1685672972.673,-54.688,-74.219,-122.559,-69.824,2193.568,316
402,1685672972.676,-0.488,-341.309,-196.777,6.348,2193.572,316
403,1685672972.68,-13.672,-791.504,-322.266,-0.977,2193.576,316
404,1685672972.684,-65.43,-277.344,-34.668,-82.031,2193.58,316
405,1685672972.688,-65.918,277.344,83.008,-90.332,2193.584,316
