,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
83,1685917313.18,-83.984,6.348,42.969,-35.645,19063.282,323.1441413831138
84,1685917313.18,-73.73,-300.293,-10.742,-31.738,19063.284,323.1014871738458
85,1685917313.19,17.09,-134.277,113.77,-19.043,19063.288,326.70114099605877
86,1685917313.19,26.367,80.566,190.918,-20.508,19063.291,318.4918778626769
87,1685917313.2,-63.477,-86.914,30.273,-37.109,19063.295,305.99406643092254
88,1685917313.2,-99.121,-762.207,-268.066,-31.25,19063.299,314.367023322385
89,1685917313.2,-13.184,-511.719,-17.578,-16.113,19063.303,313.7688959788994
90,1685917313.21,27.832,-38.574,185.547,-18.066,19063.307,306.5445138649552
91,1685917313.21,-47.363,-392.09,-83.008,-35.645,19063.311,311.425115312779
92,1685917313.22,-100.098,-725.098,-172.363,-44.434,19063.315,311.91304699111606
93,1685917313.22,-27.832,-28.809,185.059,-28.32,19063.319,309.20521553978386
94,1685917313.22,51.27,376.465,235.352,-14.648,19063.323,309.9347786627781
95,1685917313.23,0.488,44.922,144.531,-29.785,19063.327,313.85113657398193
96,1685917313.23,-77.148,-88.379,110.352,-41.016,19063.335,311.05694025662063
97,1685917313.23,-45.41,127.93,148.438,-23.438,19063.339,303.9631170372189
98,1685917313.24,29.297,109.863,131.836,-6.348,19063.342,309.03316871888285
99,1685917313.24,4.883,-312.5,20.508,-12.695,19063.346,306.29009756060833
100,1685917313.25,-77.637,-294.434,47.363,-27.344,19063.35,307.36702891892287
101,1685917313.25,-77.637,-157.715,84.961,-27.832,19063.354,313.4682170350556
102,1685917313.25,19.043,-190.918,108.398,-12.207,19063.358,316.81096530017146
103,1685917313.26,34.18,-519.043,-51.758,-17.09,19063.362,311.22495914995886
104,1685917313.26,-61.035,-500.977,-33.203,-39.062,19063.366,305.9430310314429
105,1685917313.26,-86.426,114.746,166.992,-33.203,19063.37,320.3324080360578
106,1685917313.27,-2.93,67.871,111.816,-4.395,19063.374,318.0908308672112
107,1685917313.27,40.527,-52.246,134.277,1.953,19063.378,319.7293854513084
108,1685917313.27,-18.555,66.406,147.949,-21.973,19063.374,311.38075697230784
109,1685917313.28,-79.59,-121.094,65.43,-33.691,19063.378,318.5757782668877
110,1685917313.28,-31.738,-453.125,-31.25,-26.367,19063.382,318.60449434903677
111,1685917313.29,28.32,-507.324,7.812,-20.996,19063.386,314.68793430964894
112,1685917313.29,-11.23,-143.066,113.281,-36.621,19063.389,309.46489992459607
113,1685917313.29,-83.496,-149.902,72.266,-51.758,19063.393,314.9115225533431
114,1685917313.3,-65.918,-551.758,-96.68,-31.25,19063.397,313.6137270436813
115,1685917313.3,13.184,-870.605,-233.887,-11.23,19063.401,306.38296218931055
116,1685917313.3,14.16,-225.098,94.238,-31.738,19063.405,314.5939976642588
117,1685917313.31,-68.848,199.219,150.879,-55.176,19063.409,310.9853060651517
118,1685917313.31,-79.59,-172.363,76.66,-46.875,19063.413,305.40663650580626
119,1685917313.32,14.16,-20.996,166.504,-25.391,19063.417,311.03390809496216
120,1685917313.32,36.133,379.883,227.051,-19.531,19063.432,309.42213858564975
121,1685917313.32,-42.48,247.07,155.273,-28.32,19063.436,319.1620420363351
122,1685917313.33,-85.938,-158.691,76.172,-37.109,19063.44,306.73747551525804
123,1685917313.33,-20.996,-42.48,164.062,-26.367,19063.444,320.96528542536123
124,1685917313.34,38.574,240.723,185.059,-22.461,19063.448,311.2051381180008
125,1685917313.34,-16.113,-35.645,81.543,-34.668,19063.452,309.06931895865637
126,1685917313.34,-86.914,-637.207,-177.246,-29.297,19063.456,311.377371118161
127,1685917313.35,-44.922,-688.965,-142.09,-15.625,19063.46,308.0117076132763
128,1685917313.35,36.621,20.02,185.059,-16.602,19063.464,323.2183597880157
129,1685917313.35,8.789,183.594,140.625,-30.762,19063.468,322.30198124974953
130,1685917313.36,-79.102,-309.57,-16.602,-37.109,19063.471,314.9770219287143
131,1685917313.36,-66.406,-188.965,68.359,-31.25,19063.475,326.78948298967117
132,1685917313.36,21.484,279.785,242.676,-24.902,19063.478,305.596829882059
133,1685917313.37,17.578,6.836,100.098,-28.32,19063.482,313.1753405517986
134,1685917313.37,-70.312,-583.984,-125.0,-30.273,19063.486,316.19351970017476
135,1685917313.38,-75.684,-216.309,69.824,-34.18,19063.49,314.3816813618738
136,1685917313.38,13.672,230.957,217.773,-25.879,19063.493,306.230766300576
137,1685917313.38,40.527,-219.727,-23.438,-20.508,19063.497,309.0827610482675
138,1685917313.39,-36.621,-547.852,-128.418,-35.645,19063.501,305.7276141525904
139,1685917313.39,-81.055,-85.449,139.16,-35.156,19063.505,307.2705279120685
140,1685917313.4,-19.043,276.367,234.375,-21.484,19063.509,308.964451800019
141,1685917313.4,33.203,-189.941,0.488,-26.855,19063.513,304.03370128030593
142,1685917313.4,-18.066,-620.117,-111.328,-37.598,19063.517,300.4774296439635
143,1685917313.41,-81.543,-75.684,160.645,-40.039,19063.521,310.5479189898933
144,1685917313.41,-50.781,20.02,134.277,-30.762,19063.523,309.231208675792
145,1685917313.42,28.32,-429.199,-15.625,-15.137,19063.527,309.3969860393456
146,1685917313.42,12.207,-302.734,89.844,-22.949,19063.531,310.65844565805526
147,1685917313.42,-70.312,115.723,183.594,-38.574,19063.535,311.88983100842995
148,1685917313.43,-38.574,62.5,86.426,-13.184,19063.539,302.9833970691699
149,1685917313.43,50.293,-244.141,59.57,22.461,19063.543,306.8684489124421
150,1685917313.44,6.836,-224.121,104.98,-10.254,19063.546,311.6630122949514
151,1685917313.44,-93.75,75.684,149.902,-42.48,19063.55,314.4262026113343
152,1685917313.44,-106.445,-21.484,82.031,-33.203,19063.554,310.979403660063
153,1685917313.45,-23.438,-507.812,-55.176,-11.23,19063.558,319.37809465370435
154,1685917313.45,18.555,-260.254,87.402,-12.695,19063.562,307.4335388833549
155,1685917313.45,-43.945,192.383,187.5,-30.762,19063.566,305.0350366820617
156,1685917313.47,-94.727,-157.715,16.602,-23.438,19063.568,305.6674243011149
157,1685917313.47,-24.414,-491.211,-50.293,10.254,19063.572,314.6147778222418
158,1685917313.48,53.223,-241.211,141.113,23.926,19063.576,298.0022043784747
159,1685917313.48,16.113,215.332,266.602,18.066,19063.58,306.3210025900123
160,1685917313.48,-56.152,-166.016,-10.254,14.16,19063.584,308.6320765142315
161,1685917313.49,-31.25,-941.895,-322.754,31.25,19063.588,304.0028070348237
162,1685917313.49,55.176,-499.512,38.574,54.199,19063.592,297.9069319580873
163,1685917313.5,53.711,261.719,302.734,51.758,19063.596,309.78939667498867
164,1685917313.5,-34.668,-267.578,-59.082,32.227,19063.6,313.8131163039294
165,1685917313.5,-52.246,-747.07,-184.57,33.691,19063.604,309.8385389700791
166,1685917313.51,42.969,23.926,204.59,49.805,19063.608,303.60593432496944
167,1685917313.51,65.43,357.91,243.652,46.387,19063.611,317.4480243201654
168,1685917313.53,-18.066,-16.602,116.211,35.156,19063.629,303.9793828753358
169,1685917313.53,-40.039,-95.215,104.492,39.551,19063.633,297.31870300541993
170,1685917313.54,35.156,178.711,175.293,65.918,19063.637,300.8020131154668
171,1685917313.54,76.66,47.363,139.16,71.777,19063.64,305.4009575224157
172,1685917313.54,3.418,-425.293,-33.691,48.828,19063.644,302.48933068980466
173,1685917313.55,-63.477,-652.344,-59.082,34.668,19063.648,299.48505539295695
174,1685917313.55,-10.742,-229.492,128.418,37.109,19063.652,304.67180144822805
175,1685917313.56,61.035,177.246,177.246,38.086,19063.656,308.88777711369903
176,1685917313.56,44.434,-20.508,116.699,24.414,19063.659,302.1687823773237
177,1685917313.56,17.578,-439.453,-83.008,34.18,19063.66,303.284746079587
178,1685917313.56,-40.039,-195.312,63.477,17.09,19063.663,304.9120718763461
179,1685917313.56,-56.152,-533.691,-37.598,20.996,19063.664,305.341486311193
180,1685917313.57,-43.457,-138.672,106.445,25.391,19063.666,310.5731071863068
181,1685917313.57,-23.926,159.18,203.613,30.273,19063.668,310.93380157883905
182,1685917313.57,40.527,-49.316,108.398,34.668,19063.67,305.7461868155855
183,1685917313.57,55.176,121.094,154.785,41.992,19063.672,308.69374323544014
184,1685917313.58,62.988,-440.43,32.715,43.457,19063.674,310.7360312186761
185,1685917313.58,-15.137,-312.5,113.281,25.879,19063.678,304.9033620620299
186,1685917313.58,-57.617,-216.797,83.984,3.906,19063.682,307.5109682131335
187,1685917313.59,11.23,-488.77,-41.016,18.066,19063.686,312.84001482017464
188,1685917313.59,61.523,-251.953,42.48,30.762,19063.69,299.27096737700424
189,1685917313.59,4.883,180.664,151.855,7.812,19063.694,304.74641251154804
190,1685917313.6,-65.43,178.223,160.645,-10.742,19063.698,304.7916404623257
191,1685917313.6,-20.02,-375.0,-35.156,5.859,19063.702,312.7802306541745
192,1685917313.6,58.594,-879.883,-196.777,20.996,19063.704,305.38623610376607
193,1685917313.61,35.156,-77.637,159.18,-12.695,19063.708,299.370421620187
194,1685917313.61,-59.082,143.066,125.0,-29.785,19063.712,300.0428158905093
195,1685917313.62,-51.758,-175.781,77.637,-21.484,19063.715,308.36518263895283
196,1685917313.62,47.852,33.203,169.922,-6.836,19063.719,304.922360831396
197,1685917313.62,43.945,-35.156,99.609,-3.906,19063.723,308.5561164653078
198,1685917313.63,-41.992,-251.953,42.48,-25.879,19063.727,308.2330624239809
199,1685917313.63,-62.988,-637.695,-153.809,-19.531,19063.731,305.7532954163203
200,1685917313.64,13.672,-640.625,-71.289,-5.371,19063.735,308.1621171940531
201,1685917313.64,44.434,99.121,217.773,-10.742,19063.739,310.41376450376947
202,1685917313.64,-37.598,111.328,105.469,-33.691,19063.743,301.81164334237866
203,1685917313.65,-87.402,-382.812,-15.625,-37.598,19063.747,309.56082255945284
204,1685917313.65,-16.113,-107.91,151.367,-12.695,19063.749,311.5338091283556
205,1685917313.65,45.41,116.211,168.945,-11.719,19063.752,309.13288294836275
206,1685917313.66,-13.672,-254.883,-3.906,-29.785,19063.756,320.83814582881075
207,1685917313.66,-94.727,-551.758,-32.715,-31.25,19063.76,314.8077798486373
208,1685917313.66,-55.176,-131.836,162.598,-18.066,19063.764,314.46041984285347
209,1685917313.67,33.203,115.723,193.359,0.0,19063.768,303.5117346803313
210,1685917313.67,6.348,-332.031,-28.32,-20.508,19063.772,316.7152213656342
211,1685917313.68,-83.496,-675.781,-160.645,-47.363,19063.776,316.081923790777
212,1685917313.68,-72.754,-136.23,120.605,-44.922,19063.78,311.5048473725725
213,1685917313.68,13.672,327.148,230.469,-35.156,19063.784,307.320502824713
214,1685917313.69,20.508,18.555,116.699,-28.32,19063.788,313.9865343519006
215,1685917313.69,-48.828,-240.723,61.035,-25.879,19063.791,315.0236776534142
216,1685917313.71,-67.871,44.922,161.133,-32.715,19063.812,311.18141450776164
217,1685917313.71,-0.488,255.371,196.777,-31.738,19063.816,311.38065313425494
218,1685917313.72,31.25,-171.875,42.969,-28.32,19063.82,313.77769863247926
219,1685917313.72,-34.668,-244.141,61.523,-41.016,19063.824,327.63014173834273
220,1685917313.73,-78.613,94.727,123.535,-41.504,19063.828,316.3694630314655
221,1685917313.73,-29.785,-63.965,70.312,-23.438,19063.831,317.5785152795521
222,1685917313.73,29.785,-580.078,-99.121,-8.301,19063.835,312.8176185903237
223,1685917313.74,-7.812,-527.344,-57.129,-22.461,19063.839,311.58217067065544
224,1685917313.74,-74.707,177.246,134.277,-38.086,19063.852,319.96591101343665
225,1685917313.74,-82.52,102.539,171.387,-36.621,19063.843,312.93054028580576
226,1685917313.74,-80.078,-277.832,-27.344,-22.949,19063.856,320.2359131554328
227,1685917313.74,-52.246,1.953,83.496,-16.602,19063.847,322.68720537107646
228,1685917313.75,5.859,-686.523,-128.906,-4.395,19063.86,321.01298268908073
229,1685917313.75,25.391,-71.289,103.027,-5.859,19063.851,313.59988851479704
230,1685917313.75,32.715,-182.129,125.0,-11.719,19063.864,318.9080597120136
231,1685917313.75,5.859,186.035,189.453,-26.367,19063.855,331.75425158706184
232,1685917313.76,-35.645,232.422,186.523,-29.297,19063.867,311.7067659455308
233,1685917313.76,-69.824,-458.008,-160.645,-23.926,19063.871,320.8174123232897
234,1685917313.76,-1.465,-636.23,-118.164,-11.23,19063.875,315.95210469846415
235,1685917313.77,57.129,92.285,194.336,-11.23,19063.879,321.4360450806942
236,1685917313.77,-2.93,312.988,239.746,-20.508,19063.883,320.4748033049929
237,1685917313.78,-75.195,-359.375,-90.82,-22.461,19063.887,324.23714563169443
238,1685917313.78,-31.738,-975.098,-344.727,-9.277,19063.891,315.3545112249061
239,1685917313.78,51.27,-180.176,132.812,-10.742,19063.895,323.069308753397
240,1685917313.8,19.531,325.684,212.891,-25.879,19063.9,328.2512924285202
241,1685917313.8,-68.359,-85.449,-0.488,-30.273,19063.904,318.01586885345574
242,1685917313.81,-53.711,-75.195,96.68,-18.066,19063.908,339.92384476779563
243,1685917313.81,28.809,203.613,190.43,-0.977,19063.912,331.7404299547589
244,1685917313.82,19.043,68.359,161.133,-11.23,19063.916,329.5673931689703
245,1685917313.82,-71.777,-626.953,-192.871,-30.762,19063.92,330.5542155833193
246,1685917313.82,-81.055,-710.449,-208.496,-17.578,19063.924,319.4757892155293
247,1685917313.83,13.184,181.152,251.465,-2.93,19063.928,329.55496560053905
248,1685917313.83,42.48,221.191,155.762,-8.789,19063.931,322.5067583393632
249,1685917313.84,-40.039,-123.535,60.059,-27.832,19063.935,321.1550837096823
250,1685917313.84,-89.844,7.812,139.648,-31.25,19063.939,336.4007818467264
251,1685917313.84,-18.066,267.578,197.266,-9.277,19063.943,330.48874225661956
252,1685917313.84,39.551,135.254,144.531,-4.395,19063.958,329.44240694395194
253,1685917313.85,-19.043,-293.945,52.734,-15.137,19063.962,322.47706178169324
254,1685917313.85,-87.402,-243.164,72.266,-21.484,19063.966,318.3514032000254
255,1685917313.86,-41.992,189.941,217.773,-15.625,19063.969,324.18812458746424
256,1685917313.86,38.086,4.395,85.938,-8.301,19063.973,334.2888072459617
257,1685917313.86,0.977,-593.262,-112.793,-11.719,19063.977,330.6802502821872
258,1685917313.87,-79.102,-523.438,-14.16,-17.09,19063.981,330.30233887775813
259,1685917313.87,-58.594,-117.188,125.488,-3.906,19063.985,342.319017539187
260,1685917313.88,28.809,-147.949,62.5,12.695,19063.989,334.6798850277965
261,1685917313.88,15.137,-951.66,-366.699,6.348,19063.993,334.8094855939302
262,1685917313.88,-67.871,-667.48,-168.457,-9.766,19063.997,320.15180810303383
263,1685917313.89,-77.148,86.426,151.855,-18.555,19064.001,331.9472343830816
264,1685917313.89,10.254,8.301,150.391,-1.953,19063.989,316.1045512148587
265,1685917313.89,49.316,81.543,184.082,2.93,19063.992,339.25179182903844
266,1685917313.9,-41.504,281.25,164.551,-32.227,19063.996,331.3523079603868
267,1685917313.9,-95.215,96.191,97.168,-33.203,19064.0,337.0160046459663
268,1685917313.9,-19.043,-130.859,84.961,0.977,19064.004,337.2741970087639
269,1685917313.91,40.039,-196.289,95.215,8.789,19064.008,336.6198172575405
270,1685917313.91,-7.812,-62.5,132.324,-12.207,19064.012,323.7471908067812
271,1685917313.92,-78.613,83.984,113.77,-28.809,19064.016,330.25333734569
272,1685917313.92,-56.641,-463.867,-85.938,-16.602,19064.02,322.2878807161355
273,1685917313.92,27.344,-502.441,12.207,-3.418,19064.024,318.302279852951
274,1685917313.93,19.531,187.5,233.398,-16.113,19064.028,331.50943797971803
275,1685917313.93,-62.012,135.742,104.98,-27.344,19064.032,331.4802100321174
276,1685917313.93,-67.383,-547.852,-126.465,-15.625,19064.034,319.98745387639406
277,1685917313.94,18.066,-491.211,14.648,1.465,19064.037,320.0407664068194
278,1685917313.94,39.062,67.383,186.035,-1.465,19064.041,316.69201111123306
279,1685917313.95,-52.734,-64.453,9.277,-33.691,19064.045,315.38863677119565
280,1685917313.95,-95.703,-534.668,-121.094,-41.504,19064.049,322.29785626589086
281,1685917313.95,-26.367,-337.402,89.844,-20.996,19064.053,318.22515979099114
282,1685917313.96,24.414,126.465,218.262,-30.273,19064.057,312.84872107634885
283,1685917313.96,-32.715,-148.438,-43.945,-48.34,19064.061,316.1042099637502
284,1685917313.96,-96.68,-701.172,-208.984,-44.922,19064.065,320.4082137137276
285,1685917313.97,-41.016,-110.84,171.875,-32.715,19064.069,322.9125672522764
286,1685917313.97,34.668,401.855,269.043,-25.879,19064.073,316.50340083038765
287,1685917313.98,-1.953,-62.012,80.078,-34.668,19064.077,310.9244980915347
288,1685917313.98,-73.73,-354.004,22.949,-41.504,19064.079,310.286952300542
289,1685917313.98,-47.852,133.789,195.801,-32.715,19064.082,309.2948101757153
290,1685917313.99,40.039,344.727,193.848,-22.461,19064.086,311.4224612724256
291,1685917313.99,30.273,-140.625,19.043,-24.902,19064.09,311.2739165031474
292,1685917314.0,-63.477,-256.836,20.02,-36.133,19064.094,298.7261784628769
293,1685917314.0,-67.871,-120.605,72.754,-33.691,19064.098,310.26663452796794
294,1685917314.0,24.414,-139.648,93.262,-20.996,19064.102,301.3888203236596
295,1685917314.01,30.762,-474.121,-69.336,-33.203,19064.106,307.0137277385787
296,1685917314.01,-47.852,-510.742,-53.223,-53.711,19064.11,296.23908515462307
297,1685917314.01,-70.312,151.367,172.852,-43.457,19064.114,304.8996134919125
298,1685917314.02,-0.977,122.559,120.117,-16.602,19064.118,300.7182418145381
299,1685917314.02,51.758,10.742,125.977,-11.23,19064.122,301.1608292640963
300,1685917314.02,-6.836,207.031,165.527,-28.32,19064.137,292.6227262518887
301,1685917314.03,-78.125,-22.461,70.801,-39.551,19064.141,296.897023978471
302,1685917314.03,-42.48,-447.754,-48.828,-16.602,19064.145,298.2178361164518
303,1685917314.04,28.32,-728.027,-132.324,-2.441,19064.149,299.01689326700637
304,1685917314.04,4.883,-303.711,70.801,-18.066,19064.152,293.06841035578844
305,1685917314.04,-74.707,-45.41,122.559,-32.715,19064.156,303.70866379630473
306,1685917314.05,-60.059,-580.078,-148.926,-19.531,19064.16,303.35826027362344
307,1685917314.05,20.508,-661.621,-84.473,-4.395,19064.164,302.0247828853308
308,1685917314.06,19.043,56.152,222.168,-20.508,19064.168,312.79378899873717
309,1685917314.06,-66.406,267.09,174.316,-39.551,19064.172,309.87747054888985
310,1685917314.06,-86.914,-111.328,64.453,-38.086,19064.176,296.3879678437825
311,1685917314.07,5.859,-63.477,112.793,-16.602,19064.18,298.281975257881
312,1685917314.07,38.086,289.551,212.402,-22.461,19064.182,295.6349386455666
313,1685917314.07,-45.41,205.566,123.535,-41.992,19064.186,301.8069056847107
314,1685917314.08,-96.191,-149.414,34.18,-46.875,19064.189,296.45899032656985
315,1685917314.08,-24.902,-47.852,117.676,-30.762,19064.193,313.5146345389385
316,1685917314.08,35.156,134.766,118.652,-19.043,19064.197,302.49286782835657
317,1685917314.09,-12.207,-66.406,92.773,-31.25,19064.201,302.9167104790243
318,1685917314.09,-85.938,-696.289,-226.074,-43.945,19064.205,297.29544762575705
319,1685917314.1,-50.781,-699.219,-192.383,-21.484,19064.209,289.07957687375637
320,1685917314.1,45.898,212.891,245.605,2.441,19064.213,301.4519403152848
321,1685917314.1,13.184,184.57,125.977,-20.02,19064.217,307.74538065753177
322,1685917314.11,-80.566,-213.867,52.734,-41.016,19064.221,301.9951168028982
323,1685917314.11,-60.059,-43.457,120.605,-31.25,19064.225,299.6227437351716
324,1685917314.11,20.508,304.199,208.496,-12.695,19064.227,308.5995771615165
325,1685917314.12,8.301,31.25,80.566,-10.254,19064.231,303.6263163155359
326,1685917314.12,-71.777,-600.098,-124.023,-31.25,19064.235,306.11081063739294
327,1685917314.13,-81.055,-249.023,78.125,-28.809,19064.239,301.598445419313
328,1685917314.13,15.625,252.441,216.797,-3.906,19064.243,307.0733300172016
329,1685917314.13,49.316,-208.496,-8.301,6.836,19064.247,303.0458937774058
330,1685917314.14,-33.203,-578.613,-112.793,-9.766,19064.251,313.0681236684808
331,1685917314.14,-81.543,-288.086,43.457,-30.273,19064.255,303.7792649450874
332,1685917314.14,-12.207,6.836,167.969,-3.418,19064.259,314.8358786768381
333,1685917314.15,52.246,-225.586,-0.977,8.789,19064.263,305.84466239306533
334,1685917314.15,-1.465,-544.434,-113.281,-18.555,19064.267,309.7434160752667
335,1685917314.16,-68.359,-8.789,150.879,-32.715,19064.27,313.60306244316564
336,1685917314.16,-36.133,100.098,108.887,-8.301,19064.272,292.6881800679118
337,1685917314.17,37.109,-43.945,149.414,7.324,19064.276,309.3615977426685
338,1685917314.17,16.113,55.664,166.992,-12.695,19064.279,295.8719524474812
339,1685917314.17,-66.895,182.129,136.719,-27.344,19064.283,311.4426486677446
340,1685917314.18,-66.406,50.293,81.055,-22.461,19064.287,315.46391390421445
341,1685917314.18,20.996,-269.043,58.594,-1.953,19064.291,309.25011010176587
342,1685917314.19,43.945,-224.121,122.07,-2.93,19064.295,302.52891977040684
343,1685917314.19,-37.109,83.984,123.047,-32.227,19064.299,310.85422848662813
344,1685917314.19,-83.008,17.09,53.711,-33.203,19064.303,314.1836283937365
345,1685917314.2,-10.254,-520.996,-101.562,-7.812,19064.307,302.2067349122793
