,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
92,1685917405.83,-23.926,81.543,158.691,-21.484,19155.939,310.5317680089151
93,1685917405.83,34.18,190.43,126.465,-13.184,19155.943,309.6403488650947
94,1685917405.83,-8.301,-64.941,49.316,-18.555,19155.947,310.1868263014041
95,1685917405.84,-71.777,34.668,91.797,-34.18,19155.951,309.46889351782704
96,1685917405.84,-48.34,306.641,131.836,-34.18,19155.953,310.9471080903928
97,1685917405.84,16.113,181.152,85.449,-19.531,19155.957,308.1348244583269
98,1685917405.85,7.812,65.43,31.25,-23.438,19155.961,311.4442493112282
99,1685917405.85,-47.852,207.031,82.031,-34.18,19155.965,306.97063862154425
100,1685917405.86,-51.758,218.262,99.609,-29.785,19155.969,308.1919210452335
101,1685917405.86,11.719,-291.504,-116.699,-17.09,19155.973,312.5237778459236
102,1685917405.86,20.508,-516.602,-155.762,-18.066,19155.977,310.18112168191607
103,1685917405.87,-49.805,75.195,120.605,-32.227,19155.981,312.8859652194189
104,1685917405.87,-73.242,281.738,133.301,-23.438,19155.985,314.75248712190114
105,1685917405.88,-10.254,-176.27,-36.133,-6.348,19155.989,304.93808995925997
106,1685917405.88,31.738,-397.461,-57.617,-1.953,19155.993,308.80075092777656
107,1685917405.88,-15.137,-10.742,80.566,-20.508,19155.996,308.9727060376039
108,1685917405.9,-68.359,230.957,133.301,-33.203,19156.007,320.0349678276864
109,1685917405.9,-25.391,-430.664,-161.133,-16.113,19156.01,307.60189978797285
110,1685917405.91,31.738,-664.062,-206.543,-6.348,19156.014,309.3501537199893
111,1685917405.91,-9.277,184.57,148.438,-31.25,19156.018,313.7082703589362
112,1685917405.92,-75.684,167.969,41.992,-45.41,19156.022,314.3787279039443
113,1685917405.92,-53.711,-466.309,-152.832,-27.344,19156.026,309.88100254030604
114,1685917405.92,11.719,-305.664,-6.836,-20.508,19156.03,313.89762888389913
115,1685917405.93,6.348,314.453,175.781,-29.297,19156.034,318.976539142849
116,1685917405.93,-67.871,100.098,6.836,-37.109,19156.038,309.24629337755704
117,1685917405.94,-83.008,-525.879,-173.34,-34.18,19156.042,319.59584691346305
118,1685917405.94,0.488,-207.52,58.105,-13.184,19156.046,321.355639362715
119,1685917405.94,19.531,411.133,218.75,-10.742,19156.05,308.30907626669676
120,1685917405.94,-55.176,42.969,-8.789,-30.762,19156.044,318.8455177170722
121,1685917405.95,-81.543,-400.879,-195.801,-29.785,19156.048,316.72976236637817
122,1685917405.95,-18.555,-46.875,46.387,-17.578,19156.052,318.52759538065175
123,1685917405.96,22.949,404.297,209.961,-27.832,19156.056,312.3456450840822
124,1685917405.96,-39.551,-39.062,-67.871,-46.875,19156.06,311.2713829838339
125,1685917405.96,-93.75,-722.168,-312.988,-43.945,19156.064,313.13496170114735
126,1685917405.97,-33.203,-313.965,-9.766,-20.996,19156.068,312.99386513075746
127,1685917405.97,36.621,361.816,223.633,-17.09,19156.071,313.90229107141414
128,1685917405.98,-0.977,-133.789,-91.309,-33.203,19156.075,316.57017709991
129,1685917405.98,-78.613,-699.707,-249.023,-42.969,19156.079,312.7315684448206
130,1685917405.98,-54.199,-9.766,94.727,-34.18,19156.083,311.67416630435866
131,1685917405.99,28.809,307.129,163.574,-15.625,19156.087,311.59279821653075
132,1685917405.99,16.113,98.145,93.75,-25.391,19156.089,316.18247751719446
133,1685917405.99,-67.871,-223.633,-29.785,-39.551,19156.093,298.5089884569283
134,1685917406.0,-83.008,-169.434,1.953,-30.273,19156.097,307.2804580569333
135,1685917406.0,-4.883,142.578,136.719,-17.578,19156.101,314.1761069976081
136,1685917406.01,12.207,-438.477,-166.016,-19.531,19156.105,318.99530156964244
137,1685917406.01,-62.988,-866.699,-329.59,-35.156,19156.109,314.38366989268604
138,1685917406.01,-90.332,-319.824,-3.906,-30.762,19156.113,307.0405450342998
139,1685917406.02,-34.668,32.715,83.008,-19.043,19156.117,312.3567377523499
140,1685917406.02,4.395,-431.641,-85.449,-19.043,19156.121,323.5473118267962
141,1685917406.02,-33.691,-338.867,-1.953,-29.297,19156.124,325.6724656039976
142,1685917406.03,-89.355,309.57,153.32,-40.039,19156.128,319.7287657896373
143,1685917406.03,-61.523,104.98,52.246,-26.855,19156.132,311.42365071798474
144,1685917406.04,4.395,22.461,71.289,-17.09,19156.134,315.27996459447894
145,1685917406.04,-3.906,286.621,117.188,-25.879,19156.138,315.89099883658093
146,1685917406.04,-54.199,328.125,124.512,-23.438,19156.142,308.4820589545507
147,1685917406.05,-56.152,22.461,20.996,-13.184,19156.146,310.76122470329665
148,1685917406.05,-10.742,-48.828,24.902,-23.438,19156.15,304.91985799162813
149,1685917406.06,-9.277,1.465,80.566,-34.18,19156.154,314.30566985074586
150,1685917406.06,-77.148,-133.301,27.832,-47.363,19156.157,316.7770155185862
151,1685917406.06,-94.727,-485.352,-166.016,-29.785,19156.161,309.5147082673453
152,1685917406.07,-22.949,-900.879,-319.824,14.16,19156.165,302.500106107374
153,1685917406.07,13.184,-115.723,81.055,14.648,19156.169,311.20135892255234
154,1685917406.07,-47.852,338.379,146.973,-4.395,19156.173,316.1494205751499
155,1685917406.08,-92.285,-59.57,-27.344,-1.465,19156.177,301.3295885792964
156,1685917406.08,-29.785,27.344,32.715,17.09,19156.179,314.13451632982355
157,1685917406.08,34.668,97.168,96.191,27.344,19156.183,320.1949108991177
158,1685917406.09,0.977,-8.301,53.711,19.531,19156.187,316.15506580030507
159,1685917406.09,-61.523,-456.543,-137.207,20.508,19156.191,304.2276879550586
160,1685917406.1,-26.855,-360.352,-48.34,36.621,19156.195,310.4001160309687
161,1685917406.1,48.34,137.695,145.02,47.363,19156.199,315.18704963314207
162,1685917406.1,28.32,53.223,87.402,40.527,19156.202,319.0888431079512
163,1685917406.11,-41.992,-430.176,-137.207,26.367,19156.206,309.1317475587339
164,1685917406.11,-31.738,-510.742,-95.215,29.785,19156.21,311.73681737722575
165,1685917406.12,46.875,168.457,186.523,52.246,19156.214,313.34440319476494
166,1685917406.12,50.781,264.648,104.004,51.758,19156.218,313.42525343022334
167,1685917406.12,-20.02,-179.199,-31.738,26.855,19156.222,312.3292773201837
168,1685917406.12,-44.434,-4.395,103.027,23.438,19156.224,318.84875877525576
169,1685917406.13,31.738,390.625,190.918,45.41,19156.228,313.1116932033864
170,1685917406.13,76.172,216.309,95.215,52.734,19156.232,306.50282787032427
171,1685917406.14,14.648,39.551,37.109,31.25,19156.236,308.7960890666286
172,1685917406.14,-43.945,166.016,101.074,24.902,19156.24,316.4111691425215
173,1685917406.14,-0.977,25.879,91.309,46.387,19156.244,308.92947347766284
174,1685917406.15,55.664,-369.629,-104.98,46.387,19156.248,321.37078817609836
175,1685917406.15,15.137,-559.082,-134.766,31.738,19156.251,307.61420609187167
176,1685917406.16,-43.945,29.297,152.832,30.273,19156.255,313.6962905578857
177,1685917406.16,-13.672,308.594,142.578,37.598,19156.259,307.2876965707524
178,1685917406.16,51.758,97.168,115.723,42.48,19156.263,312.2224765498416
179,1685917406.17,41.504,-61.523,75.195,38.086,19156.267,312.10556942968066
180,1685917406.17,-15.137,49.316,62.988,23.926,19156.283,311.7115038630059
181,1685917406.18,-20.996,109.863,108.398,23.926,19156.287,323.7063211369779
182,1685917406.18,43.457,-549.805,-161.133,49.316,19156.291,310.8810896186547
183,1685917406.18,54.199,-679.199,-177.246,55.176,19156.295,314.1304498851982
184,1685917406.19,-8.789,89.844,140.625,28.32,19156.299,320.2280753092758
185,1685917406.19,-34.18,6.348,51.27,12.695,19156.302,317.3423897426688
186,1685917406.19,19.531,-642.09,-166.016,33.691,19156.306,309.7832686528457
187,1685917406.2,66.895,-327.637,20.996,37.109,19156.31,310.81974536229217
188,1685917406.2,16.113,405.762,209.473,12.207,19156.314,322.86382273626407
189,1685917406.21,-50.293,120.605,28.32,-2.93,19156.318,312.86996925118035
190,1685917406.21,-17.578,-32.715,20.996,8.301,19156.322,307.97883280035796
191,1685917406.21,49.316,297.852,173.828,15.625,19156.326,308.91402684053554
192,1685917406.22,20.02,342.773,205.566,-6.836,19156.328,310.1920604230819
193,1685917406.22,-59.082,-61.035,2.93,-23.438,19156.332,299.6110167164689
194,1685917406.23,-49.805,-276.855,-41.504,-10.742,19156.336,305.24475789446046
195,1685917406.23,20.508,153.32,168.945,9.766,19156.34,311.7926172017721
196,1685917406.23,26.367,454.59,214.355,4.395,19156.343,314.1143736850937
197,1685917406.24,-43.457,-190.918,-127.441,-3.418,19156.347,307.12037709562657
198,1685917406.24,-77.148,-905.762,-371.582,6.836,19156.351,309.8634637547569
199,1685917406.24,0.977,-188.965,67.871,10.742,19156.355,309.21421540693734
200,1685917406.25,45.41,513.672,231.934,2.93,19156.359,313.63954458823133
201,1685917406.25,-24.414,-102.051,-65.918,-14.16,19156.363,308.48178911516777
202,1685917406.26,-74.707,-399.414,-138.672,-23.926,19156.367,309.6956834394248
203,1685917406.26,-15.625,182.617,157.227,-21.484,19156.371,317.0201387080304
204,1685917406.28,38.086,375.488,165.039,-20.996,19156.374,313.8693179625287
205,1685917406.28,-8.301,-107.422,-47.363,-32.227,19156.378,316.48908374769013
206,1685917406.28,-75.195,-300.781,-20.02,-42.969,19156.382,303.9636796341624
207,1685917406.29,-43.457,124.023,127.93,-35.645,19156.386,307.3333786272506
208,1685917406.29,23.438,215.332,142.09,-27.344,19156.39,317.2229743141428
209,1685917406.3,-8.789,-461.914,-230.469,-30.273,19156.394,308.253656104385
210,1685917406.3,-76.66,-1000.0,-431.152,-32.715,19156.398,309.28087776672623
211,1685917406.3,-61.035,-179.688,76.66,-23.926,19156.402,307.01363204652216
212,1685917406.31,9.766,225.098,136.23,-17.09,19156.406,308.0986904284635
213,1685917406.31,18.066,-17.09,43.945,-18.555,19156.41,307.0300726379088
214,1685917406.31,-54.688,134.277,108.887,-29.297,19156.414,310.97149271240136
215,1685917406.32,-81.055,273.438,113.77,-37.109,19156.417,304.57618305781057
216,1685917406.32,-14.648,134.766,62.5,-28.32,19156.419,314.0142664501103
217,1685917406.32,20.02,29.785,60.059,-28.32,19156.423,309.9802582458294
218,1685917406.33,-38.574,205.566,123.535,-44.922,19156.427,312.9156514435289
219,1685917406.33,-88.379,235.84,145.996,-51.758,19156.431,312.18625779821866
220,1685917406.34,-34.18,13.184,32.227,-23.438,19156.435,314.45622602257896
221,1685917406.34,30.762,-249.023,-36.621,-9.766,19156.439,308.5078988256311
222,1685917406.34,-7.812,-133.789,53.711,-34.18,19156.443,306.2236674858217
223,1685917406.35,-70.801,-68.359,58.594,-44.434,19156.447,318.5241018268625
224,1685917406.35,-43.457,-459.961,-155.273,-27.344,19156.45,321.43071931410407
225,1685917406.36,28.809,-867.676,-279.785,-9.766,19156.454,314.407222662617
226,1685917406.36,10.254,-180.176,69.824,-19.043,19156.458,311.3683921057864
227,1685917406.36,-69.824,209.473,125.977,-38.574,19156.462,307.5101070592091
228,1685917406.36,-67.383,-87.402,-4.395,-30.273,19156.464,314.9020951790566
229,1685917406.37,13.184,-145.996,16.602,-1.465,19156.468,309.37289823525117
230,1685917406.37,44.434,44.434,104.004,4.883,19156.472,313.7519797681892
231,1685917406.38,-44.434,233.887,116.211,-36.621,19156.476,313.0118647462218
232,1685917406.38,-103.027,-415.039,-139.16,-52.246,19156.48,301.7575816710302
233,1685917406.38,-35.156,-643.066,-148.926,-34.668,19156.484,311.7250310522859
234,1685917406.39,7.324,40.527,128.906,-41.992,19156.488,314.4935279120413
235,1685917406.39,-47.852,241.211,111.328,-51.758,19156.492,313.6313365332358
236,1685917406.4,-104.492,-464.844,-171.387,-55.176,19156.495,310.528204562253
237,1685917406.4,-66.895,-550.781,-80.078,-46.387,19156.499,317.3470477850859
238,1685917406.4,-0.977,163.086,172.852,-38.574,19156.503,315.43850435930864
239,1685917406.41,-29.785,147.461,47.852,-49.316,19156.507,315.3893295853402
240,1685917406.41,-91.309,-214.844,-31.738,-55.664,19156.509,317.0823048388184
241,1685917406.41,-55.176,46.387,104.98,-41.016,19156.513,308.4740843925967
242,1685917406.42,10.742,411.621,205.078,-28.32,19156.517,317.0772467554732
243,1685917406.42,-0.488,107.422,33.203,-35.645,19156.521,318.0032583094626
244,1685917406.42,-72.266,-382.812,-165.527,-43.945,19156.525,307.50111227347844
245,1685917406.43,-74.707,-248.535,12.207,-48.828,19156.529,317.74892001971523
246,1685917406.43,7.324,-128.418,89.844,-25.391,19156.533,313.2713077094679
247,1685917406.44,24.902,-395.508,-131.348,-15.625,19156.536,302.21063870354675
248,1685917406.44,-49.805,-641.113,-215.82,-38.574,19156.54,315.5161591413656
249,1685917406.44,-79.102,-31.738,110.352,-32.715,19156.544,305.5060556878882
250,1685917406.45,-11.23,303.223,150.879,-13.672,19156.548,308.8159108652302
251,1685917406.45,34.668,103.516,123.535,-20.508,19156.552,314.49964192263
252,1685917406.46,-20.508,-72.266,70.312,-41.504,19156.558,312.40560687534406
253,1685917406.46,-79.59,-234.863,-0.977,-41.016,19156.562,319.05728141890353
254,1685917406.46,-31.25,-108.887,83.496,-28.32,19156.566,306.9911836588966
255,1685917406.47,27.344,-454.102,-124.023,-21.484,19156.57,310.341517064568
256,1685917406.47,-13.184,-707.52,-201.66,-31.25,19156.574,309.86636100508105
257,1685917406.48,-78.125,-179.199,69.824,-42.48,19156.578,305.0188203681548
258,1685917406.48,-55.176,-51.758,68.359,-24.902,19156.582,306.6814931183727
259,1685917406.48,21.484,-456.055,-94.238,-13.672,19156.586,307.00045151701534
260,1685917406.49,15.137,-288.086,28.32,-25.391,19156.59,302.0179029259116
261,1685917406.49,-56.152,360.84,208.496,-42.48,19156.593,313.63714201866907
262,1685917406.5,-71.777,100.586,62.988,-35.645,19156.597,311.4927405286911
263,1685917406.5,-2.93,50.293,118.164,-12.695,19156.601,315.52284823508785
264,1685917406.5,22.949,388.672,205.078,-11.719,19156.599,313.0229080524969
265,1685917406.5,-42.48,463.867,184.082,-32.227,19156.603,309.26332902588086
266,1685917406.51,-84.473,-4.395,6.836,-33.203,19156.607,307.0586686636439
267,1685917406.51,-24.902,-190.43,2.441,-10.742,19156.611,310.5002697562125
268,1685917406.52,38.086,250.977,164.551,-11.23,19156.615,308.63572559791857
269,1685917406.52,-8.789,138.184,122.559,-29.785,19156.619,311.01078595312447
270,1685917406.52,-74.219,-460.449,-153.32,-34.668,19156.622,310.75054879543836
271,1685917406.53,-45.898,-900.879,-341.309,-12.695,19156.626,306.2170977308006
272,1685917406.53,23.926,-125.0,114.746,-2.441,19156.63,299.8128902941387
273,1685917406.54,7.324,475.098,225.098,-17.09,19156.634,312.2650084304228
274,1685917406.54,-63.965,75.195,41.504,-31.25,19156.638,307.8711903949541
275,1685917406.54,-54.199,8.789,73.73,-26.855,19156.642,304.33278755281833
276,1685917406.54,20.02,321.289,183.105,-3.906,19156.645,301.2130753554711
277,1685917406.55,28.809,268.555,146.973,2.441,19156.649,309.6278957822493
278,1685917406.55,-55.664,-455.566,-128.906,-18.066,19156.653,309.07792338131514
279,1685917406.56,-76.172,-456.055,-51.758,-26.855,19156.657,310.476767484716
280,1685917406.56,9.766,204.59,175.293,-11.719,19156.661,313.98896895237556
281,1685917406.56,40.039,133.301,130.859,-13.184,19156.665,300.9154380532996
282,1685917406.57,-35.156,-592.773,-215.82,-29.785,19156.669,298.9340407775284
283,1685917406.57,-73.242,-700.195,-207.52,-34.18,19156.672,306.2487748059364
284,1685917406.58,-7.324,219.238,234.863,-15.137,19156.676,308.28884284141526
285,1685917406.58,45.41,237.305,125.488,-4.395,19156.68,308.1182100359374
286,1685917406.58,6.836,-47.363,42.48,-19.531,19156.684,309.49036308947564
287,1685917406.59,-66.406,136.23,140.625,-36.133,19156.688,313.40336460839245
288,1685917406.59,-47.852,329.102,207.52,-26.367,19156.703,306.66532790294127
289,1685917406.6,28.809,178.223,116.211,-10.254,19156.707,308.6681845242716
290,1685917406.6,16.602,26.367,61.035,-21.484,19156.711,308.9570805120187
291,1685917406.6,-56.152,60.059,54.199,-30.273,19156.715,308.01548547841173
292,1685917406.61,-60.059,12.207,48.828,-21.484,19156.719,302.4935967374952
293,1685917406.61,9.277,-271.484,-60.059,-9.277,19156.723,303.6639030048537
294,1685917406.61,12.207,-753.418,-231.445,-11.719,19156.727,306.82705569487644
295,1685917406.62,-55.176,-267.578,45.898,-34.18,19156.731,301.62115487671883
296,1685917406.62,-74.707,1.953,101.074,-37.109,19156.735,303.23089029851747
297,1685917406.63,-17.578,-438.477,-88.379,-20.02,19156.738,309.5960182646554
298,1685917406.63,20.996,-257.812,16.113,-22.461,19156.742,304.21030429657395
299,1685917406.63,-22.949,342.285,220.703,-36.621,19156.746,317.427543001458
300,1685917406.65,-79.102,93.75,80.078,-32.227,19156.749,310.62383068388687
301,1685917406.65,-40.527,-340.82,-49.316,-13.672,19156.753,312.8871570803572
302,1685917406.66,35.156,-42.48,73.73,-1.465,19156.757,312.1106686712281
303,1685917406.66,-2.441,348.633,181.641,-17.578,19156.761,318.65857408755994
304,1685917406.67,-72.266,197.266,100.098,-24.902,19156.765,317.7338927042071
305,1685917406.67,-57.129,-597.656,-209.473,-11.719,19156.769,309.8074375306771
306,1685917406.67,12.695,-562.5,-105.469,-20.508,19156.773,308.555833553347
307,1685917406.68,14.16,305.664,247.559,-42.969,19156.777,311.55405094786335
308,1685917406.68,-64.453,164.062,60.059,-48.828,19156.78,318.516733359326
309,1685917406.68,-75.195,-281.25,-71.777,-40.527,19156.784,315.6114377076084
310,1685917406.69,0.488,-152.832,46.387,-25.879,19156.788,307.3349266220724
311,1685917406.69,27.344,199.219,167.969,-21.973,19156.792,314.1650104303872
312,1685917406.7,-37.598,68.359,40.039,-32.715,19156.794,312.9347880158957
313,1685917406.7,-77.637,-343.262,-70.312,-40.039,19156.798,314.3287858417014
314,1685917406.7,-11.719,-19.043,136.719,-23.438,19156.802,311.4716911876667
315,1685917406.71,39.551,362.305,185.547,-6.836,19156.806,312.2574365040018
316,1685917406.71,-15.625,104.98,41.992,-18.555,19156.81,311.93313499479933
317,1685917406.72,-65.43,-392.578,-80.078,-33.691,19156.814,306.7496659410143
318,1685917406.72,-19.531,-194.336,73.242,-22.949,19156.818,312.34059645894115
319,1685917406.72,44.434,343.75,234.863,-11.23,19156.821,313.66938740727426
320,1685917406.73,13.672,-162.109,-58.594,-23.926,19156.825,312.79927874595967
321,1685917406.73,-69.336,-692.383,-211.914,-34.18,19156.829,322.04530706317877
322,1685917406.73,-54.688,13.672,153.32,-23.926,19156.833,316.5077604129148
323,1685917406.74,36.133,326.172,169.434,-4.395,19156.837,317.9597060575421
324,1685917406.74,27.344,76.66,78.125,-14.16,19156.841,319.6861171704025
325,1685917406.74,-56.641,-188.965,30.762,-33.691,19156.845,321.7461370732263
326,1685917406.75,-67.383,-288.574,9.766,-24.902,19156.848,321.37900738792126
327,1685917406.75,2.93,-64.941,112.305,-10.254,19156.852,328.9698548308114
328,1685917406.76,28.809,-419.922,-122.07,-9.277,19156.856,317.8181449553447
329,1685917406.76,-36.133,-879.395,-307.129,-19.043,19156.86,323.3707992827554
330,1685917406.76,-71.777,-245.605,45.41,-27.344,19156.864,312.8206933976512
331,1685917406.77,-9.277,176.758,134.277,-3.906,19156.868,315.99210625098254
332,1685917406.77,29.297,-402.344,-70.312,3.906,19156.872,323.7367630416714
333,1685917406.78,-29.297,-375.0,20.508,-37.598,19156.876,316.9341261931436
334,1685917406.78,-82.52,254.395,171.875,-58.594,19156.88,312.655874327766
335,1685917406.78,-36.621,90.332,70.801,-25.879,19156.884,318.20928218634066
336,1685917406.78,30.273,69.824,117.188,-10.254,19156.884,321.4857118407422
337,1685917406.79,-2.93,327.637,191.895,-34.18,19156.888,316.05916291468515
338,1685917406.79,-66.406,315.43,176.27,-34.668,19156.892,324.6126207496074
339,1685917406.8,-58.594,-133.301,-11.23,-8.301,19156.896,320.95555437528867
340,1685917406.8,9.766,-316.406,-60.059,4.883,19156.9,327.88183217591603
341,1685917406.8,15.625,-137.207,51.27,-8.301,19156.904,319.3752149974147
342,1685917406.81,-53.223,-12.695,105.469,-29.785,19156.908,322.5304596228664
343,1685917406.81,-72.266,-333.984,-110.352,-25.391,19156.912,319.4753398486137
