,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1685672913.44,-5.371,-91.797,-24.902,0.488,2134.333,309.85699013940325
54,1685672913.44,-1.465,-17.09,18.555,-10.254,2134.337,311.5681221803165
55,1685672913.44,-50.293,219.727,45.898,-76.66,2134.341,315.0009500277696
56,1685672913.45,-59.57,62.988,-43.945,-73.73,2134.345,315.1711504522809
57,1685672913.45,-11.719,-298.34,-138.184,-2.93,2134.349,315.82380755265433
58,1685672913.46,-2.441,85.938,46.875,16.113,2134.353,316.2589730604455
59,1685672913.46,-48.34,408.691,97.656,-50.293,2134.357,314.07063516663794
60,1685672913.46,-73.73,-267.578,-285.156,-86.914,2134.359,312.83532451645925
61,1685672913.47,-34.668,-405.273,-247.559,-18.555,2134.362,313.83391401472323
62,1685672913.47,-0.977,296.387,123.047,35.156,2134.366,316.2364491856899
63,1685672913.47,-35.156,327.148,41.504,-19.531,2134.37,317.3846622841042
64,1685672913.48,-70.801,-124.512,-130.371,-80.078,2134.374,313.02136331810755
65,1685672913.48,-41.992,-346.191,-167.48,-46.387,2134.378,311.91709471502605
66,1685672913.48,-5.371,-76.172,-10.742,6.348,2134.382,312.49333696214705
67,1685672913.49,-19.531,43.945,16.113,-16.602,2134.386,314.0347176223428
68,1685672913.49,-66.895,-475.586,-342.773,-80.566,2134.39,315.37335616044754
69,1685672913.5,-65.918,-982.422,-478.027,-65.43,2134.394,310.2052971853541
70,1685672913.5,-13.184,-54.199,83.496,-0.488,2134.398,312.6797467706123
71,1685672913.5,-3.906,575.195,160.645,-0.488,2134.401,315.90512657804516
72,1685672913.51,-52.246,122.559,-96.68,-65.918,2134.405,313.94674353374165
73,1685672913.51,-58.105,75.684,-23.438,-76.66,2134.409,314.72870027932436
74,1685672913.52,-5.859,286.621,85.938,-5.371,2134.412,313.15022555589786
75,1685672913.52,4.395,214.844,47.852,8.301,2134.416,314.6812296823165
76,1685672913.52,-42.969,-219.238,-152.344,-64.941,2134.42,313.63338245411836
77,1685672913.53,-79.102,-520.996,-301.758,-99.121,2134.424,314.7178935175321
78,1685672913.53,-42.969,-28.32,-5.371,-41.992,2134.428,314.70108063390194
79,1685672913.54,-2.93,401.367,120.605,9.766,2134.432,313.0516605652113
80,1685672913.54,-39.062,-333.984,-187.988,-29.785,2134.436,314.2744110194369
81,1685672913.54,-82.52,-381.836,-79.59,-100.098,2134.44,311.52243127196834
82,1685672913.55,-44.434,381.348,134.766,-58.105,2134.444,317.6058265413161
83,1685672913.55,2.441,305.176,43.945,12.695,2134.448,310.1093566603083
84,1685672913.55,-20.02,143.066,-3.418,-26.367,2134.449,308.93239389339647
85,1685672913.56,-65.43,255.859,49.805,-102.539,2134.453,313.2143315996049
86,1685672913.56,-59.082,281.25,48.828,-91.309,2134.456,312.30473754088666
87,1685672913.56,-13.184,203.613,17.578,-4.395,2134.46,313.0844886796823
88,1685672913.57,-8.301,132.812,-30.273,16.113,2134.464,315.6123959952111
89,1685672913.57,-58.105,-82.031,-181.641,-61.523,2134.468,309.8660029690129
90,1685672913.58,-69.824,-284.18,-242.676,-83.008,2134.472,307.83123644879066
91,1685672913.58,-15.137,-391.113,-201.66,-0.977,2134.476,317.3485101726415
92,1685672913.58,2.441,-980.469,-457.52,35.645,2134.48,316.03324433915134
93,1685672913.59,-41.016,-705.566,-272.949,-47.363,2134.484,312.8158904244544
94,1685672913.59,-67.383,50.293,10.254,-106.445,2134.488,315.383556098544
95,1685672913.6,-32.227,70.312,-7.324,-45.41,2134.492,313.5116940216047
96,1685672913.6,9.766,318.359,116.699,16.113,2134.494,315.9383956190593
97,1685672913.6,-13.672,535.645,139.16,-18.066,2134.498,315.3902051805728
98,1685672913.6,-62.988,157.715,-62.988,-83.496,2134.502,316.5541030834802
99,1685672913.61,-46.875,-57.617,-79.102,-48.828,2134.505,313.21549209504195
100,1685672913.61,0.0,335.938,133.789,24.414,2134.509,312.141766768466
101,1685672913.62,-8.789,282.227,72.266,1.465,2134.513,311.4178628429236
102,1685672913.62,-56.641,-118.652,-164.551,-73.73,2134.517,315.4656763965293
103,1685672913.62,-58.594,-624.023,-336.914,-75.684,2134.521,310.3276603161821
104,1685672913.63,-6.348,-381.836,-25.391,-2.93,2134.525,315.850682087333
105,1685672913.63,5.371,502.93,234.375,3.418,2134.529,309.7006478453642
106,1685672913.64,-40.039,208.496,-81.543,-66.406,2134.533,314.731233729208
107,1685672913.64,-60.547,-367.676,-242.676,-83.984,2134.537,314.0807697484659
108,1685672913.64,-22.461,101.074,69.336,-20.508,2134.539,311.46841948198346
109,1685672913.65,11.719,560.547,173.34,9.277,2134.543,315.3335308120571
110,1685672913.65,-23.438,148.438,-53.223,-54.199,2134.547,310.08350207234207
111,1685672913.65,-66.895,-135.254,-143.066,-96.68,2134.55,311.62608447222976
112,1685672913.66,-38.574,144.043,12.207,-36.133,2134.554,313.87591248032004
113,1685672913.66,8.301,149.414,76.172,24.902,2134.558,312.8101324991188
114,1685672913.66,-11.719,-343.75,-188.477,-7.812,2134.562,315.9219430997164
115,1685672913.67,-66.406,-963.379,-482.422,-75.195,2134.566,315.6688989274355
116,1685672913.67,-49.805,-382.812,-85.449,-55.664,2134.57,319.181233996934
117,1685672913.68,11.23,307.129,117.676,22.461,2134.574,310.8620875118787
118,1685672913.68,1.465,127.441,-46.875,6.348,2134.578,314.89598456403786
119,1685672913.68,-60.547,-83.008,-120.117,-74.707,2134.582,315.6924386949689
120,1685672913.69,-58.594,178.711,40.039,-85.449,2134.598,312.62031095031404
121,1685672913.69,-4.395,370.117,88.867,-13.184,2134.602,313.0608328842558
122,1685672913.7,-5.859,-20.02,-74.219,17.09,2134.606,312.5810462932084
123,1685672913.7,-48.828,-126.953,-67.871,-38.086,2134.61,316.0366323641718
124,1685672913.7,-68.359,159.668,18.555,-72.754,2134.614,313.7973987750752
125,1685672913.71,-28.32,89.844,-1.953,-23.926,2134.618,316.01278933978284
126,1685672913.71,-0.488,-416.016,-98.145,26.367,2134.622,312.33767874009635
127,1685672913.71,-37.598,-339.355,-51.758,-18.066,2134.626,314.7761048996698
128,1685672913.72,-62.988,243.652,59.082,-76.172,2134.629,317.5908552148615
129,1685672913.72,-33.691,134.766,-12.695,-34.18,2134.633,312.064449634033
130,1685672913.73,7.812,156.738,22.949,29.297,2134.637,312.01954122720844
131,1685672913.73,-6.836,437.988,112.793,-8.789,2134.641,311.55084866598116
132,1685672913.73,-58.105,326.66,35.645,-83.984,2134.643,314.8229271126295
133,1685672913.74,-54.199,-228.027,-237.793,-60.059,2134.647,311.1375149666627
134,1685672913.74,-2.93,-311.035,-204.102,5.859,2134.651,313.5575071501987
135,1685672913.74,3.418,357.422,164.062,5.859,2134.655,314.8596981578145
136,1685672913.75,-43.457,362.793,41.016,-55.664,2134.659,318.72264841978284
137,1685672913.75,-64.941,-465.332,-319.336,-67.871,2134.663,312.3368938651988
138,1685672913.76,-17.578,-719.727,-246.094,6.348,2134.667,311.374488873386
139,1685672913.76,10.742,-43.457,77.148,23.438,2134.671,309.3893998932624
140,1685672913.76,-26.855,327.637,98.145,-47.363,2134.675,314.4388497521393
141,1685672913.77,-56.152,-325.684,-217.285,-88.379,2134.679,313.1902507792068
142,1685672913.77,-19.531,-838.379,-339.844,-23.926,2134.683,313.5986092280442
143,1685672913.78,13.672,186.035,119.141,27.832,2134.686,318.3467580191801
144,1685672913.81,-24.902,465.332,91.309,-24.414,2134.704,317.30917122665227
145,1685672913.81,-66.895,-21.484,-151.367,-80.078,2134.708,310.5295981203792
146,1685672913.82,-37.598,145.996,-0.977,-38.086,2134.711,313.42591863000945
147,1685672913.82,12.207,352.051,98.145,33.691,2134.715,312.4243082210355
148,1685672913.82,-0.488,170.41,4.395,4.395,2134.719,315.0503740609299
149,1685672913.83,-59.082,-528.809,-296.387,-86.426,2134.723,312.62227207001325
150,1685672913.83,-62.5,-549.805,-195.312,-86.914,2134.727,312.4381013564779
151,1685672913.83,-4.883,377.441,176.27,5.371,2134.731,315.12040359549275
152,1685672913.84,14.648,308.105,62.5,36.133,2134.734,315.23352952027545
153,1685672913.84,0.977,387.695,53.223,23.438,2134.735,314.5826216096887
154,1685672913.84,-43.945,-18.555,-82.52,-49.805,2134.738,316.55933329437335
155,1685672913.84,-51.27,-346.68,-221.68,-61.523,2134.739,317.7348520601466
156,1685672913.84,-78.125,80.566,-17.09,-104.492,2134.742,313.4891342387065
157,1685672913.85,-59.57,-247.07,-71.289,-78.613,2134.743,309.29637878318016
158,1685672913.85,-34.668,312.988,93.262,-41.016,2134.745,316.14550303631563
159,1685672913.85,-0.977,433.105,177.246,9.277,2134.747,312.2768209035031
160,1685672913.85,-0.488,96.68,-23.438,21.484,2134.749,313.2181878944384
161,1685672913.86,-34.18,-397.949,-253.418,-27.344,2134.753,317.9607364598826
162,1685672913.86,-66.895,-336.914,-222.168,-97.168,2134.757,315.35504527367107
163,1685672913.86,-38.086,-271.484,-204.59,-69.336,2134.761,311.80463458051014
164,1685672913.87,11.23,-332.52,-109.375,-7.324,2134.765,313.810234133175
165,1685672913.87,2.93,-4.883,41.504,-20.508,2134.769,315.6636127655021
166,1685672913.88,-45.898,205.078,15.625,-88.867,2134.773,312.7342392251967
167,1685672913.88,-43.945,194.336,36.133,-80.566,2134.777,316.9731868193603
168,1685672913.88,1.465,-239.258,-143.066,0.488,2134.779,314.12462509443725
169,1685672913.89,0.977,-1000.0,-435.059,11.719,2134.782,315.1353829028957
170,1685672913.89,-44.434,-471.191,-208.496,-63.965,2134.786,314.74099804308685
171,1685672913.9,-52.734,-94.238,-161.133,-87.891,2134.79,311.91302933523895
172,1685672913.9,-10.742,-3.906,-38.574,-16.113,2134.794,315.67181057689027
173,1685672913.9,10.254,166.992,87.891,15.625,2134.798,317.0007428963796
174,1685672913.91,-28.32,145.996,31.25,-44.922,2134.802,312.7326656144687
175,1685672913.91,-64.453,188.965,-34.18,-99.609,2134.806,313.78720054011336
176,1685672913.91,-34.18,-493.164,-270.508,-55.664,2134.81,316.25029934722505
177,1685672913.92,11.719,-337.402,-12.695,7.812,2134.814,314.2801673608312
178,1685672913.92,-0.977,502.441,208.496,-21.484,2134.818,314.93903922525277
179,1685672913.93,-43.457,119.141,-135.254,-83.496,2134.821,313.91615623254813
180,1685672913.93,-30.273,-291.992,-208.008,-58.105,2134.824,312.75826952444726
181,1685672913.93,18.066,297.363,140.625,20.508,2134.828,313.40387065714486
182,1685672913.94,16.113,622.07,173.828,14.648,2134.831,312.29482256256694
183,1685672913.94,-36.133,123.535,-50.781,-56.152,2134.835,311.17039312583125
184,1685672913.94,-35.156,-119.629,-112.793,-60.059,2134.839,314.77727303250697
185,1685672913.95,18.555,39.062,19.531,12.207,2134.843,314.32124164979865
186,1685672913.95,20.508,104.98,72.266,27.344,2134.847,310.98959981358183
187,1685672913.95,-26.367,-345.703,-233.887,-41.504,2134.851,316.2908497819746
188,1685672913.96,-47.852,-998.535,-472.168,-62.012,2134.855,312.65421260766664
189,1685672913.96,-4.883,-121.582,51.27,0.0,2134.859,314.9809060929118
190,1685672913.97,26.367,635.254,209.473,36.621,2134.863,314.3796339355262
191,1685672913.97,-12.695,131.836,-80.566,-14.16,2134.867,314.48116317313213
192,1685672913.97,-42.969,-85.938,-114.258,-73.73,2134.869,314.78639191137546
193,1685672913.98,-3.906,352.539,131.348,-32.715,2134.873,314.1477298108526
194,1685672913.98,38.086,576.66,142.578,32.227,2134.877,316.9829171329773
195,1685672913.98,12.207,-68.848,-118.652,6.836,2134.881,311.3663174918104
196,1685672913.99,-34.668,-303.223,-125.0,-64.941,2134.884,314.58908120207
197,1685672913.99,-27.344,-39.062,-108.398,-62.5,2134.888,312.3023889656656
198,1685672914.0,16.113,75.195,-27.344,21.484,2134.892,315.2956894412029
199,1685672914.0,13.672,-292.48,-81.055,35.645,2134.896,314.14706708038494
200,1685672914.0,-40.039,-376.953,-89.355,-55.176,2134.9,318.481598881739
201,1685672914.01,-49.316,266.602,84.961,-80.078,2134.904,312.97421263172987
202,1685672914.01,5.859,281.25,53.711,0.977,2134.908,311.12167054305735
203,1685672914.02,25.879,250.0,58.594,27.832,2134.912,312.4849823695169
204,1685672914.03,-25.879,362.793,77.148,-36.621,2134.932,311.6868995803184
205,1685672914.04,-56.152,261.719,19.531,-82.031,2134.936,313.12744691657025
206,1685672914.04,-20.996,-164.551,-132.812,-24.902,2134.94,312.32910500297083
207,1685672914.04,9.766,-192.383,-100.098,27.832,2134.944,310.80867198192635
208,1685672914.05,-24.414,254.395,75.684,-26.855,2134.948,316.4162065745741
209,1685672914.05,-56.641,-8.301,-145.996,-80.566,2134.952,310.0198518077287
210,1685672914.06,-31.738,-496.094,-312.5,-35.645,2134.955,314.3905390861787
211,1685672914.06,3.418,-915.527,-344.727,40.039,2134.959,313.8126302677484
212,1685672914.06,-0.977,530.762,158.203,-3.906,2134.972,315.2505388025039
213,1685672914.06,-6.836,-197.266,1.953,4.395,2134.963,314.3970721977325
214,1685672914.07,-53.223,291.504,-1.465,-65.43,2134.976,315.5942099763227
215,1685672914.07,-49.805,330.566,59.082,-77.148,2134.967,310.3653486785732
216,1685672914.07,-71.289,-96.191,-174.805,-69.336,2134.98,313.69799328189623
217,1685672914.07,-50.781,-14.648,-114.258,-70.801,2134.971,304.56480802092125
218,1685672914.08,-15.625,161.133,24.902,4.883,2134.984,313.1455154785029
219,1685672914.08,-8.301,188.965,23.926,-7.324,2134.975,314.8185731495084
220,1685672914.08,4.883,341.797,87.891,30.762,2134.988,312.6130556813436
221,1685672914.08,-35.645,-85.449,-139.16,-39.062,2134.992,322.45224001609574
222,1685672914.09,-61.523,-458.984,-280.762,-87.402,2134.996,312.1005668783668
223,1685672914.09,-18.066,-60.547,-17.578,-30.762,2135.0,317.07710676526216
224,1685672914.09,22.461,418.457,139.648,38.574,2135.004,314.45761475168774
225,1685672914.1,-16.602,104.004,-64.941,-0.488,2135.008,315.91708877617145
226,1685672914.1,-66.406,-759.766,-444.824,-70.312,2135.011,316.95501283083905
227,1685672914.11,-42.48,-603.027,-261.719,-31.738,2135.015,314.1260101236269
228,1685672914.11,12.695,474.609,225.586,34.668,2135.018,309.04714513124
229,1685672914.11,-3.906,289.551,4.395,10.254,2135.022,314.7046190814895
230,1685672914.12,-57.129,-131.348,-178.223,-62.5,2135.026,312.8939870631518
231,1685672914.12,-45.41,140.625,29.785,-57.617,2135.03,310.85527494384115
232,1685672914.12,4.395,424.316,132.812,13.672,2135.034,312.0131521489916
233,1685672914.13,-4.395,-74.707,-97.168,12.695,2135.038,312.15031598210777
234,1685672914.13,-56.152,-762.207,-373.535,-51.27,2135.042,310.0824264777698
235,1685672914.13,-73.242,-466.797,-282.715,-72.266,2135.046,310.5851208414936
236,1685672914.14,-30.762,-18.555,-32.715,-11.23,2135.049,314.75626062159995
237,1685672914.14,-1.465,-271.484,-119.141,26.855,2135.053,314.69583630826065
238,1685672914.15,-39.062,-775.879,-350.098,-26.367,2135.057,314.74386358362045
239,1685672914.15,-71.289,-184.57,-54.688,-83.008,2135.061,312.40714202089055
240,1685672914.17,-34.668,255.859,50.781,-42.48,2135.064,311.9546246142156
241,1685672914.17,12.207,266.602,97.168,15.137,2135.068,312.1630620569454
242,1685672914.18,-8.301,341.309,96.191,-19.043,2135.072,315.3830707780396
243,1685672914.18,-52.734,282.715,-1.953,-73.73,2135.076,308.94063169313614
244,1685672914.18,-40.527,113.77,-16.113,-45.898,2135.08,313.85720199752944
245,1685672914.19,1.953,-92.285,-1.465,26.367,2135.083,310.42273244980623
246,1685672914.19,-2.93,24.414,43.945,12.207,2135.087,312.7871840552278
247,1685672914.2,-47.852,264.16,55.176,-60.059,2135.091,307.22958994044785
248,1685672914.2,-47.852,107.91,-20.508,-59.57,2135.095,311.9419363130594
249,1685672914.2,1.953,-385.742,-166.992,18.555,2135.099,311.64264843517185
250,1685672914.21,10.742,-164.551,-16.113,33.691,2135.103,307.14752401060935
251,1685672914.21,-39.551,405.762,146.973,-43.457,2135.107,315.16860049641576
252,1685672914.21,-72.754,-48.828,-194.336,-78.125,2135.109,316.1842127546625
253,1685672914.22,-31.738,-353.516,-238.281,-14.16,2135.113,308.6680716530951
254,1685672914.22,7.324,308.105,160.645,25.391,2135.116,313.73496996884916
255,1685672914.22,-18.066,492.188,119.141,-26.855,2135.12,319.8420008912817
256,1685672914.23,-47.852,-55.664,-143.066,-81.543,2135.124,312.0396030452556
257,1685672914.23,-13.672,-310.059,-158.691,-37.109,2135.128,315.5950919161054
258,1685672914.24,19.531,-76.66,27.344,26.367,2135.132,312.9517179728406
259,1685672914.24,-6.836,-18.555,31.738,-15.137,2135.136,313.4396584420438
260,1685672914.24,-58.105,-490.723,-325.195,-78.125,2135.14,314.90438296024314
261,1685672914.25,-56.152,-989.746,-466.309,-46.387,2135.144,318.38814790055307
262,1685672914.25,7.324,-78.125,74.219,20.508,2135.148,316.25317131204577
263,1685672914.26,8.789,524.414,153.809,12.695,2135.152,315.75439205085684
264,1685672914.29,-46.875,-96.68,-153.809,-60.059,2135.184,314.73957622180995
265,1685672914.29,-51.27,-135.254,-74.219,-71.777,2135.188,312.2970222627004
266,1685672914.3,4.883,398.438,152.832,9.766,2135.191,311.88860896160605
267,1685672914.3,12.695,490.723,117.676,31.25,2135.195,312.9597806352295
268,1685672914.3,-5.859,170.41,19.043,4.883,2135.199,315.5114776678254
269,1685672914.3,-38.574,-147.461,-156.738,-35.156,2135.199,316.46559776411823
270,1685672914.31,-57.129,210.938,28.32,-74.219,2135.203,314.7825699912205
271,1685672914.31,-55.664,-551.758,-283.691,-63.477,2135.203,316.7276460666639
272,1685672914.31,-16.113,-60.547,23.926,-12.207,2135.207,312.9370369393094
273,1685672914.31,-50.781,209.473,50.781,-66.895,2135.207,312.08993162233617
274,1685672914.31,15.137,394.531,141.113,29.297,2135.211,311.37173295772294
275,1685672914.31,1.953,-114.746,-70.801,11.719,2135.211,317.2513812524286
276,1685672914.32,1.465,-171.875,-120.117,19.043,2135.214,315.65232427551507
277,1685672914.32,-14.16,-301.27,-175.781,-20.508,2135.215,317.07073337130976
278,1685672914.32,-55.176,-445.801,-109.863,-81.055,2135.219,315.8604440898495
279,1685672914.32,-47.363,-48.828,-91.797,-49.316,2135.218,316.7492696461049
280,1685672914.32,-60.547,-250.977,-218.262,-65.43,2135.222,312.8391385756588
281,1685672914.33,-41.504,319.824,127.93,-48.828,2135.223,313.18402125072726
282,1685672914.33,-16.113,-542.969,-274.414,5.371,2135.226,314.61832437178583
283,1685672914.33,-1.465,344.238,85.449,22.461,2135.227,318.5447072200459
284,1685672914.33,-6.348,-607.91,-176.27,30.762,2135.23,320.34547374396107
285,1685672914.34,-41.016,95.215,83.496,-40.039,2135.234,312.69656596252
286,1685672914.34,-61.523,209.473,7.812,-76.172,2135.238,310.886992825372
287,1685672914.34,-29.297,-156.25,-90.332,-14.16,2135.242,314.919197375329
288,1685672914.36,14.648,73.73,32.227,33.203,2135.258,313.5905127655135
289,1685672914.37,-9.766,398.438,107.91,-12.207,2135.262,313.3966781442994
290,1685672914.37,-54.688,234.863,4.883,-77.148,2135.266,315.5233709636982
291,1685672914.38,-35.645,-493.652,-289.062,-38.086,2135.27,314.3975939477423
292,1685672914.38,11.719,-802.734,-274.902,33.203,2135.274,316.3263604685199
293,1685672914.38,5.859,-145.996,26.367,12.207,2135.278,319.6887420795672
294,1685672914.39,-41.504,-48.828,-104.98,-54.688,2135.282,316.4515768918514
295,1685672914.39,-41.016,-752.93,-425.781,-44.922,2135.286,314.3918750208135
296,1685672914.39,11.23,-579.102,-197.754,26.855,2135.29,314.57311841018065
297,1685672914.39,-12.695,381.836,135.254,-10.742,2135.294,312.4026038938175
298,1685672914.4,6.348,684.57,226.074,21.484,2135.298,315.84125589054725
299,1685672914.4,16.602,517.578,218.75,21.973,2135.293,318.9049574297598
300,1685672914.4,-35.645,263.672,-28.32,-47.363,2135.297,317.3821283404546
301,1685672914.4,-20.996,250.488,-8.301,-36.133,2135.302,316.9521093822535
302,1685672914.41,-53.711,-46.875,-121.094,-70.801,2135.301,315.06762080932106
303,1685672914.41,-52.246,-99.609,-114.746,-86.914,2135.306,311.7544567640903
304,1685672914.41,-23.438,267.578,76.66,-35.156,2135.31,313.603802346386
305,1685672914.41,22.949,303.711,85.449,26.855,2135.314,318.8682232973651
306,1685672914.42,-0.488,-212.891,-113.77,-9.277,2135.318,314.8624084037501
307,1685672914.42,-50.781,-514.648,-255.371,-77.148,2135.322,313.784464503117
308,1685672914.42,-34.668,-221.68,-69.336,-46.387,2135.326,313.56674615872015
309,1685672914.43,17.09,359.375,169.434,28.32,2135.33,316.0205350627778
310,1685672914.43,2.93,-69.336,-92.285,14.16,2135.334,316.5989344745574
311,1685672914.44,-56.152,-770.508,-368.164,-64.941,2135.337,315.2810514761599
312,1685672914.44,-62.012,-48.34,8.301,-74.219,2135.347,314.0426872802658
313,1685672914.44,-3.418,488.77,159.18,4.883,2135.351,313.6257264225444
314,1685672914.44,11.719,-110.352,-97.168,21.484,2135.355,314.69250412022535
315,1685672914.45,-41.992,-330.566,-91.309,-54.199,2135.359,316.54523400921545
316,1685672914.45,-55.176,139.648,12.207,-78.125,2135.363,314.0778040791309
317,1685672914.46,-17.09,83.496,22.461,-3.906,2135.367,313.04394725788893
318,1685672914.46,4.883,-471.191,-164.551,28.32,2135.371,318.6718872031752
319,1685672914.46,-31.738,-868.164,-346.68,-42.48,2135.375,315.1821169460033
320,1685672914.47,-70.801,-18.066,4.883,-97.168,2135.378,316.202096652618
321,1685672914.47,-42.48,211.914,60.547,-41.016,2135.382,311.70837563178173
322,1685672914.48,-2.441,1.465,11.719,27.832,2135.386,315.615672923478
323,1685672914.48,-20.02,183.105,56.152,-7.324,2135.39,317.89264387062735
324,1685672914.48,-62.012,361.816,101.562,-74.707,2135.393,315.27673076033955
325,1685672914.49,-46.875,34.18,-56.152,-58.105,2135.397,318.1766437396938
326,1685672914.49,-0.977,-152.832,-109.375,16.602,2135.4,317.12015607690364
327,1685672914.49,-0.977,377.441,138.672,20.996,2135.404,317.66271876421143
328,1685672914.5,-46.387,434.082,76.172,-54.688,2135.408,317.8815846253641
329,1685672914.5,-55.176,-317.383,-254.395,-58.105,2135.412,316.13751137076844
330,1685672914.5,0.488,-634.277,-214.355,16.113,2135.416,315.9511407425164
331,1685672914.51,13.184,14.16,118.652,16.602,2135.42,314.16308120994097
332,1685672914.51,-41.504,338.379,96.68,-54.199,2135.424,314.599851390257
333,1685672914.52,-57.129,-389.16,-268.066,-71.289,2135.428,314.31143384366516
334,1685672914.52,-12.695,-628.906,-251.465,-7.324,2135.432,314.64424580403085
335,1685672914.52,11.719,445.312,206.543,39.062,2135.436,315.3156722667027
336,1685672914.54,-20.996,501.465,96.191,-12.695,2135.443,309.9259557142681
337,1685672914.55,-61.523,-166.992,-149.902,-72.266,2135.447,318.4607270557303
338,1685672914.55,-38.574,-33.203,-8.301,-26.367,2135.451,314.84491229526003
339,1685672914.56,9.277,557.129,204.102,46.875,2135.454,311.62904095208705
340,1685672914.56,-4.395,492.188,78.613,15.137,2135.458,314.3780370358474
341,1685672914.56,-62.5,-396.973,-251.953,-57.617,2135.462,310.90485693797467
342,1685672914.57,-61.035,-505.371,-129.395,-50.293,2135.466,317.674757316208
343,1685672914.57,-0.488,391.602,206.055,14.16,2135.47,315.43513292460347
