,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
77,1685917324.74,-79.59,-472.168,-356.445,-31.738,19074.838,320.20832347461493
78,1685917324.74,8.789,-240.723,-189.941,-15.625,19074.842,304.8172823104565
79,1685917324.75,37.109,48.828,-131.836,-18.555,19074.846,311.36101330511354
80,1685917324.75,-46.387,-231.445,-336.426,-31.738,19074.85,307.9120567412211
81,1685917324.75,-95.215,-750.0,-465.82,-28.809,19074.854,315.0314890152703
82,1685917324.76,-12.695,-341.797,-128.906,-10.254,19074.858,317.9050885397642
83,1685917324.76,50.293,349.609,97.168,-9.277,19074.862,303.4132024977562
84,1685917324.76,-18.066,-5.859,-169.922,-25.879,19074.864,309.5628032901499
85,1685917324.77,-82.031,-206.543,-270.508,-32.715,19074.868,314.6464797681577
86,1685917324.77,-32.227,119.141,-30.273,-20.996,19074.872,307.04138822155244
87,1685917324.78,31.25,328.125,52.246,-21.484,19074.876,313.2340236370924
88,1685917324.78,-7.324,18.555,-118.164,-33.203,19074.88,313.08423673555075
89,1685917324.78,-77.637,-428.223,-325.684,-32.227,19074.884,312.4567079576334
90,1685917324.79,-50.293,-290.527,-273.926,-15.625,19074.888,315.0924298004806
91,1685917324.79,39.551,219.727,9.277,-3.418,19074.891,315.45828353190325
92,1685917324.8,29.785,-286.133,-210.449,-9.766,19074.895,305.807216157817
93,1685917324.8,-63.477,-817.383,-468.262,-26.855,19074.899,316.02898090204906
94,1685917324.8,-77.637,-237.793,-215.332,-22.949,19074.903,313.6545871051115
95,1685917324.81,13.672,132.324,-29.297,-4.883,19074.907,318.6556837794104
96,1685917324.81,41.016,-157.715,-109.863,-2.93,19074.909,306.4810413570364
97,1685917324.81,-44.922,-514.16,-309.57,-16.113,19074.913,305.1010688235401
98,1685917324.82,-88.867,-219.727,-173.828,-24.414,19074.917,307.1957828775311
99,1685917324.82,-11.719,72.754,-22.949,-12.207,19074.921,318.0981461966508
100,1685917324.82,43.945,-347.656,-212.891,-5.371,19074.925,306.85552437959234
101,1685917324.83,-18.066,-521.973,-292.48,-30.273,19074.928,310.74448015609687
102,1685917324.83,-85.449,-192.871,-236.328,-40.039,19074.932,308.9676203440934
103,1685917324.84,-42.969,-74.707,-239.746,-15.137,19074.936,303.99378830640944
104,1685917324.84,29.297,-511.719,-311.523,0.488,19074.94,309.90200303637323
105,1685917324.84,8.789,-245.605,-47.852,-15.137,19074.944,314.2849946342203
106,1685917324.85,-71.777,280.273,73.242,-32.227,19074.948,314.82563664284504
107,1685917324.85,-64.941,-77.637,-179.199,-16.602,19074.952,294.9862964490111
108,1685917324.85,20.996,-319.336,-307.617,0.488,19074.954,308.5668565095676
109,1685917324.86,20.996,9.277,-77.637,1.465,19074.957,310.3662841222479
110,1685917324.86,-57.129,259.766,32.227,-10.254,19074.961,315.10235322583236
111,1685917324.87,-75.195,-287.109,-256.348,-13.672,19074.965,305.7590592433114
112,1685917324.87,1.465,-522.461,-368.652,-5.859,19074.969,318.3150022514611
113,1685917324.87,33.691,-179.688,-247.07,-4.883,19074.973,313.7856795399121
114,1685917324.88,-33.203,-156.25,-247.07,-27.344,19074.977,322.9090103400309
115,1685917324.88,-91.309,-605.957,-430.176,-31.25,19074.981,301.58668844160684
116,1685917324.88,-28.809,-683.105,-337.891,-4.395,19074.985,301.5293047564961
117,1685917324.89,47.852,156.25,78.613,-1.953,19074.989,314.4674064992723
118,1685917324.89,-3.418,215.332,-14.16,-27.344,19074.993,309.83651381812217
119,1685917324.9,-80.078,-134.766,-208.984,-41.016,19074.997,312.8703913984766
120,1685917324.9,-46.387,-52.734,-113.77,-23.926,19074.999,302.34659106151156
121,1685917324.9,40.039,-25.879,-127.93,-12.695,19075.003,299.1672713903278
122,1685917324.91,18.555,-145.02,-237.793,-16.602,19075.007,310.306291789655
123,1685917324.91,-73.73,-654.785,-467.773,-11.23,19075.01,307.9249267168997
124,1685917324.92,-66.895,-687.012,-449.707,-1.465,19075.014,319.071970443648
125,1685917324.92,34.668,-111.816,-192.871,3.906,19075.018,307.7984668733567
126,1685917324.92,38.574,-171.875,-286.621,-0.977,19075.022,315.61838636188315
127,1685917324.93,-59.57,-604.004,-381.836,-20.508,19075.026,295.12742471613166
128,1685917324.93,-76.66,-346.191,-136.719,-28.809,19075.03,310.9973215181949
129,1685917324.93,10.254,318.848,93.262,-7.324,19075.034,300.46369636758413
130,1685917324.94,41.992,142.09,-74.219,-1.953,19075.038,317.22953607351025
131,1685917324.94,-33.691,-85.449,-243.652,-21.484,19075.042,305.7568758894905
132,1685917324.94,-94.727,70.312,-147.461,-21.973,19075.044,311.1274968343023
133,1685917324.95,-41.016,201.66,-6.836,-12.695,19075.048,320.30827546158747
134,1685917324.95,31.738,44.434,-53.711,-9.766,19075.052,315.29627953561874
135,1685917324.96,-2.93,-7.324,-63.965,-23.438,19075.055,306.1205146098273
136,1685917324.96,-81.055,25.879,-100.586,-32.227,19075.059,308.896656000648
137,1685917324.96,-57.617,-155.762,-250.0,-19.531,19075.063,318.6984684170235
138,1685917324.97,23.926,-538.086,-373.535,-3.418,19075.067,306.90730722283297
139,1685917324.97,7.812,-882.812,-437.988,-15.137,19075.071,317.94319113887485
140,1685917324.98,-64.453,-218.262,-86.426,-35.156,19075.075,314.747029225195
141,1685917324.98,-60.059,102.051,-62.5,-22.461,19075.079,316.9668371475992
142,1685917324.98,22.949,-70.801,-183.105,-5.859,19075.083,316.0576557706454
143,1685917324.99,44.434,92.285,-34.668,-10.742,19075.087,325.12003290927964
144,1685917324.99,-34.18,250.0,55.664,-30.762,19075.12,314.03469133672905
145,1685917324.99,-85.938,-35.645,-142.09,-35.645,19075.124,320.3463401994716
146,1685917325.0,-25.879,-592.285,-316.406,-17.578,19075.128,308.16080510514183
147,1685917325.0,32.227,-247.07,-43.457,-18.066,19075.132,319.32180273104507
148,1685917325.0,-21.973,233.887,3.906,-34.18,19075.136,316.5540424677475
149,1685917325.01,-82.031,-198.242,-304.199,-35.156,19075.14,311.13713147407134
150,1685917325.01,-22.949,-692.383,-354.492,2.441,19075.143,318.6978108160273
151,1685917325.02,46.387,-264.648,-47.363,2.441,19075.147,305.0079580018245
152,1685917325.02,-1.953,65.918,-73.73,-29.785,19075.151,317.15632609849666
153,1685917325.02,-92.773,-339.844,-375.977,-43.945,19075.155,311.95608200130937
154,1685917325.03,-80.078,-365.723,-267.09,-34.18,19075.159,306.84451295363095
155,1685917325.03,21.973,123.047,11.719,0.488,19075.163,301.4604129436821
156,1685917325.03,21.484,390.137,67.383,-4.395,19075.147,312.932978274812
157,1685917325.04,-86.426,-175.293,-254.395,-41.504,19075.151,319.9917251091184
158,1685917325.04,-100.586,-541.992,-364.746,-32.715,19075.155,305.7198396089947
159,1685917325.05,7.324,100.586,16.602,-3.906,19075.159,319.0780042535288
160,1685917325.05,41.992,367.676,54.199,-13.672,19075.163,311.90312853095907
161,1685917325.05,-47.852,-362.793,-287.598,-29.297,19075.167,329.93004527121326
162,1685917325.06,-96.68,-741.211,-428.711,-24.414,19075.171,324.2602348837117
163,1685917325.06,-16.602,-10.254,-59.082,-12.695,19075.175,308.5956844914583
164,1685917325.06,48.34,320.312,34.668,-5.371,19075.179,311.1965837250829
165,1685917325.07,-14.16,-306.152,-272.949,-17.578,19075.183,314.78148084616004
166,1685917325.07,-92.773,-668.945,-374.023,-26.855,19075.186,306.44100244182874
167,1685917325.08,-44.922,-198.73,-211.426,-12.207,19075.19,306.99932949058336
168,1685917325.1,46.387,205.078,-17.09,5.371,19075.194,303.5596216789968
169,1685917325.1,7.812,-438.477,-333.496,-1.465,19075.197,314.8364704735461
170,1685917325.1,-81.543,-804.688,-512.695,-11.23,19075.201,312.48142211127714
171,1685917325.11,-59.082,-7.812,-84.473,-6.348,19075.205,317.00164641871964
172,1685917325.11,25.879,175.781,-20.996,1.953,19075.209,319.9624571109061
173,1685917325.12,22.461,-475.098,-289.551,-5.859,19075.213,315.8877192596524
174,1685917325.12,-65.918,-499.512,-262.207,-33.203,19075.217,320.96808263141105
175,1685917325.12,-84.473,82.031,-144.043,-34.18,19075.221,329.41744365716966
176,1685917325.13,3.906,-37.598,-254.395,-9.766,19075.225,328.7648733225719
177,1685917325.13,-25.879,-85.449,-178.711,-17.09,19075.238,306.97190613206425
178,1685917325.13,38.086,-278.809,-218.75,-10.742,19075.229,324.73634380081415
179,1685917325.13,36.133,-273.438,-290.039,-10.742,19075.242,322.91692089808646
180,1685917325.13,-40.527,9.766,-36.133,-39.551,19075.233,307.30348121760926
181,1685917325.14,-3.906,-37.109,-97.656,-28.32,19075.246,321.36268121117644
182,1685917325.14,-91.309,168.457,-42.969,-41.992,19075.237,321.4371142464928
183,1685917325.14,-75.684,171.387,11.23,-39.062,19075.25,308.49428497806707
184,1685917325.14,-50.781,-300.781,-235.352,-18.066,19075.254,325.3527172504752
185,1685917325.15,35.156,-666.992,-385.254,3.906,19075.258,317.7218617285722
186,1685917325.15,24.902,-188.965,-189.453,-12.695,19075.261,326.6627272314056
187,1685917325.16,-56.152,149.414,-139.648,-29.297,19075.265,327.0732927028424
188,1685917325.16,-58.105,-488.281,-422.363,-8.789,19075.269,328.29602860583833
189,1685917325.16,28.32,-696.777,-327.148,11.23,19075.273,323.3123890154529
190,1685917325.17,44.922,119.629,59.57,0.0,19075.277,319.69215049253893
191,1685917325.17,-45.41,141.602,-73.242,-24.902,19075.281,317.477524305899
192,1685917325.18,-81.543,-99.609,-193.359,-27.344,19075.284,316.88080268869015
193,1685917325.19,-5.859,-191.895,-224.121,-13.184,19075.288,321.89609932455255
194,1685917325.19,45.41,-51.27,-145.02,-12.207,19075.292,307.71673802925403
195,1685917325.2,-14.16,88.867,-113.77,-21.484,19075.295,327.95928689824905
196,1685917325.2,-85.449,-627.93,-491.699,-20.02,19075.299,319.4814214291116
197,1685917325.2,-40.527,-901.855,-517.09,-1.465,19075.303,325.20893002954836
198,1685917325.21,45.898,-69.336,-43.457,3.906,19075.307,320.1584757021034
199,1685917325.21,7.324,112.793,-107.422,-17.578,19075.311,326.53011468946255
200,1685917325.22,-81.055,-503.418,-379.883,-24.414,19075.315,326.42903430596283
201,1685917325.22,-40.527,-220.703,-90.82,-13.184,19075.319,320.66143296965504
202,1685917325.22,54.199,356.934,93.262,-12.695,19075.323,320.8005153819595
203,1685917325.23,28.809,152.832,-98.145,-28.809,19075.327,317.63148444944545
204,1685917325.24,-68.359,-261.23,-325.195,-46.875,19075.344,311.3810581478241
205,1685917325.25,-84.473,-88.867,-213.379,-47.852,19075.348,309.307374103365
206,1685917325.25,-13.184,242.676,1.953,-25.391,19075.351,318.8488266353038
207,1685917325.26,1.953,37.598,-54.199,-17.578,19075.355,306.49457958133615
208,1685917325.26,-81.543,-145.02,-243.164,-49.316,19075.359,311.20233934119364
209,1685917325.26,-120.117,-291.992,-344.727,-59.082,19075.363,314.7235947162554
210,1685917325.27,-32.227,-315.918,-283.203,-31.25,19075.367,317.38976162423114
211,1685917325.27,25.391,-556.152,-405.273,-19.531,19075.371,321.39670017235176
212,1685917325.28,-36.133,-882.812,-471.68,-30.273,19075.375,317.8937872167636
213,1685917325.28,-93.262,-209.961,-164.551,-40.039,19075.379,307.5136506473752
214,1685917325.28,-39.062,65.918,-211.426,-20.996,19075.383,301.7853840280867
215,1685917325.29,33.691,-58.594,-227.051,-8.301,19075.387,311.18453515950597
216,1685917325.29,-0.977,123.535,-67.383,-26.855,19075.389,307.6194018499986
217,1685917325.29,-86.426,-66.406,-189.941,-42.969,19075.393,307.19923270904
218,1685917325.3,-77.148,-289.062,-318.848,-37.109,19075.397,312.37898947813824
219,1685917325.3,9.766,-464.844,-259.766,-22.461,19075.4,304.43445453672695
220,1685917325.3,11.719,-257.812,-79.102,-29.785,19075.404,313.636277155443
221,1685917325.31,-75.195,-61.523,-190.43,-42.969,19075.408,313.2565145571948
222,1685917325.31,-85.938,-388.184,-370.117,-35.156,19075.412,296.35223283337984
223,1685917325.32,8.789,-298.828,-164.062,-11.719,19075.416,310.25174403456253
224,1685917325.32,42.48,-438.477,-208.984,-0.488,19075.433,301.39754172033213
225,1685917325.32,41.992,81.543,31.25,-9.277,19075.42,304.6220088840344
226,1685917325.32,-10.254,291.016,55.664,-13.672,19075.437,296.11649550334465
227,1685917325.32,-37.598,-31.738,-177.246,-27.832,19075.424,311.6523869935852
228,1685917325.33,-87.891,-100.586,-183.594,-24.414,19075.441,302.0522624744443
229,1685917325.33,-87.891,-322.266,-382.324,-29.297,19075.428,303.83807134733615
230,1685917325.33,-41.504,-136.719,-167.969,-20.508,19075.445,296.62188577808723
231,1685917325.33,-20.508,-816.895,-500.977,-4.395,19075.432,297.42235993122586
232,1685917325.34,43.945,289.551,25.879,-1.953,19075.449,298.94296284701676
233,1685917325.34,4.883,39.551,-210.449,-16.113,19075.453,309.7584561269367
234,1685917325.34,-81.543,-378.906,-332.031,-35.645,19075.457,303.55646160541414
235,1685917325.35,-66.895,-160.156,-148.438,-25.879,19075.461,309.1787399653634
236,1685917325.35,20.02,200.195,9.766,-12.207,19075.465,302.4716374816578
237,1685917325.35,24.414,338.867,65.918,-17.578,19075.468,306.1918056111666
238,1685917325.36,-59.082,-359.863,-343.262,-31.738,19075.472,296.26922972298587
239,1685917325.36,-86.426,-860.352,-522.949,-30.762,19075.476,301.79138557656654
240,1685917325.36,-1.465,-162.598,-96.68,-16.113,19075.467,313.22379881966367
241,1685917325.37,36.621,98.145,-62.012,-16.113,19075.471,301.5280087822217
242,1685917325.37,-49.316,-632.324,-473.145,-26.855,19075.475,303.8915754105647
243,1685917325.38,-93.75,-759.277,-452.637,-23.438,19075.479,313.2430170336919
244,1685917325.38,-16.113,23.438,-115.723,-8.789,19075.483,309.9451387868817
245,1685917325.38,41.016,-27.344,-188.477,0.488,19075.487,304.4478727120224
246,1685917325.39,-19.531,-276.367,-261.23,-23.438,19075.49,299.1189292667692
247,1685917325.39,-94.727,-25.391,-176.27,-38.574,19075.494,296.90728744027166
248,1685917325.4,-53.223,232.422,-38.086,-27.832,19075.498,291.87928397648614
249,1685917325.4,27.832,100.098,-105.957,-12.207,19075.502,288.56740061971885
250,1685917325.4,10.742,-352.539,-293.457,-15.625,19075.506,294.6380324861682
251,1685917325.41,-66.406,-150.879,-167.48,-29.297,19075.51,301.4419697094132
252,1685917325.42,-68.359,216.797,-62.012,-21.973,19075.524,288.3567283971384
253,1685917325.43,10.254,-3.418,-160.645,-10.254,19075.527,290.2593642326638
254,1685917325.43,20.996,-290.039,-269.531,-11.719,19075.531,298.31524018798723
255,1685917325.44,-57.129,-33.203,-86.426,-20.996,19075.535,308.43614910969535
256,1685917325.44,-84.473,190.43,-34.668,-22.949,19075.539,300.68048571536207
257,1685917325.44,-9.277,-393.555,-361.328,-6.836,19075.543,301.78958073422206
258,1685917325.45,31.25,-944.336,-499.512,-2.93,19075.547,305.52639948137204
259,1685917325.45,-27.344,-201.172,-59.57,-27.344,19075.551,306.015001868483
260,1685917325.46,-85.449,166.016,-61.523,-34.668,19075.555,305.28969627560497
261,1685917325.46,-33.691,-96.191,-202.637,-9.766,19075.559,305.5079448075257
262,1685917325.46,41.016,60.059,-57.617,10.254,19075.563,304.9787338014144
263,1685917325.47,5.371,265.625,-0.977,-0.977,19075.567,306.8997310830879
264,1685917325.47,-74.219,104.004,-160.645,-14.16,19075.569,305.9505247846057
265,1685917325.47,-54.199,-358.887,-347.656,-3.418,19075.573,309.3224848571804
266,1685917325.48,37.109,-173.34,-134.277,5.859,19075.577,299.9205747314621
267,1685917325.48,23.438,285.156,61.035,-16.113,19075.581,295.40914229247727
268,1685917325.49,-69.824,43.457,-173.34,-41.504,19075.585,304.242240210105
269,1685917325.49,-76.172,-618.652,-394.531,-23.438,19075.589,317.13162277364466
270,1685917325.49,12.207,-612.305,-291.016,6.348,19075.593,297.97048144969716
271,1685917325.5,44.434,70.801,-62.012,-4.883,19075.597,306.1335660316373
272,1685917325.5,-37.598,24.902,-183.105,-28.809,19075.6,308.6366717040534
273,1685917325.5,-89.844,-692.871,-427.734,-24.902,19075.604,314.34001220318936
274,1685917325.51,-8.789,-294.922,-86.426,-1.953,19075.608,308.4565492556022
275,1685917325.51,54.688,377.441,109.863,4.883,19075.612,317.7635800542482
276,1685917325.51,-7.812,45.898,-157.715,-8.301,19075.614,311.24182224501556
277,1685917325.52,-77.148,-242.188,-353.516,-16.113,19075.618,312.3130309432523
278,1685917325.52,-30.273,24.414,-147.949,-2.441,19075.621,319.9891592408551
279,1685917325.53,38.574,263.672,32.715,-1.953,19075.625,313.9226113932407
280,1685917325.53,-2.93,-28.809,-137.695,-31.738,19075.629,312.67245532280293
281,1685917325.53,-81.055,-491.211,-352.051,-41.992,19075.633,312.2545293143077
282,1685917325.54,-50.781,-313.965,-271.484,-13.672,19075.637,318.1968283489314
283,1685917325.54,36.133,-5.859,-161.621,6.348,19075.641,309.44811433461547
284,1685917325.54,20.996,-475.586,-397.461,2.441,19075.645,310.1652630402193
285,1685917325.55,-65.918,-971.68,-547.852,-2.441,19075.649,322.6157686549016
286,1685917325.55,-63.965,-292.969,-201.172,1.465,19075.653,319.07899640610475
287,1685917325.56,27.832,110.84,-139.16,10.742,19075.657,306.21871218299714
288,1685917325.56,55.176,-40.527,-197.754,4.883,19075.659,317.0152262522396
289,1685917325.56,-26.367,-207.031,-250.977,-17.578,19075.663,317.72901600705046
290,1685917325.57,-74.707,-182.617,-235.352,-28.32,19075.667,312.00851926480067
291,1685917325.57,-3.418,108.887,-131.348,-14.16,19075.67,312.725631738021
292,1685917325.58,48.34,-317.871,-220.215,-6.348,19075.674,315.444156406097
293,1685917325.58,-6.348,-532.227,-299.805,-29.297,19075.678,321.91497635028105
294,1685917325.58,-69.824,-227.051,-250.0,-38.086,19075.682,326.1848942806439
295,1685917325.59,-33.691,-124.512,-267.09,-15.137,19075.686,319.80467374515376
296,1685917325.59,38.086,-529.785,-347.168,5.859,19075.69,308.82327797395953
297,1685917325.59,20.508,-310.059,-111.816,-7.812,19075.694,323.4117112909971
298,1685917325.6,-62.012,-18.066,-190.918,-29.785,19075.698,327.0480828396072
299,1685917325.6,-56.152,-421.387,-437.988,-27.832,19075.702,325.435575443606
300,1685917325.6,29.297,-317.871,-263.184,-13.672,19075.703,325.68149448105817
301,1685917325.61,32.715,219.238,58.594,-21.484,19075.707,327.6264680914388
302,1685917325.61,-51.27,240.234,-45.898,-40.527,19075.711,319.3864678458355
303,1685917325.62,-76.66,-194.824,-263.672,-34.18,19075.715,325.5628350129612
304,1685917325.62,11.23,-229.98,-195.801,-16.602,19075.719,317.2972934009305
305,1685917325.62,48.828,-52.246,-155.762,-15.137,19075.723,329.005176055492
306,1685917325.63,-22.949,-171.875,-268.555,-38.086,19075.727,333.2723113986537
307,1685917325.63,-81.543,-668.945,-472.168,-40.527,19075.731,318.40107926884497
308,1685917325.64,-22.949,-678.711,-389.648,-16.602,19075.735,330.29757890921286
309,1685917325.64,53.711,204.102,36.621,-10.254,19075.739,319.8830917596038
310,1685917325.64,0.0,259.766,-38.574,-20.508,19075.742,316.1626733926949
311,1685917325.65,-86.914,-94.238,-235.352,-38.086,19075.746,317.2063106478674
312,1685917325.65,-56.641,-130.859,-230.957,-30.273,19075.752,319.66694649281425
313,1685917325.65,28.32,-110.84,-204.102,-9.766,19075.756,320.0940449126643
314,1685917325.66,9.766,-102.051,-214.355,-26.367,19075.759,324.0511601641911
315,1685917325.66,-90.332,-634.277,-442.383,-51.758,19075.763,313.40306771078343
316,1685917325.67,-89.355,-689.941,-442.383,-40.527,19075.767,318.972923069145
317,1685917325.67,7.812,-44.434,-158.691,-17.578,19075.771,309.98323703368317
318,1685917325.67,12.207,-52.734,-242.188,-32.715,19075.775,324.5578515612575
319,1685917325.68,-77.148,-543.457,-381.348,-60.547,19075.779,318.0009185350858
320,1685917325.68,-100.586,-328.125,-161.621,-59.082,19075.783,315.66893409452325
321,1685917325.68,-11.719,315.918,57.617,-36.621,19075.787,322.789400924983
322,1685917325.69,30.273,133.301,-97.168,-29.297,19075.791,319.52198694781765
323,1685917325.69,-43.945,-41.992,-188.477,-47.852,19075.795,319.87851931734144
324,1685917325.69,-96.68,104.004,-54.199,-44.922,19075.794,315.78944773125124
325,1685917325.7,-36.621,249.512,18.555,-20.996,19075.798,317.8104124128267
326,1685917325.7,28.809,20.996,-122.559,-3.906,19075.801,320.14599274481503
327,1685917325.71,-12.207,-259.766,-264.16,-20.02,19075.805,328.72616112582256
328,1685917325.71,-87.402,-77.148,-193.359,-37.598,19075.809,318.75567732104764
329,1685917325.71,-74.707,-138.672,-265.137,-28.32,19075.813,312.80517497337166
330,1685917325.72,-0.488,-557.129,-404.297,-13.184,19075.817,330.4970150663783
331,1685917325.72,-3.418,-883.789,-446.777,-16.113,19075.821,318.22293909176994
332,1685917325.72,-73.73,-216.797,-89.355,-36.621,19075.825,326.2383039838353
333,1685917325.73,-78.125,145.996,-81.543,-30.273,19075.829,327.36610058389385
334,1685917325.73,0.488,-29.297,-205.566,-10.254,19075.833,323.6087707950383
335,1685917325.74,31.738,139.16,-24.414,-11.23,19075.837,316.68834855070077
336,1685917325.74,-44.434,187.012,-54.688,-27.344,19075.853,316.05623565325044
337,1685917325.74,-91.309,-135.254,-318.359,-37.598,19075.857,332.46522831278145
338,1685917325.75,-21.973,-544.922,-311.035,-18.555,19075.861,318.52202512984036
