,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685672903.02,-29.297,375.488,84.961,-19.531,2123.912,310.40903935077154
345,1685672903.02,9.277,-119.629,-40.039,20.02,2123.912,311.68780628497217
346,1685672903.02,11.23,299.316,30.762,42.969,2123.915,317.79729532008724
347,1685672903.02,13.184,91.797,25.391,33.203,2123.916,308.2744959164642
348,1685672903.02,-40.039,-479.98,-346.68,-48.34,2123.92,313.87989804680404
349,1685672903.02,-16.602,1.953,-122.07,-0.488,2123.919,308.1858570189925
350,1685672903.03,-61.523,-1000.0,-532.227,-68.848,2123.924,316.0134821320081
351,1685672903.03,-57.617,-159.668,-207.031,-73.73,2123.923,307.84147504427835
352,1685672903.03,-21.484,-157.715,22.949,-3.418,2123.928,309.30848455751203
353,1685672903.03,-32.227,-30.762,-60.547,-42.48,2123.927,310.3387895024732
354,1685672903.03,14.648,100.586,-0.977,29.297,2123.931,309.77172464772923
355,1685672903.04,-0.488,515.137,166.992,24.414,2123.932,315.636279675016
356,1685672903.04,7.812,-223.633,-178.711,17.09,2123.935,311.1014258241593
357,1685672903.04,-38.574,19.531,-19.531,-59.082,2123.939,311.47975391933085
358,1685672903.05,-41.016,313.965,62.012,-58.594,2123.943,309.73148989840473
359,1685672903.05,1.953,37.598,-12.207,16.113,2123.947,311.13406920557543
360,1685672903.07,9.277,7.812,-14.648,32.715,2123.964,306.4089759091699
361,1685672903.07,-35.645,246.094,33.691,-37.598,2123.968,307.10406388647476
362,1685672903.08,-58.594,246.094,9.277,-75.195,2123.971,312.5251127041736
363,1685672903.08,-24.902,-279.785,-197.266,-15.625,2123.975,313.65227682851673
364,1685672903.08,-2.93,-748.047,-326.172,21.484,2123.979,306.0050978244228
365,1685672903.09,-32.227,-341.797,-158.203,-28.809,2123.983,316.05657376924097
366,1685672903.09,-56.641,-148.438,-174.316,-73.73,2123.987,310.1034563581845
367,1685672903.09,-32.227,-615.723,-349.609,-21.973,2123.991,309.732385107768
368,1685672903.1,0.488,-785.645,-311.523,32.227,2123.995,311.8810598257179
369,1685672903.1,16.602,331.055,139.16,21.973,2124.007,312.86745156194115
370,1685672903.1,6.348,683.594,175.293,6.348,2124.011,311.3107120664343
371,1685672903.1,-16.113,183.105,63.965,-9.766,2123.999,306.6543621141963
372,1685672903.11,-65.43,181.152,-97.656,-85.938,2124.015,312.3585736141765
373,1685672903.11,-62.012,199.219,-82.031,-77.637,2124.003,315.68049319706586
374,1685672903.11,-44.434,-184.57,-142.578,-57.617,2124.007,312.62143668973624
375,1685672903.11,-71.777,-214.844,-204.59,-88.867,2124.019,315.0493547288347
376,1685672903.11,-11.23,267.09,91.309,-4.883,2124.023,321.1834299830133
377,1685672903.12,-0.488,356.934,112.793,14.648,2124.027,314.924571534352
378,1685672903.12,-46.875,-213.379,-221.191,-52.734,2124.031,314.52833427814204
379,1685672903.12,-70.801,-371.582,-301.27,-86.914,2124.035,313.38093986926054
380,1685672903.13,-28.809,123.047,25.391,-30.273,2124.038,321.27268126868756
381,1685672903.13,4.395,514.648,160.156,13.672,2124.042,311.2522559918458
382,1685672903.14,-29.297,16.602,-127.441,-36.621,2124.046,311.99098835270553
383,1685672903.14,-71.777,-672.363,-396.973,-95.215,2124.05,311.4640191416546
384,1685672903.14,-42.969,39.062,0.977,-57.129,2124.042,316.3935779166596
385,1685672903.15,3.906,369.141,95.703,18.555,2124.046,317.3819219140639
386,1685672903.15,-16.602,-157.227,-109.375,-3.906,2124.05,315.30162959223526
387,1685672903.16,-58.594,-156.25,-70.801,-70.312,2124.053,313.7375943749541
388,1685672903.16,-45.41,164.062,4.883,-58.105,2124.057,316.1253836443617
389,1685672903.16,-0.977,171.387,41.992,3.418,2124.061,315.45421682010175
390,1685672903.17,-6.348,-414.062,-223.633,1.465,2124.065,319.5136539390319
391,1685672903.17,-46.875,-875.488,-421.875,-70.312,2124.069,316.56111941717404
392,1685672903.17,-55.176,-90.332,-18.555,-92.773,2124.073,314.4542676875711
393,1685672903.18,-12.207,485.84,113.77,-30.762,2124.077,319.00790384056756
394,1685672903.18,1.953,-214.355,-144.531,4.883,2124.081,318.8216600475672
395,1685672903.19,-45.41,-378.906,-121.094,-56.152,2124.085,320.3128879916843
396,1685672903.19,-66.406,279.297,62.5,-104.004,2124.099,310.7842336500431
397,1685672903.19,-30.273,211.914,5.859,-43.945,2124.103,317.8124458542444
398,1685672903.2,1.953,240.723,45.41,10.742,2124.107,317.89305746875397
399,1685672903.2,-22.461,340.332,55.176,-42.969,2124.111,316.2100803088571
400,1685672903.2,-59.57,-21.484,-152.344,-105.957,2124.115,320.73281529876834
401,1685672903.21,-35.156,-249.512,-252.93,-61.035,2124.118,314.554066652004
402,1685672903.21,7.324,-716.309,-342.285,17.09,2124.122,320.96951074737035
403,1685672903.21,-12.207,-328.613,-63.965,-9.766,2124.126,317.49826649705756
404,1685672903.22,-57.617,357.422,80.566,-88.379,2124.13,313.700821256224
405,1685672903.22,-53.711,5.859,-83.008,-80.566,2124.134,316.55639745904637
406,1685672903.23,-6.348,167.48,49.316,-2.441,2124.138,314.9659236001642
407,1685672903.23,1.465,609.375,180.664,9.277,2124.142,315.6126302867406
408,1685672903.25,-48.828,417.969,22.461,-62.5,2124.144,321.56208573876717
409,1685672903.25,-70.801,-83.496,-163.574,-82.031,2124.148,316.1789538181875
410,1685672903.26,-26.855,118.164,26.855,-7.324,2124.151,311.024124561015
411,1685672903.26,4.883,593.75,171.387,25.391,2124.155,317.6168500175178
412,1685672903.26,-32.227,373.535,-1.465,-46.387,2124.159,311.7659726907016
413,1685672903.27,-75.684,-281.25,-244.141,-96.191,2124.163,315.629008708379
414,1685672903.27,-43.457,-367.676,-150.879,-34.668,2124.167,317.6062340749231
415,1685672903.27,3.418,7.324,36.621,28.809,2124.171,313.69017158282395
416,1685672903.28,-33.691,52.734,-2.441,-13.184,2124.175,312.2513570887104
417,1685672903.28,-75.684,-540.039,-374.023,-80.078,2124.179,310.59438619174153
418,1685672903.29,-47.852,-970.215,-474.121,-52.734,2124.183,310.6727664553833
419,1685672903.29,-1.953,50.293,83.496,14.16,2124.187,312.47197959045155
420,1685672903.29,-8.301,478.516,102.539,-1.953,2124.189,312.21417147565325
421,1685672903.3,-60.547,20.508,-129.883,-79.102,2124.193,319.68265789094556
422,1685672903.3,-62.5,151.367,2.441,-81.543,2124.197,313.63983646637183
423,1685672903.3,-5.371,505.859,144.043,-3.906,2124.201,310.3736872993926
424,1685672903.31,6.348,369.141,22.461,10.742,2124.205,311.4121676250785
425,1685672903.31,-41.016,-234.375,-279.785,-62.988,2124.208,310.37296585761123
426,1685672903.32,-45.41,-274.902,-190.43,-82.52,2124.212,320.9879146148732
427,1685672903.32,8.789,351.562,160.156,-10.742,2124.216,316.1892517351575
428,1685672903.32,28.32,201.172,-30.273,28.32,2124.22,316.4609244731937
429,1685672903.33,-15.137,-730.469,-404.297,-20.508,2124.224,312.90064251350714
430,1685672903.33,-48.34,-333.496,-88.379,-72.266,2124.228,314.61018756284403
431,1685672903.34,-10.742,375.0,110.352,-24.902,2124.232,318.97082460617446
432,1685672903.34,29.297,189.453,31.738,41.992,2124.234,311.5508921254002
433,1685672903.34,7.324,123.535,12.207,5.371,2124.237,315.44336641774885
434,1685672903.34,-42.969,190.918,-20.02,-62.012,2124.241,313.17747346757614
435,1685672903.35,-35.645,40.039,-73.242,-29.785,2124.245,308.3195397522885
436,1685672903.35,15.137,132.812,36.133,56.641,2124.249,311.9119874176397
437,1685672903.36,5.859,75.684,-2.93,41.016,2124.253,311.36857013836044
438,1685672903.36,-43.945,-234.375,-192.871,-43.945,2124.257,313.3640914073873
439,1685672903.36,-36.621,-152.344,-163.086,-49.316,2124.261,314.0506862835815
440,1685672903.37,13.184,-483.887,-258.301,23.926,2124.265,316.6961020531175
441,1685672903.37,10.742,-757.324,-275.391,42.48,2124.269,312.89103146454994
442,1685672903.38,-41.992,83.008,36.133,-30.762,2124.273,313.2807703815613
443,1685672903.38,-59.082,125.0,-56.152,-60.059,2124.277,317.8333157392764
444,1685672903.41,-15.137,-65.43,-75.684,-0.488,2124.309,319.3109533116227
445,1685672903.42,22.461,405.273,141.113,36.133,2124.313,310.6686286748419
446,1685672903.42,-2.441,557.617,133.789,-23.926,2124.317,313.60596708381047
447,1685672903.42,-42.969,36.621,-145.02,-81.055,2124.321,314.58925859995077
448,1685672903.43,-14.648,-228.516,-223.145,-32.715,2124.324,315.1256376348861
449,1685672903.43,-55.176,-161.133,-104.492,-78.613,2124.327,314.88212612572
450,1685672903.43,32.715,22.949,8.301,33.691,2124.328,314.5326157430197
451,1685672903.43,-2.93,293.945,97.168,-3.418,2124.331,311.90296358081
452,1685672903.44,6.348,211.426,83.008,1.465,2124.332,310.85951584487384
453,1685672903.44,11.719,317.383,47.363,23.438,2124.335,311.9047982617439
454,1685672903.44,-47.852,-93.262,-182.129,-65.43,2124.336,313.50528554110264
455,1685672903.44,-35.645,-345.703,-174.805,-42.969,2124.339,309.6825903726767
456,1685672903.44,-38.086,-673.34,-405.762,-40.527,2124.34,311.893603153897
457,1685672903.44,-56.641,-408.691,-132.812,-79.59,2124.342,312.7164732717978
458,1685672903.45,4.395,68.359,54.199,38.086,2124.344,315.52352200944364
459,1685672903.45,-17.578,-19.043,-86.426,-15.137,2124.346,311.48720725730885
460,1685672903.45,-1.465,641.113,171.875,20.996,2124.348,309.1222925772819
461,1685672903.45,9.277,-1.953,-50.781,34.18,2124.35,315.57728371220463
462,1685672903.46,-49.316,51.758,-122.559,-65.918,2124.352,316.04313447370725
463,1685672903.46,-21.484,-373.535,-152.344,-21.973,2124.354,314.5789614149627
464,1685672903.46,-60.547,-374.023,-130.371,-84.961,2124.358,313.1220049337614
465,1685672903.46,-36.133,231.934,82.52,-50.781,2124.362,311.2827077310639
466,1685672903.47,10.742,371.582,64.453,19.531,2124.366,311.4203154351851
467,1685672903.47,-0.977,59.57,-17.09,-2.93,2124.37,312.7900098108022
468,1685672903.47,-48.828,4.395,-18.066,-76.66,2124.369,315.4518839814638
469,1685672903.48,-41.992,229.98,46.387,-67.871,2124.373,310.75023485889517
470,1685672903.48,4.395,329.102,67.871,9.277,2124.377,317.100492154304
471,1685672903.48,-4.395,-514.648,-311.035,17.578,2124.38,313.33096421474505
472,1685672903.49,-52.246,-826.66,-429.199,-54.688,2124.384,311.34302310978626
473,1685672903.49,-68.848,-192.871,-205.566,-75.684,2124.388,312.3993414314559
474,1685672903.5,-21.973,-182.129,-183.594,7.324,2124.392,313.359267936462
475,1685672903.5,2.441,-714.355,-313.965,36.133,2124.396,314.8871107982002
476,1685672903.5,-41.016,-372.559,-121.094,-52.734,2124.4,310.96523592024664
477,1685672903.51,-71.777,248.047,27.832,-97.168,2124.404,316.909437623533
478,1685672903.51,-36.133,65.918,-37.109,-29.297,2124.408,312.61648062660436
479,1685672903.52,0.977,251.953,43.457,15.137,2124.412,314.1814655016017
480,1685672903.52,-30.762,499.512,100.098,-33.691,2124.427,310.3751018845246
481,1685672903.52,-70.312,270.996,-22.461,-86.426,2124.431,309.692036950543
482,1685672903.52,-50.293,-43.457,-141.602,-46.387,2124.435,309.383900413521
483,1685672903.53,-3.418,225.586,42.969,29.297,2124.439,309.99831271090994
484,1685672903.53,-10.254,455.078,103.027,16.113,2124.443,310.5483774867261
485,1685672903.54,-55.176,30.762,-164.062,-57.617,2124.447,310.82938671750395
486,1685672903.54,-55.176,-691.406,-465.82,-57.129,2124.451,314.3090719150929
487,1685672903.54,1.953,-712.402,-290.039,20.508,2124.455,310.6562275030095
488,1685672903.55,9.766,52.246,92.773,16.113,2124.458,313.6527248984749
489,1685672903.55,-45.41,17.578,-115.234,-66.406,2124.462,312.3103128821701
490,1685672903.56,-62.5,-252.93,-231.934,-81.055,2124.466,314.20012955048855
491,1685672903.56,-12.695,118.652,9.766,-9.277,2124.47,309.25527734054646
492,1685672903.56,16.602,574.707,175.781,29.785,2124.474,304.8862113607591
493,1685672903.57,-27.344,361.816,-20.996,-34.668,2124.478,311.1352333921364
494,1685672903.57,-69.336,-546.875,-364.746,-91.309,2124.481,314.77872358765535
495,1685672903.57,-30.762,-288.086,-56.152,-41.992,2124.485,313.8041319206607
496,1685672903.58,8.789,486.328,176.758,11.23,2124.489,310.4591872352783
497,1685672903.58,-26.855,-35.645,-182.617,-27.832,2124.493,309.959509784123
498,1685672903.59,-68.359,-582.52,-395.508,-87.891,2124.497,309.5626354694914
499,1685672903.59,-46.875,-36.133,-42.48,-64.453,2124.501,314.49567809675807
500,1685672903.59,-5.859,581.543,183.594,9.766,2124.505,304.90557201988463
501,1685672903.6,-10.742,227.051,-26.855,-2.441,2124.509,300.2617282862742
502,1685672903.6,-50.293,-348.633,-264.16,-77.637,2124.513,310.4505490037752
503,1685672903.6,-45.41,0.0,-42.48,-71.289,2124.517,310.28297534438445
504,1685672903.62,8.789,515.625,157.715,11.719,2124.519,313.4732669029928
505,1685672903.63,15.625,89.355,-49.316,30.273,2124.523,308.2815984178482
506,1685672903.63,-37.598,-266.113,-252.441,-33.203,2124.527,310.83477245283143
507,1685672903.63,-55.176,128.906,-88.379,-61.035,2124.531,309.79365663547946
508,1685672903.64,-11.23,314.941,66.406,-10.742,2124.534,308.1575931172083
509,1685672903.64,15.137,99.609,-34.18,31.25,2124.538,305.4015529194058
510,1685672903.65,-20.996,-242.676,-230.957,-25.391,2124.542,306.65514777742294
511,1685672903.65,-53.711,-335.938,-254.395,-81.055,2124.546,307.6890088178227
512,1685672903.65,-13.184,66.895,-23.926,-25.391,2124.55,306.6357438939369
513,1685672903.66,28.809,-353.027,-213.867,46.875,2124.554,302.44044959672254
514,1685672903.66,-2.441,-688.477,-281.738,9.766,2124.558,306.10774467707876
515,1685672903.66,-46.875,144.531,47.852,-62.5,2124.562,300.77398662186835
516,1685672903.67,-33.691,67.383,-102.051,-44.434,2124.567,300.5228428732204
517,1685672903.67,3.418,-24.414,-65.43,28.32,2124.571,301.30126401035875
518,1685672903.68,5.371,343.75,97.656,22.461,2124.575,298.4892511049873
519,1685672903.68,-41.504,404.297,56.641,-57.617,2124.579,306.7568744063899
520,1685672903.68,-51.758,-20.02,-143.066,-64.453,2124.583,306.6448564424504
521,1685672903.69,6.348,-320.801,-217.773,14.648,2124.587,302.24822835531455
522,1685672903.69,18.555,70.312,33.203,35.645,2124.591,306.8178534294733
523,1685672903.7,-34.18,405.762,99.121,-40.527,2124.595,307.53377425741246
524,1685672903.7,-59.082,-122.559,-220.215,-70.312,2124.598,302.91094332876577
525,1685672903.7,-16.113,-640.137,-364.746,-1.465,2124.602,302.72447476789597
526,1685672903.71,12.695,141.602,57.129,42.48,2124.606,306.2510531043451
527,1685672903.71,-22.949,492.676,85.938,-14.648,2124.61,304.36542506478537
528,1685672903.71,-67.871,-47.852,-162.109,-73.242,2124.608,308.78771268210653
529,1685672903.72,-48.34,-24.902,-53.711,-32.227,2124.612,308.80508677518037
530,1685672903.72,5.371,446.289,138.672,35.156,2124.616,310.69694966902193
531,1685672903.72,-2.93,204.59,-21.973,5.371,2124.62,310.00394636628374
532,1685672903.73,-49.316,-268.555,-259.277,-66.406,2124.624,306.26167122653516
533,1685672903.73,-40.039,-342.773,-275.391,-48.828,2124.628,308.4890860453428
534,1685672903.74,2.93,-127.441,-96.191,30.762,2124.632,304.5336301975913
535,1685672903.74,6.348,68.848,7.324,34.18,2124.636,305.6466092247497
536,1685672903.74,-40.527,-472.168,-356.934,-34.668,2124.64,307.18864764978343
537,1685672903.75,-62.5,-1000.0,-512.207,-54.199,2124.644,302.44701848119036
538,1685672903.75,-15.137,-151.367,10.254,0.488,2124.648,302.48818053631544
539,1685672903.76,6.348,505.371,115.723,24.902,2124.651,303.27301300335273
540,1685672903.76,-42.969,93.75,-101.074,-35.156,2124.654,305.5457496710103
541,1685672903.76,-63.477,113.281,-20.02,-73.242,2124.658,307.85648140098675
542,1685672903.77,-18.555,367.188,61.523,-9.277,2124.662,300.76517015818354
543,1685672903.77,14.648,225.586,9.277,45.898,2124.666,309.0732835084669
544,1685672903.77,-22.949,0.488,-101.562,-8.301,2124.67,306.9007184594003
545,1685672903.78,-61.035,-221.68,-256.348,-62.988,2124.674,306.9890360616045
546,1685672903.78,-35.156,-216.309,-200.684,-28.32,2124.677,309.6488827035811
547,1685672903.78,2.93,-110.84,-135.254,37.598,2124.681,304.724683331033
548,1685672903.79,-12.207,-665.039,-319.336,23.438,2124.685,301.60187790055033
549,1685672903.79,-52.246,-384.766,-115.723,-51.27,2124.689,304.7987998555421
550,1685672903.8,-44.434,298.828,62.5,-46.387,2124.693,305.93729653523746
551,1685672903.8,-0.488,209.961,47.852,20.996,2124.697,307.69111387785296
552,1685672903.8,5.371,291.016,74.219,28.809,2124.699,302.47963248626115
553,1685672903.81,-42.969,408.691,47.852,-43.457,2124.703,309.09642892132507
554,1685672903.81,-61.523,226.562,-24.414,-67.383,2124.706,310.2580197706074
555,1685672903.81,-17.09,109.863,-20.02,3.906,2124.71,310.55635367679406
556,1685672903.82,6.348,310.059,66.895,34.668,2124.714,311.37237565379047
557,1685672903.82,-21.973,105.469,-70.801,-30.762,2124.718,311.3245149352014
558,1685672903.83,-59.082,-194.824,-228.027,-82.52,2124.722,308.2046775766129
559,1685672903.83,-34.668,-587.402,-353.027,-32.227,2124.726,313.3083079934191
560,1685672903.83,1.465,-895.508,-360.352,26.855,2124.73,308.61396988454607
561,1685672903.84,-21.484,-4.883,24.414,-17.578,2124.734,304.2359015687596
562,1685672903.84,-59.57,240.234,-26.855,-80.078,2124.738,309.29978015867687
563,1685672903.84,-39.551,-228.516,-203.613,-41.504,2124.742,312.98714710055657
564,1685672903.85,6.348,150.879,29.785,28.32,2124.747,310.15727529106596
565,1685672903.85,-2.93,555.176,148.926,6.836,2124.751,313.31835410529334
566,1685672903.86,-43.945,139.16,-119.629,-65.43,2124.755,313.9728711678272
567,1685672903.86,-51.758,-131.836,-199.219,-71.777,2124.759,311.8752385600499
568,1685672903.86,-6.348,249.023,53.223,-7.324,2124.763,310.13168590162394
569,1685672903.87,8.789,191.895,53.711,10.742,2124.767,311.62015514538143
570,1685672903.87,-44.922,-266.602,-243.652,-52.246,2124.771,315.3134031378635
571,1685672903.88,-74.707,-667.969,-429.688,-87.891,2124.775,311.44638612911035
572,1685672903.88,-26.367,-64.941,6.348,-20.508,2124.779,312.9148366970328
573,1685672903.88,13.672,596.68,197.754,26.855,2124.783,314.28020475484055
574,1685672903.89,-20.996,97.656,-74.707,-32.227,2124.786,311.90473178714444
575,1685672903.89,-67.383,-369.141,-262.207,-85.938,2124.79,317.2698643042452
576,1685672903.89,-45.41,118.652,19.043,-39.062,2124.792,312.54053843431427
577,1685672903.9,5.371,567.871,171.875,30.273,2124.796,312.1060659369395
578,1685672903.9,-10.254,62.012,-66.895,-2.441,2124.799,316.3119468553332
579,1685672903.9,-73.242,-252.441,-144.531,-96.191,2124.803,312.6932271642139
580,1685672903.91,-62.012,116.211,-3.906,-88.867,2124.807,313.97900237494554
581,1685672903.91,-7.812,209.961,62.988,-12.695,2124.811,309.8170785837528
582,1685672903.92,-5.371,-327.637,-197.754,-4.883,2124.815,313.67978194077074
583,1685672903.92,-47.363,-1000.0,-575.684,-64.453,2124.819,314.2846178148205
584,1685672903.92,-55.176,-432.617,-210.449,-89.355,2124.823,309.5542755140449
585,1685672903.93,-4.395,343.75,88.379,-17.09,2124.827,311.5291674675312
586,1685672903.93,7.324,311.523,47.363,10.742,2124.831,312.0808478517967
587,1685672903.94,-41.992,307.617,40.039,-66.406,2124.835,315.39784011456896
588,1685672903.98,-61.523,281.25,-9.277,-94.238,2124.884,316.63406718438915
589,1685672903.99,-5.859,134.277,-23.926,-20.02,2124.888,316.5278371172112
590,1685672903.99,-34.18,363.77,22.949,-46.875,2124.889,315.6199434838544
591,1685672903.99,-48.34,-99.121,-192.871,-60.547,2124.892,317.39673581190425
592,1685672903.99,22.461,92.773,-6.836,28.809,2124.892,315.45475856865386
593,1685672904.0,-1.465,74.219,-3.418,5.859,2124.896,317.20008130135267
594,1685672904.0,-20.996,296.387,58.594,-21.484,2124.896,317.5783310975212
595,1685672904.0,-61.035,221.68,-16.602,-77.148,2124.9,312.65478441168653
596,1685672904.0,16.113,465.332,166.504,22.461,2124.9,319.3886890856851
597,1685672904.0,-30.273,140.625,-62.988,-41.016,2124.904,312.6148560018482
598,1685672904.0,-39.062,-177.246,-230.469,-39.551,2124.904,316.5688521306309
599,1685672904.01,-3.906,-831.055,-422.852,15.625,2124.907,316.23915348303615
600,1685672904.01,-61.035,-466.309,-302.734,-76.172,2124.908,317.9858905472162
601,1685672904.01,-21.973,-399.414,-103.027,-15.625,2124.911,316.32079061712557
602,1685672904.01,-27.344,-446.289,-172.852,-20.508,2124.912,317.6880084053647
603,1685672904.01,-68.359,322.266,68.359,-89.355,2124.915,315.4703025024623
604,1685672904.01,12.695,103.516,106.934,34.18,2124.916,312.8294118568053
605,1685672904.02,-63.477,-235.352,-242.188,-75.684,2124.919,319.5039272772412
606,1685672904.02,-13.184,244.141,44.434,-9.277,2124.92,319.461582819569
607,1685672904.02,-11.719,-229.004,-144.043,8.301,2124.923,321.9624908537506
608,1685672904.02,-50.781,-184.082,-209.473,-72.754,2124.924,319.5542858139263
609,1685672904.03,3.418,455.566,140.625,15.625,2124.927,318.8928541354796
610,1685672904.03,-29.785,-80.566,-42.969,-42.48,2124.928,315.25118150384526
611,1685672904.03,12.207,495.605,165.039,31.25,2124.932,315.3459879829993
612,1685672904.04,2.441,376.953,28.809,10.742,2124.939,318.7937553443925
613,1685672904.05,-44.922,-251.465,-213.867,-60.059,2124.942,316.5859118928363
614,1685672904.05,-44.434,-157.227,-81.543,-49.805,2124.946,313.3899126783068
615,1685672904.05,1.953,413.086,150.391,17.09,2124.95,320.3202706954997
616,1685672904.06,5.371,325.195,47.363,20.996,2124.954,322.12283052525135
617,1685672904.06,-48.34,-620.605,-433.105,-34.668,2124.958,315.53966984775764
618,1685672904.07,-64.453,-1000.0,-646.973,-51.758,2124.962,318.344078807324
619,1685672904.07,-10.254,-670.41,-290.039,7.324,2124.966,314.2488036354087
620,1685672904.07,20.508,34.18,3.906,37.109,2124.97,317.73137771229017
621,1685672904.08,-20.02,224.609,-31.25,-22.461,2124.974,315.518021056144
622,1685672904.08,-61.035,280.273,-6.836,-68.359,2124.978,314.37590234894395
623,1685672904.08,-25.391,377.441,54.199,-11.23,2124.982,313.5461199945609
624,1685672904.1,14.648,317.383,96.191,44.434,2124.999,319.53680606434926
625,1685672904.11,-11.23,263.184,54.199,-1.953,2125.003,317.25093351652316
626,1685672904.11,-52.734,318.848,35.645,-74.219,2125.007,323.2940331136548
627,1685672904.11,-39.551,272.949,12.207,-47.852,2125.011,322.55449364653225
628,1685672904.12,0.0,167.48,35.645,25.391,2125.015,317.67977788409877
629,1685672904.12,-6.836,-8.301,8.789,13.672,2125.018,324.00804667544986
630,1685672904.13,-53.711,-209.473,-161.133,-55.176,2125.022,315.60844038984953
631,1685672904.13,-55.664,-148.438,-157.715,-62.988,2125.026,319.3926592108787
632,1685672904.13,-23.438,-66.406,-52.246,-1.953,2125.029,319.12450027889423
633,1685672904.13,-1.465,-479.98,-264.16,8.789,2125.03,319.7863695150879
634,1685672904.14,5.371,290.039,120.117,35.645,2125.033,314.35761793467634
635,1685672904.14,13.184,-881.348,-356.934,24.414,2125.034,318.53456319127844
636,1685672904.14,-22.461,523.438,118.164,-31.25,2125.037,324.278798351209
637,1685672904.14,-37.109,-48.34,5.371,-41.016,2125.038,323.5617979824844
638,1685672904.14,-55.176,76.172,-127.93,-88.379,2125.041,315.79225640935863
639,1685672904.14,-67.383,227.051,0.977,-67.383,2125.042,319.08242867835907
640,1685672904.15,-20.508,-72.754,-166.504,-42.969,2125.045,320.84218764591975
641,1685672904.15,24.902,156.738,51.758,17.578,2125.049,319.3917026151225
642,1685672904.16,-6.836,52.734,15.137,-14.648,2125.052,316.6504454401858
643,1685672904.16,-54.199,-326.66,-283.203,-69.336,2125.056,324.41372464253953
644,1685672904.16,-40.039,-477.051,-271.973,-44.434,2125.06,322.00071630935423
645,1685672904.17,-1.953,223.633,114.258,19.531,2125.064,317.55645385835095
646,1685672904.17,-4.395,634.277,180.664,5.859,2125.068,322.1560247829961
647,1685672904.18,-52.734,-101.562,-181.641,-60.547,2125.072,319.851521609921
648,1685672904.18,-55.664,-967.285,-470.703,-55.176,2125.077,315.2332435244541
649,1685672904.18,-1.953,-84.961,41.016,19.043,2125.081,321.4492375280591
650,1685672904.19,8.301,599.121,193.359,37.109,2125.085,320.65105532502037
651,1685672904.19,-45.898,107.422,-86.426,-36.621,2125.089,318.07798508640735
652,1685672904.19,-76.172,-76.66,-123.047,-73.242,2125.093,324.78770027652524
653,1685672904.2,-33.203,-15.137,-18.066,-13.672,2125.097,319.3423927427099
654,1685672904.2,-0.488,94.727,61.035,28.809,2125.1,321.9392098159197
655,1685672904.2,-24.902,-416.504,-241.699,-24.902,2125.104,320.71247776400185
656,1685672904.21,-60.059,-912.598,-454.59,-83.496,2125.108,321.8135341411705
657,1685672904.21,-35.156,-25.391,5.859,-43.945,2125.112,321.1464377285984
658,1685672904.22,11.719,491.211,120.117,18.066,2125.116,322.39327644344223
659,1685672904.22,-8.789,270.508,13.672,-8.789,2125.12,320.7938086987104
660,1685672904.22,-61.523,195.312,24.414,-74.707,2125.119,326.0026704430719
661,1685672904.23,-54.199,289.062,40.039,-60.059,2125.123,320.2092851871862
662,1685672904.23,-6.836,224.609,9.277,16.113,2125.127,316.6566190805289
663,1685672904.23,-5.859,85.449,-12.207,10.254,2125.131,317.53862316324836
664,1685672904.24,-54.688,173.34,-11.23,-64.453,2125.134,317.07231953250243
665,1685672904.24,-66.406,-35.156,-161.621,-76.66,2125.138,319.4323282437149
666,1685672904.25,-11.23,-212.402,-167.969,-11.23,2125.142,326.5577948434261
667,1685672904.25,2.441,-722.656,-319.336,24.902,2125.146,318.42895833360666
668,1685672904.25,-53.223,-442.383,-149.902,-36.621,2125.15,320.5050410338968
669,1685672904.26,-77.148,248.535,50.781,-79.102,2125.154,321.1610767259429
670,1685672904.26,-32.715,82.031,-15.137,-17.578,2125.158,323.7119513396677
671,1685672904.26,-3.906,192.383,49.316,29.785,2125.162,322.65163953113193
672,1685672904.27,-33.691,458.496,88.867,-20.508,2125.164,328.7262840717552
673,1685672904.27,-66.406,295.898,15.137,-84.473,2125.167,323.70173933213835
674,1685672904.28,-39.551,-2.441,-82.52,-41.992,2125.171,324.09992786222995
675,1685672904.28,0.0,221.68,44.922,37.109,2125.175,320.7901580514035
676,1685672904.28,-13.672,426.27,108.887,9.766,2125.179,329.5365799749159
677,1685672904.29,-54.688,24.414,-127.441,-70.312,2125.183,325.1835278884283
678,1685672904.29,-51.27,-650.391,-416.504,-66.895,2125.187,323.3589035652474
679,1685672904.3,-5.371,-819.336,-384.766,4.883,2125.191,325.1623665393676
680,1685672904.3,5.371,10.742,53.711,8.789,2125.195,321.7336339301364
681,1685672904.3,-36.621,272.949,-2.93,-61.035,2125.199,327.40972480099674
682,1685672904.31,-61.523,-459.473,-301.758,-77.637,2125.203,322.1050942826245
683,1685672904.31,-10.742,-199.707,-8.301,-9.277,2125.206,324.79473802987746
684,1685672904.31,21.973,636.719,209.473,34.18,2125.223,329.48221922315906
685,1685672904.32,-30.762,280.273,-46.875,-23.926,2125.227,327.19161694066673
686,1685672904.32,-67.383,-194.336,-207.031,-79.102,2125.231,320.49555825823893
687,1685672904.32,-28.809,171.387,37.109,-28.32,2125.235,326.06576761791456
688,1685672904.33,17.09,573.242,190.918,31.25,2125.239,322.5357513603629
