,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
45,1686714898.64,-1.465,-312.988,163.574,29.785,978.533,364.7895319112323
46,1686714898.64,-30.273,270.996,164.551,-76.172,978.537,370.1515522839997
47,1686714898.64,-73.242,-242.188,19.043,-125.977,978.541,367.4014395794928
48,1686714898.65,-59.082,-824.219,13.184,-31.25,978.543,372.2752464170093
49,1686714898.65,-10.254,-10.254,226.074,34.18,978.547,373.8022940580094
50,1686714898.66,-23.438,488.77,156.738,-41.016,978.551,372.66056729181275
51,1686714898.66,-84.473,17.578,7.324,-132.324,978.555,371.4284865732771
52,1686714898.66,-77.637,86.914,113.281,-69.824,978.559,365.59713505415476
53,1686714898.67,-21.484,122.559,153.32,41.992,978.563,372.02919388817503
54,1686714898.67,-20.508,-14.16,93.75,-0.488,978.567,370.6655169274827
55,1686714898.67,-74.219,-407.227,-10.742,-115.723,978.57,371.2336436176903
56,1686714898.68,-89.844,-460.938,193.848,-111.328,978.574,367.15160282135815
57,1686714898.68,-34.668,376.953,278.809,0.0,978.578,376.92840507580786
58,1686714898.69,-15.137,461.426,85.938,11.23,978.582,372.3105350230238
59,1686714898.69,-62.5,-120.605,5.371,-91.797,978.586,372.3414574919022
60,1686714898.69,-96.191,-25.879,150.391,-120.605,978.588,358.9321518520719
61,1686714898.7,-53.223,469.238,223.145,-26.855,978.592,370.1470360728684
62,1686714898.7,-1.953,339.355,73.242,25.879,978.596,365.10586316989514
63,1686714898.7,-35.645,-298.828,-0.977,-64.453,978.6,372.66346216912785
64,1686714898.71,-86.426,-104.004,152.344,-145.508,978.604,365.25736723089983
65,1686714898.71,-60.547,76.172,165.039,-61.523,978.608,365.55428524909297
66,1686714898.72,-13.672,-126.953,87.402,39.062,978.612,377.45664364026146
67,1686714898.72,-36.621,-672.363,-31.738,-25.879,978.616,375.03461668672105
68,1686714898.72,-89.355,-264.16,153.32,-126.953,978.619,362.90637696904554
69,1686714898.73,-82.52,367.188,205.078,-86.426,978.623,366.9718855713266
70,1686714898.73,-29.297,187.012,82.52,28.809,978.627,376.43822675969886
71,1686714898.74,-20.02,-100.098,120.605,8.301,978.631,375.24808240556735
72,1686714898.75,-59.082,107.422,157.715,-108.398,978.652,373.7109746630326
73,1686714898.76,-72.266,328.613,127.93,-101.562,978.656,369.52684056730413
74,1686714898.76,-28.32,-154.297,64.941,19.043,978.659,372.48481241515
75,1686714898.77,-6.348,-467.285,123.535,35.645,978.663,377.5301918253526
76,1686714898.77,-47.852,119.629,189.453,-75.195,978.667,374.2912535576786
77,1686714898.77,-93.75,60.059,72.754,-118.164,978.671,376.57600957736406
78,1686714898.78,-56.152,-543.457,10.254,-16.113,978.675,373.69705164484265
79,1686714898.78,-12.695,-432.129,217.773,41.016,978.679,371.80131186037147
80,1686714898.78,-23.438,464.844,143.066,-26.855,978.692,368.69870872434797
81,1686714898.78,-47.363,304.199,214.355,-56.152,978.683,373.8769071613938
82,1686714898.79,-77.148,169.922,50.293,-130.371,978.696,377.64774057305453
83,1686714898.79,-92.285,268.066,73.73,-133.301,978.687,374.5564122985901
84,1686714898.79,-89.844,-114.258,76.172,-99.609,978.7,364.39849911140084
85,1686714898.79,-77.637,-51.27,71.289,-66.406,978.691,369.2535596290166
86,1686714898.8,-31.25,235.352,165.527,8.301,978.704,377.3219437075774
87,1686714898.8,-25.391,223.633,146.484,24.902,978.695,383.2544098199037
88,1686714898.8,-14.16,296.875,110.352,-3.906,978.708,360.44486593670524
89,1686714898.8,-60.059,-252.93,7.812,-107.91,978.712,386.61825308985334
90,1686714898.81,-78.613,-563.965,89.844,-114.258,978.716,371.4906246295319
91,1686714898.81,-28.32,14.16,219.727,0.488,978.72,379.18754535177123
92,1686714898.81,7.812,464.355,169.434,31.738,978.724,372.5415851299956
93,1686714898.82,-34.668,37.109,-15.137,-77.637,978.727,371.2966117787017
94,1686714898.82,-75.195,-842.285,-81.543,-110.84,978.731,378.8343847288556
95,1686714898.83,-37.598,-525.391,217.773,-16.602,978.735,371.477442469836
96,1686714898.86,22.461,349.609,236.328,42.48,978.753,378.08205811517996
97,1686714898.86,-3.906,-31.25,-9.277,-36.621,978.757,363.00203427728053
98,1686714898.86,-63.477,-511.23,77.148,-119.629,978.761,376.24645152058383
99,1686714898.87,-44.922,159.668,232.422,-56.152,978.765,383.90092243179356
100,1686714898.87,19.043,514.16,152.832,44.434,978.769,368.89349336283186
101,1686714898.88,20.508,-149.902,-33.691,9.277,978.773,372.8851011127867
102,1686714898.88,-42.48,-441.406,71.289,-101.074,978.777,375.74199187358073
103,1686714898.88,-58.594,-35.156,195.312,-80.078,978.78,370.5181641463796
104,1686714898.89,-27.832,214.844,114.258,0.488,978.783,367.2977764131613
105,1686714898.89,-6.348,237.305,147.949,41.016,978.784,374.22480167076463
106,1686714898.89,15.625,24.902,125.488,51.27,978.787,385.391345103598
107,1686714898.89,13.672,-280.273,-38.086,45.898,978.788,372.3344032585149
108,1686714898.9,-21.973,179.199,126.465,-52.246,978.791,364.54386128593626
109,1686714898.9,-37.598,-448.73,138.184,-77.148,978.792,367.6312214192628
110,1686714898.9,-64.453,272.461,134.766,-117.676,978.795,371.92479424908277
111,1686714898.9,-74.707,198.242,203.613,-115.234,978.796,378.7696926031378
112,1686714898.9,-39.062,131.836,93.262,-38.574,978.799,369.58022399314854
113,1686714898.91,11.23,-155.273,93.262,41.016,978.803,371.652014008894
114,1686714898.91,-8.301,-103.516,138.672,-33.691,978.806,384.70271989812954
115,1686714898.91,-62.012,152.344,126.953,-121.582,978.81,374.32408117930476
116,1686714898.92,-47.852,0.977,98.633,-52.734,978.814,381.69606829918433
117,1686714898.92,0.488,-190.43,95.703,42.969,978.818,376.93612634336677
118,1686714898.93,3.418,-170.898,81.543,2.441,978.822,383.99696760466014
119,1686714898.93,-44.922,-215.332,117.188,-104.492,978.826,386.42293767008346
120,1686714898.93,-62.988,-304.688,80.566,-92.285,978.841,376.4580784427723
121,1686714898.94,-15.137,-929.688,-8.301,35.156,978.845,391.5540266289288
122,1686714898.94,16.602,-617.188,239.258,38.086,978.849,385.7545601621613
123,1686714898.94,-23.438,210.449,213.867,-84.473,978.853,376.71325158821224
124,1686714898.95,-54.688,-51.27,4.395,-103.027,978.857,375.9281355093252
125,1686714898.95,-21.973,-222.168,77.148,-1.953,978.861,379.6235314454138
126,1686714898.96,19.043,89.355,186.523,50.293,978.865,389.0064848882109
127,1686714898.96,-12.695,297.852,108.887,-45.41,978.869,386.27012831766075
128,1686714898.96,-69.824,-392.578,-82.52,-112.793,978.873,381.77435677718967
129,1686714898.97,-33.203,-446.777,185.547,-18.555,978.876,389.599053846978
130,1686714898.97,29.785,358.398,231.445,70.312,978.88,385.66952233529224
131,1686714898.98,11.23,89.355,-12.695,7.812,978.884,384.75895428726005
132,1686714898.99,-39.551,-379.395,35.156,-86.426,978.88,386.46625503243104
133,1686714898.99,-33.203,-51.27,172.852,-48.34,978.884,388.5581033377551
134,1686714898.99,18.555,433.594,184.082,50.781,978.888,366.28334229087477
135,1686714899.0,23.438,226.562,53.223,21.484,978.892,391.25937414570603
136,1686714899.0,-38.086,-472.656,3.418,-100.586,978.896,384.3774696566079
137,1686714899.01,-63.477,-378.418,163.574,-104.004,978.9,386.95214300481007
138,1686714899.01,-8.301,-21.973,197.266,23.926,978.904,387.1326094533895
139,1686714899.01,31.738,-88.867,78.125,61.523,978.908,371.6258075752014
140,1686714899.02,-14.16,-721.68,-31.25,-43.945,978.911,377.13962076472865
141,1686714899.02,-49.316,-292.969,166.504,-86.426,978.915,385.7016776021924
142,1686714899.02,-8.789,-34.18,158.691,-44.434,978.918,381.84634607051873
143,1686714899.02,-12.695,227.051,159.668,14.16,978.919,383.46028445471836
144,1686714899.03,-46.387,136.23,155.273,-121.094,978.922,392.15394586647403
145,1686714899.03,20.02,-74.219,85.449,60.059,978.923,387.5970291422213
146,1686714899.03,-22.949,245.117,150.879,-40.039,978.925,390.456744139506
147,1686714899.03,24.902,-157.227,-5.371,67.871,978.929,386.3709445871558
148,1686714899.04,18.555,-710.938,5.859,12.695,978.933,385.40331512977986
149,1686714899.04,-29.785,-420.41,171.387,-95.215,978.937,391.15882167257274
150,1686714899.05,-37.109,-168.945,107.91,-57.129,978.941,392.7498753393156
151,1686714899.05,8.789,-496.094,34.668,52.734,978.945,383.3958748415843
152,1686714899.05,17.578,-456.543,199.707,32.715,978.949,377.77995208005075
153,1686714899.06,-23.926,207.52,200.684,-81.543,978.953,400.8460575968143
154,1686714899.06,-43.945,176.27,97.168,-81.543,978.957,380.0832306011937
155,1686714899.06,-0.488,-33.203,106.445,39.551,978.961,386.2987435891403
156,1686714899.07,29.785,207.52,133.301,71.289,978.963,396.3467230193707
157,1686714899.07,-9.277,348.145,136.719,-37.598,978.967,396.0249460361596
158,1686714899.08,-45.41,80.078,77.637,-91.309,978.97,397.32594034823444
159,1686714899.08,-14.648,-85.938,113.281,5.371,978.974,388.8893172235847
160,1686714899.08,43.945,190.918,145.996,86.426,978.978,385.7255752095156
161,1686714899.09,36.133,23.438,68.359,17.09,978.982,390.3826386485013
162,1686714899.09,-16.602,-399.414,23.926,-74.707,978.986,388.9547204545421
163,1686714899.09,-20.996,-877.93,-8.301,-11.719,978.99,373.5827011995279
164,1686714899.1,30.273,-329.102,238.77,78.613,978.994,392.38846456752975
165,1686714899.1,41.016,384.766,193.359,22.461,978.998,389.73508564814495
166,1686714899.11,-16.602,-65.43,8.301,-77.637,979.002,382.13195069774974
167,1686714899.11,-29.297,-355.469,115.723,-55.176,979.006,380.01035265063007
168,1686714899.11,42.969,165.527,218.262,70.312,979.008,386.2548619253831
169,1686714899.12,75.684,416.016,127.441,90.332,979.011,382.48269644030455
170,1686714899.12,0.488,-130.859,-8.301,-40.039,979.015,395.0229718089434
171,1686714899.12,-49.316,-332.031,153.32,-66.895,979.019,394.57019778792954
172,1686714899.13,4.883,145.508,212.891,58.105,979.023,390.759804167648
173,1686714899.13,41.016,41.504,81.543,94.727,979.027,389.3261811922744
174,1686714899.14,4.395,-549.805,-29.785,-1.953,979.031,400.7431226361608
175,1686714899.14,-34.668,-681.641,96.191,-48.34,979.035,398.31235115343463
176,1686714899.14,-15.137,-157.227,213.867,24.902,979.039,390.52747643205885
177,1686714899.15,34.18,129.395,131.348,101.562,979.043,382.63579415696046
178,1686714899.15,25.879,-361.328,-72.754,39.551,979.047,399.21396441902493
179,1686714899.16,-26.855,-295.898,58.594,-62.5,979.051,396.92258277280706
180,1686714899.16,-22.461,172.852,196.289,-10.254,979.067,383.75611678876277
181,1686714899.16,40.039,144.043,106.445,104.492,979.07,391.3188328700547
182,1686714899.16,53.711,-58.594,102.051,69.336,979.074,387.0317189639164
183,1686714899.17,-1.465,23.438,133.789,-41.504,979.078,394.6105358856025
184,1686714899.17,-14.648,149.414,157.227,-21.973,979.082,391.92401473105576
185,1686714899.18,41.504,-189.453,89.355,107.422,979.086,389.38153646976104
186,1686714899.18,63.477,-808.594,-22.949,116.211,979.09,392.1724301791643
187,1686714899.18,26.367,-341.309,150.391,-3.418,979.094,383.27445653304346
188,1686714899.19,-4.883,180.664,180.176,-20.508,979.098,390.60118200197854
189,1686714899.19,24.902,51.27,112.793,81.055,979.102,387.37092998658716
190,1686714899.2,64.941,-54.688,129.395,131.348,979.106,391.58293819511067
191,1686714899.2,33.691,-204.102,96.68,37.109,979.11,371.30621839889227
192,1686714899.2,-16.602,-231.445,137.695,-39.062,979.111,382.07041358701866
193,1686714899.21,-0.977,-353.027,92.773,33.203,979.115,388.13100794121954
194,1686714899.21,41.016,-774.414,43.457,109.375,979.119,381.954081048839
195,1686714899.22,37.598,-146.973,201.172,38.086,979.123,379.66311481655987
196,1686714899.22,-13.184,286.621,131.348,-57.129,979.127,389.7940324502408
197,1686714899.22,-17.578,-344.238,10.742,-1.465,979.131,397.69551705119136
198,1686714899.23,36.133,-322.754,146.484,116.211,979.134,388.5739860476253
199,1686714899.23,57.617,324.219,201.66,91.309,979.138,388.8706857626588
200,1686714899.23,17.09,233.887,91.797,-24.414,979.142,387.5183998738951
201,1686714899.24,-12.695,-399.902,-69.824,-22.461,979.146,377.9713257040732
202,1686714899.24,29.785,-146.973,119.629,91.309,979.15,392.7793535982215
203,1686714899.25,61.035,410.645,194.336,114.258,979.154,390.36104307407555
204,1686714899.26,23.438,143.555,32.227,9.277,979.158,379.4659171522492
205,1686714899.27,-13.672,-368.164,31.25,-35.645,979.161,388.53262156583895
206,1686714899.27,15.625,-86.426,159.668,46.875,979.165,383.13577891480844
207,1686714899.27,65.918,411.621,184.57,110.352,979.169,390.15247380357124
208,1686714899.28,39.551,142.09,22.949,28.809,979.173,376.7274050647672
209,1686714899.28,-19.043,-784.18,-143.066,-40.527,979.177,380.1573647478758
210,1686714899.29,9.766,-512.207,145.02,33.203,979.181,397.55413653542735
211,1686714899.29,66.406,310.059,208.496,113.77,979.185,382.0177937956371
212,1686714899.29,43.457,11.719,-32.227,55.664,979.189,387.65779730231253
213,1686714899.3,-15.137,-467.285,34.18,-50.781,979.193,393.98539528215
214,1686714899.3,-12.207,-234.863,161.133,-17.578,979.197,394.1690981476971
215,1686714899.3,46.387,-111.816,117.676,109.375,979.201,389.5957894397897
216,1686714899.31,58.594,-228.516,96.191,99.121,979.202,386.31166348376746
217,1686714899.31,5.859,-228.516,167.969,-26.855,979.206,378.6447192949344
218,1686714899.32,-16.602,61.035,165.039,-35.156,979.21,400.51160265941405
219,1686714899.32,29.785,215.82,135.254,75.684,979.214,393.0975308923322
220,1686714899.32,57.129,-259.277,2.93,100.098,979.218,389.23017566111974
221,1686714899.33,12.207,-811.035,15.137,-15.137,979.222,383.27621779302297
222,1686714899.33,-24.414,-420.41,194.336,-64.941,979.226,382.5642164548764
223,1686714899.33,15.137,155.762,157.227,41.504,979.23,387.9521994197634
224,1686714899.34,55.176,-359.863,-26.367,115.234,979.234,391.8400013082034
225,1686714899.34,31.25,-541.992,138.672,32.715,979.237,391.01295374596606
226,1686714899.35,-10.254,97.656,203.613,-49.805,979.241,392.39027447998257
227,1686714899.35,2.93,122.07,87.402,13.672,979.245,383.5952630417956
228,1686714899.35,48.828,-96.68,96.68,106.934,979.248,388.57617383861617
229,1686714899.36,53.711,93.75,137.695,69.336,979.252,384.27195437925013
230,1686714899.36,0.0,206.543,103.027,-39.551,979.256,375.405193332381
231,1686714899.36,-20.508,24.902,74.219,-25.391,979.26,393.27209556540294
232,1686714899.37,31.25,-68.359,105.957,87.402,979.263,391.4827977752798
233,1686714899.37,57.617,-168.457,98.145,94.727,979.267,386.22990517286263
234,1686714899.38,17.09,-329.59,96.191,-30.273,979.271,379.7800415663756
235,1686714899.38,-19.531,-444.336,72.754,-57.617,979.275,390.6355468026363
236,1686714899.38,13.672,-861.328,-0.977,71.289,979.279,372.78749755816773
237,1686714899.39,52.734,-335.449,209.473,105.469,979.283,385.4184740702187
238,1686714899.39,10.742,65.918,86.914,-13.184,979.287,371.55433953631126
239,1686714899.4,-27.344,-487.793,-41.016,-65.43,979.291,381.65675928732264
240,1686714899.41,6.836,-522.461,141.113,24.902,979.307,395.2328983952586
241,1686714899.42,57.617,212.891,214.844,94.727,979.311,386.2061556869427
242,1686714899.42,38.574,335.449,80.078,28.32,979.315,383.06105986076625
243,1686714899.42,-19.531,-173.828,-52.734,-57.129,979.319,385.6630865468325
244,1686714899.43,-11.23,-90.332,110.352,-2.93,979.323,380.5532615285613
245,1686714899.43,35.645,-10.742,142.578,94.727,979.327,390.79559807231567
246,1686714899.44,38.574,-168.457,87.402,53.223,979.331,385.7322346836974
247,1686714899.44,-8.789,-562.5,-43.945,-60.547,979.335,387.388439301719
248,1686714899.44,-19.043,-366.211,104.004,-52.246,979.338,380.35133419265736
249,1686714899.44,-27.832,-683.105,62.988,-50.293,979.339,386.3709683915351
250,1686714899.45,14.648,239.258,203.125,49.316,979.342,386.24253896484913
251,1686714899.45,36.621,-115.723,228.027,74.707,979.343,378.90481479348034
252,1686714899.45,44.434,189.453,69.336,104.004,979.345,388.150296443842
253,1686714899.45,62.988,-40.039,113.281,97.168,979.346,380.9279385114217
254,1686714899.45,18.066,-78.125,76.66,18.066,979.349,400.6625462449484
255,1686714899.46,11.719,-581.055,-83.496,-11.23,979.35,387.52367269945074
256,1686714899.46,-20.508,5.859,126.465,-50.293,979.353,392.87123402423464
257,1686714899.46,7.812,-62.012,92.773,33.691,979.357,385.24623419301673
258,1686714899.47,61.035,-254.395,83.496,120.117,979.361,400.7770911920251
259,1686714899.47,46.875,-227.051,102.539,45.41,979.365,376.4099175066981
260,1686714899.47,-3.418,20.02,132.324,-58.594,979.369,388.26725588078193
261,1686714899.48,-3.906,262.207,164.062,-22.461,979.373,388.96664554407903
262,1686714899.48,46.387,78.125,22.949,91.309,979.377,390.7610355634314
263,1686714899.48,50.293,-847.168,-108.887,90.332,979.381,385.77264759178325
264,1686714899.49,-4.395,-677.246,177.246,-38.574,979.384,380.1019855056515
265,1686714899.49,-25.879,120.605,204.59,-52.734,979.388,390.148910182755
266,1686714899.5,23.926,-34.668,41.016,69.336,979.392,396.88406437537645
267,1686714899.5,51.758,-110.352,161.133,91.309,979.396,391.75644133333196
268,1686714899.5,4.395,114.746,149.414,-20.508,979.4,391.14227516610106
269,1686714899.51,-33.203,-102.539,14.648,-62.988,979.404,389.0160304539079
270,1686714899.51,3.418,-550.293,12.695,39.551,979.408,390.8417687993913
271,1686714899.52,41.992,-472.168,161.621,97.168,979.412,397.42908107011965
272,1686714899.52,25.391,210.449,175.781,5.859,979.415,402.3677916258756
273,1686714899.52,-19.531,167.969,78.613,-69.336,979.419,402.03737806110433
274,1686714899.53,-17.09,-147.461,84.961,0.488,979.423,396.59735093359865
275,1686714899.53,39.062,116.211,141.113,93.262,979.427,385.5426113811456
276,1686714899.53,43.945,350.586,136.23,41.504,979.441,397.31947041992396
277,1686714899.54,-16.602,41.504,0.977,-65.918,979.445,403.461729751157
278,1686714899.54,-22.461,-394.531,31.738,-37.109,979.449,396.075310515114
279,1686714899.54,37.109,-11.719,193.848,71.289,979.453,397.91685999830986
280,1686714899.55,55.664,316.406,132.324,58.594,979.457,406.9354449032259
281,1686714899.55,6.348,-218.75,-106.445,-46.387,979.461,389.45968280405896
282,1686714899.56,-26.367,-920.898,-111.328,-49.316,979.465,402.1073796893052
283,1686714899.56,21.973,-415.527,254.395,56.641,979.469,390.2337118969962
284,1686714899.56,61.523,290.039,196.777,93.262,979.472,397.8029677003042
285,1686714899.57,22.949,48.828,-9.766,-5.371,979.476,404.36416992178226
286,1686714899.57,-16.113,-198.73,84.473,-65.918,979.48,410.27791011883505
287,1686714899.58,8.789,-247.559,162.598,26.855,979.484,396.6281520383782
288,1686714899.58,56.152,187.012,169.922,96.68,979.486,402.22704507528516
289,1686714899.58,37.598,-40.527,-20.508,20.508,979.49,403.499304811798
290,1686714899.59,-14.648,-627.93,42.48,-64.941,979.494,409.497911380173
291,1686714899.59,5.859,-37.598,224.609,-7.812,979.498,414.5425034734835
292,1686714899.6,61.035,287.109,125.0,97.168,979.502,405.3502042411912
293,1686714899.6,56.641,-353.516,-53.223,64.941,979.506,393.48945972357205
294,1686714899.6,-8.789,-785.156,82.031,-50.293,979.509,396.3094325278809
295,1686714899.61,-18.066,-267.09,228.027,-46.387,979.513,403.9596075379218
296,1686714899.61,50.293,221.191,132.812,76.172,979.517,389.5416723186376
297,1686714899.62,60.547,-341.309,-92.773,84.961,979.521,405.27314463760126
298,1686714899.62,2.441,-400.391,62.012,-39.551,979.525,405.18896112601243
299,1686714899.62,-24.414,188.477,188.965,-60.547,979.529,406.33805766814436
300,1686714899.64,22.949,191.895,99.121,50.293,979.532,417.9915972754106
301,1686714899.64,56.641,-7.812,99.121,78.125,979.536,406.64458570932516
302,1686714899.64,20.02,53.223,113.77,-22.461,979.539,399.51074021753806
303,1686714899.65,-19.531,187.988,120.117,-79.102,979.543,403.6381922598066
304,1686714899.65,4.395,55.176,77.637,12.207,979.547,402.81499778072157
305,1686714899.66,46.387,-342.285,66.895,99.609,979.551,403.1450158296161
306,1686714899.66,23.438,-247.07,100.098,18.555,979.555,414.0137598782906
307,1686714899.66,-24.414,-129.395,27.832,-68.359,979.559,403.84260018559394
308,1686714899.67,-9.766,-372.559,31.738,-16.602,979.563,389.7167495099583
309,1686714899.67,47.363,-783.203,-27.832,93.75,979.567,393.5422344278971
310,1686714899.68,57.617,-339.844,119.629,70.312,979.571,399.1908997516303
311,1686714899.68,5.859,-187.012,74.707,-51.27,979.575,401.3742725627021
312,1686714899.68,-18.066,-416.992,73.242,-53.711,979.577,397.2475780076055
313,1686714899.69,34.668,-139.16,207.031,63.965,979.581,405.91148300518887
314,1686714899.69,69.824,244.629,173.828,84.961,979.585,399.61106527514136
315,1686714899.69,11.719,300.781,92.285,-40.527,979.588,402.5199751004404
316,1686714899.7,-39.062,-261.719,-50.781,-87.891,979.592,401.52133145237747
317,1686714899.7,3.906,-642.578,89.844,26.855,979.596,419.18938201323135
318,1686714899.71,49.805,-104.004,197.266,92.285,979.6,403.3663631152651
319,1686714899.71,12.695,241.211,56.641,-7.324,979.604,405.9329122241535
320,1686714899.71,-31.738,-444.336,-141.602,-69.336,979.608,397.5467418983986
321,1686714899.72,-12.695,-624.512,120.605,15.625,979.612,406.3912160296356
322,1686714899.72,34.18,16.113,246.582,95.703,979.616,398.47602816968856
323,1686714899.72,23.438,142.09,67.383,33.691,979.62,414.8057018564265
324,1686714899.73,-30.762,-443.848,-110.352,-60.547,979.622,403.00745459818705
325,1686714899.73,-31.738,-194.336,89.355,-26.367,979.626,399.05970279960394
326,1686714899.74,23.438,364.746,190.918,85.449,979.63,387.8106005417424
327,1686714899.74,33.203,213.867,60.059,66.406,979.634,396.63100805258614
328,1686714899.74,-18.066,-77.637,48.34,-55.176,979.638,380.6244557576239
329,1686714899.75,-29.785,-245.605,82.52,-58.105,979.642,394.91838008043675
330,1686714899.75,20.508,-107.91,162.109,64.941,979.645,405.03801205595835
331,1686714899.75,57.617,-45.898,70.312,101.074,979.649,401.5827795157014
332,1686714899.76,12.207,-740.234,-75.684,-4.395,979.653,388.0750433728668
333,1686714899.76,-28.32,-316.895,160.156,-55.664,979.657,394.64856396455025
334,1686714899.77,9.766,209.961,176.758,41.016,979.661,391.62087595489214
335,1686714899.77,48.34,-154.785,71.777,107.91,979.665,395.092756593201
336,1686714899.77,22.461,-360.84,135.742,13.672,979.669,384.8829031835455
337,1686714899.78,-30.273,-210.938,173.828,-83.984,979.673,393.11341671854234
338,1686714899.78,-19.531,179.688,173.34,-18.555,979.677,386.9587366872544
339,1686714899.78,31.738,-106.445,-12.695,84.961,979.68,389.55854832371375
340,1686714899.79,11.719,-690.43,-8.301,18.066,979.684,405.186626376794
341,1686714899.79,-38.086,-475.098,163.574,-79.59,979.688,386.3589997454239
342,1686714899.8,-27.344,-195.312,137.207,-38.574,979.692,388.056748782795
343,1686714899.8,29.785,-434.082,20.996,67.383,979.696,389.906770280957
344,1686714899.8,36.133,-463.867,105.957,53.223,979.7,391.23551993357825
345,1686714899.81,-14.16,117.676,141.113,-62.988,979.704,387.7159527723011
346,1686714899.81,-41.992,113.77,82.031,-82.031,979.708,394.5162754516019
347,1686714899.82,0.0,-89.844,76.172,36.621,979.712,381.6087958489808
348,1686714899.82,40.527,205.078,115.723,78.613,979.713,382.8590910534452
349,1686714899.82,3.906,347.168,112.793,-33.203,979.716,393.7678508145112
350,1686714899.82,-39.062,-13.672,-23.926,-81.543,979.72,384.2163466350932
351,1686714899.83,-0.488,-303.711,33.203,23.438,979.724,375.3927045003196
352,1686714899.83,52.246,99.121,151.367,93.75,979.728,384.6231604570109
353,1686714899.84,23.926,18.555,-13.672,-1.465,979.732,388.63134402881565
354,1686714899.84,-32.715,-425.293,-80.078,-91.309,979.736,394.0012392283068
355,1686714899.84,-25.879,-861.816,-41.992,-15.625,979.74,381.1625201605091
356,1686714899.85,31.738,-365.723,211.914,86.426,979.744,383.324417405286
357,1686714899.85,39.062,352.539,187.988,41.992,979.748,386.96744548389955
358,1686714899.86,-21.973,-42.48,-44.434,-68.359,979.752,392.5619207311629
