,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1686274835.53,-58.105,378.418,92.285,-103.516,1541.425,365.9794293905942
48,1686274835.53,-71.777,-76.172,-87.402,-55.176,1541.425,354.35939257616775
49,1686274835.53,-6.348,34.668,21.484,4.395,1541.429,347.73491693564375
50,1686274835.54,16.113,427.246,116.211,-25.391,1541.433,366.0494628861241
51,1686274835.54,-47.363,326.172,35.156,-82.52,1541.437,372.81033040236883
52,1686274835.55,-75.195,-367.676,-247.559,-44.922,1541.441,361.5647916699471
53,1686274835.55,-18.066,-413.574,-148.926,18.555,1541.445,356.884077987504
54,1686274835.55,20.996,-37.598,25.879,3.418,1541.449,362.30485047420854
55,1686274835.56,-25.391,-88.867,-44.434,-51.27,1541.452,361.9825713809296
56,1686274835.56,-86.426,-691.406,-318.359,-50.781,1541.456,370.70034313782895
57,1686274835.56,-55.664,-834.961,-274.414,16.602,1541.46,360.67272139874837
58,1686274835.57,21.484,8.301,66.895,30.273,1541.464,359.12566894974475
59,1686274835.57,-2.93,181.152,17.578,-36.133,1541.468,375.49803894859764
60,1686274835.58,-78.613,-267.578,-103.027,-66.895,1541.472,370.613962527849
61,1686274835.58,-62.988,175.781,92.773,-19.531,1541.476,368.0250641858837
62,1686274835.58,19.043,518.555,129.395,24.414,1541.48,363.28742501113027
63,1686274835.59,18.555,244.629,-2.93,-21.973,1541.484,374.29438292803036
64,1686274835.59,-47.363,99.121,26.367,-75.195,1541.488,361.9415798274742
65,1686274835.6,-46.387,-6.836,4.883,-25.879,1541.492,363.6769011597303
66,1686274835.6,26.367,85.449,16.602,36.621,1541.496,379.95485847023485
67,1686274835.6,45.898,-51.27,-79.102,11.23,1541.5,366.1046097908582
68,1686274835.61,-26.855,-563.965,-180.664,-46.387,1541.503,362.1326124934779
69,1686274835.61,-64.453,69.336,52.246,-46.875,1541.507,376.6203009452895
70,1686274835.62,-3.906,473.633,116.699,18.066,1541.511,369.77536128843246
71,1686274835.62,43.457,178.223,-34.668,26.367,1541.515,378.72152007390116
72,1686274835.62,-7.812,12.207,-56.152,-50.781,1541.517,379.006504832132
73,1686274835.62,-62.988,111.328,50.781,-69.824,1541.521,379.8885624099856
74,1686274835.63,-24.414,302.734,83.496,-1.953,1541.524,380.2092912619745
75,1686274835.63,29.785,-75.195,-99.609,35.156,1541.528,383.8495016729011
76,1686274835.64,-10.254,-145.996,-48.34,-20.02,1541.532,378.2576913172691
77,1686274835.64,-74.707,-43.457,9.766,-56.152,1541.536,379.6717107406876
78,1686274835.64,-65.918,-96.68,-46.387,-3.906,1541.54,376.76170781818695
79,1686274835.65,-9.766,-634.766,-290.039,48.828,1541.544,367.196114718204
80,1686274835.65,-7.812,-823.242,-278.32,-1.953,1541.548,361.4380097891662
81,1686274835.66,-60.547,87.891,55.664,-85.938,1541.552,377.71289519771926
82,1686274835.66,-75.684,265.137,48.34,-57.617,1541.556,384.12080337721585
83,1686274835.66,-14.648,84.473,-6.348,8.301,1541.56,384.4547136249952
84,1686274835.67,20.508,378.418,72.266,-4.395,1541.573,363.5623432639007
85,1686274835.67,-24.414,489.258,104.492,-65.918,1541.576,367.7371907104704
86,1686274835.67,-74.219,142.09,-31.25,-65.918,1541.58,371.64180939327554
87,1686274835.68,-35.645,-126.953,-86.914,9.766,1541.584,376.4742760950319
88,1686274835.68,25.879,200.684,67.383,20.02,1541.588,379.2605662109716
89,1686274835.69,-18.555,169.922,24.414,-43.457,1541.592,373.1185178990069
90,1686274835.69,-84.473,-249.512,-140.137,-68.848,1541.596,375.1711775104603
91,1686274835.69,-55.176,-816.406,-352.539,-5.371,1541.6,370.8368777961704
92,1686274835.7,27.832,-160.645,-22.461,25.879,1541.604,374.72046711310816
93,1686274835.7,15.625,467.773,138.672,-43.945,1541.608,380.42697274548016
94,1686274835.7,-55.664,79.59,-92.285,-91.309,1541.612,385.4179661742123
95,1686274835.71,-56.152,122.07,10.742,-40.527,1541.615,379.4865842039514
96,1686274835.72,10.742,427.246,136.719,11.719,1541.619,377.7015093613285
97,1686274835.73,21.973,415.039,77.637,-29.785,1541.623,384.65263528125627
98,1686274835.73,-49.316,-23.926,-109.375,-83.496,1541.627,373.8397785550883
99,1686274835.74,-73.73,82.52,-14.16,-50.293,1541.631,388.33007036030654
100,1686274835.74,-5.371,309.57,93.75,21.484,1541.635,385.15178652787
101,1686274835.74,31.738,10.254,-30.273,6.836,1541.639,367.6638196099343
102,1686274835.75,-34.18,-621.582,-340.82,-50.781,1541.643,388.5937292961269
103,1686274835.75,-89.355,-844.727,-284.18,-49.316,1541.647,386.07116746641606
104,1686274835.76,-38.086,8.301,107.422,-6.836,1541.651,385.73183772664544
105,1686274835.76,30.273,299.316,66.895,20.02,1541.654,387.71223346781255
106,1686274835.76,-1.465,-502.93,-279.297,-15.137,1541.658,387.1812104365057
107,1686274835.77,-61.035,-165.039,-87.402,-63.477,1541.662,392.63692196338394
108,1686274835.77,-34.18,450.195,135.254,-5.371,1541.666,389.90774840942777
109,1686274835.77,31.25,314.453,62.5,54.688,1541.67,379.2363862846027
110,1686274835.78,14.648,151.367,51.758,-7.812,1541.673,393.46256967666255
111,1686274835.78,-62.5,249.512,50.293,-78.125,1541.677,375.23604677703173
112,1686274835.79,-71.289,390.625,75.684,-41.016,1541.681,383.57688651681235
113,1686274835.79,-0.977,-75.684,-63.477,38.574,1541.685,379.341110806168
114,1686274835.79,21.484,-388.672,-94.238,-2.441,1541.689,394.72820104964694
115,1686274835.8,-33.203,65.918,17.09,-96.68,1541.693,400.65252027029373
116,1686274835.8,-59.57,104.004,-25.391,-73.242,1541.697,389.62163637269975
117,1686274835.8,-2.441,-204.102,-112.305,15.137,1541.701,376.62400700290783
118,1686274835.81,41.992,-799.316,-322.266,33.691,1541.705,384.75724964781006
119,1686274835.81,-3.906,-160.645,-43.457,-46.875,1541.709,385.0674797931554
120,1686274835.82,-62.5,331.055,69.336,-69.336,1541.711,389.54380702891194
121,1686274835.82,-25.879,-23.926,-77.637,0.488,1541.715,400.7333551057347
122,1686274835.82,35.156,200.684,49.316,13.184,1541.719,400.0396906480205
123,1686274835.83,9.766,451.172,107.91,-50.293,1541.723,393.8973678371789
124,1686274835.83,-64.453,235.352,14.16,-82.52,1541.727,376.90316973138243
125,1686274835.84,-38.086,-382.324,-213.379,1.953,1541.731,377.0956559558858
126,1686274835.84,41.504,-391.602,-141.602,61.523,1541.735,386.10040372967853
127,1686274835.84,2.441,7.324,9.766,-19.531,1541.739,383.98972534008095
128,1686274835.85,-89.355,136.719,-1.953,-96.191,1541.743,386.9960767685617
129,1686274835.85,-96.68,-560.547,-312.5,-28.809,1541.746,387.60687993103363
130,1686274835.85,-18.555,-495.605,-185.547,43.457,1541.75,387.04442996535744
131,1686274835.86,13.672,169.434,62.5,4.883,1541.754,395.13662500808556
132,1686274835.86,-50.293,94.238,-36.133,-54.688,1541.758,394.5793540536149
133,1686274835.87,-85.938,-265.137,-71.289,-33.203,1541.762,379.3678157107304
134,1686274835.87,-20.996,154.785,73.242,35.645,1541.766,391.09621911235666
135,1686274835.87,36.621,444.824,74.219,49.316,1541.77,387.98305976294114
136,1686274835.88,3.418,174.805,-44.922,6.348,1541.774,382.1854562380581
137,1686274835.88,-49.805,-229.492,-134.277,-13.672,1541.778,385.99209986929753
138,1686274835.89,-15.625,-84.961,-2.441,46.387,1541.782,389.22936040799397
139,1686274835.89,57.617,423.34,123.535,85.449,1541.786,382.34651900229954
140,1686274835.89,36.133,19.531,-77.148,35.156,1541.789,393.19748077381934
141,1686274835.9,-36.621,-566.406,-158.203,1.465,1541.793,377.2887357086313
142,1686274835.9,-14.648,115.723,91.797,42.969,1541.797,400.6018912507795
143,1686274835.9,68.359,461.426,121.094,95.703,1541.801,385.51113355103695
144,1686274835.91,64.941,83.984,-78.125,57.617,1541.804,383.56214101718274
145,1686274835.91,-8.789,-100.586,-117.188,-12.695,1541.808,379.31348916638245
146,1686274835.91,-28.32,135.742,54.688,3.906,1541.812,374.48663001361433
147,1686274835.92,33.203,384.766,97.168,61.035,1541.816,383.5597355256764
148,1686274835.92,53.711,-207.031,-190.43,52.734,1541.82,381.2607606583372
149,1686274835.93,-16.602,-456.055,-228.516,-19.043,1541.824,380.0816272249828
150,1686274835.93,-57.617,-183.594,-53.223,-27.344,1541.827,403.89737976868895
151,1686274835.93,-3.418,-59.57,-17.578,43.945,1541.831,377.4329767167749
152,1686274835.94,51.758,-607.422,-301.758,72.266,1541.835,374.71147492775316
153,1686274835.94,6.836,-778.32,-273.926,-0.977,1541.839,389.13796319598674
154,1686274835.94,-51.27,142.578,65.43,-56.641,1541.843,377.5471476785329
155,1686274835.95,-19.043,272.949,26.367,6.348,1541.847,385.52893328110815
156,1686274835.95,43.457,97.656,-20.996,55.664,1541.848,384.99716657103676
157,1686274835.96,29.297,351.074,78.125,-3.418,1541.852,385.3620150498104
158,1686274835.96,-34.668,389.648,66.406,-58.594,1541.856,385.073433444426
159,1686274835.96,-41.016,76.66,-42.48,-7.324,1541.86,373.78353899665404
160,1686274835.97,13.672,-105.957,-42.969,49.316,1541.864,387.9734410895256
161,1686274835.97,25.879,-141.113,-54.199,15.625,1541.868,388.00240791837564
162,1686274835.98,-30.273,14.16,-1.953,-58.594,1541.871,390.58306336360215
163,1686274835.98,-62.988,-34.18,-82.52,-44.922,1541.875,393.1365781986018
164,1686274835.98,-8.301,-803.711,-342.773,37.598,1541.879,388.94313453578565
165,1686274835.99,51.758,-176.27,-20.02,22.949,1541.883,384.65611627580756
166,1686274835.99,0.0,420.41,118.164,-51.758,1541.887,379.78881493596276
167,1686274836.0,-62.012,4.883,-81.055,-55.176,1541.891,391.70935045464705
168,1686274836.0,-16.113,103.516,11.719,18.066,1541.892,380.00318609165674
169,1686274836.0,46.875,406.738,123.535,39.062,1541.896,388.9153108119254
170,1686274836.0,10.254,347.168,60.059,-28.809,1541.9,394.97785091191435
171,1686274836.01,-57.617,-5.371,-82.031,-62.012,1541.904,390.38395544145607
172,1686274836.01,-29.785,79.102,-2.441,5.371,1541.908,372.00940044640913
173,1686274836.02,31.738,35.645,-23.926,56.641,1541.912,370.190763894623
174,1686274836.02,20.508,-116.699,-49.316,-3.418,1541.916,391.8038980934047
175,1686274836.02,-46.875,-646.973,-336.426,-60.059,1541.919,391.5941531551018
176,1686274836.03,-69.336,-1000.0,-451.66,-15.625,1541.923,385.987871668244
177,1686274836.03,9.766,-67.383,41.016,27.832,1541.927,382.6359081902205
178,1686274836.03,45.41,335.449,78.613,-4.883,1541.931,375.8347845267657
179,1686274836.04,-27.344,12.695,-62.988,-61.523,1541.935,393.8540523204566
180,1686274836.06,-57.617,255.859,70.312,-46.875,1541.954,389.10107314750525
181,1686274836.06,13.672,453.613,104.004,22.461,1541.957,402.97249004368945
182,1686274836.06,55.176,269.531,29.785,24.414,1541.961,392.8491607521822
183,1686274836.07,-8.301,89.844,10.254,-43.457,1541.965,398.00121396097575
184,1686274836.07,-65.43,170.41,22.461,-61.523,1541.969,381.9195646805968
185,1686274836.08,-29.297,94.238,10.254,0.977,1541.973,395.5440534654161
186,1686274836.08,32.715,-194.336,-91.797,31.738,1541.977,392.3722590177729
187,1686274836.08,0.488,-744.141,-327.148,-11.23,1541.981,404.776874963673
188,1686274836.09,-49.805,291.016,86.914,-80.078,1541.995,394.8092426607833
189,1686274836.09,-69.824,-265.137,-83.496,-60.059,1541.985,393.93401562601963
190,1686274836.09,-64.453,308.105,37.109,-49.316,1541.999,390.79711198482624
191,1686274836.09,-54.688,107.91,11.719,-16.113,1541.989,390.2329339199307
192,1686274836.09,2.93,22.949,-43.945,16.602,1542.003,387.7819405796169
193,1686274836.1,19.043,-168.457,-83.984,38.574,1541.993,390.6567561149956
194,1686274836.1,23.926,210.938,32.715,-8.789,1542.007,402.123620296114
195,1686274836.1,22.461,-84.473,22.461,-10.254,1541.997,395.4950069301517
196,1686274836.1,-38.574,326.172,57.617,-81.055,1542.011,392.93354170427995
197,1686274836.11,-77.637,-84.473,-74.707,-80.566,1542.015,393.3244077633881
198,1686274836.11,-21.484,-446.289,-206.543,-11.719,1542.019,389.5627586973474
199,1686274836.11,35.156,-216.309,-85.449,-3.418,1542.023,388.7166301743931
200,1686274836.12,-12.207,307.617,92.773,-82.031,1542.027,394.9664372150699
201,1686274836.12,-71.777,318.359,36.621,-104.98,1542.03,395.3648785071096
202,1686274836.12,-48.828,-609.375,-305.664,-8.789,1542.034,406.4865001809997
203,1686274836.13,6.836,-803.711,-222.168,37.598,1542.038,395.36945298848855
204,1686274836.15,6.348,47.852,66.406,-43.945,1542.045,398.07445905207476
205,1686274836.15,-52.246,157.227,-32.227,-96.191,1542.049,401.3590215343479
206,1686274836.16,-63.477,-322.754,-108.887,-34.18,1542.053,409.1024581083141
207,1686274836.16,10.254,115.723,77.637,14.648,1542.057,407.9383329847646
208,1686274836.16,19.043,492.676,114.258,-30.762,1542.061,409.7377532479113
209,1686274836.17,-60.547,-94.238,-109.375,-80.566,1542.065,405.04843625690484
210,1686274836.17,-79.59,-506.348,-139.16,-50.781,1542.068,400.4872647986154
211,1686274836.17,-7.812,163.086,93.262,0.977,1542.072,407.9623918498348
212,1686274836.18,28.32,485.352,101.562,-9.766,1542.076,396.41454902661684
213,1686274836.18,-32.227,28.32,-73.242,-66.895,1542.08,413.4443784688382
214,1686274836.19,-77.148,-109.375,-47.363,-67.871,1542.084,418.14411827969343
215,1686274836.19,-17.578,356.934,128.418,-8.301,1542.088,411.537578620363
216,1686274836.19,37.598,449.219,115.723,7.812,1542.101,397.6883445337103
217,1686274836.2,8.301,1.465,-81.543,-49.316,1542.105,415.90598833279626
218,1686274836.2,-48.828,-204.59,-98.633,-74.707,1542.109,399.38065598589765
219,1686274836.2,-35.645,151.855,81.543,-16.602,1542.112,408.6367532612134
220,1686274836.21,32.227,342.773,95.703,20.508,1542.116,394.82618990082267
221,1686274836.21,13.184,-382.812,-256.348,-21.973,1542.12,417.0199467216018
222,1686274836.22,-56.152,-682.129,-305.176,-71.289,1542.124,412.9452462521011
223,1686274836.22,-51.758,-143.066,-59.082,-38.086,1542.128,409.49221519806116
224,1686274836.22,15.625,255.859,68.848,19.531,1542.132,401.43213282104625
225,1686274836.23,22.461,-508.301,-292.48,3.418,1542.136,391.9314219422623
226,1686274836.23,-54.199,-973.145,-400.879,-64.453,1542.14,394.19088854529474
227,1686274836.23,-79.59,-10.742,14.16,-75.684,1542.144,409.778672635202
228,1686274836.24,-14.16,333.496,95.215,-12.695,1542.134,400.9987049947549
229,1686274836.24,26.855,174.805,43.457,-19.531,1542.138,404.15887213715797
230,1686274836.24,-20.02,347.168,71.777,-73.73,1542.142,407.7626165200769
231,1686274836.25,-53.223,411.621,91.797,-61.523,1542.146,402.4729459894591
232,1686274836.25,-23.438,204.59,7.812,-3.418,1542.15,412.8735877033232
233,1686274836.26,2.441,-75.195,-58.594,13.184,1542.154,407.90399858222844
234,1686274836.26,-26.855,-160.156,-40.527,-37.598,1542.158,410.2433805391562
235,1686274836.26,-65.918,122.07,61.035,-71.289,1542.162,425.14546245943654
236,1686274836.27,-52.734,-21.484,-66.406,-17.09,1542.165,399.9666110763481
237,1686274836.27,-5.859,-619.629,-194.336,34.18,1542.169,387.46526902655455
238,1686274836.28,-2.93,53.711,57.129,-25.391,1542.173,405.54181121729584
239,1686274836.28,-60.547,483.398,86.914,-88.867,1542.177,393.51988616651306
240,1686274836.3,-69.336,-89.844,-114.258,-41.016,1542.191,406.61995001870827
241,1686274836.3,4.395,-231.445,-94.238,24.902,1542.195,407.88528174901774
242,1686274836.3,25.391,326.66,104.492,-11.719,1542.199,400.42977598792106
243,1686274836.31,-36.133,388.672,69.336,-70.801,1542.203,400.6079767352891
244,1686274836.31,-64.941,-29.297,-98.145,-53.223,1542.207,407.32618325420026
245,1686274836.32,-11.23,-113.281,-74.219,12.207,1542.211,407.2094079990369
246,1686274836.32,27.344,-2.441,-5.859,18.066,1542.215,392.97827420160564
247,1686274836.32,-20.996,-62.988,-31.738,-46.875,1542.219,389.8781564848313
248,1686274836.33,-73.73,63.477,-47.852,-86.426,1542.224,407.0053792567181
249,1686274836.33,-83.008,-683.594,-307.617,-52.734,1542.223,408.43313153426175
250,1686274836.33,-49.805,-1000.0,-400.879,26.855,1542.227,396.9994994062226
251,1686274836.33,-56.152,373.047,110.352,-38.086,1542.228,407.72390886018053
252,1686274836.34,20.02,-4.883,31.738,30.273,1542.231,392.37913899289646
253,1686274836.34,17.578,557.617,136.719,21.973,1542.232,382.879487640211
254,1686274836.34,-9.277,359.863,69.336,-49.316,1542.234,379.39453745750507
255,1686274836.34,19.043,353.516,25.879,-18.066,1542.236,395.1246331522789
256,1686274836.34,-42.48,127.93,14.16,-79.59,1542.24,405.7334229170556
257,1686274836.35,-62.012,27.832,3.418,-45.41,1542.243,395.4749180491036
258,1686274836.35,-1.953,22.461,-6.836,19.043,1542.247,386.1910654555182
259,1686274836.35,25.879,-24.902,-28.809,1.465,1542.251,390.3255619683674
260,1686274836.36,-39.062,-120.605,-53.711,-69.336,1542.255,406.52640264693565
261,1686274836.36,-73.73,70.801,6.836,-71.777,1542.259,395.6266928872538
262,1686274836.37,-22.461,178.711,46.387,-7.812,1542.263,408.816323386872
263,1686274836.37,21.973,-152.344,-99.609,10.254,1542.267,403.48249960599566
264,1686274836.37,-28.32,-802.734,-334.961,-43.457,1542.266,392.12932553535666
265,1686274836.37,-74.219,-115.723,-27.344,-76.172,1542.27,392.79823633352066
266,1686274836.38,-37.598,348.145,73.242,-19.043,1542.274,399.1940625498343
267,1686274836.38,17.09,43.945,-61.523,17.09,1542.278,396.73568254976993
268,1686274836.39,0.488,146.484,19.531,-38.086,1542.282,405.33874726351604
269,1686274836.39,-64.941,-18.555,-38.086,-80.566,1542.285,395.6035770058827
270,1686274836.39,-65.43,-92.773,-35.645,-29.785,1542.289,394.1992989784722
271,1686274836.4,0.977,-638.184,-304.688,46.875,1542.293,400.30779182931474
272,1686274836.4,7.812,-845.215,-314.941,15.625,1542.297,413.84325936548805
273,1686274836.4,-46.387,154.785,70.312,-75.195,1542.301,378.11264441383554
274,1686274836.41,-60.547,368.164,72.754,-56.641,1542.305,385.66128722627576
275,1686274836.41,0.488,203.613,43.457,13.184,1542.309,388.1478526573811
276,1686274836.42,34.18,241.211,42.48,-1.465,1542.318,378.77195052616906
277,1686274836.42,-30.762,218.75,23.438,-80.566,1542.322,389.72557948586615
278,1686274836.43,-71.289,125.0,-27.832,-77.148,1542.326,390.3810862794611
279,1686274836.43,-24.902,-290.527,-101.562,1.465,1542.33,381.7548954947003
280,1686274836.43,35.645,125.488,62.988,9.277,1542.334,392.468805601959
281,1686274836.44,4.883,241.211,29.297,-53.223,1542.338,380.42324260717817
282,1686274836.44,-64.453,-241.211,-152.832,-83.008,1542.342,394.90940177429894
283,1686274836.44,-46.875,-635.742,-218.75,-26.855,1542.346,373.1971749618366
284,1686274836.45,24.902,111.816,80.566,11.23,1542.349,398.4515505447091
285,1686274836.45,14.16,539.062,115.723,-34.668,1542.353,387.21792351517956
286,1686274836.46,-58.594,97.168,-50.781,-82.52,1542.357,394.2230557511966
287,1686274836.46,10.254,477.051,139.648,16.602,1542.371,383.37553429944364
288,1686274836.46,-55.664,180.176,49.316,-45.41,1542.361,391.33982135586115
289,1686274836.46,23.926,430.176,86.426,-12.207,1542.375,382.09580874911893
290,1686274836.47,-37.109,-32.227,-131.348,-69.336,1542.378,394.179822434049
291,1686274836.47,-69.824,-169.922,-119.629,-47.852,1542.382,384.6931480992599
292,1686274836.48,-4.883,126.465,45.898,24.902,1542.386,387.1051439341601
293,1686274836.48,31.25,61.035,-4.883,24.902,1542.39,388.33359951976746
294,1686274836.48,-32.227,-611.816,-345.215,-32.715,1542.394,389.3444189806596
295,1686274836.49,-79.102,-1000.0,-447.754,-33.691,1542.398,386.53717547527503
296,1686274836.49,-24.414,-92.285,29.785,0.977,1542.402,387.4663052235941
297,1686274836.5,31.25,402.832,120.605,9.277,1542.406,376.179197917529
298,1686274836.5,-3.906,98.633,-14.648,-44.922,1542.41,392.7302119459408
299,1686274836.5,-65.43,256.836,57.617,-78.613,1542.414,377.04160415154416
300,1686274836.52,-51.27,393.555,87.402,-31.738,1542.418,374.6555297657452
301,1686274836.52,22.949,309.57,53.223,16.602,1542.422,382.6166000485666
302,1686274836.53,18.066,186.035,22.949,-30.273,1542.426,389.11565798441694
303,1686274836.53,-56.152,308.594,64.453,-91.797,1542.43,375.3824905151572
304,1686274836.54,-70.801,366.211,76.172,-47.852,1542.434,391.0919421757993
305,1686274836.54,2.441,-17.09,-62.012,30.762,1542.438,373.98866917998515
306,1686274836.54,24.902,-442.383,-185.059,3.906,1542.442,375.214621959858
307,1686274836.55,-40.527,-181.152,-61.523,-69.336,1542.446,374.56065262290963
308,1686274836.55,-68.848,328.125,66.895,-68.848,1542.45,380.21316638804166
309,1686274836.56,-16.113,-5.371,-83.008,9.766,1542.454,371.6377349920364
310,1686274836.56,18.555,-542.48,-136.719,28.32,1542.457,378.06958004437854
311,1686274836.56,-11.23,88.379,50.781,-57.129,1542.461,378.5651288123999
312,1686274836.57,-48.34,338.379,45.898,-69.824,1542.462,380.98527151145385
313,1686274836.57,-22.461,4.395,-91.309,7.812,1542.465,378.5485597562056
314,1686274836.57,24.902,21.973,-67.871,35.645,1542.469,371.65648095861405
315,1686274836.58,-4.883,220.215,65.918,-21.484,1542.473,378.34958443160707
316,1686274836.58,-62.988,195.312,27.832,-63.477,1542.477,356.75314879148397
317,1686274836.59,-52.246,-406.25,-266.113,-4.395,1542.481,366.9563058507341
318,1686274836.59,20.02,-452.637,-180.176,45.41,1542.485,385.27057396241156
319,1686274836.59,21.484,10.254,14.16,-7.324,1542.489,361.03818641279383
320,1686274836.6,-46.387,56.641,-52.246,-72.754,1542.493,379.5253983057568
321,1686274836.6,-69.824,-735.84,-344.238,-28.809,1542.497,353.62612432994877
322,1686274836.6,-7.324,-752.93,-220.215,30.273,1542.501,381.29382508394764
323,1686274836.61,43.457,283.691,121.094,-6.836,1542.505,370.9611748831109
324,1686274836.61,-10.742,288.086,-15.137,-67.383,1542.509,378.0205850163325
325,1686274836.62,-55.176,24.902,-74.707,-55.176,1542.513,371.303613625194
326,1686274836.62,0.0,317.871,64.941,9.277,1542.517,373.5869111243491
327,1686274836.62,42.48,456.543,101.074,15.625,1542.521,377.4062944807334
328,1686274836.63,-3.906,215.332,-23.438,-45.898,1542.525,369.1848261276881
329,1686274836.63,-72.266,-232.422,-175.293,-61.523,1542.528,367.9506758813322
330,1686274836.64,-50.781,-122.559,-41.016,1.465,1542.532,369.0860756137257
331,1686274836.64,24.414,430.176,131.348,26.855,1542.536,365.36956148054725
332,1686274836.64,10.742,73.73,-76.172,-26.855,1542.54,359.8216928957077
333,1686274836.65,-56.641,-577.148,-184.082,-66.895,1542.544,343.22096781077465
334,1686274836.65,-47.363,-16.113,15.137,-36.133,1542.548,366.5505333562061
335,1686274836.66,18.555,166.016,-7.812,20.996,1542.552,374.9298045737619
336,1686274836.66,31.738,-226.562,-114.746,-4.395,1542.552,365.1717247443434
337,1686274836.66,-25.391,-135.742,-20.508,-69.824,1542.556,366.7192465072063
338,1686274836.66,-61.035,281.25,83.008,-62.012,1542.56,359.2814105917683
339,1686274836.67,-7.812,298.828,42.969,2.441,1542.564,365.80861435750785
340,1686274836.67,25.879,-55.176,-110.84,-5.859,1542.568,361.6991926172642
341,1686274836.68,-29.297,-217.773,-139.648,-80.078,1542.571,350.16701309811083
342,1686274836.68,-72.754,-148.438,-54.688,-85.938,1542.575,361.5265938774073
343,1686274836.68,-35.645,-37.598,-20.02,-29.297,1542.579,378.1599213464535
344,1686274836.69,3.906,-597.656,-302.734,0.0,1542.583,359.5159005082621
345,1686274836.69,-37.598,-811.523,-291.992,-54.688,1542.587,366.7336501267611
