,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1686017904.75,-42.48,298.828,219.238,20.996,119669.201,313.64530338647586
37,1686017904.76,-43.457,452.637,148.438,6.348,119669.205,312.81476046916487
38,1686017904.76,-62.5,-20.508,-54.688,-18.066,119669.209,307.7189103017139
39,1686017904.76,-56.152,33.691,24.414,-2.93,119669.212,317.1433557563783
40,1686017904.77,-54.688,319.336,138.672,17.09,119669.216,309.1003753175977
41,1686017904.77,-64.453,130.371,88.379,12.695,119669.22,312.4960315007221
42,1686017904.78,-68.848,-555.664,-228.027,5.859,119669.224,311.1074391806992
43,1686017904.78,-65.918,-770.508,-286.133,5.371,119669.228,314.38379961686593
44,1686017904.78,-52.734,-23.438,107.91,14.16,119669.232,306.02028115207816
45,1686017904.79,-51.27,309.57,119.141,19.531,119669.236,314.6425119747168
46,1686017904.79,-56.152,-278.809,-137.207,4.395,119669.24,314.6108408896143
47,1686017904.79,-64.941,-208.984,-24.414,-7.324,119669.244,317.74617300120445
48,1686017904.8,-66.406,198.242,118.652,4.395,119669.231,314.78037154411254
49,1686017904.8,-62.012,-44.922,-0.977,11.719,119669.235,313.9605886223093
50,1686017904.8,-62.012,-211.426,-44.434,0.977,119669.238,312.01179642837593
51,1686017904.81,-66.406,119.629,101.562,-16.602,119669.242,316.4503312085025
52,1686017904.81,-65.43,326.66,124.023,-7.324,119669.246,312.2783403087481
53,1686017904.82,-54.199,-175.781,-126.465,20.02,119669.25,316.26686825246156
54,1686017904.82,-53.223,-488.77,-177.246,17.578,119669.254,309.4567625847323
55,1686017904.82,-71.289,36.621,97.168,-12.695,119669.258,308.4481981230847
56,1686017904.83,-72.754,307.617,115.234,-19.043,119669.262,318.66015315315764
57,1686017904.83,-61.523,-11.719,38.574,7.812,119669.266,310.50133705871724
58,1686017904.84,-56.641,8.789,53.711,2.93,119669.27,313.9194729262078
59,1686017904.84,-60.059,329.102,114.258,-22.949,119669.274,315.3962538971098
60,1686017904.86,-73.242,197.266,40.039,-29.297,119669.277,316.0023573426562
61,1686017904.86,-73.242,-68.359,-40.039,-11.23,119669.281,314.81775471511713
62,1686017904.86,-63.965,13.184,20.02,-3.418,119669.285,314.3009353479589
63,1686017904.87,-69.824,9.277,32.715,-10.742,119669.289,317.49669719470074
64,1686017904.87,-76.66,80.078,44.434,-16.113,119669.293,320.5343263015484
65,1686017904.88,-80.078,-477.539,-242.188,-9.277,119669.297,320.83482903412016
66,1686017904.88,-77.637,-670.41,-211.914,3.906,119669.301,312.8927207641598
67,1686017904.88,-69.824,-13.672,110.352,-5.859,119669.304,311.9589628732747
68,1686017904.89,-75.195,-119.141,-40.527,-18.066,119669.308,315.44854711349325
69,1686017904.89,-67.383,-568.848,-201.172,0.488,119669.312,315.59192948597786
70,1686017904.9,-54.199,-277.344,23.438,17.09,119669.316,321.9250640760835
71,1686017904.9,-61.523,485.352,223.145,5.859,119669.32,320.00396837825866
72,1686017904.9,-70.312,110.352,-22.461,-1.953,119669.323,315.1100440614044
73,1686017904.9,-75.684,-208.984,-91.797,-4.883,119669.327,317.091030674485
74,1686017904.91,-68.848,239.746,140.137,7.324,119669.331,317.6577550809431
75,1686017904.91,-64.453,489.258,198.242,4.883,119669.334,318.4013388296589
76,1686017904.92,-74.707,110.352,1.953,-23.438,119669.338,308.01135107887046
77,1686017904.92,-73.73,-348.145,-205.566,-26.367,119669.342,316.37521645294504
78,1686017904.92,-62.5,-234.863,-67.871,-10.742,119669.346,313.49452532200684
79,1686017904.93,-58.105,36.133,97.168,-3.906,119669.35,317.3692413796348
80,1686017904.93,-65.43,-232.91,-110.84,-16.113,119669.354,308.8831638084368
81,1686017904.94,-79.102,-890.625,-404.297,-26.367,119669.358,305.86061745787293
82,1686017904.94,-74.219,-285.645,-6.348,-12.695,119669.362,316.9292029113581
83,1686017904.94,-64.941,433.594,215.332,1.953,119669.366,307.9243370146641
84,1686017904.95,-70.801,144.043,28.809,-14.648,119669.367,312.5099812786016
85,1686017904.95,-80.566,34.668,8.789,-35.645,119669.371,314.454302791825
86,1686017904.96,-67.871,240.723,103.516,-21.484,119669.375,318.57699930197856
87,1686017904.96,-53.711,326.172,97.656,4.395,119669.379,324.89181808145264
88,1686017904.96,-69.336,141.113,55.176,2.93,119669.383,314.857314521772
89,1686017904.97,-80.566,-219.238,-33.203,-10.742,119669.386,315.48602503442737
90,1686017904.97,-83.984,-252.93,-94.238,-16.113,119669.39,311.8991323663534
91,1686017904.97,-78.125,-7.812,50.781,-12.695,119669.394,312.6008350995429
92,1686017904.98,-79.102,-548.828,-196.289,-7.324,119669.398,313.15740450177856
93,1686017904.98,-86.914,-864.746,-345.215,-24.414,119669.402,320.39813613892994
94,1686017904.99,-78.613,7.324,75.684,-35.156,119669.406,312.0666835605583
95,1686017904.99,-69.336,221.191,99.609,-8.301,119669.41,310.09137344499976
96,1686017904.99,-57.617,-111.328,47.852,11.23,119669.412,314.63840434840836
97,1686017905.0,-58.594,137.695,133.301,-9.766,119669.416,313.1074454413443
98,1686017905.0,-69.824,356.445,117.188,-31.738,119669.42,317.6486993713073
99,1686017905.0,-58.105,76.172,23.438,-7.324,119669.424,324.1133538410991
100,1686017905.01,-43.945,42.48,14.648,13.184,119669.428,312.0921439374962
101,1686017905.01,-49.805,99.121,91.797,-1.953,119669.432,321.8344670079644
102,1686017905.02,-59.57,-85.938,-15.625,-25.391,119669.436,316.595016703546
103,1686017905.02,-67.383,-427.734,-256.348,-27.832,119669.44,316.9872001387709
104,1686017905.02,-60.059,-585.449,-175.781,7.324,119669.443,311.9557959828873
105,1686017905.03,-60.059,114.746,152.832,0.0,119669.447,315.987276172686
106,1686017905.03,-72.266,282.715,64.941,-33.691,119669.451,314.5163061510555
107,1686017905.04,-73.242,-390.625,-166.992,-35.645,119669.455,315.24902586939584
108,1686017905.04,-64.453,-325.684,-40.039,-21.484,119669.458,313.2572413285093
109,1686017905.04,-58.594,378.906,186.523,-11.23,119669.461,316.00782080600317
110,1686017905.04,-66.895,264.16,56.152,-27.832,119669.465,315.3494855601974
111,1686017905.05,-82.031,-90.332,-85.938,-35.645,119669.469,311.1916762500246
112,1686017905.05,-78.125,52.246,31.25,-6.836,119669.473,315.40028408768126
113,1686017905.06,-65.43,62.988,87.891,8.301,119669.477,318.2963504359339
114,1686017905.06,-72.266,-0.488,64.941,-13.672,119669.481,320.78766064667724
115,1686017905.06,-80.078,-540.527,-297.363,-31.25,119669.485,316.41175462652564
116,1686017905.07,-68.359,-802.734,-311.035,-12.695,119669.489,314.75135608993935
117,1686017905.07,-59.082,213.867,232.422,-2.441,119669.493,314.397201844443
118,1686017905.08,-59.082,349.121,125.977,-16.113,119669.497,319.8421453631523
119,1686017905.08,-59.082,-37.109,-28.32,-30.762,119669.501,312.741564621619
120,1686017905.08,-63.477,162.598,73.242,-25.879,119669.51,312.0756256647736
121,1686017905.09,-67.871,259.766,142.578,-18.066,119669.514,309.64920525894536
122,1686017905.09,-69.336,-70.801,-19.043,-27.344,119669.518,316.16624936336024
123,1686017905.1,-75.684,-281.25,-105.469,-40.039,119669.522,317.1009211461072
124,1686017905.1,-68.359,58.105,75.195,-36.621,119669.526,311.68487166024204
125,1686017905.1,-52.246,95.215,103.516,-8.789,119669.53,308.4821392765698
126,1686017905.11,-50.293,-258.301,-78.125,-2.93,119669.534,322.50929708538825
127,1686017905.11,-61.035,-541.992,-227.051,-19.531,119669.538,314.2488499195639
128,1686017905.11,-67.871,-43.457,59.082,-26.855,119669.541,323.20854728397404
129,1686017905.12,-66.406,353.027,148.926,-9.766,119669.545,317.8199206369258
130,1686017905.12,-69.336,110.352,103.516,7.324,119669.549,322.8753461291855
131,1686017905.13,-85.449,113.281,98.145,-14.648,119669.553,313.1527539415212
132,1686017905.13,-96.68,325.684,113.77,-41.016,119669.561,316.34971069316396
133,1686017905.13,-87.891,277.344,74.219,-20.996,119669.565,312.1524346314911
134,1686017905.13,-68.848,133.789,95.703,8.301,119669.569,316.0507853722924
135,1686017905.14,-78.613,176.758,126.953,-7.812,119669.573,316.13357529854994
136,1686017905.14,-100.098,-26.367,-67.383,-30.273,119669.577,324.2640323839725
137,1686017905.15,-95.703,-218.262,-142.09,-18.066,119669.581,317.9139097990717
138,1686017905.15,-87.402,-560.547,-258.789,12.695,119669.585,321.242491295007
139,1686017905.15,-91.309,-831.543,-263.184,10.254,119669.589,315.48261496432195
140,1686017905.16,-96.68,-147.461,65.43,-23.438,119669.593,313.92491760259907
141,1686017905.16,-94.238,132.324,43.945,-27.832,119669.597,311.3581361607808
142,1686017905.16,-84.473,-405.762,-163.574,-2.441,119669.6,318.01792775806774
143,1686017905.17,-81.543,-160.156,27.344,2.93,119669.604,316.2830222589798
144,1686017905.17,-87.891,456.055,189.941,-15.137,119669.607,318.0791543269296
145,1686017905.18,-96.68,110.352,-10.742,-29.785,119669.611,316.7770159665328
146,1686017905.18,-98.145,-42.48,-30.762,-22.461,119669.615,323.73664654885476
147,1686017905.18,-96.191,349.121,155.762,-1.465,119669.619,315.3960985171906
148,1686017905.19,-96.68,463.867,165.039,-11.23,119669.623,323.88974941192765
149,1686017905.19,-105.469,-199.707,-158.691,-24.902,119669.627,319.31344414229204
150,1686017905.2,-101.562,-719.727,-294.434,-4.883,119669.631,317.77876313772856
151,1686017905.2,-96.68,-113.281,61.035,7.812,119669.635,322.7695913111897
152,1686017905.2,-100.098,496.094,230.469,-5.371,119669.639,323.1505740430125
153,1686017905.21,-105.469,-104.004,-129.883,-22.461,119669.642,320.653271725828
154,1686017905.21,-108.398,-625.977,-288.574,-19.531,119669.646,316.169961990584
155,1686017905.21,-96.191,150.391,145.996,3.906,119669.65,316.13093246261604
156,1686017905.23,-99.609,416.016,177.246,11.719,119669.652,320.6158269878151
157,1686017905.24,-115.234,19.531,-33.203,-13.184,119669.656,322.5537871501395
158,1686017905.24,-118.164,-35.645,-23.926,-28.32,119669.66,320.578289755544
159,1686017905.24,-118.652,226.074,116.211,-15.625,119669.664,322.6810263019295
160,1686017905.25,-117.676,274.902,102.051,-2.441,119669.668,321.62753102853367
161,1686017905.25,-116.211,-164.551,-83.496,-16.113,119669.672,325.47993732812625
162,1686017905.26,-124.023,-298.828,-89.355,-37.598,119669.675,326.50309059570134
163,1686017905.26,-118.164,-79.59,31.738,-29.297,119669.679,325.23668531064675
164,1686017905.26,-108.398,-34.668,62.5,-3.418,119669.683,319.8407426377649
165,1686017905.27,-115.723,-541.992,-217.285,-6.348,119669.687,324.0637411278692
166,1686017905.27,-125.0,-923.34,-392.09,-29.297,119669.691,329.61956559243123
167,1686017905.27,-115.234,-47.363,56.641,-31.738,119669.695,335.13312505453183
168,1686017905.28,-93.75,266.602,129.395,-9.766,119669.697,335.61158090739406
169,1686017905.28,-101.074,82.52,59.082,-12.207,119669.701,323.55023165115034
170,1686017905.28,-119.629,241.699,106.445,-35.156,119669.705,329.69353746206053
171,1686017905.29,-128.906,307.129,106.445,-35.645,119669.709,326.30109151794585
172,1686017905.29,-125.0,130.371,61.035,-12.695,119669.713,334.65931740830536
173,1686017905.3,-115.234,-170.898,-19.043,1.953,119669.717,328.16167376378064
174,1686017905.3,-130.859,-107.91,19.531,-20.996,119669.721,322.74700433431445
175,1686017905.3,-142.578,257.324,127.93,-46.875,119669.725,324.35012209139234
176,1686017905.31,-121.094,-113.77,-86.426,-27.344,119669.728,326.77146406955023
177,1686017905.31,-105.469,-535.156,-167.48,5.371,119669.732,324.8630503447179
178,1686017905.32,-111.816,140.137,145.508,-6.348,119669.736,327.37784511371734
179,1686017905.32,-119.629,219.727,35.645,-37.109,119669.74,322.1438154037803
180,1686017905.32,-119.629,-433.105,-159.18,-25.391,119669.745,326.0725389963637
181,1686017905.33,-117.188,-252.441,9.766,0.977,119669.749,330.50901136158245
182,1686017905.33,-117.188,407.715,196.777,0.488,119669.753,331.3331396025867
183,1686017905.33,-125.0,242.676,52.734,-10.742,119669.756,326.3149370557332
184,1686017905.34,-129.395,-84.473,-82.52,-14.16,119669.76,328.2898173834719
185,1686017905.34,-117.188,-132.812,-35.156,1.465,119669.764,331.3808510753253
186,1686017905.35,-111.328,3.906,66.406,10.254,119669.768,328.9312754456991
187,1686017905.35,-127.441,28.809,43.945,-18.066,119669.772,329.19651656310447
188,1686017905.35,-133.789,-671.875,-354.98,-22.949,119669.776,330.3872047789715
189,1686017905.36,-127.93,-753.418,-254.395,7.324,119669.78,331.920140072892
190,1686017905.36,-122.559,239.746,228.027,6.348,119669.784,332.84321580292266
191,1686017905.36,-125.488,250.0,45.898,-18.066,119669.788,333.2170619211988
192,1686017905.37,-129.395,-81.055,-63.965,-23.926,119669.791,333.4757475350188
193,1686017905.37,-126.953,190.43,94.238,-0.977,119669.795,329.86774381945327
194,1686017905.38,-116.211,237.305,124.512,6.836,119669.799,332.3661577164672
195,1686017905.38,-114.746,-111.328,-45.41,-18.555,119669.803,332.9032951941474
196,1686017905.38,-125.977,-286.133,-159.668,-28.809,119669.807,332.2448917703665
197,1686017905.39,-124.023,-137.207,-25.879,-11.719,119669.811,323.3909955329719
198,1686017905.39,-116.211,-11.23,92.773,7.812,119669.814,329.4392941758537
199,1686017905.39,-112.793,-193.848,-99.609,0.0,119669.818,333.5322430896452
200,1686017905.4,-127.441,-803.711,-382.812,-20.508,119669.822,326.84960883290444
201,1686017905.4,-130.859,-253.906,15.625,-17.578,119669.826,332.06977252290574
202,1686017905.41,-112.305,474.121,215.82,2.93,119669.83,330.71648647423467
203,1686017905.41,-117.676,174.805,52.734,18.555,119669.834,335.50863199913454
204,1686017905.41,-131.348,99.121,36.621,-1.465,119669.832,324.4187103287625
205,1686017905.42,-131.836,312.5,117.676,-24.902,119669.836,329.0860218778846
206,1686017905.42,-123.047,287.109,94.238,2.93,119669.84,330.50970067622166
207,1686017905.42,-115.723,175.781,114.746,28.32,119669.844,322.2521352329467
208,1686017905.43,-111.328,163.086,110.352,7.324,119669.848,333.30567004990104
209,1686017905.43,-110.84,-67.871,-43.457,-26.367,119669.852,329.6353346727972
210,1686017905.44,-118.164,-124.512,17.09,-16.113,119669.856,320.0912656572093
211,1686017905.44,-110.84,-490.723,-184.082,5.371,119669.86,322.1200335575116
212,1686017905.44,-115.723,-1000.0,-416.016,2.441,119669.863,329.5721735701141
213,1686017905.45,-133.301,-262.695,17.09,-30.273,119669.867,326.7927574651272
214,1686017905.45,-131.836,205.566,107.91,-25.879,119669.871,332.0733668918042
215,1686017905.46,-117.676,127.441,84.473,1.465,119669.875,331.66815050637274
216,1686017905.46,-119.141,378.906,169.434,-19.531,119669.877,328.7285068771768
217,1686017905.46,-127.441,401.855,109.375,-29.297,119669.881,324.6140983089536
218,1686017905.46,-120.117,49.316,-22.461,-16.113,119669.885,322.9776120510338
219,1686017905.47,-118.652,17.09,34.18,-1.465,119669.889,322.2276988676846
220,1686017905.47,-124.512,328.613,136.719,-0.488,119669.893,322.5842997718059
221,1686017905.48,-127.441,75.684,6.348,-22.461,119669.897,336.2313597870403
222,1686017905.48,-130.859,-434.082,-231.445,-24.414,119669.901,318.40465853374957
223,1686017905.48,-123.535,-760.254,-337.891,-0.488,119669.904,328.09866925388593
224,1686017905.49,-113.77,-89.355,58.594,6.836,119669.908,325.6336150291941
225,1686017905.49,-112.793,498.047,212.402,-17.578,119669.912,321.6959014731713
226,1686017905.5,-119.629,-174.805,-125.488,-41.504,119669.916,324.5171252751191
227,1686017905.5,-118.652,-364.746,-94.727,-34.668,119669.92,325.6190925729865
228,1686017905.5,-110.352,344.238,192.871,-7.324,119669.922,330.0274221969214
229,1686017905.5,-109.375,406.25,122.559,-12.207,119669.926,324.896926635076
230,1686017905.51,-116.699,29.297,-33.691,-26.367,119669.93,324.9533876780893
231,1686017905.51,-109.863,54.199,41.992,-23.438,119669.934,325.8401658227042
232,1686017905.52,-103.516,271.973,118.652,-9.766,119669.938,321.26722413599236
233,1686017905.52,-109.375,121.094,63.477,-14.648,119669.942,324.12148429347053
234,1686017905.52,-118.164,-527.344,-204.59,-34.18,119669.946,324.73050572330146
235,1686017905.53,-123.535,-771.973,-331.543,-33.691,119669.95,323.3975829926458
236,1686017905.53,-116.211,-0.488,73.73,-21.484,119669.953,326.4769746061934
237,1686017905.54,-114.746,375.0,166.504,-16.602,119669.957,320.5552538714905
238,1686017905.54,-125.0,-495.117,-267.578,-27.832,119669.961,324.095596818034
239,1686017905.54,-125.977,-591.797,-189.453,-33.203,119669.965,321.2300470727676
240,1686017905.55,-112.793,344.727,197.754,-22.461,119669.982,315.3635690061322
241,1686017905.55,-110.352,306.641,75.195,-17.578,119669.986,317.896565312488
242,1686017905.55,-115.234,68.359,-5.371,-30.273,119669.99,321.14180213403364
243,1686017905.56,-122.559,212.402,81.543,-50.781,119669.994,322.62806727808623
244,1686017905.56,-127.93,316.406,109.863,-41.016,119669.997,318.703733381123
245,1686017905.57,-119.629,-82.031,-68.848,-16.602,119670.001,324.86981262072914
246,1686017905.57,-115.723,-604.492,-280.762,-15.137,119670.005,315.80791719593407
247,1686017905.57,-125.977,-157.715,-8.301,-36.621,119670.009,319.46361166013475
248,1686017905.58,-130.371,230.469,121.582,-42.969,119670.013,315.5523691157483
249,1686017905.58,-122.559,70.801,57.129,-22.461,119670.017,318.414178319036
250,1686017905.58,-119.141,35.645,40.039,-21.484,119670.021,322.99468907908135
251,1686017905.59,-124.512,124.023,33.691,-41.992,119670.025,317.31866853485354
252,1686017905.61,-123.535,40.527,-13.184,-49.316,119670.027,318.5640314111517
253,1686017905.61,-110.84,-413.086,-128.906,-23.438,119670.031,317.6187329063525
254,1686017905.61,-108.887,-240.234,8.789,-7.324,119670.035,317.41311661237586
255,1686017905.62,-117.676,309.082,149.902,-27.344,119670.039,312.500471336391
256,1686017905.62,-120.117,181.641,34.668,-38.574,119670.042,316.3812385451449
257,1686017905.63,-122.07,-218.262,-138.184,-26.367,119670.046,309.4856077509079
258,1686017905.63,-117.676,-150.879,-12.207,-16.113,119670.05,317.5765777383055
259,1686017905.63,-120.605,41.992,87.402,-23.926,119670.054,316.10793104181386
260,1686017905.64,-130.859,-63.477,-34.668,-44.434,119670.058,315.1562405445108
261,1686017905.64,-125.488,-645.996,-326.66,-33.203,119670.062,316.36483055643265
262,1686017905.64,-114.746,-676.758,-232.91,-8.789,119670.066,314.8863274551557
263,1686017905.65,-121.582,323.73,203.125,-24.902,119670.07,309.34179167982506
264,1686017905.65,-136.719,206.543,21.484,-43.457,119670.072,318.60194456000556
265,1686017905.66,-139.648,-91.797,-66.895,-36.621,119670.076,315.211587438039
266,1686017905.66,-125.977,254.883,137.207,-12.695,119670.08,323.1175374490943
267,1686017905.66,-114.746,248.047,109.863,-8.301,119670.084,316.15733208798275
268,1686017905.67,-125.0,-183.105,-103.027,-31.25,119670.088,318.2949635361308
269,1686017905.67,-138.672,-585.449,-285.156,-39.551,119670.092,316.44268697153996
270,1686017905.68,-131.836,-184.082,-7.812,-24.902,119670.096,314.6528645324545
271,1686017905.68,-119.141,446.777,240.723,-10.254,119670.099,314.04026803589124
272,1686017905.68,-127.93,-45.898,-91.309,-27.344,119670.103,310.7463219885572
273,1686017905.69,-147.949,-640.137,-244.629,-38.574,119670.107,313.5943052573097
274,1686017905.69,-143.555,58.594,128.906,-16.113,119670.111,314.4166587975313
275,1686017905.69,-125.488,454.102,163.574,-2.441,119670.115,310.65742804642076
276,1686017905.7,-136.23,107.91,3.906,-22.461,119670.117,314.7839303497405
277,1686017905.7,-142.578,19.531,11.23,-32.227,119670.121,314.4941154679797
278,1686017905.7,-127.441,255.859,118.652,-19.531,119670.125,308.05274746535315
279,1686017905.71,-114.258,344.727,121.582,-4.883,119670.129,318.49799183243385
280,1686017905.71,-114.258,92.285,44.434,-12.207,119670.133,322.609910334703
281,1686017905.72,-130.371,-273.438,-87.891,-41.504,119670.137,313.38944088366634
282,1686017905.72,-138.672,-330.566,-163.086,-41.992,119670.141,312.76156571484336
283,1686017905.72,-122.559,-115.234,-8.789,-15.137,119670.145,316.08822519140034
284,1686017905.73,-109.863,-498.535,-198.242,-0.488,119670.149,312.28343998553214
285,1686017905.73,-120.117,-1000.0,-442.871,-13.672,119670.152,316.9046777959875
286,1686017905.74,-132.812,-249.512,14.16,-40.527,119670.156,318.0433755489064
287,1686017905.74,-137.207,228.027,119.629,-39.551,119670.16,311.1773319067251
288,1686017905.74,-127.93,141.113,63.477,-13.672,119670.162,321.95848249973136
289,1686017905.75,-129.883,332.52,158.203,-21.973,119670.166,320.06289325439786
290,1686017905.75,-136.719,315.43,94.238,-41.504,119670.17,315.24607615468017
291,1686017905.75,-122.07,29.785,-15.137,-19.531,119670.174,308.8564610438988
292,1686017905.76,-114.746,9.766,35.645,2.93,119670.178,320.4891545022207
293,1686017905.76,-117.676,-26.855,4.395,-7.324,119670.182,308.97135842368874
294,1686017905.77,-126.465,-37.598,43.457,-25.391,119670.186,316.96714266096166
295,1686017905.77,-128.906,-216.797,-103.027,-19.043,119670.19,316.75428488872285
296,1686017905.77,-108.398,-691.406,-291.016,-2.441,119670.194,322.7789439275002
297,1686017905.78,-111.816,-18.555,89.355,-14.16,119670.197,309.1559075054291
298,1686017905.78,-129.395,438.477,155.273,-40.527,119670.201,321.8429895053928
299,1686017905.78,-131.348,-225.098,-131.836,-39.062,119670.205,316.45510388419495
300,1686017905.79,-116.699,-357.91,-82.031,-11.23,119670.207,310.04728367328835
301,1686017905.79,-96.68,336.426,175.781,-0.977,119670.211,312.152872404635
302,1686017905.79,-104.004,342.773,83.008,-24.902,119670.215,313.03656708786184
303,1686017905.8,-107.422,6.836,-55.176,-36.621,119670.219,318.52139167067645
304,1686017905.8,-106.934,56.641,-3.418,-20.996,119670.223,315.73245615045334
305,1686017905.81,-101.562,34.668,26.367,-4.883,119670.227,315.2915846995999
306,1686017905.81,-109.375,-55.664,21.484,-17.09,119670.231,317.13167709686866
307,1686017905.81,-115.234,-615.723,-310.059,-27.344,119670.235,323.17274249476094
308,1686017905.82,-113.77,-809.57,-297.363,-11.23,119670.239,322.1178613558514
309,1686017905.82,-118.652,189.941,208.984,-2.441,119670.242,311.287836585461
310,1686017905.82,-109.863,336.426,98.633,-6.348,119670.246,318.0118049074052
311,1686017905.83,-106.934,-155.273,-51.758,-21.973,119670.25,318.32776642471094
312,1686017905.83,-114.258,27.344,78.613,-24.902,119670.252,319.3374414891824
313,1686017905.84,-109.863,452.637,187.988,-7.324,119670.256,322.72849584017484
314,1686017905.84,-108.398,218.75,5.859,0.0,119670.26,325.7078133156035
315,1686017905.84,-120.605,-288.574,-160.645,-13.184,119670.264,312.2997504122638
316,1686017905.85,-122.07,-4.395,40.527,-21.484,119670.268,326.05077277662974
317,1686017905.85,-113.77,104.004,79.102,0.977,119670.272,313.1783936012992
318,1686017905.86,-114.746,-251.465,-107.422,13.184,119670.276,312.79188214169443
319,1686017905.86,-124.023,-593.262,-301.758,-3.906,119670.28,321.0699348127921
320,1686017905.86,-134.277,-134.766,1.953,-22.949,119670.284,315.53770379000537
321,1686017905.87,-119.141,323.242,160.645,-14.16,119670.288,311.5998588199596
322,1686017905.87,-104.004,114.746,56.641,1.953,119670.292,319.4070556912495
323,1686017905.87,-108.398,78.125,41.504,-10.742,119670.295,316.47410786184565
324,1686017905.88,-115.234,218.262,63.965,-24.902,119670.301,318.1269360211747
325,1686017905.88,-111.816,59.57,19.043,-3.906,119670.305,316.4849389133097
326,1686017905.88,-102.539,-340.82,-67.871,22.461,119670.309,318.1495431766057
327,1686017905.89,-102.051,-145.02,25.391,10.254,119670.313,313.9676775946121
328,1686017905.89,-112.305,200.195,64.941,-17.578,119670.316,316.7013007666528
329,1686017905.9,-119.629,-80.078,-121.582,-17.09,119670.32,310.6204800821874
330,1686017905.9,-106.445,-598.633,-279.297,14.16,119670.324,309.6242745441633
331,1686017905.9,-104.004,-680.664,-184.57,20.996,119670.328,312.94311462161824
332,1686017905.91,-109.375,-51.758,62.5,-3.906,119670.332,314.15386757564573
333,1686017905.91,-117.188,144.043,42.48,-13.672,119670.336,314.2625972986354
334,1686017905.92,-125.977,-357.422,-138.672,1.953,119670.34,308.4643852989483
335,1686017905.92,-111.816,-132.812,33.203,12.207,119670.344,315.9200119669408
336,1686017905.92,-113.281,456.543,208.984,-8.789,119670.357,309.81026797825757
337,1686017905.92,-124.023,86.914,-8.301,-28.809,119670.361,314.4275153324851
338,1686017905.93,-116.699,-66.895,-54.199,-20.508,119670.365,310.76293549901874
339,1686017905.93,-110.352,268.066,102.051,8.789,119670.369,305.5974634881644
340,1686017905.94,-112.793,138.184,64.941,0.977,119670.373,305.58404585244523
341,1686017905.94,-118.652,-344.727,-215.332,-17.578,119670.376,308.8192918258296
342,1686017905.94,-125.0,-895.508,-443.359,0.0,119670.38,305.4008479813841
