,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1685756674.86,-27.832,181.641,116.699,1.953,1265.789,328.23252440479007
50,1685756674.87,18.555,-268.555,-27.832,6.348,1265.793,335.79240115982935
51,1685756674.87,33.203,-42.48,90.332,-0.488,1265.797,334.95624486112007
52,1685756674.88,-10.742,164.062,98.145,2.441,1265.801,333.8987037868246
53,1685756674.88,-44.434,-216.309,-45.898,10.742,1265.805,339.20259063847175
54,1685756674.88,3.906,-836.914,-156.25,19.531,1265.809,331.266858615009
55,1685756674.89,38.574,-994.629,-25.391,18.066,1265.813,327.2034830648704
56,1685756674.89,1.953,-200.684,198.242,-6.348,1265.817,338.23496702625886
57,1685756674.9,-40.039,97.168,66.895,-5.859,1265.821,333.6448411835749
58,1685756674.9,-18.555,30.273,58.594,2.93,1265.825,334.1154579418878
59,1685756674.9,26.367,322.266,204.59,-4.395,1265.829,332.1237285049993
60,1685756674.92,14.648,397.949,145.508,-16.602,1265.818,330.50867670091645
61,1685756674.92,-30.273,-56.641,-5.371,-24.414,1265.822,327.19999411941893
62,1685756674.93,-23.926,-230.469,57.129,-14.648,1265.826,341.48923678085964
63,1685756674.93,23.926,189.941,172.363,-10.742,1265.83,343.6171454593513
64,1685756674.94,22.461,361.328,125.977,-19.043,1265.834,334.8925782683596
65,1685756674.94,-14.648,-268.066,-84.961,-14.648,1265.838,330.86071322984264
66,1685756674.94,-31.738,-663.574,53.711,8.301,1265.841,330.50261775195315
67,1685756674.95,16.113,94.727,285.156,3.906,1265.845,333.45107624588013
68,1685756674.95,37.109,284.668,149.414,-6.836,1265.849,332.4669762279806
69,1685756674.96,-7.812,-270.02,-49.316,-14.16,1265.853,333.0652064519083
70,1685756674.96,-48.34,-154.785,104.004,-16.602,1265.857,323.92138337339935
71,1685756674.96,-9.766,269.531,249.512,-9.277,1265.861,321.9639110636945
72,1685756674.97,37.109,219.727,113.281,0.488,1265.863,331.4665949280244
73,1685756674.97,16.602,-248.535,-10.254,2.441,1265.867,335.7739468851284
74,1685756674.97,-25.879,-104.98,152.344,-7.812,1265.871,332.25916920899806
75,1685756674.98,-16.113,243.164,201.172,-14.648,1265.875,327.2008577792836
76,1685756674.98,28.32,-68.848,21.973,-8.789,1265.879,333.6469365050599
77,1685756674.99,9.766,-678.711,-15.137,-15.625,1265.883,332.43540925293433
78,1685756674.99,-44.434,-549.805,161.133,-26.855,1265.886,337.06437571756953
79,1685756674.99,-35.645,-226.562,197.754,-11.23,1265.89,330.03041420762514
80,1685756675.0,14.648,-228.516,101.074,-7.812,1265.894,335.57350429793746
81,1685756675.0,19.531,-833.008,-87.402,-14.648,1265.898,338.774802298845
82,1685756675.0,-17.09,-717.285,107.422,-23.438,1265.902,336.5660077607098
83,1685756675.01,-34.18,134.766,229.492,-14.16,1265.906,331.9929627845335
84,1685756675.03,8.789,135.254,85.449,0.0,1265.925,337.91258033082346
85,1685756675.03,30.762,21.973,140.137,-10.254,1265.929,331.4527335975473
86,1685756675.03,0.488,203.125,182.617,-29.297,1265.932,337.0169645887383
87,1685756675.04,-37.598,225.098,155.273,-20.02,1265.936,337.85799736557647
88,1685756675.04,-15.137,-11.23,69.824,1.465,1265.94,330.1446612686288
89,1685756675.05,16.113,-246.582,81.543,0.0,1265.944,333.0401425380541
90,1685756675.05,-3.906,-289.551,107.91,-13.184,1265.948,332.5539560461961
91,1685756675.05,-36.621,-182.129,94.727,-17.09,1265.952,331.5563330952322
92,1685756675.06,-40.039,-176.758,97.168,-1.953,1265.953,332.9884738290535
93,1685756675.06,-24.414,-463.379,28.32,-1.465,1265.956,332.3263644042578
94,1685756675.06,7.324,99.121,167.48,-0.977,1265.956,333.22469236453793
95,1685756675.06,16.113,-841.309,44.434,4.395,1265.96,329.1168104633336
96,1685756675.06,23.926,332.52,187.988,-17.09,1265.96,328.19830696139945
97,1685756675.06,9.766,-88.379,229.004,-15.137,1265.964,325.9157691094842
98,1685756675.07,-19.531,137.207,110.352,-24.902,1265.964,338.09930370451207
99,1685756675.07,-31.25,170.41,156.25,-17.578,1265.968,327.16944439709806
100,1685756675.07,-55.176,-298.828,79.102,-14.16,1265.968,333.0558497591559
101,1685756675.08,-16.113,-312.5,193.359,-13.184,1265.972,338.50049306270114
102,1685756675.08,11.719,-131.836,212.891,-26.855,1265.976,334.93986399462375
103,1685756675.08,-24.414,-325.195,109.863,-38.574,1265.98,341.2744741240518
104,1685756675.09,-62.5,-631.348,53.223,-31.738,1265.984,337.25048016086953
105,1685756675.09,-34.18,-295.898,154.297,-19.043,1265.988,338.32010128257366
106,1685756675.1,19.531,86.914,241.211,-20.02,1265.992,334.701105786523
107,1685756675.1,13.672,10.742,81.055,-24.414,1265.996,341.07053714204153
108,1685756675.1,-37.598,-856.445,-107.422,-14.16,1266.0,324.53637947945265
109,1685756675.11,-36.621,-737.793,189.941,-3.906,1266.004,337.30512594741464
110,1685756675.11,14.16,154.297,239.258,-10.742,1266.007,327.75430833802886
111,1685756675.11,17.578,81.055,32.715,-24.902,1266.011,332.7927792534979
112,1685756675.12,-35.645,-46.387,121.582,-30.762,1266.015,327.4685698231675
113,1685756675.12,-53.223,-121.094,42.969,-21.973,1266.019,329.955495407386
114,1685756675.12,-1.953,-166.504,-2.441,-15.137,1266.023,330.18342834994706
115,1685756675.13,13.672,-359.863,4.883,-22.949,1266.027,323.6575585489074
116,1685756675.13,-27.344,-613.281,79.102,-35.645,1266.031,334.78196786585943
117,1685756675.14,-59.57,41.504,232.422,-32.715,1266.035,325.8919493906936
118,1685756675.14,-22.461,338.867,180.664,-17.578,1266.039,326.7548313613702
119,1685756675.14,15.137,-59.57,26.855,-10.742,1266.043,334.0970031928756
120,1685756675.15,-14.16,-224.609,49.805,-22.949,1266.044,334.6489654733427
121,1685756675.15,-53.223,116.699,193.848,-25.391,1266.048,336.2255529176765
122,1685756675.15,-27.832,174.805,144.043,-7.324,1266.051,331.2064781075347
123,1685756675.16,12.695,-369.629,21.484,-5.371,1266.055,334.46791505111787
124,1685756675.16,0.0,-242.188,77.148,-24.414,1266.059,335.108488627627
125,1685756675.17,-38.086,-124.023,92.773,-26.855,1266.063,332.76581006339495
126,1685756675.17,-39.062,-300.781,51.758,-7.324,1266.067,339.9173300544202
127,1685756675.17,6.348,-833.496,-80.566,-1.953,1266.071,329.7090436460096
128,1685756675.18,15.625,-742.676,112.305,-11.23,1266.075,336.2080902517471
129,1685756675.18,-17.09,39.062,229.98,-21.484,1266.079,328.4059676089494
130,1685756675.18,-37.598,29.785,118.652,-16.113,1266.083,328.9347799185235
131,1685756675.19,4.883,-19.043,187.988,-8.789,1266.087,335.4208058514845
132,1685756675.19,28.32,229.98,201.66,-17.578,1266.102,332.5486177815341
133,1685756675.2,-9.766,227.539,103.027,-34.18,1266.106,333.2404016462882
134,1685756675.2,-40.039,-157.715,-7.812,-20.508,1266.11,325.54524528091093
135,1685756675.2,-0.977,-201.66,184.57,1.953,1266.113,330.93329263617477
136,1685756675.21,45.41,151.855,189.941,4.395,1266.117,330.527220958258
137,1685756675.21,25.879,-56.152,-26.855,-3.906,1266.121,333.22641509448323
138,1685756675.22,-17.09,-577.148,-95.215,1.465,1266.125,330.29177358463045
139,1685756675.22,-3.906,-764.16,22.461,19.531,1266.129,326.30511864816344
140,1685756675.22,40.039,49.805,235.352,17.09,1266.133,327.926884179743
141,1685756675.23,38.086,323.242,139.648,9.277,1266.137,323.3742732526096
142,1685756675.23,-17.09,-151.367,-51.27,3.906,1266.141,331.0605059684046
143,1685756675.24,-28.809,-41.504,109.863,3.418,1266.145,326.09278867385353
144,1685756675.24,23.926,291.016,228.027,4.395,1266.147,333.78984728852095
145,1685756675.24,28.809,205.566,91.309,4.883,1266.151,336.3701986517755
146,1685756675.24,-21.484,-199.219,53.711,2.93,1266.155,332.0533164509064
147,1685756675.25,-48.34,-21.973,193.359,2.441,1266.159,325.03787768498177
148,1685756675.25,7.324,164.062,124.512,5.371,1266.162,333.9427184485943
149,1685756675.26,36.133,-171.387,-69.824,0.977,1266.166,332.25830226012124
150,1685756675.26,-13.672,-791.992,-145.996,-13.184,1266.17,328.9211637446408
151,1685756675.26,-54.688,-791.992,145.02,-13.184,1266.174,329.22594682094467
152,1685756675.27,-29.785,-87.402,317.871,-9.766,1266.178,339.4853656342678
153,1685756675.27,18.066,5.859,40.039,-15.625,1266.182,331.0889052175463
154,1685756675.28,6.348,-730.957,-106.934,-14.16,1266.186,328.0395582095393
155,1685756675.28,-39.062,-273.438,172.363,-11.719,1266.19,344.2828780498598
156,1685756675.3,-22.949,335.449,209.961,-8.301,1266.195,328.1111104509964
157,1685756675.3,26.367,128.906,45.898,1.953,1266.199,322.0203412105674
158,1685756675.3,15.625,15.137,77.148,2.441,1266.203,327.87045643352747
159,1685756675.31,-25.879,125.0,148.926,-7.812,1266.207,330.6381346465066
160,1685756675.31,-30.762,212.891,112.305,1.953,1266.211,331.3263598055793
161,1685756675.32,15.137,-277.832,-63.477,8.789,1266.215,337.22592774094636
162,1685756675.32,21.973,-659.668,47.363,1.953,1266.219,329.91823014023794
163,1685756675.32,-28.809,-201.172,200.195,-20.996,1266.223,331.0516636077462
164,1685756675.33,-56.152,-125.977,102.051,-27.832,1266.226,343.98392881490014
165,1685756675.33,-7.812,-424.805,21.973,-12.695,1266.23,338.4902556095963
166,1685756675.34,28.32,-329.102,167.48,-12.695,1266.234,330.1266598657634
167,1685756675.34,-4.883,167.48,216.797,-28.809,1266.238,338.381637498862
168,1685756675.34,-50.293,101.562,104.492,-20.996,1266.238,341.4668806976085
169,1685756675.34,-22.461,-150.879,93.262,-3.906,1266.242,337.9689710700641
170,1685756675.35,32.227,99.609,176.27,-1.953,1266.246,319.62948321880884
171,1685756675.35,20.508,293.945,170.898,-13.672,1266.249,326.949623605192
172,1685756675.36,-21.973,10.254,45.898,-12.207,1266.253,326.9182542443289
173,1685756675.36,-22.949,-532.227,76.66,-1.953,1266.257,331.49747838133493
174,1685756675.36,19.043,-417.969,177.246,-14.648,1266.261,324.6394342868621
175,1685756675.37,12.695,-172.852,154.297,-25.391,1266.265,335.5051840727542
176,1685756675.37,-29.297,-129.395,61.035,-22.949,1266.269,331.10207757053735
177,1685756675.38,-41.504,-801.27,-122.559,-6.348,1266.273,334.7393327135612
178,1685756675.38,-4.883,-872.559,113.77,-7.324,1266.277,339.22867971106984
179,1685756675.38,14.16,48.34,233.398,-21.973,1266.281,338.04461527322184
180,1685756675.39,-16.113,18.066,18.555,-23.926,1266.284,332.828534698737
181,1685756675.39,-37.598,-346.68,56.152,-7.324,1266.288,328.74178850091084
182,1685756675.4,24.414,98.633,181.152,15.625,1266.292,328.37651307106756
183,1685756675.4,57.617,311.035,159.18,7.812,1266.296,338.1303654900228
184,1685756675.4,1.953,-2.93,3.418,-21.484,1266.3,331.9132322017477
185,1685756675.41,-43.945,-388.184,-41.016,-16.113,1266.304,343.8411413838824
186,1685756675.41,-23.926,-183.594,182.617,3.418,1266.308,332.4913695810645
187,1685756675.41,30.762,250.488,144.531,14.16,1266.312,342.2347179732448
188,1685756675.42,27.832,-253.418,-127.441,10.742,1266.316,340.6816455625945
189,1685756675.42,-19.043,-675.781,60.547,7.812,1266.32,335.217017393332
190,1685756675.43,-24.414,36.621,252.93,21.484,1266.323,337.2291492631677
191,1685756675.43,33.203,275.879,145.996,38.574,1266.327,332.020887599221
192,1685756675.43,44.434,-166.016,54.199,37.598,1266.329,328.7590633793471
193,1685756675.44,4.395,-308.105,102.051,34.668,1266.332,331.55650083690676
194,1685756675.44,-20.996,60.547,229.98,45.898,1266.336,339.8050767192272
195,1685756675.44,23.926,187.988,174.316,66.406,1266.34,332.8212624586815
196,1685756675.45,66.895,-455.078,-33.203,70.312,1266.344,334.9133685899491
197,1685756675.45,32.227,-596.191,56.641,47.852,1266.348,331.7326890301331
198,1685756675.45,-14.648,-280.762,215.332,41.016,1266.352,335.31993386231113
199,1685756675.46,5.859,-228.516,117.188,51.27,1266.356,336.9466352451503
200,1685756675.46,48.828,-822.266,-79.59,59.57,1266.36,343.3892915916467
201,1685756675.47,39.551,-738.77,125.977,41.992,1266.364,336.3845278255708
202,1685756675.47,0.0,83.984,254.395,37.109,1266.368,342.69745154178815
203,1685756675.47,8.301,94.238,63.965,44.922,1266.372,341.8872058865072
204,1685756675.48,50.781,41.016,61.523,50.781,1266.375,342.54113573829665
205,1685756675.48,47.852,255.859,147.949,42.48,1266.379,337.09685540953456
206,1685756675.48,9.277,208.008,75.684,34.668,1266.382,331.3219372527323
207,1685756675.49,-3.906,-145.996,-5.859,50.293,1266.386,341.13275961025914
208,1685756675.49,35.645,-146.973,168.457,49.316,1266.39,333.0317844114796
209,1685756675.5,41.016,-90.332,64.941,37.109,1266.394,342.3895941137227
210,1685756675.5,-3.418,-189.941,-53.711,26.367,1266.398,337.1236857506934
211,1685756675.5,-27.344,-461.914,-48.34,29.785,1266.402,332.68918755986755
212,1685756675.51,3.418,-716.309,51.27,35.645,1266.406,327.04465899066076
213,1685756675.51,30.273,44.922,247.559,19.531,1266.41,333.2264020053032
214,1685756675.52,14.648,239.258,141.113,3.906,1266.414,332.1936401907734
215,1685756675.52,-22.461,-232.91,-50.293,16.113,1266.418,337.5498594113271
216,1685756675.52,-11.719,-169.434,56.152,17.578,1266.434,326.59406446750376
217,1685756675.52,27.832,179.688,159.18,4.883,1266.438,331.4151425725768
218,1685756675.53,21.973,103.027,5.371,0.488,1266.442,339.70635367281113
219,1685756675.53,-19.043,-210.449,27.832,1.953,1266.446,336.52921645589703
220,1685756675.54,-12.207,-57.129,146.973,11.23,1266.45,320.9482718649092
221,1685756675.54,41.016,-113.77,92.773,18.066,1266.454,325.58418425430773
222,1685756675.54,35.156,-268.066,86.426,5.371,1266.458,340.3825769405644
223,1685756675.55,-16.113,-823.242,-114.746,-1.953,1266.461,329.47925123388717
224,1685756675.55,-41.992,-1000.0,-15.625,-0.977,1266.465,339.41610412964764
225,1685756675.56,8.789,-67.871,251.465,-1.465,1266.469,337.5710164786162
226,1685756675.56,33.691,172.363,135.742,-3.906,1266.473,337.59335874759864
227,1685756675.56,-14.648,-40.039,138.672,-7.812,1266.477,339.863886224468
228,1685756675.57,-41.992,164.551,197.754,0.977,1266.477,343.0038924921012
229,1685756675.57,-3.418,279.297,177.734,14.648,1266.481,330.8905327805449
230,1685756675.58,30.762,89.355,125.0,22.461,1266.485,337.1416440581783
231,1685756675.58,10.254,-28.809,167.969,19.531,1266.489,325.6805024506424
232,1685756675.58,-37.598,86.426,176.758,9.277,1266.492,332.7903564094775
233,1685756675.59,-21.973,2.441,137.695,2.441,1266.496,333.12265376693546
234,1685756675.59,37.109,-390.625,69.336,13.672,1266.5,334.7757725729941
235,1685756675.59,13.184,-628.906,95.215,1.465,1266.504,328.63484738692887
236,1685756675.6,-38.574,-199.707,212.402,-20.996,1266.508,333.30974758789813
237,1685756675.6,-31.738,-106.934,158.691,-9.277,1266.512,333.9460612544884
238,1685756675.61,14.648,-470.703,55.664,1.465,1266.516,331.8835089703631
239,1685756675.61,22.461,-496.582,189.453,-6.836,1266.52,329.37899619952896
240,1685756675.61,-15.137,151.367,225.098,-21.484,1266.521,323.931638927811
241,1685756675.62,-33.691,192.383,109.375,-7.324,1266.525,330.9467278666197
242,1685756675.62,4.883,-83.984,94.727,-2.93,1266.529,332.27553803684873
243,1685756675.62,27.832,164.551,167.969,-20.996,1266.533,320.89999888471243
244,1685756675.63,-4.883,187.988,103.516,-26.855,1266.537,333.222162903528
245,1685756675.63,-45.898,-242.188,-81.055,-15.625,1266.541,332.2974268863129
246,1685756675.63,-14.648,-866.699,-106.445,1.953,1266.545,333.783960257153
247,1685756675.64,21.973,-673.34,224.121,4.395,1266.549,323.9838926541555
248,1685756675.64,0.0,141.113,263.672,-5.371,1266.553,339.7057968614301
249,1685756675.65,-37.109,66.406,62.012,-10.254,1266.557,335.3118474480678
250,1685756675.65,-26.855,-161.621,64.941,-6.836,1266.56,328.3337939219525
251,1685756675.65,13.672,-67.383,83.008,-9.766,1266.564,327.39377657802754
252,1685756675.67,6.348,120.117,140.625,-28.32,1266.569,330.41984513208115
253,1685756675.68,-35.156,-54.688,79.59,-35.645,1266.573,338.44278442130434
254,1685756675.68,-44.434,-346.191,62.5,-24.414,1266.577,325.1801909950223
255,1685756675.68,6.836,67.383,187.988,-17.578,1266.581,331.18942974503807
256,1685756675.69,16.602,283.203,146.973,-26.855,1266.585,324.5864519224028
257,1685756675.69,-28.32,-293.457,-57.129,-30.273,1266.589,331.21713562021944
258,1685756675.69,-56.152,-603.516,66.406,-17.09,1266.593,339.17424123954453
259,1685756675.7,-12.695,113.77,251.465,-18.066,1266.597,335.7425712571686
260,1685756675.7,22.949,261.719,75.684,-17.578,1266.6,336.1266176571217
261,1685756675.71,-4.395,-217.773,-105.469,-20.508,1266.604,332.5910906946043
262,1685756675.71,-41.504,-137.695,76.66,-23.438,1266.608,339.4284799968724
263,1685756675.71,-10.742,234.375,188.965,-12.695,1266.612,340.69159022597097
264,1685756675.72,35.156,210.449,57.129,-11.23,1266.62,335.4734662683194
265,1685756675.72,1.465,-261.719,-50.293,-25.391,1266.624,333.98319049713507
266,1685756675.72,-64.941,-391.602,29.297,-40.527,1266.628,335.3493616819771
267,1685756675.73,-59.57,96.68,204.59,-37.109,1266.632,338.62353485914485
268,1685756675.73,3.906,173.828,84.961,-21.484,1266.636,339.41417356761235
269,1685756675.74,9.766,-688.477,-160.156,-17.09,1266.639,328.6590993427976
270,1685756675.74,-45.41,-798.828,87.402,-28.809,1266.643,344.7807928207338
271,1685756675.74,-55.176,-261.23,214.355,-29.785,1266.647,342.704857156377
272,1685756675.75,10.254,-225.098,58.594,-17.09,1266.651,344.65091855043295
273,1685756675.75,40.039,-751.465,-71.777,-12.695,1266.655,340.9634579067993
274,1685756675.76,2.93,-397.949,148.926,-19.531,1266.659,343.40880156556847
275,1685756675.76,-30.762,193.848,225.586,-19.043,1266.663,338.26798077885303
276,1685756675.76,7.324,86.426,67.383,-3.906,1266.659,336.95576990167234
277,1685756675.77,41.504,64.453,112.793,-5.371,1266.663,339.6691716106864
278,1685756675.77,12.207,176.758,160.645,-21.484,1266.667,345.89828511916664
279,1685756675.77,-25.879,156.25,129.395,-9.766,1266.671,333.0528708642027
280,1685756675.78,1.465,-90.332,81.055,9.277,1266.675,337.3629810867046
281,1685756675.78,41.016,-324.219,106.934,10.742,1266.679,348.1216123400199
282,1685756675.78,19.043,-281.25,136.719,-2.441,1266.683,339.8398831761799
283,1685756675.79,-26.855,46.387,160.645,-13.672,1266.687,349.97605309979804
284,1685756675.79,-19.043,-298.34,-67.871,0.488,1266.691,343.40052000521047
285,1685756675.8,29.785,-722.656,16.602,5.371,1266.695,340.0635812857703
286,1685756675.8,28.809,37.109,244.141,-17.578,1266.699,352.84913655991716
287,1685756675.8,-11.719,196.777,70.312,-21.484,1266.702,349.8198613940707
288,1685756675.81,-33.203,-208.496,-21.973,-5.859,1266.702,335.81242116077175
289,1685756675.81,0.977,21.973,125.488,-5.859,1266.706,348.7868528913424
290,1685756675.81,17.578,291.992,170.41,-17.09,1266.71,337.6889465988368
291,1685756675.82,-15.137,101.074,48.34,-30.762,1266.714,340.0763908816332
292,1685756675.82,-44.922,-270.508,58.594,-22.949,1266.718,343.80444027636054
293,1685756675.83,-13.184,-329.59,149.902,-11.23,1266.722,330.52076417175243
294,1685756675.83,21.973,-279.297,139.648,-23.926,1266.726,338.75328257693127
295,1685756675.83,-1.953,-313.965,115.723,-29.785,1266.73,335.6138731879249
296,1685756675.84,-45.898,-872.559,-44.922,-14.648,1266.734,335.6793015056418
297,1685756675.84,-43.457,-973.633,38.086,-2.93,1266.738,332.95040398756174
298,1685756675.84,8.789,-44.434,229.492,-13.184,1266.742,332.9847302270555
299,1685756675.85,12.695,97.656,129.883,-16.602,1266.745,337.0323988503372
300,1685756675.85,-36.621,-111.816,134.766,-28.32,1266.75,340.8490321941479
301,1685756675.86,-42.969,184.57,198.242,-37.109,1266.754,336.4768490569254
302,1685756675.86,9.766,308.594,150.391,-28.32,1266.758,343.6020329610513
303,1685756675.86,20.02,-2.441,11.23,-24.902,1266.762,345.4854970228502
304,1685756675.87,-29.785,-197.754,75.684,-30.762,1266.765,333.4966036548884
305,1685756675.87,-59.082,-261.23,21.484,-21.484,1266.769,337.3234277291716
306,1685756675.88,-10.254,-175.781,9.766,-15.137,1266.773,342.1747883853307
307,1685756675.88,35.156,-334.961,-7.812,-18.066,1266.777,339.6521616923129
308,1685756675.88,-0.488,-644.043,36.621,-19.531,1266.781,338.22648286759767
309,1685756675.89,-40.039,-174.805,175.293,-17.578,1266.785,332.82416563804696
310,1685756675.89,-5.859,-104.004,71.777,-5.859,1266.789,342.4496479429544
311,1685756675.9,32.227,-419.434,-46.387,3.418,1266.793,333.08320306287516
312,1685756675.9,16.113,-215.82,69.824,-4.883,1266.793,334.2226278619574
313,1685756675.9,-27.344,168.945,179.688,-8.789,1266.797,329.7448788076857
314,1685756675.9,-23.438,74.707,104.492,0.0,1266.8,327.8775946718404
315,1685756675.91,23.438,-101.562,101.074,9.766,1266.804,338.204196780822
316,1685756675.91,18.066,5.371,99.609,0.0,1266.808,338.87604458941945
317,1685756675.92,-28.32,-189.941,-32.715,-10.742,1266.812,330.3397077345299
318,1685756675.92,-48.34,-401.855,-72.754,0.977,1266.816,335.7433654068535
319,1685756675.92,1.953,-874.023,-132.324,4.395,1266.82,332.11045064253994
320,1685756675.93,27.344,-750.977,84.961,-8.789,1266.824,330.7795975440549
321,1685756675.93,-11.23,37.598,208.984,-25.879,1266.828,335.723891690441
322,1685756675.94,-38.086,34.18,71.289,-17.578,1266.832,343.6186229718242
323,1685756675.94,1.953,-66.895,120.117,-7.324,1266.836,335.59034496744886
324,1685756675.94,41.016,-97.656,62.988,-6.348,1266.844,334.894888014586
325,1685756675.95,5.859,-63.965,31.738,-22.949,1266.848,335.8774540154622
326,1685756675.95,-42.969,-145.996,47.852,-17.09,1266.852,339.52516669101004
327,1685756675.96,-25.879,-296.387,99.609,1.953,1266.856,343.4737656212386
328,1685756675.96,18.555,48.828,146.973,-7.324,1266.859,337.3543170073213
329,1685756675.96,4.883,-38.086,-1.465,-19.043,1266.863,345.5952194956428
330,1685756675.97,-45.41,-538.574,-82.031,-10.742,1266.867,326.7476387356614
331,1685756675.97,-37.598,-643.066,94.238,6.348,1266.871,335.35988894775005
332,1685756675.98,15.137,102.539,244.141,-2.441,1266.875,334.7888332048701
333,1685756675.98,15.137,216.309,81.055,-18.555,1266.879,336.44530213333405
334,1685756675.98,-26.855,-233.887,-51.27,-18.066,1266.883,342.61435925569083
335,1685756675.99,8.301,233.398,182.129,-5.859,1266.897,336.43376881283564
336,1685756675.99,-46.875,-73.242,110.84,-5.371,1266.887,334.88174801017857
337,1685756675.99,37.598,136.719,83.008,-13.184,1266.901,333.3652978741934
338,1685756675.99,-4.395,-338.379,30.762,-20.508,1266.905,340.99999615584903
339,1685756676.0,-47.852,-331.543,141.113,-19.043,1266.909,335.13227758847137
340,1685756676.0,-19.531,5.859,158.691,-9.766,1266.913,329.23513932838347
341,1685756676.01,10.742,-227.539,-22.949,-15.137,1266.917,340.4530118931266
342,1685756676.01,-20.508,-864.746,-185.059,-26.855,1266.921,344.6564532727291
343,1685756676.01,-65.918,-1000.0,-10.742,-32.715,1266.925,334.6932790940782
344,1685756676.02,-43.945,-214.844,253.906,-27.344,1266.929,342.1140652403486
345,1685756676.02,8.301,98.633,111.816,-23.438,1266.932,348.0569617456395
346,1685756676.02,1.465,-102.539,53.711,-24.414,1266.936,344.3716953837854
347,1685756676.03,-38.086,28.32,179.199,-27.344,1266.94,336.34268351976544
348,1685756676.05,-38.574,128.906,174.805,-22.461,1266.944,340.909655831253
