,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
426,1686105477.428,-19.531,91.309,0.488,-4.395,363.324,362
427,1686105477.432,-81.543,322.754,-23.438,-43.945,363.328,362
428,1686105477.436,-49.316,-321.289,-63.477,-10.254,363.332,362
429,1686105477.44,4.883,-768.555,31.738,29.297,363.336,360
430,1686105477.444,-13.184,190.918,8.301,3.418,363.34,360
431,1686105477.448,-59.57,133.789,-53.223,-37.109,363.344,360
432,1686105477.448,-34.18,-187.988,4.395,-20.508,363.357,360
433,1686105477.452,26.855,321.777,3.906,29.297,363.361,359
434,1686105477.456,13.184,552.246,-30.273,29.785,363.365,359
435,1686105477.46,-46.387,266.602,-38.086,-14.16,363.369,359
436,1686105477.464,-53.711,-128.418,4.395,-20.02,363.373,357
437,1686105477.468,20.508,-146.973,5.859,30.273,363.377,357
438,1686105477.471,33.203,24.902,-11.23,48.828,363.38,357
439,1686105477.475,-41.992,-117.188,-38.086,2.93,363.384,357
440,1686105477.479,-84.961,-878.418,-28.32,-16.602,363.388,354
441,1686105477.483,-34.668,-543.457,77.637,21.484,363.392,354
442,1686105477.487,15.625,362.793,18.066,51.27,363.396,354
443,1686105477.491,-39.551,90.82,-34.668,12.695,363.4,352
444,1686105477.5,-95.703,-32.227,5.859,-21.484,363.396,352
445,1686105477.504,-45.41,326.172,8.789,9.277,363.4,350
446,1686105477.508,5.859,489.746,-15.137,45.898,363.404,350
447,1686105477.512,-15.625,75.195,-23.438,36.621,363.408,350
448,1686105477.516,-59.57,-229.004,13.184,-4.883,363.412,350
449,1686105477.52,-44.922,-128.418,5.371,-3.906,363.416,349
450,1686105477.523,18.066,47.852,0.0,44.922,363.42,349
451,1686105477.527,10.254,-193.359,-37.109,49.316,363.424,349
452,1686105477.531,-54.199,-389.16,20.02,5.371,363.428,347
453,1686105477.535,-59.57,231.445,25.391,-7.324,363.431,347
454,1686105477.539,1.953,433.105,-26.855,43.945,363.435,347
455,1686105477.54,-41.992,145.02,-23.926,31.738,363.437,347
456,1686105477.543,19.043,73.73,-47.852,71.289,363.439,344
457,1686105477.544,-72.754,131.348,-39.062,3.906,363.441,344
458,1686105477.548,-20.996,-178.223,-23.926,32.715,363.445,344
459,1686105477.552,20.996,-196.777,60.059,57.617,363.449,344
460,1686105477.556,-14.16,99.609,12.207,32.227,363.453,344
461,1686105477.56,-62.012,-112.305,-31.25,3.418,363.457,341
462,1686105477.563,-20.02,-231.445,6.348,20.508,363.461,341
463,1686105477.567,42.48,-757.324,-12.695,65.918,363.465,341
464,1686105477.571,18.066,-923.34,27.832,57.129,363.469,341
465,1686105477.575,-28.809,112.793,31.25,5.371,363.472,338
466,1686105477.579,-7.812,263.672,-16.113,14.16,363.476,338
467,1686105477.583,61.035,221.68,21.484,55.664,363.48,338
468,1686105477.585,57.617,561.523,7.324,46.387,363.492,338
469,1686105477.589,-7.812,438.965,-20.996,-2.93,363.496,337
470,1686105477.593,-7.324,72.754,2.93,-5.371,363.5,337
471,1686105477.597,71.777,100.098,39.551,40.039,363.504,337
472,1686105477.601,98.633,142.09,14.648,57.617,363.508,337
473,1686105477.605,12.207,1.465,-15.625,15.137,363.512,337
474,1686105477.608,-47.852,-422.363,-41.016,-8.301,363.515,337
475,1686105477.612,6.348,-846.68,19.043,28.809,363.519,336
476,1686105477.616,64.941,108.398,62.988,55.664,363.523,336
477,1686105477.62,13.184,532.227,-4.395,29.785,363.527,336
478,1686105477.624,-50.781,6.348,-18.066,-9.277,363.531,336
479,1686105477.628,-18.555,183.594,25.391,8.789,363.535,336
480,1686105477.628,45.898,534.18,22.949,58.105,363.537,336
481,1686105477.632,10.254,327.148,0.0,52.734,363.541,334
482,1686105477.636,-72.266,-76.66,42.48,2.93,363.545,334
483,1686105477.64,-62.988,88.867,36.621,0.977,363.549,334
484,1686105477.644,14.648,338.867,14.16,49.316,363.553,332
485,1686105477.648,37.598,-15.625,-5.859,53.711,363.557,332
486,1686105477.651,-15.625,-788.574,-28.32,12.695,363.561,332
487,1686105477.655,-37.109,-620.117,30.273,-0.977,363.564,330
488,1686105477.659,17.09,14.648,37.598,38.086,363.568,330
489,1686105477.663,60.059,61.035,-9.766,67.871,363.572,330
490,1686105477.667,6.836,-572.754,7.324,34.18,363.576,330
491,1686105477.671,-47.363,-85.938,53.711,-8.789,363.58,329
492,1686105477.689,-5.371,550.293,29.297,17.578,363.585,328
493,1686105477.693,44.922,341.797,-3.906,58.594,363.589,328
494,1686105477.697,10.254,290.039,10.254,34.668,363.593,328
495,1686105477.701,-53.711,256.836,-1.953,-10.742,363.597,328
496,1686105477.705,-36.621,231.445,-0.488,0.977,363.601,328
497,1686105477.709,21.484,-138.672,4.395,43.945,363.605,328
498,1686105477.712,14.16,-336.914,50.781,28.809,363.608,326
499,1686105477.716,-44.434,162.109,36.621,-24.902,363.612,326
500,1686105477.72,-34.18,230.957,-3.906,-22.461,363.616,326
501,1686105477.724,38.574,-355.469,-24.414,36.621,363.62,325
502,1686105477.728,37.109,-367.676,58.594,47.363,363.624,325
503,1686105477.732,-38.574,333.984,32.715,-4.395,363.628,325
504,1686105477.733,-71.289,245.605,-28.32,-22.949,363.64,325
505,1686105477.737,-17.578,-58.105,60.547,20.996,363.644,324
506,1686105477.741,25.391,282.227,56.641,50.293,363.648,324
507,1686105477.745,-36.133,481.445,-11.719,8.789,363.651,324
508,1686105477.749,-99.609,150.879,-24.414,-28.32,363.655,324
509,1686105477.753,-52.246,-337.891,39.551,13.184,363.659,324
510,1686105477.756,25.391,-233.398,44.922,56.641,363.663,324
511,1686105477.76,5.859,-0.977,4.395,29.297,363.667,324
512,1686105477.764,-56.641,-151.367,-12.695,-16.113,363.671,323
513,1686105477.768,-50.293,-861.816,9.766,-1.953,363.675,323
514,1686105477.772,19.531,-446.289,107.422,39.062,363.679,323
515,1686105477.776,21.973,450.684,23.926,32.227,363.683,323
516,1686105477.793,-66.406,45.898,-20.996,-15.137,363.689,319
517,1686105477.797,-83.496,-137.695,49.805,-22.949,363.693,319
518,1686105477.801,-5.859,421.875,23.926,21.484,363.697,319
519,1686105477.805,18.555,598.145,-19.531,38.086,363.701,318
520,1686105477.809,-34.18,122.07,-21.973,5.859,363.705,318
521,1686105477.813,-52.734,-261.719,-2.441,-27.344,363.708,318
522,1686105477.816,10.254,28.32,41.504,0.0,363.712,318
523,1686105477.82,57.129,548.34,4.395,37.109,363.716,318
524,1686105477.824,3.906,-62.5,-62.5,10.254,363.72,317
525,1686105477.828,-70.312,-522.949,33.203,-30.273,363.724,317
526,1686105477.832,-23.438,260.254,38.086,-11.23,363.728,317
527,1686105477.836,47.363,454.102,-5.371,37.109,363.732,316
528,1686105477.838,29.297,87.402,7.812,32.227,363.734,316
529,1686105477.842,-14.648,93.262,7.812,-3.906,363.738,316
530,1686105477.846,-14.648,72.266,-6.836,-18.555,363.742,316
531,1686105477.85,38.086,-54.688,0.488,13.672,363.746,314
532,1686105477.854,42.48,-319.336,37.109,21.973,363.75,314
533,1686105477.858,10.254,-283.203,21.484,-15.625,363.754,314
534,1686105477.861,-0.977,-107.91,-13.672,-18.066,363.758,314
535,1686105477.865,20.996,-147.461,-4.395,26.367,363.762,312
536,1686105477.869,9.277,-474.609,35.156,37.598,363.765,312
537,1686105477.87,44.434,-543.457,48.34,52.734,363.766,312
538,1686105477.873,-58.594,24.902,40.527,-15.137,363.769,312
539,1686105477.874,5.371,156.738,36.133,23.438,363.77,312
540,1686105477.877,-89.355,461.914,-4.883,-35.645,363.773,309
541,1686105477.878,-58.594,424.316,-22.949,-10.254,363.774,309
542,1686105477.881,-19.531,-74.219,-3.418,17.09,363.777,309
543,1686105477.882,-29.297,66.406,14.648,13.672,363.777,309
544,1686105477.886,37.598,175.781,24.902,51.27,363.781,309
545,1686105477.89,34.18,113.77,-13.672,35.645,363.785,306
546,1686105477.893,-17.578,-83.984,-20.996,-13.672,363.789,306
547,1686105477.897,-14.16,-394.531,-3.906,-10.254,363.793,306
548,1686105477.901,42.48,-308.594,78.125,35.645,363.797,306
549,1686105477.905,41.992,386.23,51.758,36.621,363.801,304
550,1686105477.909,0.488,426.27,-32.715,-4.395,363.805,304
551,1686105477.913,-12.207,-386.719,-51.27,-12.207,363.809,304
552,1686105477.913,42.969,-321.289,61.035,28.32,363.809,304
553,1686105477.917,78.613,507.324,20.508,45.41,363.813,303
554,1686105477.921,27.832,299.805,-18.066,-0.488,363.816,303
555,1686105477.925,-26.855,-46.387,64.453,-35.645,363.82,303
556,1686105477.929,7.812,125.0,37.109,3.418,363.824,303
557,1686105477.933,47.852,81.055,6.836,41.992,363.828,302
558,1686105477.936,-2.441,-113.281,10.254,11.719,363.832,302
559,1686105477.94,-77.148,-839.844,-36.621,-31.738,363.836,302
560,1686105477.944,-47.363,-963.379,31.738,-14.648,363.84,300
561,1686105477.948,41.992,200.195,72.266,34.668,363.844,300
562,1686105477.952,33.691,440.43,-25.879,31.25,363.848,300
563,1686105477.956,-44.922,45.41,-0.977,-15.625,363.852,300
564,1686105477.96,-38.574,229.004,30.273,-15.137,363.867,298
565,1686105477.964,52.734,450.195,10.254,40.527,363.871,298
566,1686105477.968,68.848,273.926,4.395,47.852,363.875,298
567,1686105477.972,1.953,135.254,13.672,-3.418,363.879,298
568,1686105477.976,-20.996,135.254,-12.207,-17.09,363.882,298
569,1686105477.98,39.551,7.812,-6.348,22.949,363.886,298
570,1686105477.983,69.336,-328.125,-15.625,42.48,363.89,298
571,1686105477.987,2.93,-531.738,38.086,1.953,363.894,300
572,1686105477.991,-51.758,58.594,32.227,-30.762,363.898,300
573,1686105477.995,-12.695,224.121,-14.16,-9.766,363.902,300
574,1686105477.999,29.785,-143.555,-30.762,22.461,363.906,302
575,1686105478.003,-90.332,302.734,-0.977,-38.086,363.928,302
576,1686105478.003,-15.137,60.547,-6.348,7.324,363.91,302
577,1686105478.007,-73.73,94.238,-2.93,-26.367,363.932,302
578,1686105478.011,-11.23,-209.473,51.758,26.367,363.936,302
579,1686105478.015,-14.16,69.824,34.668,20.508,363.94,305
580,1686105478.019,-75.684,141.602,-14.16,-20.02,363.944,305
581,1686105478.023,-98.633,-270.508,-3.418,-21.484,363.947,305
582,1686105478.026,-36.133,-883.301,11.719,31.25,363.951,307
583,1686105478.03,0.977,-551.27,86.426,45.898,363.955,307
584,1686105478.034,-39.551,291.992,28.32,0.488,363.959,307
585,1686105478.038,-67.383,87.402,-18.066,-16.113,363.963,307
586,1686105478.042,-15.137,-31.738,51.758,23.438,363.967,311
587,1686105478.046,32.227,375.977,20.508,51.758,363.971,311
588,1686105478.063,-11.719,276.367,-20.996,19.531,363.958,316
589,1686105478.067,-74.707,-272.461,18.066,-13.672,363.962,316
590,1686105478.071,-36.133,-289.062,84.961,21.973,363.966,320
591,1686105478.075,36.133,323.242,46.387,69.336,363.97,320
592,1686105478.079,8.789,446.289,0.0,40.039,363.974,320
593,1686105478.083,-62.5,-165.527,-5.371,-10.742,363.978,320
594,1686105478.086,-42.969,-432.129,18.555,6.348,363.982,325
595,1686105478.09,42.969,109.375,53.711,50.781,363.986,325
596,1686105478.094,44.434,433.105,-0.977,48.34,363.989,325
597,1686105478.098,-34.668,-191.406,-70.312,9.766,363.993,328
598,1686105478.102,-44.434,-249.512,-4.883,0.0,363.997,328
599,1686105478.106,36.133,318.848,34.18,31.25,364.001,328
600,1686105478.108,80.566,344.238,0.488,42.48,364.004,331
601,1686105478.112,18.066,-415.039,-36.133,15.137,364.008,331
602,1686105478.116,-33.691,-393.555,5.371,-2.441,364.012,331
603,1686105478.12,1.953,82.52,19.043,35.156,364.016,331
604,1686105478.124,56.641,158.691,-6.836,72.266,364.019,331
605,1686105478.128,22.949,-566.895,-10.742,48.34,364.023,333
606,1686105478.131,-46.875,-778.32,39.551,-1.953,364.027,333
607,1686105478.135,-16.602,9.277,45.898,5.859,364.031,333
608,1686105478.139,47.852,238.77,-7.812,46.875,364.035,336
609,1686105478.143,14.648,-464.844,-7.812,41.504,364.039,336
610,1686105478.147,-47.852,-94.238,28.809,5.859,364.043,336
611,1686105478.151,-35.156,421.387,3.418,0.488,364.047,338
612,1686105478.155,29.297,225.586,0.0,31.25,364.05,338
613,1686105478.159,16.113,296.387,-0.488,41.016,364.054,338
614,1686105478.163,-52.734,360.84,3.906,1.953,364.058,338
615,1686105478.167,-75.684,266.113,5.371,-19.043,364.062,338
616,1686105478.171,-12.207,66.895,-8.301,21.484,364.066,338
617,1686105478.175,28.809,-59.57,43.945,55.664,364.07,338
618,1686105478.178,-38.086,-71.289,46.387,14.648,364.074,336
619,1686105478.182,-89.844,-75.684,11.719,-18.555,364.078,336
620,1686105478.186,-41.016,-405.273,-8.301,26.367,364.081,336
621,1686105478.19,17.09,-732.422,60.059,63.477,364.085,333
622,1686105478.194,-4.395,197.266,82.031,39.062,364.089,333
623,1686105478.198,-52.734,433.594,11.23,-2.93,364.093,333
624,1686105478.198,-21.973,15.625,33.203,6.836,364.094,333
625,1686105478.202,58.594,387.695,49.805,55.664,364.098,333
626,1686105478.206,42.48,604.492,5.859,35.645,364.101,333
627,1686105478.21,-41.504,284.668,3.906,-29.785,364.105,330
628,1686105478.214,-31.25,-86.426,50.293,-26.855,364.109,330
629,1686105478.218,49.316,-78.613,53.711,45.41,364.113,330
630,1686105478.221,44.434,31.25,24.902,52.246,364.117,327
631,1686105478.225,-37.598,-76.172,6.836,-16.602,364.121,327
632,1686105478.229,-43.945,-854.98,0.977,-28.809,364.125,327
633,1686105478.233,40.527,-881.836,80.566,20.996,364.129,324
634,1686105478.237,80.078,375.977,80.078,56.641,364.133,324
635,1686105478.241,2.441,533.691,-25.391,23.926,364.137,324
636,1686105478.245,-53.223,199.219,-0.488,-16.113,364.14,324
637,1686105478.249,-9.277,488.77,34.18,10.742,364.144,320
638,1686105478.253,34.18,697.754,6.348,50.293,364.148,320
639,1686105478.257,-15.137,318.359,0.977,31.25,364.152,320
640,1686105478.261,-81.055,38.574,42.48,-11.23,364.156,317
641,1686105478.265,-41.016,-3.906,35.645,-2.441,364.16,317
642,1686105478.268,35.645,115.234,25.879,46.875,364.164,317
643,1686105478.272,18.066,-90.332,-19.043,48.34,364.168,317
644,1686105478.276,-50.293,-385.254,56.641,-4.395,364.172,312
645,1686105478.28,-50.293,302.734,55.176,-19.531,364.176,312
646,1686105478.284,19.531,483.887,-12.695,26.855,364.179,312
647,1686105478.288,-20.508,130.859,2.93,1.953,364.184,312
648,1686105478.288,43.945,28.809,-28.32,46.875,364.183,312
649,1686105478.292,-64.453,422.363,12.695,-23.926,364.188,310
650,1686105478.296,-10.742,278.809,8.301,19.531,364.192,310
651,1686105478.3,47.852,31.738,76.172,47.363,364.196,310
652,1686105478.304,4.883,177.246,40.039,5.859,364.2,308
653,1686105478.308,-45.41,-32.227,-3.418,-28.32,364.203,308
654,1686105478.311,-7.324,-169.922,24.414,17.09,364.207,308
655,1686105478.315,55.176,-712.402,5.859,69.824,364.211,308
656,1686105478.319,34.18,-564.453,95.703,41.504,364.215,307
657,1686105478.323,-31.738,356.445,52.246,-6.836,364.219,307
658,1686105478.327,-12.695,291.992,-17.578,7.812,364.223,307
659,1686105478.331,51.758,312.012,47.363,51.758,364.227,306
660,1686105478.348,57.129,566.895,17.578,51.27,364.244,304
661,1686105478.352,13.672,307.129,-38.574,9.277,364.248,304
662,1686105478.356,15.137,-144.043,0.0,2.441,364.252,304
663,1686105478.36,70.801,-20.508,75.195,47.363,364.256,304
664,1686105478.364,76.172,432.617,27.832,71.289,364.259,304
665,1686105478.368,8.789,175.293,-17.09,21.973,364.263,304
666,1686105478.371,-37.598,-463.379,-18.555,-11.719,364.267,306
667,1686105478.375,7.812,-483.398,79.102,31.25,364.271,306
668,1686105478.378,56.641,516.113,13.672,51.27,364.287,306
669,1686105478.379,41.992,410.645,76.172,56.641,364.275,306
670,1686105478.382,29.785,354.004,-12.695,40.039,364.29,306
671,1686105478.383,-12.207,530.762,-19.043,27.832,364.279,309
672,1686105478.386,-44.434,-70.801,32.227,-5.371,364.294,309
673,1686105478.387,-47.852,-101.562,-27.344,-1.465,364.283,309
674,1686105478.39,-35.156,-3.418,23.926,2.93,364.298,309
675,1686105478.391,0.488,52.246,20.02,13.184,364.287,309
676,1686105478.394,26.855,93.262,14.648,56.152,364.302,309
677,1686105478.398,22.461,-41.992,0.0,51.758,364.306,309
678,1686105478.401,-40.039,-791.992,-25.879,13.672,364.31,311
679,1686105478.405,-50.293,-729.492,81.055,1.465,364.314,311
680,1686105478.409,27.832,351.562,69.824,25.391,364.318,311
681,1686105478.413,63.965,358.887,-33.203,54.199,364.322,314
682,1686105478.417,-5.859,-574.219,-2.93,23.438,364.326,314
683,1686105478.421,-60.059,-140.625,40.527,-25.391,364.33,314
684,1686105478.439,-16.602,476.074,14.648,11.719,364.335,315
685,1686105478.443,16.602,254.395,15.137,54.199,364.339,317
686,1686105478.447,-3.906,240.723,9.277,39.551,364.343,317
687,1686105478.451,-41.504,300.781,9.277,15.137,364.347,317
688,1686105478.455,-37.109,307.617,9.277,9.277,364.351,317
689,1686105478.459,18.555,-22.949,-5.371,41.504,364.355,317
690,1686105478.462,5.371,-351.074,29.297,28.32,364.359,317
691,1686105478.466,-72.266,-89.355,49.316,-27.344,364.363,317
692,1686105478.47,-64.453,250.977,9.277,-36.621,364.367,317
693,1686105478.474,12.207,-195.312,-32.715,11.719,364.37,317
694,1686105478.478,-1.465,-347.168,57.617,21.484,364.374,317
695,1686105478.482,-75.684,284.668,37.598,-26.367,364.378,315
696,1686105478.483,-97.168,237.305,-6.348,-33.203,364.379,315
697,1686105478.487,-25.879,-29.785,55.664,21.484,364.382,315
698,1686105478.491,46.387,256.348,40.039,44.434,364.386,315
699,1686105478.495,14.648,382.324,-16.602,-0.488,364.39,311
700,1686105478.499,-40.527,19.043,-13.184,-33.203,364.394,311
701,1686105478.503,-16.113,-396.484,45.41,-4.883,364.398,311
702,1686105478.506,24.902,-263.672,35.645,33.691,364.402,311
703,1686105478.51,-8.301,-118.164,-1.465,14.648,364.406,305
704,1686105478.514,-77.637,-265.137,-12.695,-28.809,364.41,305
705,1686105478.518,-59.082,-911.133,-5.859,-1.465,364.414,305
706,1686105478.522,13.672,-616.699,113.281,49.316,364.418,300
707,1686105478.526,4.883,398.438,54.688,38.574,364.422,300
708,1686105478.53,-50.293,194.824,-33.691,-3.418,364.425,300
709,1686105478.534,-36.621,11.719,16.602,-9.766,364.429,296
710,1686105478.538,36.133,361.816,21.973,31.738,364.433,296
711,1686105478.542,47.363,452.148,-13.672,42.969,364.437,296
712,1686105478.546,-26.367,90.332,-30.273,2.441,364.441,296
713,1686105478.55,-63.477,-329.102,-15.625,-11.23,364.445,291
714,1686105478.553,-7.324,-256.348,19.043,30.762,364.449,291
715,1686105478.557,36.621,300.293,10.742,55.176,364.453,291
716,1686105478.561,-12.207,-166.504,-40.039,35.156,364.456,291
717,1686105478.565,-74.219,-625.977,52.246,0.488,364.46,288
718,1686105478.569,-40.039,170.41,63.477,10.254,364.464,288
719,1686105478.573,14.16,314.941,-0.488,57.617,364.468,288
720,1686105478.573,-18.066,-352.539,-43.457,39.551,364.469,288
721,1686105478.577,-77.148,-175.781,2.93,-17.09,364.473,286
722,1686105478.581,-52.734,293.457,35.645,-6.836,364.476,286
723,1686105478.585,7.812,242.188,14.648,41.992,364.48,286
724,1686105478.589,-1.465,-70.312,43.457,41.016,364.484,286
725,1686105478.593,-50.293,-269.531,31.738,-0.488,364.488,286
726,1686105478.596,-65.43,-263.672,6.836,-11.23,364.492,286
727,1686105478.6,-12.695,-192.383,8.789,36.133,364.496,286
728,1686105478.604,-0.488,-757.812,-0.488,61.523,364.5,288
729,1686105478.608,-55.176,-633.301,77.148,7.324,364.504,288
730,1686105478.612,-69.336,227.539,39.062,-30.762,364.508,288
731,1686105478.616,3.418,254.395,-12.695,12.695,364.512,288
732,1686105478.62,64.453,266.113,40.527,40.039,364.516,291
733,1686105478.624,14.648,389.648,26.855,10.742,364.52,291
734,1686105478.628,-51.758,99.121,-24.414,-17.578,364.523,291
735,1686105478.632,-30.762,-219.727,16.602,12.207,364.527,295
736,1686105478.636,21.484,-62.012,93.262,55.664,364.531,295
737,1686105478.64,2.93,60.059,47.852,28.809,364.535,295
738,1686105478.643,-59.57,-104.492,-4.395,-21.973,364.539,295
739,1686105478.647,-61.035,-418.945,-4.395,-15.137,364.543,298
740,1686105478.651,-11.23,-396.973,95.215,30.273,364.547,298
741,1686105478.655,-2.93,394.043,77.637,35.156,364.551,298
742,1686105478.659,-55.664,362.793,-7.324,-14.648,364.555,298
743,1686105478.663,-60.547,-165.039,5.859,-31.25,364.559,300
744,1686105478.663,21.973,150.391,59.57,13.184,364.558,300
745,1686105478.667,62.988,530.273,28.809,35.645,364.562,300
746,1686105478.671,4.395,231.445,-0.977,-1.465,364.566,300
747,1686105478.675,-47.852,-166.016,78.125,-24.902,364.57,302
748,1686105478.679,6.836,-58.594,42.969,18.555,364.574,302
749,1686105478.683,61.035,-23.926,1.953,50.781,364.578,302
750,1686105478.686,0.488,-159.18,12.207,19.043,364.582,303
751,1686105478.69,-80.078,-835.938,-38.574,-18.066,364.586,303
752,1686105478.694,-55.664,-985.84,62.012,1.953,364.59,303
753,1686105478.698,25.391,107.422,97.656,43.945,364.594,303
754,1686105478.702,19.043,415.039,-8.301,33.203,364.598,304
755,1686105478.706,-44.922,95.703,20.02,-14.648,364.601,304
756,1686105478.709,-45.41,273.438,38.574,-10.254,364.617,304
757,1686105478.713,13.672,443.848,32.715,42.48,364.621,304
758,1686105478.717,28.32,207.52,33.691,50.781,364.625,305
759,1686105478.721,-30.762,85.449,28.809,3.906,364.629,305
760,1686105478.725,-65.43,184.57,20.996,-10.254,364.633,305
761,1686105478.729,-2.93,109.375,28.32,39.062,364.637,305
762,1686105478.732,27.832,-246.582,-8.789,67.383,364.641,305
763,1686105478.736,-43.457,-649.902,38.086,31.25,364.644,305
764,1686105478.74,-92.285,-130.371,71.777,-10.254,364.648,305
765,1686105478.744,-17.09,323.242,12.207,20.508,364.652,304
766,1686105478.748,66.406,-87.402,-37.598,70.801,364.656,304
767,1686105478.752,46.875,-13.672,15.137,40.527,364.66,304
768,1686105478.768,-3.418,287.109,24.902,-9.766,364.663,303
769,1686105478.772,25.879,145.996,7.324,9.766,364.667,304
770,1686105478.776,88.379,18.066,74.219,61.523,364.671,304
771,1686105478.78,62.012,254.883,39.062,56.152,364.675,304
772,1686105478.784,-22.949,152.344,-28.809,10.254,364.679,304
773,1686105478.788,-26.855,-262.695,-0.977,8.789,364.682,304
774,1686105478.791,42.969,-849.609,0.977,58.105,364.686,304
775,1686105478.795,55.664,-618.652,80.078,56.641,364.69,304
776,1686105478.799,1.465,334.961,43.457,-0.488,364.694,304
777,1686105478.803,-10.742,77.637,-45.41,-20.996,364.698,304
778,1686105478.807,51.758,-736.816,29.785,29.297,364.702,304
779,1686105478.811,95.215,10.742,78.613,57.129,364.706,304
780,1686105478.814,34.18,569.824,6.348,22.949,364.709,304
781,1686105478.818,-57.129,55.176,7.324,-14.16,364.713,304
782,1686105478.822,-23.926,-57.617,65.43,17.578,364.717,304
783,1686105478.826,60.547,367.676,62.012,59.082,364.721,303
784,1686105478.83,38.086,464.844,5.371,35.645,364.725,303
785,1686105478.834,-17.578,-168.945,-19.531,2.441,364.729,303
786,1686105478.837,-1.465,-383.789,44.922,24.414,364.733,302
787,1686105478.841,54.199,191.895,64.453,63.477,364.737,302
788,1686105478.845,48.828,419.922,2.441,54.199,364.741,302
789,1686105478.849,-26.855,-308.594,-37.598,15.625,364.745,302
790,1686105478.853,-54.688,-596.191,72.266,11.23,364.748,300
791,1686105478.857,0.0,258.789,85.449,57.129,364.752,300
792,1686105478.858,12.207,312.012,-1.953,97.168,364.797,300
793,1686105478.862,-84.473,-461.914,-31.25,51.27,364.801,300
794,1686105478.866,-137.207,-265.625,31.738,-1.953,364.805,299
795,1686105478.87,-53.223,326.172,28.32,35.156,364.808,299
796,1686105478.874,7.324,227.539,-10.742,72.266,364.812,299
797,1686105478.878,-41.992,-260.742,50.781,31.25,364.816,297
798,1686105478.881,-92.285,-425.781,39.551,-16.113,364.82,297
799,1686105478.885,-41.504,-180.664,31.25,3.906,364.824,297
800,1686105478.889,24.902,63.477,-0.488,49.316,364.828,297
801,1686105478.893,-7.812,-688.965,-8.301,39.062,364.832,297
802,1686105478.897,-69.824,-500.977,89.844,-7.812,364.836,297
803,1686105478.901,-41.992,277.832,44.434,1.953,364.84,297
804,1686105478.906,26.855,231.934,3.906,49.316,364.802,297
805,1686105478.91,35.645,247.559,25.879,61.523,364.806,295
806,1686105478.914,-6.836,226.562,-3.418,23.438,364.81,295
807,1686105478.918,-17.09,-32.715,-10.254,-2.441,364.814,295
808,1686105478.922,37.598,-170.898,20.508,38.086,364.818,294
809,1686105478.926,58.594,-259.766,32.715,60.059,364.822,294
810,1686105478.929,-3.418,-122.559,17.09,14.648,364.825,294
811,1686105478.933,-39.551,104.492,3.906,-8.789,364.829,294
812,1686105478.937,18.555,-250.977,-6.348,25.879,364.833,298
813,1686105478.941,76.172,-280.273,86.426,54.199,364.837,298
814,1686105478.945,23.438,370.605,50.781,23.926,364.841,298
815,1686105478.948,-9.277,-331.543,-15.137,16.113,364.843,303
816,1686105478.949,-45.41,260.254,-22.949,-6.348,364.845,303
817,1686105478.952,51.758,25.879,47.363,57.617,364.847,303
818,1686105478.956,15.625,494.629,31.738,46.875,364.851,303
819,1686105478.96,-65.43,158.203,-2.441,-1.953,364.854,303
820,1686105478.964,-42.48,-491.699,46.875,6.348,364.858,309
821,1686105478.968,53.223,-380.859,65.918,47.363,364.862,309
822,1686105478.971,72.266,-24.414,44.434,43.945,364.866,309
823,1686105478.975,14.648,-210.938,14.648,3.418,364.87,309
824,1686105478.979,-6.348,-854.492,-15.137,4.883,364.874,313
825,1686105478.983,42.969,-1000.0,47.852,56.641,364.878,313
826,1686105478.987,87.891,-61.523,100.098,69.824,364.882,313
827,1686105478.991,45.41,364.746,-2.441,35.645,364.886,319
828,1686105478.995,15.625,128.906,7.324,6.836,364.89,319
829,1686105478.999,86.914,394.531,46.875,30.762,364.894,319
830,1686105479.003,140.625,560.059,4.883,66.406,364.898,319
831,1686105479.007,90.332,241.699,-0.488,40.039,364.902,325
832,1686105479.011,10.742,83.496,22.949,0.488,364.906,325
833,1686105479.015,24.414,-33.203,28.32,18.066,364.91,325
834,1686105479.018,83.496,28.32,26.855,55.664,364.914,332
835,1686105479.022,58.594,-167.969,-22.461,48.828,364.918,332
836,1686105479.026,-22.461,-648.926,29.785,1.953,364.922,332
837,1686105479.03,-10.742,33.691,69.336,-4.883,364.926,339
838,1686105479.034,78.125,530.762,18.555,51.27,364.93,339
839,1686105479.038,-14.16,-24.414,5.371,21.973,364.933,339
840,1686105479.038,75.195,-22.461,-39.062,66.406,364.933,339
841,1686105479.042,-53.223,352.539,24.902,3.418,364.937,339
842,1686105479.046,6.836,277.344,11.23,42.48,364.941,339
843,1686105479.05,50.781,164.551,54.688,61.523,364.945,345
844,1686105479.054,-6.348,209.961,9.277,22.461,364.949,345
845,1686105479.058,-63.965,-59.082,3.418,-11.23,364.953,350
846,1686105479.061,-18.555,-144.043,18.066,22.461,364.957,350
847,1686105479.065,50.293,-693.359,0.977,68.848,364.96,350
848,1686105479.069,13.672,-578.613,95.703,39.551,364.964,350
849,1686105479.073,-61.523,350.098,47.363,-16.602,364.968,354
850,1686105479.077,-51.758,242.188,-14.16,-5.859,364.972,354
851,1686105479.081,5.859,26.367,30.273,46.387,364.976,354
852,1686105479.085,1.953,402.344,28.809,50.293,364.992,354
853,1686105479.089,-46.875,508.301,-11.23,1.465,364.995,358
