,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686112308.41,-22.461,322.754,190.43,18.066,2315.304,372.40376713495607
28,1686112308.41,0.488,-6.348,-34.18,19.531,2315.308,368.2363548007814
29,1686112308.42,-17.578,-757.812,-249.512,-30.273,2315.312,365.9531963333059
30,1686112308.42,-36.621,-545.898,-15.137,-39.551,2315.316,364.50361192642185
31,1686112308.42,-16.113,138.184,196.777,2.93,2315.319,366.11279571307625
32,1686112308.43,0.0,-105.957,30.273,22.461,2315.323,371.53723524067294
33,1686112308.43,-23.926,-763.184,-190.918,-11.23,2315.327,364.91490982724963
34,1686112308.43,-51.27,-561.035,3.418,-43.945,2315.331,372.9573959632998
35,1686112308.44,-23.926,236.816,240.234,-11.719,2315.335,357.3218605362924
36,1686112308.44,4.395,151.367,23.438,29.785,2315.337,363.46862624566273
37,1686112308.44,-6.836,-520.508,-78.613,5.371,2315.341,371.78141384885174
38,1686112308.45,-23.926,-81.543,125.977,-31.25,2315.344,358.2315365926033
39,1686112308.45,-25.879,313.477,133.301,-20.508,2315.348,363.89431983851284
40,1686112308.46,0.0,79.59,32.227,14.648,2315.352,369.2372961530187
41,1686112308.46,-4.883,-194.336,-1.465,6.348,2315.356,362.6862970665697
42,1686112308.46,-51.27,-320.801,-38.574,-43.945,2315.36,357.6659234679637
43,1686112308.47,-62.988,-167.48,41.504,-55.176,2315.364,360.83284023824433
44,1686112308.47,-25.391,-341.309,-27.344,-5.859,2315.368,368.8307341182731
45,1686112308.48,-10.742,-832.52,-144.043,5.371,2315.372,371.90720798107975
46,1686112308.48,-32.715,-117.188,141.602,-53.223,2315.376,375.7975992768911
47,1686112308.48,-54.199,219.238,121.582,-79.102,2315.38,371.6757584784539
48,1686112308.48,-36.621,-92.285,28.809,-28.32,2315.382,360.53789687099913
49,1686112308.49,-5.371,197.266,131.348,8.301,2315.386,369.69512937742707
50,1686112308.49,-23.438,376.953,109.863,-32.715,2315.39,365.2173022691706
51,1686112308.5,-54.688,119.629,-3.418,-73.242,2315.393,361.4406398859903
52,1686112308.5,-33.203,-149.902,-0.488,-35.156,2315.397,374.15953700860126
53,1686112308.5,-3.906,-181.641,26.367,4.395,2315.401,354.097088191848
54,1686112308.51,-25.391,-8.789,46.875,-19.531,2315.405,375.8221561466799
55,1686112308.51,-54.688,-8.301,-20.996,-63.965,2315.409,364.3271991638207
56,1686112308.52,-52.734,-717.773,-262.207,-55.664,2315.413,376.15542155477334
57,1686112308.52,-25.879,-448.242,20.996,-8.789,2315.417,366.80018299772416
58,1686112308.52,-11.719,-49.316,150.391,-12.207,2315.421,360.28382496537455
59,1686112308.53,-36.621,-351.562,-66.406,-61.035,2315.425,357.4034286845133
60,1686112308.53,-45.41,-685.547,-107.422,-60.547,2315.427,374.2917485239494
61,1686112308.53,-6.836,-41.992,165.527,-8.301,2315.431,365.46838848710024
62,1686112308.54,5.859,469.727,172.363,-4.395,2315.434,353.31648992706783
63,1686112308.54,-27.832,35.156,-76.172,-60.547,2315.438,365.2424425084839
64,1686112308.55,-48.34,-276.855,-45.41,-72.754,2315.442,378.6764438807404
65,1686112308.55,-28.809,-138.672,87.891,-22.461,2315.446,370.47518927375626
66,1686112308.55,-5.859,-29.785,72.266,4.883,2315.45,360.25057699838595
67,1686112308.56,-17.578,-319.824,-80.078,-31.738,2315.454,367.94351297157397
68,1686112308.56,-43.945,-581.543,-42.48,-62.988,2315.458,366.3474464854549
69,1686112308.56,-24.902,132.324,183.105,-39.551,2315.462,365.57106828534125
70,1686112308.57,2.441,448.73,147.949,-9.277,2315.466,350.7914817215529
71,1686112308.57,-7.324,-43.945,-101.562,-23.438,2315.47,368.44919491254484
72,1686112308.58,-31.738,-252.441,-176.758,-55.664,2315.473,368.2474925767104
73,1686112308.58,-37.109,141.602,91.797,-48.828,2315.477,370.9629500531005
74,1686112308.58,-0.488,270.996,117.676,-1.953,2315.481,370.2008600296096
75,1686112308.59,6.348,-364.746,-215.332,5.859,2315.485,366.0592068503161
76,1686112308.59,-37.109,-270.996,-82.031,-52.734,2315.489,367.1165814365231
77,1686112308.6,-46.387,-68.848,28.32,-65.43,2315.493,369.10666172203213
78,1686112308.6,-15.625,-250.488,2.93,-20.508,2315.497,363.51633101539664
79,1686112308.6,1.953,-686.523,-162.598,0.488,2315.501,367.1799014369517
80,1686112308.61,-12.207,-310.059,20.508,-31.738,2315.504,362.1492719458615
81,1686112308.61,-29.785,169.434,156.738,-55.664,2315.508,373.96968067919784
82,1686112308.61,-10.742,-221.68,20.996,-19.531,2315.512,365.0382318090093
83,1686112308.62,12.695,-551.27,-25.391,21.973,2315.516,366.5759701932478
84,1686112308.62,-8.789,54.688,124.512,-8.789,2315.517,366.7002925738209
85,1686112308.62,-44.434,213.379,43.945,-57.617,2315.521,368.4000321024853
86,1686112308.63,-33.203,-254.883,-63.477,-32.227,2315.525,376.18256645844036
87,1686112308.63,7.324,-45.41,123.535,13.184,2315.529,379.1524044469435
88,1686112308.64,2.93,273.926,111.816,-12.695,2315.533,354.6042231280174
89,1686112308.64,-28.809,59.082,-72.266,-72.266,2315.537,370.1806991342093
90,1686112308.64,-32.715,-425.781,-199.219,-69.824,2315.541,368.69480299931615
91,1686112308.65,-12.207,-725.586,-92.285,-9.766,2315.545,358.3924565215294
92,1686112308.65,2.93,103.027,206.543,-3.906,2315.548,375.3432800666654
93,1686112308.66,-31.738,358.887,103.027,-50.781,2315.552,360.85459199802636
94,1686112308.66,-51.758,-130.371,-125.0,-56.641,2315.556,360.6686250695016
95,1686112308.66,-15.625,55.664,52.246,-7.812,2315.56,364.84733231498365
96,1686112308.66,2.93,411.621,181.152,1.953,2315.576,359.18343884601273
97,1686112308.67,-26.367,239.258,11.23,-46.387,2315.58,369.9019767974927
98,1686112308.67,-59.082,-220.703,-145.02,-74.219,2315.584,363.71227674087237
99,1686112308.68,-34.18,26.855,62.988,-40.527,2315.588,365.03431181596204
100,1686112308.68,13.672,294.434,127.93,8.301,2315.592,360.2237199170805
101,1686112308.68,-3.906,-144.531,-161.621,-13.184,2315.596,360.97678249236225
102,1686112308.69,-52.734,-833.984,-330.078,-55.176,2315.6,363.6734351385173
103,1686112308.69,-50.293,-453.613,68.848,-32.715,2315.603,363.8011615623255
104,1686112308.7,-5.859,389.648,269.043,14.648,2315.607,372.0152105662639
105,1686112308.7,4.883,150.879,5.859,2.93,2315.611,361.9214866183826
106,1686112308.7,-25.391,-765.137,-254.883,-35.156,2315.615,361.30514827097306
107,1686112308.71,-19.043,-287.598,80.078,-34.668,2315.619,368.36897136041665
108,1686112308.71,12.207,445.312,244.629,5.371,2315.651,366.9682373711914
109,1686112308.71,9.277,172.852,2.93,7.324,2315.655,365.5118046957499
110,1686112308.72,-10.254,-115.234,-67.871,-36.621,2315.659,367.09834195479345
111,1686112308.72,-31.738,83.008,82.52,-52.734,2315.663,360.2523769517298
112,1686112308.73,-25.391,318.848,131.348,-18.555,2315.667,365.6818442377766
113,1686112308.73,-9.766,-163.086,-90.82,0.977,2315.671,360.9921040379833
114,1686112308.73,-24.902,-559.57,-60.547,-38.574,2315.675,362.2737524834997
115,1686112308.74,-39.551,-96.68,112.793,-70.801,2315.679,362.2375101250117
116,1686112308.74,-25.391,-49.805,44.922,-38.086,2315.683,359.4086976884972
117,1686112308.74,7.324,-380.859,-40.527,15.137,2315.687,372.6826858531177
118,1686112308.75,0.977,-345.215,56.641,-1.465,2315.69,366.1625059614575
119,1686112308.75,-37.109,130.859,134.277,-51.758,2315.694,357.66057824871604
120,1686112308.76,-33.691,121.582,67.871,-44.922,2315.661,357.5488635597
121,1686112308.76,-4.883,-122.07,3.906,0.0,2315.665,359.96225681502807
122,1686112308.77,2.93,83.496,62.012,-0.977,2315.669,358.241610502193
123,1686112308.77,-20.02,222.656,46.875,-44.434,2315.673,365.63081958174644
124,1686112308.78,-35.156,10.742,-5.371,-54.199,2315.677,366.51945652935535
125,1686112308.78,-19.043,-437.012,-43.457,-8.789,2315.681,366.4931301238821
126,1686112308.78,-4.883,-328.613,56.641,15.625,2315.685,371.48091202496016
127,1686112308.79,-26.855,101.562,113.281,-29.297,2315.688,377.78653482204936
128,1686112308.79,-58.594,-35.156,-44.922,-63.965,2315.692,361.22758400400505
129,1686112308.79,-41.016,-471.68,-41.992,-31.738,2315.696,355.7210147637281
130,1686112308.8,-17.09,-313.477,127.441,-3.906,2315.7,364.5793791139027
131,1686112308.8,-21.484,-198.73,32.715,-38.574,2315.704,367.59189071019
132,1686112308.82,-35.645,-370.117,-35.645,-68.848,2315.712,365.01704539741445
133,1686112308.82,-39.551,-298.828,58.594,-34.18,2315.716,370.16438619269354
134,1686112308.82,-16.113,125.0,175.293,6.836,2315.72,372.8697463836871
135,1686112308.83,-5.859,282.227,139.16,-10.254,2315.723,357.5409402971925
136,1686112308.83,-21.973,-130.371,-107.422,-38.086,2315.727,364.3704736180551
137,1686112308.84,-39.551,-954.59,-347.168,-25.879,2315.731,360.0032469845823
138,1686112308.84,-41.016,-922.852,-100.098,-2.93,2315.735,376.9969387274534
139,1686112308.84,-35.156,-151.367,202.148,-21.973,2315.739,373.0736324946384
140,1686112308.85,-53.223,-134.277,54.199,-56.641,2315.743,367.4361366605445
141,1686112308.85,-64.453,-4.883,89.355,-54.199,2315.747,370.3891571322245
142,1686112308.85,-37.109,401.855,205.566,-8.301,2315.751,367.5494889286257
143,1686112308.86,-23.926,409.668,127.441,6.836,2315.755,364.55246441340813
144,1686112308.86,-57.617,-84.473,-169.922,-41.016,2315.758,371.3794735755057
145,1686112308.86,-71.289,-291.504,-177.734,-64.453,2315.762,374.0708483024646
146,1686112308.87,-40.527,196.777,141.113,-26.855,2315.766,366.80050080920574
147,1686112308.87,-11.23,335.449,134.766,9.277,2315.77,367.53817960405195
148,1686112308.88,-29.785,-408.691,-239.746,-19.531,2315.774,365.02572505379277
149,1686112308.88,-62.5,-588.379,-209.473,-37.109,2315.778,359.02085918799764
150,1686112308.88,-57.617,-153.809,73.73,-5.371,2315.782,355.51863827393413
151,1686112308.89,-28.32,31.738,94.727,32.227,2315.785,371.74643471730315
152,1686112308.89,-24.414,-609.863,-198.242,29.785,2315.789,360.8734081985948
153,1686112308.9,-46.875,-447.754,-12.695,-12.207,2315.793,368.07064294331997
154,1686112308.9,-41.016,-83.008,133.301,-11.23,2315.797,357.1848187499456
155,1686112308.9,-10.254,-263.184,23.438,37.598,2315.801,372.0471257033484
156,1686112308.9,0.977,-530.762,-10.254,52.734,2315.802,355.73436112373787
157,1686112308.91,-24.902,-53.223,144.531,-2.441,2315.806,375.50553137669453
158,1686112308.91,-38.574,266.602,108.398,-13.184,2315.81,356.7033094124976
159,1686112308.92,-15.625,-25.879,35.645,45.898,2315.814,359.2502354399158
160,1686112308.92,8.301,-47.852,122.07,62.012,2315.818,370.4895644979676
161,1686112308.92,-12.207,-128.418,-30.273,13.672,2315.821,362.1977801701322
162,1686112308.93,-37.109,-214.355,-66.406,-3.906,2315.825,360.9605434987418
163,1686112308.93,-10.742,-400.879,-56.152,29.785,2315.829,358.56833148139253
164,1686112308.94,17.09,-702.148,-60.059,60.547,2315.833,372.6190234047965
165,1686112308.94,15.137,56.152,189.453,29.785,2315.837,374.82597962640216
166,1686112308.94,-18.066,255.859,109.863,-18.555,2315.841,361.82189228378485
167,1686112308.95,-23.438,-177.246,-84.473,-9.766,2315.845,365.3303539539288
168,1686112308.95,6.836,78.613,69.336,35.645,2315.847,360.915990938536
169,1686112308.95,11.23,406.25,179.688,29.297,2315.851,361.56771373871584
170,1686112308.96,-20.996,185.059,2.441,-23.438,2315.855,374.59603544761575
171,1686112308.96,-25.879,-154.297,-59.57,-25.391,2315.859,365.40770328432694
172,1686112308.97,11.719,108.887,123.047,21.973,2315.863,365.520825446677
173,1686112308.97,14.16,74.707,45.41,31.738,2315.866,378.13938397654584
174,1686112308.97,-16.602,-252.93,-134.277,-12.207,2315.87,356.34365148971256
175,1686112308.98,-32.715,-870.117,-291.016,-26.367,2315.874,363.1090206539705
176,1686112308.98,-10.742,-532.715,60.547,11.719,2315.878,375.9130379648688
177,1686112308.98,22.949,296.875,253.906,31.738,2315.882,368.0612378091738
178,1686112308.99,6.348,-179.199,-76.66,-0.977,2315.886,372.9850920204598
179,1686112308.99,-21.973,-418.457,-28.809,-35.156,2315.89,366.98534142615955
180,1686112309.0,-0.488,108.398,168.457,-6.348,2315.892,363.34902878184124
181,1686112309.0,26.855,453.613,153.809,41.992,2315.895,370.6942385817272
182,1686112309.0,13.672,20.02,-96.191,10.254,2315.899,365.75418949925563
183,1686112309.01,-14.16,-534.668,-72.266,-36.133,2315.903,366.3196445707154
184,1686112309.01,-20.02,-66.406,160.645,-15.137,2315.907,368.59765220372503
185,1686112309.02,3.418,76.172,93.75,28.32,2315.911,375.79201865176276
186,1686112309.02,15.625,-360.84,-70.801,28.809,2315.915,370.6086331179841
187,1686112309.02,-18.066,-572.266,-24.414,-28.32,2315.919,374.39631939877324
188,1686112309.03,-33.203,-131.348,155.762,-51.758,2315.923,374.6638161006503
189,1686112309.03,-4.395,6.348,98.633,-16.113,2315.927,374.96831217598975
190,1686112309.03,7.324,-253.418,-27.344,0.488,2315.931,367.27160378685977
191,1686112309.04,-13.184,-137.207,52.246,-42.48,2315.935,375.9578103617213
192,1686112309.04,-34.18,248.535,133.301,-68.848,2315.951,383.457456378404
193,1686112309.04,-20.02,108.398,41.504,-23.438,2315.955,365.4808527003743
194,1686112309.05,1.465,-90.82,0.488,-0.977,2315.959,384.189391786866
195,1686112309.05,-23.926,116.699,62.988,-36.133,2315.962,385.37265824576883
196,1686112309.06,-49.805,230.957,51.758,-63.965,2315.966,379.87389049130024
197,1686112309.06,-34.668,-160.156,-113.77,-31.738,2315.97,390.91190756464164
198,1686112309.06,-10.742,-779.785,-230.957,13.672,2315.974,378.3333509687106
199,1686112309.07,-17.578,-278.809,63.477,-16.602,2315.978,390.43921738160503
200,1686112309.07,-43.945,280.762,171.387,-67.383,2315.982,378.46958203651224
201,1686112309.07,-33.691,25.879,20.996,-47.363,2315.986,383.751519600704
202,1686112309.08,-13.184,-310.547,-27.832,0.0,2315.99,383.4224635564981
203,1686112309.08,-21.484,-219.238,44.922,-6.348,2315.994,388.6873554200371
204,1686112309.1,-38.086,105.469,115.723,-55.664,2315.998,389.39892637031403
205,1686112309.1,-44.922,-97.168,-55.664,-62.012,2316.002,394.6024671963459
206,1686112309.11,-28.32,-708.496,-150.879,-14.648,2316.006,397.48924778050355
207,1686112309.11,-10.254,-118.652,140.137,0.0,2316.01,395.59279054222253
208,1686112309.12,-37.598,329.59,143.555,-38.086,2316.014,407.8257200770706
209,1686112309.12,-55.664,-288.086,-137.207,-62.012,2316.018,390.52882818738584
210,1686112309.12,-31.738,-489.258,-31.738,-25.879,2316.021,397.594302133125
211,1686112309.13,-8.301,190.43,207.52,7.324,2316.025,407.12573248997677
212,1686112309.13,-19.043,277.832,55.176,-17.09,2316.029,404.2534868800095
213,1686112309.14,-50.781,-310.547,-165.527,-63.965,2316.033,403.2501258180818
214,1686112309.14,-41.992,-269.043,46.875,-47.852,2316.037,394.13969995433933
215,1686112309.14,-16.113,293.457,200.195,-0.488,2316.041,416.2565844702293
216,1686112309.14,-15.625,303.223,38.086,-7.324,2316.043,390.4129822114158
217,1686112309.15,-44.434,-265.625,-221.191,-60.059,2316.047,404.0358566707686
218,1686112309.15,-58.594,-361.328,-108.398,-69.336,2316.051,412.4216369763552
219,1686112309.16,-26.367,212.891,183.105,-19.043,2316.055,411.0269070067116
220,1686112309.16,-18.066,230.957,69.336,-8.789,2316.058,412.36491740279206
221,1686112309.16,-52.246,-584.961,-211.914,-51.758,2316.062,405.5071909261502
222,1686112309.17,-62.988,-543.945,-56.152,-65.918,2316.066,404.1640628544942
223,1686112309.17,-30.762,181.641,213.379,-27.344,2316.07,401.4783266518775
224,1686112309.18,-9.277,160.645,69.824,-6.348,2316.074,400.6928879952616
225,1686112309.18,-26.367,-742.188,-292.969,-37.109,2316.078,399.9203886056243
226,1686112309.18,-48.828,-743.164,-57.617,-62.988,2316.082,399.3833264223991
227,1686112309.19,-34.18,93.75,242.188,-34.18,2316.086,408.803389110182
228,1686112309.19,-8.301,79.102,34.18,7.812,2316.087,409.04866441110875
229,1686112309.19,-18.066,-520.508,-53.223,-12.695,2316.091,404.83211816996754
230,1686112309.2,-36.133,-101.074,119.629,-59.082,2316.095,396.79757071836605
231,1686112309.2,-20.02,230.957,85.449,-51.27,2316.099,397.3144715400337
232,1686112309.21,2.93,-71.777,2.441,0.0,2316.102,405.662431673906
233,1686112309.21,-4.883,-335.938,6.348,-3.906,2316.106,405.83703664427014
234,1686112309.21,-34.18,-320.801,-4.883,-49.316,2316.11,404.3441886224411
235,1686112309.22,-44.434,78.125,104.98,-48.34,2316.114,412.8314837240671
236,1686112309.22,-30.273,-218.75,-83.496,-3.418,2316.118,410.1714491083526
237,1686112309.22,-33.691,-726.074,-114.258,-3.906,2316.122,407.86332983498505
238,1686112309.23,-48.828,-36.621,167.48,-60.059,2316.126,414.40091193513064
239,1686112309.23,-51.27,158.691,89.844,-70.801,2316.13,410.22963403858375
240,1686112309.24,-39.062,-108.398,-7.812,-28.32,2316.132,401.05998793936396
241,1686112309.24,-16.113,118.164,70.312,-4.395,2316.136,404.6811045174969
242,1686112309.24,-20.996,278.32,80.566,-37.109,2316.14,403.32785350210133
243,1686112309.25,-44.922,110.84,-22.949,-70.312,2316.144,404.44948922954273
244,1686112309.25,-33.203,-130.859,-21.484,-38.086,2316.148,405.3021451860105
245,1686112309.26,-5.371,-171.387,38.574,0.488,2316.151,411.90313803014965
246,1686112309.26,-15.625,-137.207,-20.996,-23.926,2316.155,391.4229545792824
247,1686112309.26,-41.016,-285.645,-148.438,-63.965,2316.159,404.3186583056995
248,1686112309.27,-33.691,-852.051,-274.902,-46.387,2316.163,400.98972625901
249,1686112309.27,5.371,-586.914,43.457,16.113,2316.167,408.12157938773515
250,1686112309.27,18.066,-68.359,175.293,11.719,2316.171,402.0711273601571
251,1686112309.28,-13.184,-313.477,-24.902,-50.781,2316.175,396.27657936760096
252,1686112309.28,-32.227,-626.953,-49.316,-53.711,2316.177,395.5104789710338
253,1686112309.28,8.301,57.129,204.59,0.977,2316.181,405.1731339757777
254,1686112309.29,31.25,482.91,164.551,19.531,2316.185,395.2903060343854
255,1686112309.29,-5.371,54.199,-103.027,-24.414,2316.189,406.3923363667717
256,1686112309.3,-30.273,-106.934,-77.637,-41.992,2316.193,391.66473604596655
257,1686112309.3,-10.254,-88.379,58.105,0.0,2316.196,394.69750164492797
258,1686112309.3,11.23,-31.25,69.824,23.438,2316.2,391.946965442171
259,1686112309.31,-6.836,-286.133,-103.027,-21.484,2316.204,398.9072283717922
260,1686112309.31,-45.898,-580.566,-62.012,-60.547,2316.208,386.2372138628679
261,1686112309.32,-37.598,-112.793,155.273,-34.668,2316.212,412.28387863825867
262,1686112309.32,-4.395,-18.555,68.359,7.812,2316.216,400.30673853853796
263,1686112309.32,-5.371,-365.723,-96.68,-7.324,2316.22,407.73582799831553
264,1686112309.32,-30.762,-246.582,9.277,-56.152,2316.222,387.1753731234601
265,1686112309.33,-27.344,194.336,152.832,-48.828,2316.226,389.1416627955261
266,1686112309.33,2.93,215.82,94.727,8.789,2316.23,389.3747875851534
267,1686112309.34,0.977,-0.977,11.23,16.113,2316.234,394.56253309099986
268,1686112309.34,-30.273,32.715,-0.488,-37.109,2316.237,384.6045139443604
269,1686112309.34,-43.945,-98.633,-78.125,-42.48,2316.241,381.56248751494127
270,1686112309.35,-24.414,-275.879,-31.738,7.324,2316.245,393.20158922965084
271,1686112309.35,1.953,-694.824,-143.555,21.484,2316.249,378.4734889138736
272,1686112309.36,-14.16,-295.41,46.387,-30.762,2316.253,381.5230689500676
273,1686112309.36,-33.691,202.637,166.504,-56.152,2316.257,388.5763998073782
274,1686112309.36,-7.324,-205.078,8.789,-6.836,2316.261,386.3302676816462
275,1686112309.37,15.625,-605.469,-51.758,20.996,2316.265,392.3921507939758
276,1686112309.37,-4.395,-271.973,70.312,-19.043,2316.271,391.4936083251279
277,1686112309.38,-25.391,202.637,140.625,-49.316,2316.275,394.5563844774598
278,1686112309.38,-17.09,30.762,11.23,-18.555,2316.279,387.3102574823137
279,1686112309.38,7.324,-141.113,39.062,25.391,2316.283,381.5273296566237
280,1686112309.39,4.395,171.875,130.371,8.789,2316.287,378.62393940240474
281,1686112309.39,-30.273,55.664,-28.809,-31.738,2316.29,399.0308989573158
282,1686112309.39,-37.109,-421.875,-177.734,-32.227,2316.294,383.45416932449956
283,1686112309.4,-8.789,-538.086,11.23,2.93,2316.298,375.5857211530505
284,1686112309.4,0.488,203.613,233.398,4.395,2316.302,386.2264268198286
285,1686112309.41,-27.832,281.25,7.324,-37.109,2316.306,376.9465865523871
286,1686112309.41,-45.898,-222.168,-191.406,-56.152,2316.31,381.46038536553067
287,1686112309.41,-25.879,14.648,59.082,-23.438,2316.314,380.4430192651189
288,1686112309.42,-3.418,415.039,191.895,-1.465,2316.326,385.55336211202933
289,1686112309.42,-19.531,249.512,2.441,-34.668,2316.33,385.4215386690921
290,1686112309.42,-45.898,-350.586,-196.289,-55.664,2316.334,380.657139225555
291,1686112309.43,-25.391,-260.254,-1.465,-14.16,2316.337,380.99497924944075
292,1686112309.43,1.953,289.551,177.734,19.531,2316.341,372.59305137218723
293,1686112309.44,-13.672,3.418,-83.008,-8.301,2316.345,383.34541955282947
294,1686112309.44,-47.363,-860.352,-363.77,-46.387,2316.349,375.6494742226359
295,1686112309.44,-45.41,-667.48,-30.273,-35.645,2316.353,377.46057483907816
296,1686112309.45,-7.324,305.664,277.832,-1.953,2316.357,374.16303947121384
297,1686112309.45,-5.371,229.004,52.246,2.93,2316.361,373.59360779009364
298,1686112309.45,-32.715,-354.492,-126.465,-28.809,2316.365,369.60066121490985
299,1686112309.46,-29.297,-94.238,58.105,-43.945,2316.369,381.5014445274636
300,1686112309.46,-4.883,334.961,157.227,-12.695,2316.372,376.586489712822
301,1686112309.46,3.418,80.078,-40.527,0.488,2316.376,370.5509598054152
302,1686112309.47,-25.391,-339.355,-80.078,-48.828,2316.38,362.7826637841833
303,1686112309.47,-53.223,-20.996,68.848,-71.777,2316.384,375.6790304839672
304,1686112309.48,-34.18,228.027,121.582,-27.344,2316.387,372.3915816801576
305,1686112309.48,-5.371,-156.25,-8.301,7.324,2316.391,369.47692561154054
306,1686112309.48,-22.461,-570.312,-89.844,-21.484,2316.395,360.1665321516153
307,1686112309.49,-36.621,-282.715,79.59,-53.711,2316.399,370.69691104065976
308,1686112309.49,-23.438,227.539,165.039,-34.18,2316.403,370.37738380224255
309,1686112309.5,-5.859,-203.613,-63.477,6.836,2316.407,365.7730828795777
310,1686112309.5,-14.16,-620.605,-69.336,-13.184,2316.411,372.57626484368905
311,1686112309.5,-49.316,59.082,157.227,-71.777,2316.415,367.7354937075705
312,1686112309.54,-54.688,236.328,103.516,-65.918,2316.432,356.2898591127251
313,1686112309.54,-33.691,-215.82,-128.418,-16.602,2316.436,362.9990291842471
314,1686112309.54,-22.949,-43.945,-15.625,-20.508,2316.44,359.8744788785686
315,1686112309.55,-46.387,265.625,100.586,-78.125,2316.444,353.9053779668051
316,1686112309.55,-55.664,89.844,-14.648,-77.148,2316.448,367.6287112829017
317,1686112309.56,-32.715,-366.699,-55.176,-11.23,2316.452,362.6243199550819
318,1686112309.56,-13.672,-217.773,71.777,3.418,2316.456,352.44677932870707
319,1686112309.56,-32.715,118.164,71.777,-48.828,2316.459,361.3336560492167
320,1686112309.56,-50.293,-51.27,-43.945,-63.477,2316.462,349.47183850447055
321,1686112309.57,-59.082,-182.129,-138.672,-70.801,2316.463,356.8393245497201
322,1686112309.57,-41.504,-377.93,12.207,-42.969,2316.466,351.59928066302825
323,1686112309.57,-39.062,-878.906,-267.578,-23.438,2316.467,364.856625926391
324,1686112309.57,-5.371,202.637,190.918,7.812,2316.47,357.38026348006235
325,1686112309.57,-8.789,-639.648,58.594,8.789,2316.471,353.0543332174013
326,1686112309.58,-11.23,400.391,105.469,-10.254,2316.473,343.992477864001
327,1686112309.58,-20.02,223.145,219.238,-20.996,2316.475,347.0494241782595
328,1686112309.58,-48.34,-40.039,-93.262,-62.988,2316.477,342.8186126673339
329,1686112309.58,-48.34,-385.742,-77.637,-51.758,2316.481,353.6377885213014
330,1686112309.59,-18.066,-81.055,130.371,-13.184,2316.485,339.63411888716695
331,1686112309.59,-8.301,294.922,124.512,-22.461,2316.489,342.92854496514866
332,1686112309.6,-32.227,-140.137,-112.793,-62.012,2316.493,337.807433362873
333,1686112309.6,-53.223,-227.539,24.902,-80.566,2316.497,334.8568235461769
334,1686112309.6,-40.527,39.062,126.953,-48.34,2316.501,340.6577249392717
335,1686112309.61,-23.926,-16.113,61.523,-27.344,2316.505,335.36464227133524
336,1686112309.61,-43.457,-497.07,-185.059,-54.688,2316.507,329.0127645639382
337,1686112309.61,-70.801,-813.477,-148.438,-75.195,2316.51,327.3246307435853
338,1686112309.62,-49.805,28.809,253.418,-46.875,2316.514,329.1737769681715
339,1686112309.62,-10.742,310.059,164.551,-8.301,2316.518,329.4228777195596
340,1686112309.63,-20.508,-76.172,6.836,-26.855,2316.522,328.02776065430453
341,1686112309.63,-50.293,-292.969,-100.098,-62.988,2316.526,316.87040730971864
342,1686112309.63,-41.016,-143.066,-22.461,-50.293,2316.53,312.76562570002363
