,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
65,1686015323.0,-91.797,-970.215,42.48,-33.203,117087.422,306.5680734929461
66,1686015323.0,-89.844,823.242,35.645,-35.645,117087.426,306.56427422050314
67,1686015323.01,-80.078,183.594,60.547,-10.742,117087.43,304.59913758696814
68,1686015323.01,-82.52,719.727,148.438,0.0,117087.434,306.9926191284258
69,1686015323.02,-83.008,-922.852,107.422,-5.859,117087.438,304.1839690428818
70,1686015323.02,-74.707,827.637,34.668,1.465,117087.441,310.5673511308403
71,1686015323.02,-74.707,900.879,113.77,5.859,117087.445,302.7019759163548
72,1686015323.04,-79.102,996.094,138.672,4.883,117087.477,304.6263064431292
73,1686015323.05,-72.266,954.59,90.332,6.348,117087.481,307.87158872074633
74,1686015323.05,-72.754,942.871,86.914,-3.418,117087.485,309.4941309149474
75,1686015323.05,-81.055,963.379,107.422,-16.602,117087.489,302.2511442553306
76,1686015323.06,-77.637,988.281,106.934,-11.23,117087.493,309.7614503693967
77,1686015323.06,-73.242,910.645,68.359,4.395,117087.497,302.1078088995997
78,1686015323.06,-79.59,846.68,104.492,3.418,117087.501,308.0760158088954
79,1686015323.07,-80.078,940.918,142.578,-4.395,117087.504,310.2948795437253
80,1686015323.07,-70.801,-989.746,134.766,6.836,117087.508,297.0573616167929
81,1686015323.08,-69.824,928.223,107.422,25.391,117087.512,303.16996290647387
82,1686015323.08,-68.848,580.566,70.312,30.762,117087.516,296.1810395106199
83,1686015323.08,-56.152,832.52,157.715,14.648,117087.52,295.50425549388467
84,1686015323.09,-44.434,-968.262,165.039,20.02,117087.51,310.2905084489326
85,1686015323.09,-40.039,921.875,108.398,35.645,117087.514,300.5967965724033
86,1686015323.1,-38.574,944.824,149.902,16.113,117087.518,298.71734315462135
87,1686015323.1,-60.547,967.773,148.438,-9.277,117087.522,298.7867828004986
88,1686015323.1,-64.453,990.723,99.609,-9.277,117087.526,303.9739675904007
89,1686015323.11,-51.758,908.203,87.402,10.254,117087.53,285.158848575
90,1686015323.11,-45.898,860.84,148.438,13.672,117087.534,298.08215392414326
91,1686015323.12,-41.992,976.074,170.41,6.836,117087.538,298.7006100608128
92,1686015323.12,-44.922,978.027,124.512,1.953,117087.542,297.2690750368018
93,1686015323.12,-39.062,942.383,93.262,6.348,117087.546,300.20818235687716
94,1686015323.13,-37.109,944.824,138.184,18.555,117087.55,306.9527433070731
95,1686015323.13,-39.062,980.469,140.625,8.301,117087.553,300.98024905049544
96,1686015323.13,-37.598,980.469,87.402,-2.441,117087.555,292.18436016950295
97,1686015323.14,-39.551,765.137,48.34,-0.977,117087.559,288.05048795349416
98,1686015323.14,-40.527,818.359,173.34,1.465,117087.563,299.818947555807
99,1686015323.15,-36.621,-978.516,178.223,-2.441,117087.567,297.867801687551
100,1686015323.15,-35.156,950.684,74.219,-20.02,117087.571,295.58162727655775
101,1686015323.15,-30.273,693.848,54.199,-16.602,117087.575,300.4748583502032
102,1686015323.16,-37.598,841.797,164.551,-7.324,117087.579,291.1709463742906
103,1686015323.16,-40.527,-979.004,149.902,-4.395,117087.583,297.4072290400388
104,1686015323.16,-33.203,935.059,81.543,15.625,117087.583,291.5033100154691
105,1686015323.16,-31.738,938.477,69.336,3.906,117087.586,289.3081454191909
106,1686015323.17,-40.527,596.68,70.312,19.043,117087.587,293.49818340548364
107,1686015323.17,-27.832,949.707,141.602,6.836,117087.59,290.0021800191595
108,1686015323.17,-40.527,823.73,202.148,13.184,117087.591,291.2308743023942
109,1686015323.17,-12.695,956.055,174.805,21.484,117087.594,291.87570621949817
110,1686015323.17,-36.133,-971.68,170.41,19.043,117087.595,301.2943402170239
111,1686015323.18,-14.16,998.535,149.902,24.902,117087.598,292.5364852081012
112,1686015323.18,-20.508,923.828,97.168,29.785,117087.599,296.16291876500924
113,1686015323.18,-17.09,949.707,134.766,28.32,117087.602,299.79970270457625
114,1686015323.18,-16.113,976.074,171.387,30.762,117087.606,292.19780120464605
115,1686015323.19,-7.324,974.121,166.016,41.992,117087.61,288.4789343431476
116,1686015323.19,-11.719,955.078,116.699,48.34,117087.614,290.44078413345306
117,1686015323.2,-19.531,959.961,146.484,43.945,117087.618,292.8143714004487
118,1686015323.2,-22.949,955.566,187.988,31.25,117087.622,289.11907014797544
119,1686015323.2,-25.391,-994.629,172.852,28.32,117087.626,292.5682670850253
120,1686015323.21,-23.926,903.32,57.617,26.855,117087.639,284.50443517576286
121,1686015323.21,-20.508,603.027,88.867,22.461,117087.642,289.8166480998296
122,1686015323.22,-16.113,867.188,219.727,20.996,117087.646,290.1203739411153
123,1686015323.22,-8.301,-987.793,171.875,24.902,117087.65,295.2819078990573
124,1686015323.22,-8.301,945.801,153.809,31.738,117087.654,291.7284115408707
125,1686015323.23,-16.113,972.656,122.559,17.578,117087.658,283.26903548590724
126,1686015323.23,-28.809,972.168,122.559,-2.441,117087.662,287.84077401118105
127,1686015323.24,-25.879,970.703,130.371,0.977,117087.666,293.1136089998928
128,1686015323.24,-21.973,891.602,86.426,11.719,117087.67,289.13681120957995
129,1686015323.24,-26.855,923.34,189.453,-0.977,117087.674,292.63099845885824
130,1686015323.25,-25.879,984.375,169.434,-12.695,117087.678,291.1847877564015
131,1686015323.25,-33.203,967.285,107.91,-1.465,117087.682,291.17297274248267
132,1686015323.25,-31.25,972.168,165.527,5.371,117087.672,288.3394524119743
133,1686015323.26,-19.043,971.68,148.926,-3.906,117087.676,290.589013600029
134,1686015323.26,-18.066,973.145,96.191,-12.207,117087.68,290.58789427949284
135,1686015323.26,-14.648,966.309,80.566,-9.766,117087.684,293.66129208138375
136,1686015323.27,-1.465,968.262,127.441,0.0,117087.688,291.8741040466074
137,1686015323.27,-11.23,963.867,120.117,4.883,117087.692,292.9304514605657
138,1686015323.28,-24.414,987.793,103.027,-2.441,117087.696,286.75293894686433
139,1686015323.28,-23.926,937.988,73.73,-4.883,117087.7,293.2636773888416
140,1686015323.28,-23.926,798.828,95.215,3.418,117087.704,288.43427626946504
141,1686015323.29,-27.832,924.316,172.852,-2.441,117087.708,293.40476733177394
142,1686015323.29,-27.344,991.211,124.023,-18.555,117087.711,293.64250418360245
143,1686015323.3,-34.668,961.914,50.293,-31.738,117087.715,299.48026124771803
144,1686015323.3,-37.598,973.145,124.512,-30.273,117087.719,293.7253587391782
145,1686015323.3,-34.18,972.656,140.625,-22.461,117087.723,297.8306774210188
146,1686015323.31,-41.016,970.215,93.262,-33.691,117087.727,291.32101257838383
147,1686015323.31,-39.551,968.75,104.492,-4.883,117087.731,293.5680339233885
148,1686015323.31,-38.086,968.75,120.117,76.172,117087.734,291.76164892036826
149,1686015323.32,-29.297,977.051,111.328,110.352,117087.738,298.61963967298357
150,1686015323.32,-31.25,965.82,89.844,101.074,117087.742,299.86925335814357
151,1686015323.32,-56.641,905.762,72.754,77.148,117087.746,292.03259846255264
152,1686015323.33,-56.641,947.754,162.598,63.965,117087.75,297.3640595091804
153,1686015323.33,-41.504,980.957,140.625,51.27,117087.754,295.0326433809138
154,1686015323.34,-43.457,967.285,83.008,39.551,117087.758,298.28731422994235
155,1686015323.34,-37.598,972.656,95.215,41.504,117087.762,301.2269969700851
156,1686015323.34,-38.574,971.68,110.84,42.969,117087.763,300.64136384382175
157,1686015323.35,-39.551,973.145,140.625,53.223,117087.767,291.23285506929744
158,1686015323.35,-36.621,967.285,105.957,60.547,117087.771,294.2412702487706
159,1686015323.36,-45.898,967.285,127.441,53.223,117087.775,295.9768056030976
160,1686015323.36,-42.969,969.727,94.238,42.969,117087.779,303.3176764330213
161,1686015323.36,-41.992,979.004,94.727,41.016,117087.783,289.10794885590195
162,1686015323.37,-38.086,950.684,83.496,51.27,117087.787,295.9156808720184
163,1686015323.37,-35.645,921.875,63.477,46.387,117087.791,287.7841421189092
164,1686015323.37,-36.133,967.285,149.414,33.691,117087.794,297.5917911207223
165,1686015323.38,-27.832,974.609,120.117,39.062,117087.798,296.51852883135365
166,1686015323.38,-28.809,969.727,104.004,35.156,117087.802,293.5211345044214
167,1686015323.39,-35.645,971.191,135.742,18.555,117087.806,300.1165110486739
168,1686015323.4,-32.715,972.656,112.793,8.301,117087.824,299.14842733307455
169,1686015323.41,-32.715,969.727,88.379,5.859,117087.828,294.7780541615932
170,1686015323.41,-33.691,966.797,95.215,12.695,117087.832,298.21537956721306
171,1686015323.41,-26.855,970.703,138.184,4.883,117087.836,306.10146027444813
172,1686015323.42,-25.879,974.121,102.051,-18.555,117087.84,305.6219622291215
173,1686015323.42,-28.32,968.75,26.855,-24.902,117087.843,296.39643335511124
174,1686015323.42,-19.043,939.453,36.133,-15.137,117087.847,297.3028883562964
175,1686015323.43,-5.371,956.055,189.941,-18.066,117087.851,307.0381745631343
176,1686015323.43,-13.672,972.656,94.238,-0.977,117087.867,299.6685724255491
177,1686015323.43,-5.371,976.074,161.621,-21.484,117087.855,302.61468417123103
178,1686015323.44,-23.926,968.75,56.152,-22.461,117087.87,293.4335180608119
179,1686015323.44,-19.043,970.215,76.172,-13.184,117087.859,300.7721248071093
180,1686015323.44,-36.133,968.75,107.422,-26.367,117087.874,296.4575178223924
181,1686015323.44,-25.391,971.68,127.93,-7.812,117087.863,299.73684597767794
182,1686015323.44,-34.668,971.68,134.277,-23.438,117087.878,300.75623942357856
183,1686015323.44,-16.602,971.68,122.559,4.883,117087.867,310.4189838609875
184,1686015323.45,-31.25,974.609,70.312,-19.043,117087.882,299.1054138554745
185,1686015323.45,-37.109,959.961,46.387,-20.996,117087.886,306.68318392667345
186,1686015323.46,-35.645,958.496,102.539,-25.879,117087.89,302.7670463171238
187,1686015323.46,-15.625,971.68,116.211,-15.625,117087.894,295.31932116146515
188,1686015323.46,-10.254,976.074,101.074,-14.16,117087.898,298.3240390523258
189,1686015323.47,-14.16,959.473,23.438,-18.555,117087.902,308.4369562855536
190,1686015323.47,-13.184,924.805,51.758,-7.812,117087.906,313.3658791455534
191,1686015323.48,-4.395,958.984,181.641,-6.836,117087.91,301.92809665627107
192,1686015323.49,-3.418,976.074,117.188,-17.578,117087.927,306.277445111082
193,1686015323.5,-13.184,969.238,59.082,-23.926,117087.931,307.3600889740267
194,1686015323.5,-19.043,971.191,87.402,-34.668,117087.934,303.0563319166294
195,1686015323.5,-16.602,973.633,106.445,-36.621,117087.938,303.04141837015237
196,1686015323.51,-20.508,968.262,95.703,-32.227,117087.942,306.74534645387007
197,1686015323.51,-24.902,963.379,87.891,-34.668,117087.946,310.9078790058734
198,1686015323.52,-36.133,971.68,105.957,-43.945,117087.95,310.9555155793818
199,1686015323.52,-43.457,973.145,76.66,-50.293,117087.954,312.4328978961829
200,1686015323.52,-38.086,969.238,51.27,-37.109,117087.958,309.34232282086776
201,1686015323.53,-37.598,959.961,33.203,-33.691,117087.962,320.62195558031055
202,1686015323.53,-38.574,967.285,106.445,-46.387,117087.966,307.36041480212936
203,1686015323.54,-35.645,973.145,98.633,-47.363,117087.97,311.7023767376951
204,1686015323.54,-39.062,971.191,67.871,-41.992,117087.957,319.7381316635715
205,1686015323.54,-35.156,971.68,83.496,-33.203,117087.961,318.191484164105
206,1686015323.54,-38.574,971.68,53.711,-30.762,117087.965,320.5869488497337
207,1686015323.55,-59.57,972.168,42.48,-43.945,117087.969,315.23450041076063
208,1686015323.55,-64.941,970.215,40.527,-53.223,117087.973,315.34249240065935
209,1686015323.56,-60.547,970.215,85.938,-57.129,117087.977,319.3660535498767
210,1686015323.56,-64.941,970.703,64.941,-57.617,117087.981,310.3883792290604
211,1686015323.56,-56.641,975.098,37.109,-52.734,117087.985,310.05400781205907
212,1686015323.57,-27.344,962.891,28.809,-31.25,117087.989,312.1389577835326
213,1686015323.57,-10.254,955.078,92.285,0.0,117087.993,318.56583013844164
214,1686015323.58,-42.48,972.656,132.812,-14.16,117087.996,318.78714776017523
215,1686015323.58,-72.266,973.145,79.102,-61.523,117088.0,311.54186980622535
216,1686015323.58,-67.871,966.309,22.461,-63.477,117088.005,320.01190134624994
217,1686015323.59,-63.477,966.309,132.324,-45.898,117088.009,316.7092898781253
218,1686015323.59,-58.105,973.145,138.672,-47.363,117088.013,318.09170773906465
219,1686015323.6,-51.758,970.703,46.875,-41.504,117088.017,317.12333586370295
220,1686015323.6,-44.922,969.727,102.051,-25.391,117088.021,318.4227631650288
221,1686015323.6,-36.621,971.191,109.863,-6.348,117088.025,319.7225252025505
222,1686015323.61,-32.227,973.145,125.977,-3.906,117088.029,331.7112096218612
223,1686015323.61,-22.461,968.75,66.895,-14.648,117088.033,322.3535850602757
224,1686015323.62,-23.926,963.867,26.367,-14.16,117088.037,322.26273519640694
225,1686015323.62,-23.926,971.68,135.742,-6.348,117088.04,327.09006179149196
226,1686015323.62,-24.414,972.168,107.91,4.883,117088.044,324.15784368434674
227,1686015323.63,-31.738,971.68,60.059,5.859,117088.048,326.7640709047685
228,1686015323.63,-34.18,971.68,81.055,0.0,117088.05,336.6144970941671
229,1686015323.63,-24.414,971.68,112.793,2.441,117088.054,326.9467794892177
230,1686015323.64,-13.184,972.656,112.793,15.137,117088.058,321.6704476425028
231,1686015323.64,0.488,968.262,78.125,34.668,117088.061,318.76605023741524
232,1686015323.64,10.742,967.773,108.887,31.25,117088.065,324.0674584596085
233,1686015323.65,12.207,971.68,99.121,28.32,117088.069,329.1241192996058
234,1686015323.65,14.648,973.145,99.609,30.762,117088.073,323.1685455382408
235,1686015323.66,17.09,967.773,57.129,32.227,117088.077,329.8265650730172
236,1686015323.66,-3.906,962.402,52.734,29.297,117088.081,325.9213106455497
237,1686015323.66,-11.23,971.191,148.926,17.578,117088.085,331.8999280971226
238,1686015323.67,5.371,972.168,112.793,13.184,117088.089,318.69541475525017
239,1686015323.67,2.441,971.68,59.57,6.836,117088.093,325.6902359809401
240,1686015323.67,-6.348,971.68,78.125,-2.93,117088.095,327.11545823586965
241,1686015323.68,-11.23,972.168,72.754,-17.09,117088.099,328.4919586830831
242,1686015323.68,-10.254,971.68,54.688,-16.113,117088.103,323.47765346398523
243,1686015323.69,-6.348,971.191,77.148,-6.348,117088.107,320.79402256568255
244,1686015323.69,-13.184,971.191,85.449,-18.066,117088.111,337.1682014187062
245,1686015323.69,-19.531,972.168,52.246,-30.762,117088.115,333.02870516188744
246,1686015323.7,-15.137,972.168,47.852,-30.273,117088.119,332.03747988538845
247,1686015323.7,0.488,957.031,37.598,-15.625,117088.122,331.20421272985203
248,1686015323.7,-0.488,961.426,144.531,-20.996,117088.126,331.74258448403384
249,1686015323.71,-7.324,974.121,89.355,-41.504,117088.13,331.16385949498977
250,1686015323.71,-7.324,971.191,18.555,-56.641,117088.134,330.10796099465836
251,1686015323.72,-17.09,971.68,65.43,-71.777,117088.138,325.7328274431486
252,1686015323.72,-16.602,971.68,86.426,-65.918,117088.138,329.67328330600606
253,1686015323.72,-22.461,972.656,26.855,-84.961,117088.142,336.1388632897195
254,1686015323.72,-25.391,968.75,24.902,-89.355,117088.146,326.8495964449391
255,1686015323.73,-19.531,969.727,92.285,-89.844,117088.15,329.0574773746229
256,1686015323.73,-24.902,967.773,67.871,-91.797,117088.154,330.07659515860036
257,1686015323.74,-28.809,980.957,30.273,-100.098,117088.158,340.84078487014267
258,1686015323.74,-31.25,949.707,11.23,-97.656,117088.162,330.1664359599988
259,1686015323.74,-36.133,895.508,24.414,-84.961,117088.166,335.32506905210124
260,1686015323.75,-42.969,956.543,140.625,-86.914,117088.169,328.9110137215472
261,1686015323.75,-41.504,979.004,84.961,-91.309,117088.173,324.03736020102826
262,1686015323.76,-41.504,965.82,-11.23,-98.633,117088.177,329.1692623918156
263,1686015323.76,-43.945,969.238,82.031,-98.633,117088.181,336.1789471254571
264,1686015323.76,-45.41,973.145,100.586,-92.285,117088.198,326.70065315753357
265,1686015323.77,-44.434,970.215,35.645,-76.66,117088.202,333.6776338804735
266,1686015323.77,-37.598,968.262,34.18,-74.219,117088.206,335.90040321307833
267,1686015323.78,-57.129,970.215,72.266,-92.773,117088.21,338.17276136416183
268,1686015323.78,-75.195,975.098,71.289,-93.262,117088.213,336.8768158186386
269,1686015323.78,-76.172,966.797,31.738,-82.52,117088.217,328.32060099174663
270,1686015323.79,-80.566,936.523,32.227,-83.984,117088.221,335.56511679838155
271,1686015323.79,-86.914,958.984,99.609,-89.844,117088.225,329.05370924831584
272,1686015323.8,-77.148,977.051,63.965,-103.027,117088.229,334.980142312482
273,1686015323.8,-62.988,967.773,35.156,-100.586,117088.233,331.92441893464456
274,1686015323.8,-59.57,967.285,111.816,-93.262,117088.237,335.58769590234203
275,1686015323.81,-79.59,972.168,108.887,-103.027,117088.241,335.1349870772359
276,1686015323.81,-92.285,972.168,55.664,-102.051,117088.257,331.20347197325276
277,1686015323.81,-74.219,970.215,49.805,-87.891,117088.261,333.59280982790847
278,1686015323.82,-73.242,970.703,68.848,-85.449,117088.265,328.1907936027329
279,1686015323.82,-73.73,970.703,67.871,-89.355,117088.269,336.77772497900514
280,1686015323.82,-63.477,976.074,54.199,-79.59,117088.273,330.8868063786075
281,1686015323.83,-62.988,959.961,31.25,-69.824,117088.277,321.8807877334207
282,1686015323.83,-67.871,952.637,88.379,-64.941,117088.281,318.6783263214907
283,1686015323.83,-70.801,973.145,116.699,-68.359,117088.285,333.13343060370175
284,1686015323.84,-73.242,974.121,58.105,-64.941,117088.289,331.52941965430824
285,1686015323.84,-72.266,963.379,18.555,-56.641,117088.293,328.36532636391644
286,1686015323.85,-67.383,962.891,90.332,-56.641,117088.297,332.84813254256903
287,1686015323.85,-68.359,973.633,83.008,-69.336,117088.3,327.4869513358943
288,1686015323.87,-69.824,971.68,35.156,-83.984,117088.291,328.4253784897704
289,1686015323.87,-60.547,972.168,-8.789,-73.242,117088.295,328.75812441289435
290,1686015323.88,-59.57,971.191,51.758,-69.336,117088.299,326.8166921006821
291,1686015323.88,-67.871,973.633,61.523,-90.82,117088.303,323.96708816750225
292,1686015323.88,-80.078,967.773,23.926,-104.98,117088.307,328.4995068310812
293,1686015323.89,-84.473,961.914,77.637,-111.328,117088.311,326.9269432769304
294,1686015323.89,-68.359,971.68,105.469,-106.445,117088.315,318.96100941873317
295,1686015323.9,-64.941,972.656,49.316,-102.051,117088.319,322.2701211241512
296,1686015323.9,-68.359,971.191,-6.348,-106.934,117088.323,325.5898970806694
297,1686015323.9,-60.059,971.68,59.57,-93.75,117088.327,322.5091269412142
298,1686015323.91,-55.664,970.215,104.492,-67.871,117088.331,325.93695894035505
299,1686015323.91,-53.223,975.098,67.383,-61.523,117088.334,324.4296374486517
300,1686015323.91,-62.988,964.355,16.113,-66.406,117088.336,323.49970138363744
301,1686015323.92,-72.266,952.637,56.641,-70.801,117088.34,322.7794926621575
302,1686015323.92,-66.406,971.191,107.91,-69.336,117088.344,318.32097153270774
303,1686015323.92,-53.711,975.098,63.477,-61.035,117088.348,327.0383994246266
304,1686015323.93,-56.152,961.914,1.465,-58.594,117088.352,325.1097023921337
305,1686015323.93,-75.195,961.914,30.273,-64.453,117088.356,321.26231705486134
306,1686015323.94,-86.426,972.168,70.801,-62.5,117088.359,319.3748772903083
307,1686015323.94,-79.102,974.609,66.895,-57.129,117088.363,324.4942134460499
308,1686015323.94,-73.242,962.891,-0.488,-57.617,117088.367,316.1070591770407
309,1686015323.95,-73.242,940.918,2.441,-56.641,117088.371,323.55738133170996
310,1686015323.95,-70.312,962.891,105.469,-68.848,117088.375,323.37199512633896
311,1686015323.96,-56.641,974.609,70.312,-71.289,117088.379,315.64345717494575
312,1686015323.96,-49.316,970.703,45.898,-60.059,117088.38,321.2513022952698
313,1686015323.96,-58.594,971.191,54.199,-70.312,117088.384,322.8440328614508
314,1686015323.97,-60.547,972.656,28.809,-72.754,117088.388,317.14969348337604
315,1686015323.97,-52.246,969.238,21.973,-55.664,117088.392,331.68754191356
316,1686015323.98,-47.363,966.309,34.18,-62.012,117088.396,322.1362766640562
317,1686015323.98,-60.547,970.703,23.438,-65.43,117088.4,321.1371344202181
318,1686015323.98,-64.453,973.633,24.414,16.602,117088.403,326.70338803930684
319,1686015323.99,-46.387,970.215,21.973,80.566,117088.407,325.0079094364931
320,1686015323.99,-41.504,942.871,0.488,91.309,117088.411,323.9104102194865
321,1686015323.99,-44.922,956.055,122.559,77.148,117088.415,313.0966662042178
322,1686015324.0,-44.922,975.586,77.637,58.594,117088.419,325.5918737735635
323,1686015324.0,-34.668,972.168,58.594,56.152,117088.423,325.66040734019316
324,1686015324.0,-41.504,970.215,8.301,52.734,117088.423,324.2637974378006
325,1686015324.01,-32.715,971.68,37.598,56.641,117088.427,324.9608702313806
326,1686015324.01,-32.227,972.656,3.418,50.781,117088.431,324.33675517023926
327,1686015324.01,-25.391,969.727,18.555,51.27,117088.435,311.3341612981204
328,1686015324.02,-22.461,969.727,57.617,58.594,117088.439,322.95323247506104
329,1686015324.02,-24.902,969.727,29.297,64.453,117088.443,327.8670806691603
330,1686015324.02,-28.809,977.539,19.043,54.688,117088.447,320.0664422088463
331,1686015324.03,-29.785,954.102,3.418,45.898,117088.451,319.263978745354
332,1686015324.03,-35.156,926.27,28.32,49.316,117088.455,318.3107373841542
333,1686015324.04,-32.715,964.844,150.879,39.551,117088.459,319.50022333825535
334,1686015324.04,-31.738,974.609,74.707,27.832,117088.463,327.4539741683648
335,1686015324.04,-36.621,970.215,-18.555,12.207,117088.466,325.07066242288334
336,1686015324.05,-40.039,971.68,48.34,2.441,117088.47,320.73177600730537
337,1686015324.05,-42.969,972.168,59.082,-2.93,117088.474,316.6925288782772
338,1686015324.06,-45.898,970.703,22.461,-20.996,117088.478,331.57121916438405
339,1686015324.06,-57.617,970.215,54.199,-31.25,117088.482,327.7920350008353
340,1686015324.06,-56.152,969.238,59.082,-30.273,117088.486,335.30958075589336
341,1686015324.07,-53.223,976.562,22.949,-25.879,117088.49,325.32328322895654
342,1686015324.07,-60.547,964.355,6.836,-31.25,117088.494,325.78255030286505
343,1686015324.08,-55.176,923.828,10.742,-33.203,117088.497,322.28198390576165
344,1686015324.08,-49.805,957.031,81.543,-35.156,117088.501,328.20585577027094
345,1686015324.08,-49.316,978.516,38.574,-32.715,117088.505,325.38942543179286
346,1686015324.09,-43.945,966.797,7.812,-19.043,117088.509,333.3295546145758
347,1686015324.09,-50.293,967.773,85.449,-21.484,117088.513,324.39160408298335
348,1686015324.1,-57.617,971.68,78.125,-36.621,117088.516,333.8339151494009
349,1686015324.1,-51.758,973.633,15.137,-51.758,117088.52,332.1241739361192
350,1686015324.1,-57.617,966.309,11.23,-51.27,117088.524,333.0094265129324
