,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1685917360.5,19.531,-156.25,10.742,-23.438,19110.602,306.8021788537696
343,1685917360.51,-74.219,-117.676,-3.418,-51.27,19110.606,308.79597598204356
344,1685917360.51,-82.031,-619.629,-262.207,-33.691,19110.61,311.51325813317624
345,1685917360.52,15.625,-783.691,-282.715,-6.348,19110.614,310.7988353046509
346,1685917360.52,38.574,53.711,140.137,-19.531,19110.618,314.1639034190246
347,1685917360.52,-45.898,144.043,48.34,-33.203,19110.622,304.0193807045089
348,1685917360.52,-81.543,-160.156,-47.363,-32.227,19110.624,312.39590761746575
349,1685917360.53,-6.836,-215.82,29.297,-17.578,19110.628,313.8760960883383
350,1685917360.53,46.875,38.086,115.723,-10.742,19110.632,310.2050214745237
351,1685917360.54,-19.043,160.645,54.199,-27.344,19110.636,309.80674698275095
352,1685917360.54,-81.055,-500.977,-194.824,-33.203,19110.64,316.2973905339646
353,1685917360.54,-24.902,-577.637,-107.422,-15.625,19110.644,305.5918533546713
354,1685917360.55,50.293,32.715,119.629,-1.953,19110.648,309.7095796016675
355,1685917360.55,17.578,78.613,19.043,-12.207,19110.652,305.442386669669
356,1685917360.56,-73.242,-599.121,-237.305,-24.902,19110.655,306.1890167355964
357,1685917360.56,-51.758,-485.352,-48.34,-19.531,19110.659,309.2926926094334
358,1685917360.56,42.48,153.809,174.805,-4.883,19110.663,306.07800724632153
359,1685917360.57,29.297,-8.789,-29.297,-5.371,19110.667,308.9587747450821
360,1685917360.57,-59.57,-363.77,-167.969,-21.484,19110.67,314.0150947649063
361,1685917360.57,-60.547,52.734,102.051,-11.719,19110.673,312.32818463119503
362,1685917360.58,21.973,282.715,125.0,8.789,19110.677,306.69276722210725
363,1685917360.58,43.945,53.223,56.152,-4.883,19110.681,310.0809090204447
364,1685917360.58,-35.156,-91.797,3.906,-17.578,19110.685,305.0168409506494
365,1685917360.59,-80.566,-230.469,-130.859,-12.695,19110.689,316.17082510607673
366,1685917360.59,-1.953,-205.078,-12.207,7.812,19110.693,310.586211194215
367,1685917360.6,44.922,-497.07,-139.16,9.766,19110.697,319.3260748216673
368,1685917360.6,-21.484,-677.734,-203.125,-10.742,19110.701,308.6055771333791
369,1685917360.6,-79.102,30.762,123.535,-15.625,19110.705,311.0326939747983
370,1685917360.61,-38.574,169.922,90.82,1.953,19110.709,318.20967019414996
371,1685917360.61,34.18,28.809,78.613,10.254,19110.713,316.6955719151159
372,1685917360.62,16.113,-25.391,93.75,-10.742,19110.718,316.8531960055486
373,1685917360.62,-63.477,-173.828,-20.02,-24.414,19110.721,327.66900480781777
374,1685917360.62,-56.641,-194.336,-25.879,-21.973,19110.725,310.4159551379765
375,1685917360.63,29.785,-607.422,-197.754,-7.812,19110.729,313.8249770673385
376,1685917360.63,25.391,-694.336,-218.75,-11.23,19110.733,308.2400951391812
377,1685917360.64,-58.105,-100.098,75.195,-36.133,19110.737,308.70845815707537
378,1685917360.64,-76.172,-225.586,-52.734,-31.25,19110.741,307.23097739866665
379,1685917360.64,1.465,-599.609,-160.156,-4.883,19110.745,309.2411639887759
380,1685917360.65,36.133,-155.273,56.152,4.395,19110.749,319.1484889369524
381,1685917360.65,-42.48,340.82,137.695,-24.902,19110.753,311.17488148453936
382,1685917360.65,-97.168,-79.102,-33.691,-36.621,19110.757,317.38581661078814
383,1685917360.66,-30.273,-118.164,2.441,-16.113,19110.761,326.7191928000626
384,1685917360.66,37.598,225.586,172.852,-12.695,19110.759,326.2430619945944
385,1685917360.66,-13.672,265.625,134.277,-33.203,19110.763,324.8948350328011
386,1685917360.67,-84.961,-161.133,-60.547,-38.574,19110.767,324.09152592418985
387,1685917360.67,-34.668,-293.945,-42.48,-21.484,19110.771,325.01084775001743
388,1685917360.68,55.664,224.121,138.184,0.0,19110.775,322.6866126459575
389,1685917360.68,29.785,169.922,102.539,-3.906,19110.779,327.7483815214265
390,1685917360.68,-62.5,-559.57,-239.258,-23.438,19110.782,322.64206666350077
391,1685917360.69,-64.453,-872.07,-365.723,-23.926,19110.786,325.3887987526694
392,1685917360.69,21.484,-5.859,115.723,-14.648,19110.79,316.1659277490221
393,1685917360.7,38.574,379.883,171.387,-11.23,19110.794,329.5219052588849
394,1685917360.7,-37.109,20.996,27.344,-27.832,19110.798,311.75894260336406
395,1685917360.7,-68.848,-40.039,47.852,-30.273,19110.802,329.3573888536316
396,1685917360.7,12.207,240.723,132.324,-11.23,19110.827,327.1518737103796
397,1685917360.71,53.711,209.473,99.121,-3.906,19110.831,318.731259989535
398,1685917360.71,-26.367,-467.285,-122.07,-20.508,19110.835,327.96484619985483
399,1685917360.72,-74.707,-359.863,-10.742,-23.926,19110.839,331.73396434882505
400,1685917360.72,-12.207,166.992,141.113,-0.977,19110.843,324.91300116131015
401,1685917360.72,44.922,-1.465,33.691,5.371,19110.846,315.04473240103516
402,1685917360.73,-5.371,-583.984,-158.691,-13.672,19110.85,315.44772923155966
403,1685917360.73,-77.637,-472.168,-42.969,-31.738,19110.854,325.3766168321068
404,1685917360.74,-43.457,233.887,177.246,-23.438,19110.858,337.6487708295375
405,1685917360.74,44.434,38.086,6.836,1.953,19110.862,322.9200232145398
406,1685917360.74,30.273,-312.5,-77.637,2.441,19110.866,318.50386406097783
407,1685917360.75,-52.246,53.711,116.699,-17.09,19110.87,330.90732638465926
408,1685917360.75,-45.898,229.492,128.418,-11.719,19110.863,323.9904993605173
409,1685917360.76,34.668,15.625,48.828,4.883,19110.867,338.22217914928
410,1685917360.76,45.41,-9.766,63.477,-3.418,19110.87,318.4532947141632
411,1685917360.76,-36.133,183.594,99.609,-28.32,19110.874,319.89696481363654
412,1685917360.77,-77.148,162.598,76.66,-27.832,19110.878,332.2267474082509
413,1685917360.77,-4.395,-263.184,-53.711,-14.16,19110.882,325.86469199325023
414,1685917360.77,39.062,-317.383,-41.504,-16.602,19110.886,316.15246254156835
415,1685917360.78,-17.578,-34.668,13.672,-35.156,19110.89,324.57543708375783
416,1685917360.78,-73.73,-164.062,-98.145,-35.645,19110.894,324.17976878624796
417,1685917360.79,-29.785,-660.156,-311.523,-4.395,19110.898,319.45674543056003
418,1685917360.79,47.363,-664.551,-197.754,4.395,19110.902,319.1195848914454
419,1685917360.79,11.23,148.438,160.645,-21.484,19110.906,319.09519108302726
420,1685917360.81,-81.055,96.68,9.766,-45.898,19110.909,323.73768859106667
421,1685917360.81,-62.012,-327.637,-104.98,-27.344,19110.913,321.80574943093194
422,1685917360.82,30.762,-178.223,51.27,-3.906,19110.917,332.1079704569507
423,1685917360.82,25.879,254.395,177.246,-14.648,19110.921,321.64400737074413
424,1685917360.83,-60.547,101.074,31.25,-26.855,19110.925,320.75234510162653
425,1685917360.83,-79.102,-744.629,-341.797,-19.043,19110.929,315.6601302799928
426,1685917360.83,3.906,-579.102,-145.508,-8.301,19110.932,314.27921965873486
427,1685917360.84,29.785,324.219,208.008,-14.16,19110.936,320.62103766624256
428,1685917360.84,-50.293,-2.441,-61.035,-28.809,19110.94,309.9771647631044
429,1685917360.84,-97.168,-487.793,-166.992,-36.133,19110.944,312.4321274989512
430,1685917360.85,-23.438,-216.797,21.484,-22.461,19110.948,314.9598723930558
431,1685917360.85,35.645,173.828,145.02,-13.184,19110.952,314.96309587311663
432,1685917360.86,-21.484,-99.609,-80.078,-26.855,19110.954,312.05021862610016
433,1685917360.86,-89.355,-489.746,-223.633,-39.062,19110.958,324.35667386855937
434,1685917360.86,-42.969,42.969,106.445,-25.879,19110.962,316.8724873497222
435,1685917360.87,35.645,312.012,144.531,-21.973,19110.966,325.61538527036254
436,1685917360.87,0.488,62.988,25.391,-32.227,19110.97,317.6360460340743
437,1685917360.88,-79.59,-317.871,-83.496,-43.945,19110.974,311.9690942113612
438,1685917360.88,-68.359,-375.0,-51.27,-41.016,19110.977,317.5921047147411
439,1685917360.88,22.949,7.812,114.258,-21.973,19110.981,313.7776218039601
440,1685917360.89,28.809,-388.672,-151.855,-21.484,19110.985,313.11603812631387
441,1685917360.89,-68.359,-740.723,-268.066,-38.086,19110.989,321.26708486824094
442,1685917360.89,-91.797,-15.625,89.355,-32.227,19110.993,319.8869315581028
443,1685917360.9,-9.766,159.668,82.031,-15.137,19110.997,320.2015437067812
444,1685917360.9,28.32,1.465,85.449,-21.484,19111.0,318.45797184273954
445,1685917360.9,-35.645,-161.133,50.293,-41.992,19111.004,319.9514225558932
446,1685917360.91,-90.82,-328.613,-92.773,-41.992,19111.008,321.3051162602989
447,1685917360.91,-26.367,-184.082,-1.465,-24.414,19111.012,316.21106788787245
448,1685917360.92,38.574,-521.973,-145.02,-12.207,19111.016,313.9798652770401
449,1685917360.92,-14.648,-783.691,-236.816,-25.391,19111.02,314.92442803315294
450,1685917360.92,-74.219,-185.059,58.594,-45.898,19111.024,322.9801285009287
451,1685917360.93,-40.527,-23.926,31.738,-22.461,19111.028,328.81946766797324
452,1685917360.93,35.156,-482.91,-152.344,-1.465,19111.031,316.39895682215825
453,1685917360.94,14.648,-162.598,33.203,-26.367,19111.035,325.55382214982336
454,1685917360.94,-71.777,280.762,141.113,-46.387,19111.039,313.143852224213
455,1685917360.94,-66.406,-70.801,-21.973,-29.785,19111.043,307.14437075651756
456,1685917360.94,20.996,-41.016,51.27,-7.324,19111.044,321.6459936048386
457,1685917360.95,31.25,348.145,194.336,-9.766,19111.048,320.92759775752637
458,1685917360.95,-49.316,260.742,81.055,-21.973,19111.052,314.59550894624147
459,1685917360.96,-79.102,-300.293,-91.309,-22.461,19111.056,314.11575438795927
460,1685917360.96,-7.324,-270.996,-0.488,-17.578,19111.06,313.21556914078417
461,1685917360.96,38.086,-1.465,62.5,-16.602,19111.064,320.42784615645354
462,1685917360.97,-22.461,-138.184,18.066,-37.598,19111.068,309.8398468827886
463,1685917360.97,-83.496,-611.328,-238.281,-38.574,19111.072,316.6891758749097
464,1685917360.98,-33.203,-739.746,-249.512,-19.043,19111.076,316.94279263161604
465,1685917360.98,41.992,131.348,166.992,-12.695,19111.08,323.35194832670794
466,1685917360.98,7.812,270.508,74.707,-23.438,19111.084,313.71270233582743
467,1685917360.99,-66.406,-94.238,-9.277,-27.344,19111.087,323.98828602414125
468,1685917360.99,-41.504,-6.348,84.961,-13.672,19111.089,317.8516469959377
469,1685917360.99,41.016,51.27,78.613,-11.23,19111.093,312.7878092283927
470,1685917361.0,26.367,-84.961,18.066,-20.508,19111.097,315.9622589653653
471,1685917361.0,-60.059,-485.352,-120.605,-36.133,19111.101,322.1072861273022
472,1685917361.01,-64.453,-376.465,-28.32,-35.156,19111.105,319.13447076322774
473,1685917361.01,20.996,-63.477,84.961,-14.648,19111.108,316.7128740889203
474,1685917361.01,41.504,-163.086,7.812,-14.648,19111.112,309.5087275253106
475,1685917361.02,-38.574,-742.676,-323.242,-28.32,19111.116,309.7835036665442
476,1685917361.02,-72.266,-643.066,-210.449,-34.668,19111.12,320.2827525669508
477,1685917361.02,-1.953,266.113,199.219,-25.391,19111.124,313.429787982546
478,1685917361.03,41.016,149.902,75.195,-12.695,19111.128,320.45091805452256
479,1685917361.03,-7.812,-15.137,8.301,-11.23,19111.132,310.64701810484905
480,1685917361.03,-80.078,155.273,91.309,-31.25,19111.134,305.7784877263007
481,1685917361.04,-48.34,229.98,135.254,-38.574,19111.138,315.6267223088656
482,1685917361.04,27.832,83.008,66.406,-25.391,19111.142,311.30402370652746
483,1685917361.05,-2.441,26.855,79.59,-36.133,19111.146,322.4409194677631
484,1685917361.05,-79.102,152.344,80.078,-53.711,19111.149,315.3230263004169
485,1685917361.05,-73.242,-26.855,35.156,-53.711,19111.153,310.2284812174323
486,1685917361.06,11.23,-572.266,-165.039,-38.574,19111.157,316.8074684101247
487,1685917361.06,16.113,-626.465,-172.363,-43.945,19111.161,303.17420801099433
488,1685917361.06,-66.406,-62.988,73.73,-59.082,19111.165,321.0154468924899
489,1685917361.07,-73.242,-192.871,-37.598,-52.246,19111.169,313.5644545635073
490,1685917361.07,5.371,-279.297,-24.414,-22.949,19111.173,316.4603758018456
491,1685917361.08,28.32,94.727,104.98,-20.508,19111.177,300.5770749860016
492,1685917361.08,-37.598,166.016,99.121,-39.062,19111.193,304.1082776764143
493,1685917361.08,-78.125,-130.859,10.254,-30.762,19111.197,305.00916089674024
494,1685917361.09,-20.508,-714.355,-246.582,-10.742,19111.201,311.625389328972
495,1685917361.09,38.574,-567.871,-166.504,-16.113,19111.205,298.62118698159014
496,1685917361.1,-5.371,250.0,159.18,-42.48,19111.209,297.9251159305815
497,1685917361.1,-81.055,-133.789,-61.523,-43.457,19111.212,301.2318539949793
498,1685917361.1,-42.48,-703.125,-198.242,-18.066,19111.216,301.1340952295026
499,1685917361.11,36.621,-142.578,94.238,-10.742,19111.22,299.312420535458
500,1685917361.11,6.348,436.035,199.707,-32.227,19111.224,299.69105830126983
501,1685917361.11,-80.566,24.902,-25.391,-41.504,19111.228,301.436864658339
502,1685917361.12,-73.73,-146.973,-30.762,-35.645,19111.232,298.453354902564
503,1685917361.12,12.207,-31.738,55.664,-15.625,19111.236,293.94777368812333
504,1685917361.13,16.113,199.219,129.395,-15.625,19111.23,299.97912623425805
505,1685917361.13,-67.871,-127.93,-105.469,-47.852,19111.234,307.8728916561167
506,1685917361.14,-86.426,-514.16,-211.426,-43.457,19111.238,303.89689551883106
507,1685917361.14,4.883,95.703,145.996,-11.23,19111.242,301.8881772577996
508,1685917361.14,45.41,299.805,151.855,-5.371,19111.246,293.4724250869522
509,1685917361.15,-35.156,-396.484,-157.715,-24.902,19111.249,307.41934450550235
510,1685917361.15,-83.984,-664.062,-194.336,-37.109,19111.253,300.151920084788
511,1685917361.15,-10.254,63.477,137.207,-22.949,19111.257,305.6081748181314
512,1685917361.16,51.758,278.809,152.344,-8.789,19111.261,300.83283179749253
513,1685917361.16,-5.859,-224.609,-22.949,-22.949,19111.265,299.5001831463675
514,1685917361.17,-85.449,-317.383,-12.695,-41.504,19111.269,303.1293002172266
515,1685917361.17,-48.828,150.879,125.0,-26.367,19111.273,297.67453140144886
516,1685917361.2,20.996,164.062,86.426,-11.719,19111.3,296.773840495131
517,1685917361.2,-10.254,-227.539,-79.59,-29.785,19111.304,310.4672388777223
518,1685917361.21,-89.355,-452.637,-107.422,-47.363,19111.308,312.4828154479952
519,1685917361.21,-84.961,-161.133,31.738,-35.156,19111.312,303.0561016930982
520,1685917361.22,10.742,155.762,142.578,-13.672,19111.316,311.89479431948246
521,1685917361.22,10.742,-584.961,-252.441,-22.949,19111.32,308.7969600126522
522,1685917361.22,-74.219,-880.371,-388.672,-37.598,19111.324,308.9103469860263
523,1685917361.23,-81.055,-22.949,71.289,-31.25,19111.327,309.72834127696683
524,1685917361.23,-36.133,-80.566,3.906,-14.648,19111.329,322.53265165703573
525,1685917361.23,-5.859,81.543,78.613,-12.695,19111.331,319.08967505129175
526,1685917361.23,30.273,-43.945,28.809,-12.695,19111.333,315.5061145749928
527,1685917361.24,28.809,9.766,59.082,-9.277,19111.335,316.2546192763408
528,1685917361.24,-6.348,229.004,121.582,-29.297,19111.337,322.4134431381588
529,1685917361.24,-39.062,213.867,96.68,-20.996,19111.339,313.60272776544315
530,1685917361.24,-80.566,117.188,44.922,-40.039,19111.341,320.1386042889362
531,1685917361.24,-90.332,153.809,52.734,-26.855,19111.343,318.07083348245214
532,1685917361.24,-50.781,-308.594,-66.895,-20.508,19111.345,322.6482022689274
533,1685917361.25,32.227,-457.031,-57.617,1.953,19111.348,322.1277846840208
534,1685917361.25,20.02,-185.059,38.086,-11.23,19111.352,322.15832960971346
535,1685917361.26,-68.848,5.859,56.152,-29.785,19111.356,336.4002193764832
536,1685917361.26,-78.613,-346.191,-101.562,-23.926,19111.36,332.3192741918208
537,1685917361.26,12.695,-252.93,0.488,-5.371,19111.364,325.5913364202498
538,1685917361.27,36.621,267.09,158.203,-11.719,19111.368,336.8269889382761
539,1685917361.27,-44.434,211.914,83.008,-28.809,19111.372,335.7201962434469
540,1685917361.28,-78.613,-524.414,-271.484,-23.926,19111.374,335.6372306201684
541,1685917361.28,-6.348,-895.02,-311.523,-5.859,19111.378,337.0532146235042
542,1685917361.28,44.434,-117.188,97.168,-0.977,19111.382,346.420670197949
543,1685917361.29,-18.066,182.617,87.402,-17.578,19111.385,344.58841023772845
544,1685917361.29,-90.82,-478.516,-168.945,-31.738,19111.389,344.26623392174685
545,1685917361.3,-40.527,-549.805,-104.004,-22.461,19111.393,356.6328040581907
546,1685917361.3,44.922,-151.367,66.406,-10.742,19111.397,347.36178136470215
547,1685917361.3,7.324,-150.879,-0.488,-25.879,19111.401,354.2992483205312
548,1685917361.31,-84.961,-764.16,-354.004,-37.598,19111.405,352.14651318354515
549,1685917361.31,-69.824,-574.707,-178.223,-30.762,19111.409,348.0378907924538
550,1685917361.31,33.203,375.977,228.516,-26.367,19111.413,356.22111402575126
551,1685917361.32,28.32,183.594,45.898,-27.344,19111.417,358.41887382713827
552,1685917361.32,-64.941,-67.871,-17.578,-41.016,19111.419,346.3070561444977
553,1685917361.32,-77.637,177.246,120.605,-41.016,19111.423,350.1762890762188
554,1685917361.33,12.207,313.965,156.25,-17.09,19111.427,363.5589320148706
555,1685917361.33,41.992,84.473,77.148,-18.555,19111.431,354.07784175407164
556,1685917361.34,-34.668,-75.684,6.836,-42.969,19111.435,358.54480085415486
557,1685917361.34,-83.008,-172.363,-38.086,-48.828,19111.438,343.3361697010948
558,1685917361.34,-16.602,-119.141,53.223,-29.785,19111.442,349.47060809778134
559,1685917361.35,38.086,-452.148,-123.047,-10.742,19111.446,355.90486326353704
560,1685917361.35,-19.531,-667.969,-214.844,-18.066,19111.45,368.83386159986406
561,1685917361.36,-81.055,-108.398,47.363,-34.668,19111.454,358.543873374892
562,1685917361.36,-39.551,-112.793,23.438,-23.438,19111.458,359.2693231839452
563,1685917361.36,44.922,-268.066,-25.391,-6.836,19111.462,368.3509604359329
564,1685917361.36,17.578,-40.039,62.012,-18.066,19111.464,360.4898159260182
565,1685917361.37,-73.73,-3.418,62.988,-40.039,19111.468,366.3757093255033
566,1685917361.37,-69.824,-248.535,-25.391,-35.156,19111.472,357.02935677024294
567,1685917361.38,13.184,-405.762,-57.129,-13.672,19111.476,364.8472258771349
568,1685917361.38,22.461,-108.398,71.289,-22.949,19111.48,357.7748273298574
569,1685917361.38,-59.57,87.402,96.68,-41.504,19111.483,363.2722832754847
570,1685917361.39,-87.402,-285.645,-59.57,-35.645,19111.487,363.01033091271466
571,1685917361.39,-6.836,-639.648,-141.602,-14.16,19111.491,364.43520023078094
572,1685917361.4,36.133,-178.223,67.871,-18.555,19111.495,360.90152224293536
573,1685917361.4,-26.855,395.02,184.082,-41.016,19111.499,366.18502847017146
574,1685917361.4,-83.008,-29.785,-23.926,-38.574,19111.503,366.0119246441451
575,1685917361.41,-24.902,-171.387,-16.602,-19.531,19111.507,362.98992457788074
576,1685917361.41,44.434,0.977,86.426,-11.719,19111.513,368.86601411532
577,1685917361.41,0.488,199.219,149.414,-23.438,19111.517,366.1112265044617
578,1685917361.42,-75.684,-207.031,-107.91,-24.902,19111.521,359.97809509646936
579,1685917361.42,-40.527,-500.488,-196.777,-8.789,19111.525,362.3499329728963
580,1685917361.43,44.922,126.953,140.625,0.977,19111.529,361.20360292467905
581,1685917361.43,25.391,93.75,96.191,-13.672,19111.533,356.1387485155261
582,1685917361.43,-66.895,-587.402,-244.629,-37.598,19111.537,364.8382597960152
583,1685917361.44,-79.59,-706.543,-248.047,-32.715,19111.541,366.3253300192894
584,1685917361.44,10.254,151.367,175.781,-16.602,19111.544,358.3377755482715
585,1685917361.44,34.18,290.039,118.164,-19.043,19111.548,353.13973482219654
586,1685917361.45,-50.781,-29.785,35.645,-35.156,19111.552,366.4841488240412
587,1685917361.45,-83.984,-18.555,77.148,-29.297,19111.556,364.7937664864252
588,1685917361.45,-5.371,206.055,128.418,-6.836,19111.569,365.7082088417892
589,1685917361.46,42.969,88.867,57.129,-3.418,19111.572,350.4019620844399
590,1685917361.46,-22.949,-556.641,-186.523,-24.902,19111.576,362.4197774606208
591,1685917361.47,-84.473,-495.605,-78.125,-36.133,19111.58,360.1308478123891
592,1685917361.47,-34.668,142.578,137.695,-22.949,19111.584,351.75118878161464
593,1685917361.47,34.668,108.887,108.887,-11.23,19111.588,360.72456081415754
594,1685917361.48,-10.742,-685.547,-297.363,-22.949,19111.592,349.768413949343
595,1685917361.48,-88.867,-725.098,-269.043,-38.574,19111.596,354.6614786470698
596,1685917361.48,-59.082,170.898,194.824,-34.668,19111.6,346.73934070494676
597,1685917361.49,22.461,128.418,76.66,-15.137,19111.604,345.3040304662174
598,1685917361.49,23.438,-5.371,34.18,-15.137,19111.608,344.31974252252996
599,1685917361.5,-66.406,196.289,102.539,-38.086,19111.612,354.66393507349045
600,1685917361.5,-97.656,-16.113,17.578,-48.828,19111.613,343.94665267560123
601,1685917361.5,-7.812,-257.812,-27.832,-36.133,19111.617,343.6150245598309
602,1685917361.51,35.645,-44.434,44.922,-25.391,19111.621,345.92664366171556
603,1685917361.51,-27.344,214.844,108.887,-25.391,19111.625,344.7762157679423
604,1685917361.52,-60.059,70.312,34.668,-23.926,19111.629,333.7996512958615
605,1685917361.52,4.883,-341.797,-63.477,-9.277,19111.633,339.7671087802514
606,1685917361.52,52.734,-410.645,-50.781,-6.348,19111.637,347.8222708796866
607,1685917361.53,-12.207,-118.164,32.227,-23.438,19111.64,340.60825067804996
608,1685917361.53,-79.59,123.047,105.957,-31.738,19111.644,340.71926574368246
609,1685917361.54,-42.969,-496.094,-212.402,-12.695,19111.648,344.1515669077961
610,1685917361.54,34.18,-698.242,-200.684,7.812,19111.652,335.36643432438524
611,1685917361.54,9.277,169.434,192.871,-13.184,19111.656,330.9586382775984
612,1685917361.56,-83.008,163.086,45.41,-41.504,19111.659,339.7427928894007
613,1685917361.56,-62.012,-320.801,-117.188,-23.438,19111.663,329.75616823509284
614,1685917361.57,36.133,-125.0,35.645,-1.465,19111.667,332.1504604269794
615,1685917361.57,38.574,338.379,224.609,-15.625,19111.671,325.58296776260926
616,1685917361.58,-52.246,137.695,48.828,-26.855,19111.675,326.5687456686694
617,1685917361.58,-78.125,-641.113,-243.164,-21.973,19111.678,320.95072049084575
618,1685917361.58,12.207,-458.008,-11.719,-0.977,19111.682,329.9143849830963
619,1685917361.59,53.223,272.461,196.777,-0.977,19111.686,319.639057957294
620,1685917361.59,-29.297,-71.289,-57.129,-22.949,19111.69,333.19603258807456
621,1685917361.6,-89.844,-694.824,-242.188,-24.414,19111.694,327.58377282351415
622,1685917361.6,-12.207,-208.496,53.711,-14.16,19111.698,324.59863316533426
623,1685917361.6,61.523,448.242,203.613,-5.859,19111.702,327.017340357467
624,1685917361.6,3.418,44.434,3.906,-21.484,19111.704,326.71707804443406
625,1685917361.61,-72.266,-173.828,-4.883,-40.039,19111.708,331.7485918129291
626,1685917361.61,-32.715,157.715,127.441,-23.438,19111.712,318.39597925130766
627,1685917361.62,48.34,356.445,166.504,-3.906,19111.716,326.2687244950092
628,1685917361.62,17.578,18.555,16.602,-17.578,19111.719,321.34561934404337
629,1685917361.62,-73.73,-459.473,-152.344,-29.785,19111.723,326.28098374726756
630,1685917361.63,-65.918,-284.18,10.742,-12.207,19111.727,330.20770298040986
631,1685917361.63,22.949,193.359,183.105,-1.465,19111.731,328.36681998441435
632,1685917361.64,27.344,-330.078,-136.23,-14.16,19111.735,321.3712936581734
633,1685917361.64,-56.152,-734.375,-255.371,-26.367,19111.739,321.4947517828362
634,1685917361.64,-72.266,-170.41,41.992,-23.926,19111.743,325.31606818216056
635,1685917361.65,0.977,-130.859,41.992,-6.836,19111.747,330.7928888033155
636,1685917361.65,43.457,-271.973,-50.293,-2.93,19111.749,324.6592038475936
637,1685917361.65,-24.414,-392.09,-69.336,-24.902,19111.753,325.90298301902374
638,1685917361.66,-83.984,-163.574,47.363,-37.598,19111.757,327.7906001869073
639,1685917361.66,-17.578,69.824,74.219,-19.531,19111.761,323.33176439904696
640,1685917361.66,50.293,-305.664,-69.336,-4.883,19111.765,332.56795823621775
641,1685917361.67,0.0,-474.121,-71.777,-21.484,19111.769,330.3355341919084
642,1685917361.67,-63.965,-118.164,66.406,-42.48,19111.773,328.35003951343634
643,1685917361.68,-30.273,-72.754,31.25,-22.949,19111.776,323.64276107522716
644,1685917361.68,42.969,-550.293,-118.164,-3.418,19111.78,341.10943107869986
645,1685917361.68,29.785,-154.785,65.43,-21.973,19111.784,334.31088814550446
646,1685917361.69,-50.781,320.312,135.742,-40.527,19111.788,329.72841392396543
647,1685917361.69,-64.453,-28.32,-6.836,-36.621,19111.792,334.48613944986033
648,1685917361.7,11.23,-82.52,37.598,-14.16,19111.807,331.69773099231
649,1685917361.7,28.32,6.836,82.031,-17.578,19111.811,336.76287741558093
650,1685917361.7,-50.293,144.531,124.512,-40.527,19111.815,339.8424445855711
651,1685917361.71,-80.566,-243.652,-79.59,-29.785,19111.819,343.56093040077934
652,1685917361.71,-12.207,-471.68,-164.062,-6.348,19111.823,335.9880226139988
653,1685917361.72,37.109,-68.359,58.594,-16.113,19111.827,334.84022269375134
654,1685917361.72,-11.719,-86.426,52.734,-36.133,19111.831,334.54634810948534
655,1685917361.72,-81.543,-594.238,-231.934,-47.363,19111.835,333.18700138966085
656,1685917361.73,-33.203,-660.156,-199.219,-26.367,19111.838,333.09454892436383
657,1685917361.73,47.852,225.586,200.684,-7.324,19111.842,335.6766355595102
658,1685917361.73,3.906,256.348,95.215,-25.879,19111.846,333.29286732929233
659,1685917361.74,-91.797,-94.727,-6.348,-42.969,19111.85,332.30518300651227
660,1685917361.74,-73.73,32.715,83.496,-33.203,19111.839,339.7770097006501
661,1685917361.74,16.113,85.938,92.773,-17.578,19111.843,348.2026414627463
662,1685917361.75,15.625,-96.191,20.02,-22.949,19111.847,336.5765699625674
663,1685917361.75,-65.43,-560.547,-168.457,-39.062,19111.851,346.7511199280635
664,1685917361.76,-82.52,-521.484,-92.773,-35.156,19111.855,348.76133307313734
665,1685917361.76,2.441,-95.215,83.984,-20.508,19111.859,332.53381268157625
666,1685917361.76,26.367,-65.43,55.176,-31.25,19111.863,351.04390167277916
667,1685917361.77,-53.711,-636.719,-282.227,-41.016,19111.867,338.58678014708784
668,1685917361.77,-76.172,-600.586,-202.148,-20.508,19111.871,338.61089071464863
669,1685917361.77,-4.395,312.988,232.91,-14.16,19111.874,344.27869429647785
670,1685917361.78,20.02,151.855,54.688,-46.387,19111.878,346.20013637649527
671,1685917361.78,-50.293,-90.82,-10.742,-65.918,19111.882,348.9326418820633
672,1685917361.78,-117.676,126.465,90.332,-69.824,19111.884,343.98843655735527
673,1685917361.79,-76.172,209.473,123.535,-61.035,19111.888,335.8508785142047
674,1685917361.79,2.441,64.941,69.336,-54.199,19111.892,335.82404159179436
675,1685917361.8,-22.461,51.27,68.359,-64.941,19111.896,329.21035497912953
676,1685917361.8,-110.352,130.371,57.129,-82.031,19111.9,330.70061620019646
677,1685917361.8,-95.703,-96.191,4.395,-75.684,19111.904,328.5317801884271
678,1685917361.81,-3.418,-566.406,-174.316,-44.434,19111.907,331.0872977630444
679,1685917361.81,-15.625,-865.234,-303.711,-46.875,19111.911,343.91594619055445
680,1685917361.82,-106.934,-147.461,62.5,-72.754,19111.915,328.1149485342697
681,1685917361.82,-117.676,184.57,104.98,-64.453,19111.919,331.5486941122755
682,1685917361.82,-20.508,-35.645,82.031,-41.504,19111.923,333.21530249674703
683,1685917361.83,27.344,121.094,131.348,-33.691,19111.927,323.71566697637115
684,1685917361.83,-47.363,291.016,120.605,-50.293,19111.943,332.9172287878365
685,1685917361.83,-102.539,-15.137,11.23,-54.199,19111.947,320.7444596468795
