,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686017974.15,-16.602,-187.5,-169.434,17.578,119738.567,317.9466579456373
30,1686017974.15,-7.324,-65.918,-47.852,36.133,119738.571,316.79905496836886
31,1686017974.15,-4.883,-64.453,-0.977,55.176,119738.575,320.19261906705697
32,1686017974.16,-12.695,-165.039,-66.895,40.527,119738.579,316.19774368470536
33,1686017974.16,-19.531,111.816,56.152,19.531,119738.583,312.80752322218376
34,1686017974.17,-10.742,110.352,44.922,47.363,119738.587,320.0268780256113
35,1686017974.17,8.301,34.668,13.184,75.684,119738.591,320.54097859499865
36,1686017974.17,4.395,-666.016,-343.75,58.105,119738.593,317.0007065852471
37,1686017974.18,-15.137,-812.5,-357.422,19.531,119738.597,322.92148390646054
38,1686017974.18,-9.766,128.418,92.773,15.625,119738.601,321.9406305395585
39,1686017974.18,2.93,239.746,89.844,43.945,119738.605,317.7476503723506
40,1686017974.19,-3.906,225.586,50.293,37.109,119738.609,322.6154757542292
41,1686017974.19,-23.438,120.117,-3.418,8.301,119738.613,319.8606956661416
42,1686017974.2,-25.391,1.953,7.812,-1.465,119738.617,318.7821077449673
43,1686017974.2,-12.207,-339.355,-127.441,21.973,119738.621,318.3862823856679
44,1686017974.2,-6.836,-501.953,-189.941,31.738,119738.625,316.0987419241093
45,1686017974.21,-12.695,288.574,139.16,6.348,119738.629,320.8153282811012
46,1686017974.21,-23.438,375.0,70.801,-8.789,119738.632,321.365457996396
47,1686017974.22,-20.02,192.871,89.355,6.348,119738.636,317.3036498360528
48,1686017974.22,-10.254,222.168,116.211,18.066,119738.642,318.9415270112415
49,1686017974.22,-11.719,240.234,77.148,-6.348,119738.646,319.7212744124212
50,1686017974.22,-18.066,231.934,58.594,-13.184,119738.65,316.79038656933255
51,1686017974.23,-20.02,-71.777,-72.754,4.395,119738.654,318.9617408632195
52,1686017974.23,-15.137,58.105,15.137,11.719,119738.657,321.0975581855574
53,1686017974.24,-14.16,101.074,34.18,-2.93,119738.661,314.7136129884826
54,1686017974.24,-22.949,-41.504,-17.578,-17.09,119738.665,311.0469627477828
55,1686017974.24,-19.043,-668.945,-341.309,-4.883,119738.669,319.6583758021621
56,1686017974.25,-6.836,-595.215,-222.168,16.602,119738.673,321.2826185642037
57,1686017974.25,-10.742,470.703,224.609,12.695,119738.677,317.0615941133127
58,1686017974.26,-22.461,185.059,-25.879,-14.648,119738.681,321.2751873633377
59,1686017974.26,-25.879,-128.906,-114.746,-22.461,119738.685,319.15770950034215
60,1686017974.26,-12.695,353.027,157.227,4.395,119738.683,317.63452234932515
61,1686017974.27,-11.719,585.938,196.289,16.113,119738.687,315.73912314169075
62,1686017974.27,-31.25,165.527,-7.324,-1.465,119738.69,327.08335917176254
63,1686017974.27,-31.25,-245.605,-147.461,-9.277,119738.694,321.38699664200766
64,1686017974.28,-14.648,41.504,-8.301,3.418,119738.698,324.8736545316803
65,1686017974.28,-13.184,241.211,119.141,4.883,119738.702,319.8476420316908
66,1686017974.29,-20.996,-299.805,-159.668,-16.113,119738.706,316.0695481544424
67,1686017974.29,-26.855,-894.043,-417.969,-33.203,119738.71,314.0777504326048
68,1686017974.29,-32.715,-149.902,24.902,-27.832,119738.714,319.5353087238568
69,1686017974.3,-22.949,487.793,181.152,-6.348,119738.718,312.5117202377007
70,1686017974.3,-22.949,242.188,77.637,-16.602,119738.722,317.7999936945278
71,1686017974.3,-38.574,178.223,73.73,-41.504,119738.726,321.48811911208753
72,1686017974.31,-38.086,303.711,100.586,-40.527,119738.741,317.67717791884155
73,1686017974.31,-25.391,319.336,89.355,-19.531,119738.745,318.8515267280868
74,1686017974.32,-22.949,213.867,66.406,-17.578,119738.749,327.8463099005011
75,1686017974.32,-34.18,240.234,95.215,-44.434,119738.753,317.07110344399365
76,1686017974.32,-45.41,224.121,16.113,-42.969,119738.757,316.93793967285416
77,1686017974.33,-37.109,41.992,17.09,-20.996,119738.761,320.13218419861965
78,1686017974.33,-31.25,-547.852,-186.523,-12.207,119738.765,322.8720709543172
79,1686017974.33,-37.109,-727.051,-278.32,-31.738,119738.769,319.922212107081
80,1686017974.34,-36.621,-21.484,60.059,-45.41,119738.773,323.3956564726385
81,1686017974.34,-30.762,197.754,57.617,-19.531,119738.776,321.4365270608875
82,1686017974.35,-28.32,-418.945,-203.613,2.441,119738.78,320.1355601800697
83,1686017974.35,-34.18,-208.496,-31.738,-6.836,119738.784,319.4445913616885
84,1686017974.35,-38.574,390.137,129.395,-20.996,119738.787,321.1872256527156
85,1686017974.36,-32.715,95.703,12.207,-19.043,119738.791,321.9467187896997
86,1686017974.36,-23.926,90.332,55.664,-6.348,119738.795,318.30334207492314
87,1686017974.36,-21.484,401.855,129.883,-4.395,119738.799,320.5575113164866
88,1686017974.37,-20.02,416.504,106.934,-20.996,119738.803,319.6810434287121
89,1686017974.37,-28.32,-308.105,-192.383,-26.855,119738.807,314.39523372592873
90,1686017974.38,-33.203,-563.477,-205.078,-10.254,119738.811,320.01124587885636
91,1686017974.38,-25.879,280.273,170.41,-8.301,119738.815,314.2159620464484
92,1686017974.38,-31.738,328.125,76.172,-36.621,119738.819,314.9824389336846
93,1686017974.39,-35.156,-521.484,-312.5,-42.48,119738.823,320.6544432485673
94,1686017974.39,-25.391,-637.207,-226.074,-19.043,119738.826,320.6033443137426
95,1686017974.4,-21.973,378.906,224.121,-18.066,119738.83,325.8127261005619
96,1686017974.41,-24.414,426.758,97.656,-29.297,119738.833,320.50104760224
97,1686017974.42,-31.25,-63.965,-109.375,-38.574,119738.837,317.29628320468896
98,1686017974.42,-31.738,106.934,20.02,-27.832,119738.84,316.78866268011046
99,1686017974.42,-22.461,523.926,210.449,-2.441,119738.844,318.653918740545
100,1686017974.43,-21.973,414.062,83.008,-9.277,119738.848,312.8036307073981
101,1686017974.43,-36.133,-206.543,-160.645,-34.668,119738.852,316.12783708570237
102,1686017974.44,-43.457,-159.18,-10.254,-33.691,119738.856,325.15062577361937
103,1686017974.44,-28.32,149.414,98.633,-4.883,119738.86,319.5712043714313
104,1686017974.44,-25.391,49.316,-5.371,-7.324,119738.864,312.3161240814653
105,1686017974.45,-36.621,-630.859,-344.727,-27.832,119738.868,320.8006988915654
106,1686017974.45,-36.133,-633.789,-247.07,-23.926,119738.872,314.7341811875635
107,1686017974.46,-30.273,155.762,143.555,-4.883,119738.876,316.0171990772779
108,1686017974.46,-28.809,-18.555,-39.062,0.977,119738.878,311.55143549707526
109,1686017974.46,-29.785,-176.758,-120.117,-17.09,119738.882,307.1158968876066
110,1686017974.46,-31.25,250.977,94.727,-29.785,119738.886,321.8769109697174
111,1686017974.47,-26.367,453.613,168.457,-21.484,119738.89,321.31877236380757
112,1686017974.47,-16.113,215.82,48.828,-0.488,119738.894,315.6671293976317
113,1686017974.48,-28.32,-139.648,-80.078,-16.602,119738.898,318.0983701170563
114,1686017974.48,-36.133,-41.016,20.996,-41.504,119738.902,319.51118323779366
115,1686017974.48,-19.531,415.527,177.734,-16.113,119738.906,322.86961955483963
116,1686017974.49,-9.277,-109.375,-80.078,13.672,119738.909,322.4390349892636
117,1686017974.49,-17.09,-494.141,-187.012,-3.906,119738.913,323.01956240370697
118,1686017974.5,-21.973,264.648,128.906,-29.785,119738.917,320.68840925565036
119,1686017974.5,-11.23,296.875,61.035,-25.391,119738.921,319.8192428062405
120,1686017974.5,-9.277,175.293,97.168,-4.395,119738.928,319.65190030500025
121,1686017974.51,-4.395,157.227,94.238,1.465,119738.932,319.6965210593549
122,1686017974.51,0.0,130.371,30.273,-17.09,119738.936,319.73284881711714
123,1686017974.52,-5.371,213.867,48.828,-28.32,119738.94,315.3794847994183
124,1686017974.52,-1.953,-54.688,-41.016,-8.301,119738.944,313.4996792309045
125,1686017974.52,0.977,-153.32,-30.273,4.883,119738.948,319.7810982201672
126,1686017974.53,-5.371,32.715,39.551,-14.16,119738.952,311.6439311851401
127,1686017974.53,-8.301,72.266,32.715,-23.926,119738.956,312.75342645979475
128,1686017974.53,0.977,-707.52,-325.684,-2.441,119738.96,318.3211871445451
129,1686017974.54,6.836,-637.695,-191.895,9.766,119738.963,318.2034384601648
130,1686017974.54,3.906,386.719,176.758,-13.184,119738.967,318.1168640146598
131,1686017974.55,-10.742,142.09,-42.48,-30.273,119738.971,308.61305223316486
132,1686017974.55,-19.531,13.184,2.93,-19.531,119738.968,317.9675096598901
133,1686017974.55,-11.719,482.91,188.477,-3.418,119738.972,323.7637918919588
134,1686017974.56,-7.324,583.984,153.32,-9.277,119738.976,318.1854184475017
135,1686017974.56,-8.301,156.738,3.418,-20.508,119738.98,316.41985943988567
136,1686017974.56,-6.348,-147.949,-49.316,-13.672,119738.984,318.61759906170266
137,1686017974.57,-0.977,-8.789,30.762,5.371,119738.988,320.14628128987124
138,1686017974.57,-8.789,151.855,100.098,-3.906,119738.991,315.84320748489847
139,1686017974.57,-21.973,-304.199,-165.527,-23.926,119738.995,326.5801780373124
140,1686017974.58,-25.879,-846.68,-386.719,-17.578,119738.999,318.90536588298403
141,1686017974.58,-20.996,18.066,91.309,-6.348,119739.003,315.9888683212488
142,1686017974.59,-17.578,569.824,197.754,0.977,119739.007,307.5848242225896
143,1686017974.59,-21.484,227.051,51.758,-15.137,119739.011,321.438599377002
144,1686017974.59,-27.344,169.434,67.383,-31.738,119739.013,312.8349906054278
145,1686017974.6,-16.602,395.508,120.117,-5.371,119739.017,318.6028261953434
146,1686017974.6,-7.324,409.18,74.219,11.23,119739.021,317.95993310392606
147,1686017974.6,-16.113,184.57,30.273,-16.602,119739.024,316.50549359942835
148,1686017974.61,-25.391,162.109,51.27,-29.785,119739.028,315.70201989076213
149,1686017974.61,-22.461,13.184,-29.785,-10.742,119739.032,312.20474200121834
150,1686017974.62,-16.113,-25.879,27.832,3.418,119739.036,318.1940892170139
151,1686017974.62,-20.508,-578.125,-275.391,4.883,119739.04,315.49066820495335
152,1686017974.62,-35.645,-827.148,-383.301,-9.277,119739.044,312.3248817934475
153,1686017974.63,-36.621,156.738,92.285,-20.02,119739.048,320.87461215551195
154,1686017974.63,-20.508,253.418,59.082,-0.488,119739.052,325.33312337176466
155,1686017974.64,-18.555,22.949,-50.293,6.836,119739.056,314.5526576835107
156,1686017974.64,-25.391,339.844,105.957,-22.949,119739.058,317.0721446473011
157,1686017974.64,-26.855,397.949,116.211,-36.621,119739.062,319.4955070725898
158,1686017974.64,-20.02,160.645,22.461,-5.859,119739.066,322.76252038346666
159,1686017974.65,-3.906,183.105,28.32,7.812,119739.069,318.84580073545635
160,1686017974.65,-6.348,349.609,71.777,-4.883,119739.073,315.99718906352075
161,1686017974.66,-29.297,124.023,-12.207,-25.879,119739.077,316.7242349683131
162,1686017974.66,-30.762,-424.316,-220.215,-14.16,119739.081,316.7885882548669
163,1686017974.66,-17.09,-518.066,-179.688,16.602,119739.085,317.5751872174475
164,1686017974.67,-21.484,296.875,165.039,-4.395,119739.089,313.2712305151599
165,1686017974.67,-27.344,260.254,29.297,-35.645,119739.093,314.33708296569927
166,1686017974.68,-28.809,-332.031,-145.508,-19.531,119739.097,317.7544247496811
167,1686017974.68,-28.809,-40.527,50.781,3.418,119739.101,321.1528943931981
168,1686017974.68,-19.043,528.809,198.73,2.441,119739.116,316.1525454148727
169,1686017974.69,-21.484,312.5,31.738,-16.113,119739.12,322.17815592820347
170,1686017974.69,-30.762,14.16,9.766,-23.926,119739.124,316.8248851820737
171,1686017974.69,-25.879,270.996,154.297,1.465,119739.128,312.88092712247413
172,1686017974.7,-20.508,467.285,153.809,8.789,119739.132,320.59013042864734
173,1686017974.7,-36.621,104.004,-41.016,-24.414,119739.136,317.57817889125414
174,1686017974.71,-45.41,-573.73,-273.438,-33.691,119739.14,318.0360385738134
175,1686017974.71,-36.133,-539.551,-96.68,-17.578,119739.144,314.9835812019755
176,1686017974.71,-27.344,209.961,164.551,-11.719,119739.148,322.08905139967334
177,1686017974.72,-24.414,269.043,41.016,-28.32,119739.152,316.9717576834277
178,1686017974.72,-30.762,-338.867,-204.102,-47.852,119739.155,320.3227982837132
179,1686017974.72,-28.32,-72.754,0.0,-24.902,119739.159,320.0661071882273
180,1686017974.73,-22.949,270.508,147.949,-2.93,119739.162,313.31009663314217
181,1686017974.73,-25.879,-124.512,-106.445,-14.16,119739.165,315.08381621315465
182,1686017974.74,-32.227,-341.797,-211.914,-33.203,119739.169,318.7177022266222
183,1686017974.74,-35.156,161.621,88.867,-31.738,119739.173,316.4865177984581
184,1686017974.74,-26.855,497.07,167.969,-9.277,119739.177,315.6110788556231
185,1686017974.75,-26.367,-103.027,-97.168,-10.742,119739.181,309.5190553657261
186,1686017974.75,-42.969,-444.824,-187.5,-28.32,119739.185,321.58165447774115
187,1686017974.75,-41.016,186.035,98.633,-38.574,119739.189,311.2046443144746
188,1686017974.76,-24.414,415.039,112.793,-19.531,119739.193,316.9682237898053
189,1686017974.76,-21.973,-56.641,-26.367,-0.977,119739.197,314.20223089906364
190,1686017974.77,-32.227,-243.164,-53.223,-23.438,119739.201,322.4617041228878
191,1686017974.77,-43.945,125.488,36.621,-44.922,119739.205,312.68506174879246
192,1686017974.79,-34.18,256.836,76.172,-28.809,119739.208,320.969827551714
193,1686017974.79,-22.949,178.223,77.637,-12.695,119739.212,323.0160487961996
194,1686017974.8,-31.738,7.324,14.648,-29.785,119739.216,316.66446523372684
195,1686017974.8,-37.598,-19.043,-14.16,-41.992,119739.22,321.4000935404014
196,1686017974.8,-31.25,243.164,81.543,-27.344,119739.224,320.5242516104046
197,1686017974.81,-17.578,-466.797,-227.051,-3.906,119739.227,316.60871982584996
198,1686017974.81,-20.996,-625.0,-222.168,-9.766,119739.231,315.8514873653739
199,1686017974.81,-33.691,61.035,53.223,-36.621,119739.235,313.51228918683995
200,1686017974.82,-34.668,-126.465,-85.938,-35.645,119739.239,317.40968194713656
201,1686017974.82,-22.949,-533.691,-207.031,-2.93,119739.243,317.2921511949683
202,1686017974.83,-20.508,-95.703,49.805,-4.883,119739.247,311.6219689055849
203,1686017974.83,-32.715,449.219,159.668,-34.18,119739.251,317.53290578813886
204,1686017974.83,-31.738,67.383,-28.32,-31.738,119739.253,316.03855196546533
205,1686017974.84,-19.531,75.195,30.273,-11.719,119739.257,312.6694778020018
206,1686017974.84,-21.484,469.238,178.223,-6.348,119739.26,312.25188174073384
207,1686017974.84,-30.273,483.887,138.672,-28.32,119739.264,321.6263666130853
208,1686017974.85,-32.227,48.828,-24.414,-48.828,119739.268,315.2891257439344
209,1686017974.85,-22.949,-213.379,-67.871,-29.785,119739.272,311.68401953999944
210,1686017974.86,-12.695,-33.691,43.457,-13.184,119739.276,320.30935926073715
211,1686017974.86,-26.367,99.121,58.105,-38.574,119739.28,312.8682742640105
212,1686017974.86,-37.598,-428.223,-262.207,-45.898,119739.284,315.8161581072263
213,1686017974.87,-28.32,-861.816,-366.699,-24.902,119739.288,311.4922689063968
214,1686017974.87,-21.973,90.82,106.445,-16.113,119739.292,320.38362413875467
215,1686017974.88,-24.902,490.723,128.906,-23.926,119739.296,314.42240368493555
216,1686017974.88,-26.367,115.723,20.02,-36.133,119739.298,315.6904300198705
217,1686017974.88,-26.855,186.523,115.723,-25.391,119739.302,317.6512748115728
218,1686017974.88,-28.32,466.797,180.176,-7.324,119739.306,327.48487803930135
219,1686017974.89,-23.926,456.055,136.23,-5.859,119739.31,311.424585598244
220,1686017974.89,-32.227,122.559,-0.488,-28.32,119739.313,318.95067816747064
221,1686017974.9,-43.457,-169.434,-49.805,-38.574,119739.317,312.2529146003734
222,1686017974.9,-37.598,27.832,41.504,-13.184,119739.321,314.1730462263553
223,1686017974.9,-30.273,216.309,117.676,3.418,119739.325,317.81656374327514
224,1686017974.91,-38.574,-596.68,-311.523,-14.648,119739.329,316.347133266265
225,1686017974.91,-50.293,-951.66,-436.035,-35.645,119739.333,313.1686568636776
226,1686017974.92,-39.551,62.988,109.863,-21.973,119739.337,311.1908968812249
227,1686017974.92,-25.391,350.586,118.164,1.953,119739.341,318.04576436932547
228,1686017974.92,-26.367,138.184,25.879,-12.695,119739.343,318.66033329714304
229,1686017974.93,-39.551,400.391,141.113,-39.551,119739.347,312.53413754823185
230,1686017974.93,-42.969,455.078,131.836,-23.438,119739.351,318.7657129879906
231,1686017974.93,-30.762,267.578,73.242,-4.395,119739.354,319.4508474929353
232,1686017974.94,-31.25,186.035,15.137,-14.648,119739.358,313.77908080641436
233,1686017974.94,-32.715,40.039,-49.805,-28.809,119739.362,319.4673903490857
234,1686017974.95,-37.109,-14.16,15.137,-29.785,119739.366,320.67573286475954
235,1686017974.95,-27.344,-317.383,-139.648,-11.23,119739.37,314.4032718721543
236,1686017974.95,-17.09,-479.98,-191.895,-3.418,119739.374,319.55829543065306
237,1686017974.96,-25.879,241.699,134.766,-25.879,119739.378,318.3200808014992
238,1686017974.96,-24.902,161.133,5.859,-34.18,119739.382,314.5236043811943
239,1686017974.96,-20.02,-307.129,-101.074,-15.625,119739.386,326.9434536210191
240,1686017974.97,-20.996,16.602,76.66,-6.836,119739.388,319.01810648195607
241,1686017974.97,-23.926,481.934,175.781,-22.949,119739.392,321.25516071114396
242,1686017974.98,-34.668,205.566,3.418,-34.668,119739.396,319.9983580131113
243,1686017974.98,-31.25,29.785,23.926,-21.973,119739.4,315.8568738423469
244,1686017974.98,-22.949,292.969,132.324,-11.23,119739.404,315.97849986952787
245,1686017974.99,-26.855,104.004,14.648,-27.344,119739.407,315.8552321575885
246,1686017974.99,-31.25,-74.707,-11.23,-50.293,119739.411,314.1111440637544
247,1686017974.99,-35.156,-655.762,-329.59,-33.691,119739.415,321.6944294866983
248,1686017975.0,-33.691,-639.16,-220.703,-21.973,119739.419,315.77474834964374
249,1686017975.0,-31.738,439.941,244.629,-25.879,119739.423,316.67620334987237
250,1686017975.01,-33.691,231.445,-2.441,-37.109,119739.427,316.362398820537
251,1686017975.01,-35.156,-89.355,-104.492,-40.527,119739.431,319.18644451646236
252,1686017975.01,-30.273,199.707,51.758,-19.043,119739.436,320.7047832655456
253,1686017975.02,-30.273,307.617,145.996,-14.648,119739.44,320.5643353517387
254,1686017975.02,-33.203,-45.41,-55.176,-30.762,119739.444,312.69907118288364
255,1686017975.02,-28.32,-302.734,-200.195,-32.715,119739.448,322.3223239642778
256,1686017975.03,-15.137,182.129,83.496,-11.23,119739.452,317.8669124940764
257,1686017975.03,-12.695,182.129,73.242,0.488,119739.456,320.0662206769368
258,1686017975.04,-27.832,-391.602,-193.359,-23.926,119739.459,314.5722820157262
259,1686017975.04,-36.621,-614.258,-250.488,-47.363,119739.463,313.4915369190516
260,1686017975.04,-35.645,192.871,145.508,-36.621,119739.467,319.2451657395354
261,1686017975.05,-25.391,486.816,139.648,-18.555,119739.471,317.9366294953728
262,1686017975.05,-21.973,187.988,49.316,-20.996,119739.475,317.9410802082055
263,1686017975.06,-24.902,160.156,62.012,-25.879,119739.479,326.11627811183644
264,1686017975.06,-35.156,352.051,104.004,-36.133,119739.492,316.8910961048933
265,1686017975.06,-48.34,333.984,81.055,-39.551,119739.496,319.9486529213011
266,1686017975.06,-45.898,165.527,61.523,-31.738,119739.5,313.4159220291932
267,1686017975.07,-49.805,9.277,17.09,-48.34,119739.504,316.8492041053675
268,1686017975.07,-53.711,-11.719,-37.109,-51.27,119739.507,323.2067251133619
269,1686017975.08,-45.41,99.609,65.43,-29.297,119739.511,315.2019722779004
270,1686017975.08,-42.48,-529.785,-197.266,-13.672,119739.515,314.6312613515424
271,1686017975.08,-51.758,-917.969,-392.578,-27.832,119739.519,310.993382777109
272,1686017975.09,-50.781,-151.367,-30.762,-51.758,119739.523,313.25378476775194
273,1686017975.09,-36.621,166.016,61.035,-30.273,119739.527,314.8450469955719
274,1686017975.1,-28.809,-217.773,-37.598,-5.859,119739.531,315.963207581257
275,1686017975.1,-35.645,103.516,123.047,-27.832,119739.535,312.4756920357785
276,1686017975.1,-40.039,408.203,126.465,-52.734,119739.538,314.91880848536056
277,1686017975.11,-36.133,74.707,-20.02,-37.598,119739.542,314.56612240940825
278,1686017975.11,-21.484,100.586,21.484,-17.09,119739.546,319.75722906506894
279,1686017975.11,-14.648,416.016,156.25,-22.949,119739.55,325.6872724377117
280,1686017975.12,-28.32,421.387,105.957,-37.109,119739.554,317.5032390811138
281,1686017975.12,-21.973,-268.555,-168.457,-28.32,119739.558,319.6433578002322
282,1686017975.13,-17.578,-711.426,-261.23,-5.859,119739.562,316.26637039223607
283,1686017975.13,-21.973,-3.906,80.566,-0.488,119739.566,325.07027950793645
284,1686017975.13,-24.414,434.57,164.062,-21.973,119739.57,314.7349870487537
285,1686017975.14,-35.645,-274.414,-163.086,-34.668,119739.573,324.12850632351393
286,1686017975.14,-28.809,-439.941,-146.484,-4.883,119739.577,316.3235132998787
287,1686017975.14,-24.902,444.824,191.895,0.0,119739.581,324.7152484125458
288,1686017975.16,-30.273,371.094,63.477,-28.809,119739.583,319.7891170891804
289,1686017975.17,-31.25,-13.672,-35.156,-42.969,119739.587,322.7915996751356
290,1686017975.17,-23.926,113.77,60.059,-35.645,119739.591,318.9948022723768
291,1686017975.17,-10.254,389.648,147.949,-14.16,119739.595,315.69711635046144
292,1686017975.18,-10.254,312.988,65.918,-19.043,119739.598,316.745462297623
293,1686017975.18,-22.461,-251.465,-197.266,-46.875,119739.602,322.2299449654967
294,1686017975.19,-26.855,-225.586,-85.938,-44.922,119739.606,325.3570819156148
295,1686017975.19,-15.137,65.43,78.613,-12.695,119739.61,323.7458543908936
296,1686017975.19,-13.184,-60.059,11.23,-4.395,119739.614,318.84520005207474
297,1686017975.2,-24.902,-697.266,-359.375,-19.531,119739.618,315.9759196480034
298,1686017975.2,-27.344,-786.133,-310.059,-18.555,119739.622,320.01360495378105
299,1686017975.2,-18.555,179.688,190.43,-1.953,119739.626,315.215922000102
300,1686017975.21,-9.766,251.953,65.918,5.859,119739.628,322.131940104939
301,1686017975.21,-15.625,50.781,-33.203,-18.066,119739.632,318.50821822397205
302,1686017975.22,-24.902,327.637,112.793,-23.438,119739.636,320.5110839472673
303,1686017975.22,-21.973,482.91,156.738,-4.395,119739.64,318.2939747330887
304,1686017975.22,-22.461,256.348,41.504,1.953,119739.644,322.0117126342374
305,1686017975.23,-34.668,-211.426,-130.859,-22.461,119739.648,318.5705624089641
306,1686017975.23,-40.039,-151.855,-30.273,-41.992,119739.652,318.5472422773588
307,1686017975.23,-25.879,362.305,175.781,-32.715,119739.656,312.2960661301464
308,1686017975.24,-16.602,-120.605,-102.539,-11.719,119739.659,319.4958891526102
309,1686017975.24,-25.391,-560.547,-220.703,-11.719,119739.663,316.5167861975756
310,1686017975.25,-34.18,161.133,117.676,-32.227,119739.667,314.9438816966529
311,1686017975.25,-29.785,127.93,45.41,-24.902,119739.671,314.15592134043146
312,1686017975.25,-13.672,-240.234,-61.035,3.906,119739.673,328.50404589796284
313,1686017975.26,-16.602,40.527,53.223,-4.395,119739.677,315.1811126824068
314,1686017975.26,-31.738,402.344,134.277,-35.645,119739.68,316.2504627680662
315,1686017975.26,-39.062,204.59,18.555,-33.203,119739.684,319.69732062167634
316,1686017975.27,-26.367,82.52,9.766,-7.324,119739.688,312.32640563800044
317,1686017975.27,-15.137,11.719,47.363,-2.441,119739.692,318.02211739564876
318,1686017975.28,-19.043,-4.883,38.574,-23.438,119739.696,321.4605036433597
319,1686017975.28,-24.902,-4.395,-44.434,-33.691,119739.7,325.5465221197978
320,1686017975.28,-25.391,-738.281,-395.996,-4.883,119739.704,316.41469434034303
321,1686017975.29,-22.949,-680.176,-223.633,12.695,119739.708,318.34563924527987
322,1686017975.29,-25.879,340.82,202.637,-3.418,119739.712,319.79874195411435
323,1686017975.3,-28.809,174.805,10.742,-22.461,119739.716,323.7309323837206
324,1686017975.3,-28.809,34.668,-17.578,-11.719,119739.722,323.76471360652465
325,1686017975.3,-22.949,287.109,88.379,6.836,119739.726,316.9123487141141
326,1686017975.31,-20.996,298.34,123.047,-11.719,119739.73,318.52760436210826
327,1686017975.31,-30.273,-58.105,-82.031,-25.391,119739.733,318.6280402418797
328,1686017975.31,-32.715,-379.883,-239.746,-16.113,119739.737,319.7276296785862
329,1686017975.32,-29.297,-80.566,25.391,-3.906,119739.741,320.6186354747801
330,1686017975.32,-26.855,209.961,136.23,-6.348,119739.745,322.6123706586618
331,1686017975.32,-31.25,-234.863,-156.738,-24.414,119739.749,321.77878181462376
332,1686017975.33,-33.203,-650.391,-251.953,-25.391,119739.753,323.7631523303451
333,1686017975.33,-29.297,264.16,194.336,-16.602,119739.757,317.7902113371461
334,1686017975.34,-24.414,510.742,157.227,-12.207,119739.761,323.12673142926207
335,1686017975.34,-30.273,125.0,-26.367,-22.949,119739.765,327.4912760927664
336,1686017975.34,-44.434,88.867,2.441,-41.016,119739.763,320.9493597300437
337,1686017975.35,-44.434,360.352,140.137,-29.297,119739.767,327.58772798365806
338,1686017975.35,-36.133,360.352,88.867,-4.395,119739.771,328.3621029374263
339,1686017975.35,-37.109,83.496,2.441,-8.301,119739.774,325.74440149797766
340,1686017975.36,-41.992,-96.68,-90.82,-28.32,119739.778,328.7395683367023
341,1686017975.36,-34.18,-193.359,-136.719,-26.367,119739.782,326.0475193299969
342,1686017975.37,-26.855,-4.883,80.078,-1.953,119739.786,334.3156739050833
