,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
77,1685756628.666,-56.641,-428.711,-194.824,-41.504,1219.591,343
78,1685756628.669,-47.852,-886.23,-406.738,-19.043,1219.595,343
79,1685756628.673,-10.742,-599.121,-82.52,-27.832,1219.599,342
80,1685756628.677,-22.461,-42.969,151.367,-46.387,1219.603,342
81,1685756628.681,-59.082,-245.605,-119.629,-38.086,1219.607,342
82,1685756628.685,-63.477,-691.895,-198.242,-23.926,1219.611,340
83,1685756628.689,-6.348,-51.758,111.328,-28.32,1219.615,340
84,1685756628.706,13.672,121.582,63.965,-36.133,1219.604,339
85,1685756628.71,-29.297,-275.879,-82.52,-49.316,1219.608,339
86,1685756628.714,-61.035,-106.934,31.25,-46.387,1219.611,341
87,1685756628.718,-17.09,208.984,159.18,-39.062,1219.615,341
88,1685756628.722,15.137,194.824,108.398,-55.664,1219.619,341
89,1685756628.726,-7.324,-412.109,-189.453,-46.387,1219.623,343
90,1685756628.729,-45.41,-539.551,-162.598,-26.367,1219.627,343
91,1685756628.733,-32.227,61.523,126.953,-30.762,1219.631,343
92,1685756628.737,12.695,176.27,130.859,-34.18,1219.635,343
93,1685756628.741,-0.488,-622.559,-262.695,-32.715,1219.639,343
94,1685756628.745,-57.129,-720.703,-266.602,-37.598,1219.643,343
95,1685756628.749,-55.664,46.387,134.277,-25.391,1219.647,343
96,1685756628.75,0.488,128.906,97.656,-9.766,1219.648,343
97,1685756628.754,5.859,-701.66,-282.227,-7.324,1219.651,343
98,1685756628.758,-51.758,-539.062,-111.328,-26.855,1219.655,341
99,1685756628.762,-76.172,111.328,162.598,-22.949,1219.659,341
100,1685756628.766,-23.438,-20.02,31.738,-8.789,1219.663,341
101,1685756628.77,1.953,-396.484,-77.148,-16.113,1219.667,339
102,1685756628.773,-41.016,-498.047,-110.84,-29.297,1219.671,339
103,1685756628.777,-78.613,-312.988,-48.34,-31.25,1219.675,339
104,1685756628.781,-36.133,-215.332,-32.227,-22.949,1219.679,339
105,1685756628.785,0.977,-817.871,-344.727,-20.508,1219.683,339
106,1685756628.789,-24.414,-383.301,-52.734,-44.434,1219.687,339
107,1685756628.793,-64.941,172.852,145.508,-47.852,1219.69,339
108,1685756628.798,-42.969,-212.402,-26.855,-30.762,1219.699,342
109,1685756628.802,1.953,-138.184,76.66,-28.32,1219.703,342
110,1685756628.806,-11.719,201.172,133.789,-39.062,1219.707,342
111,1685756628.81,-54.688,125.977,71.777,-40.039,1219.711,344
112,1685756628.814,-49.805,-282.715,-62.5,-24.414,1219.715,344
113,1685756628.818,-1.465,-432.129,-58.105,-19.043,1219.718,344
114,1685756628.821,1.465,-181.152,52.734,-33.691,1219.722,344
115,1685756628.825,-39.062,-4.883,50.781,-47.852,1219.726,344
116,1685756628.829,-56.152,-586.914,-233.887,-21.484,1219.73,344
117,1685756628.833,-13.184,-481.934,-55.176,-16.602,1219.734,344
118,1685756628.837,17.578,227.051,214.355,-29.785,1219.738,342
119,1685756628.841,-57.617,-254.395,-39.551,-30.762,1219.738,342
120,1685756628.841,-14.16,62.5,32.227,-26.855,1219.742,342
121,1685756628.845,-29.785,55.176,111.816,-16.113,1219.742,342
122,1685756628.849,14.648,201.66,118.164,-16.113,1219.745,342
123,1685756628.853,-1.953,-239.746,-73.242,-29.785,1219.749,341
124,1685756628.857,-43.945,-568.359,-129.395,-23.438,1219.753,341
125,1685756628.861,-27.344,-449.219,-51.758,-15.625,1219.757,341
126,1685756628.864,21.484,-332.031,-14.648,-20.996,1219.761,341
127,1685756628.868,14.16,-416.016,-69.824,-24.902,1219.765,342
128,1685756628.872,-42.48,-949.219,-443.359,-20.996,1219.769,342
129,1685756628.876,-71.289,-779.785,-240.723,-33.691,1219.773,342
130,1685756628.88,-16.113,88.867,172.363,-38.086,1219.777,345
131,1685756628.884,12.207,58.105,42.48,-32.715,1219.781,345
132,1685756628.887,-34.668,-111.328,22.461,-43.945,1219.785,345
133,1685756628.891,-58.105,129.883,118.652,-40.527,1219.788,345
134,1685756628.895,-10.254,202.148,122.07,-37.598,1219.792,346
135,1685756628.899,13.184,-44.922,5.371,-46.875,1219.796,346
136,1685756628.903,-17.578,-55.664,50.781,-51.27,1219.8,346
137,1685756628.907,-58.594,-242.188,-70.801,-44.922,1219.804,346
138,1685756628.91,-34.18,-337.402,-107.422,-40.527,1219.808,346
139,1685756628.914,9.766,-688.965,-291.504,-40.527,1219.812,346
140,1685756628.918,-16.602,-811.035,-270.02,-42.48,1219.816,346
141,1685756628.922,-56.152,-43.457,98.145,-35.156,1219.82,344
142,1685756628.926,-47.363,66.895,82.031,-15.137,1219.824,344
143,1685756628.93,0.0,-103.027,65.43,-12.207,1219.827,344
144,1685756628.931,1.465,125.0,114.746,-19.043,1219.827,344
145,1685756628.935,-46.875,217.285,109.863,-27.832,1219.831,344
146,1685756628.939,-61.035,-23.926,38.086,-22.949,1219.835,344
147,1685756628.943,-16.602,-158.203,22.461,-22.949,1219.839,344
148,1685756628.947,0.0,-3.418,75.684,-36.133,1219.843,346
149,1685756628.951,-51.27,-223.633,-7.812,-54.199,1219.847,346
150,1685756628.954,-82.52,-466.797,-143.555,-48.828,1219.851,346
151,1685756628.958,-32.715,-893.066,-391.113,-23.438,1219.855,346
152,1685756628.962,2.441,-751.465,-202.148,-29.297,1219.859,349
153,1685756628.966,-22.461,-56.152,112.305,-50.781,1219.862,349
154,1685756628.97,-57.129,-180.176,-44.434,-47.852,1219.866,349
155,1685756628.974,-33.203,-334.473,-41.504,-35.156,1219.87,349
156,1685756628.977,20.02,171.875,144.043,-28.32,1219.886,350
157,1685756628.981,7.812,216.309,110.352,-32.715,1219.89,350
158,1685756628.985,-42.48,-208.496,-88.867,-32.715,1219.894,350
159,1685756628.989,-50.293,-96.191,20.02,-17.09,1219.898,349
160,1685756628.993,-1.465,206.055,155.762,-12.207,1219.902,349
161,1685756628.997,7.812,-136.719,13.184,-14.648,1219.906,349
162,1685756629.0,-47.363,-725.586,-294.922,-17.578,1219.909,349
163,1685756629.004,-71.289,-560.059,-177.246,-23.438,1219.913,349
164,1685756629.008,-12.207,148.926,173.34,-29.785,1219.917,347
165,1685756629.012,10.254,191.895,95.215,-35.645,1219.921,347
166,1685756629.016,-35.645,-281.25,-83.984,-35.645,1219.925,347
167,1685756629.02,-76.172,-353.027,-86.914,-37.598,1219.929,347
168,1685756629.021,-40.527,165.039,138.184,-38.086,1219.931,347
169,1685756629.025,1.953,124.023,83.984,-37.109,1219.935,347
170,1685756629.029,-26.367,-552.246,-125.488,-42.969,1219.939,349
171,1685756629.033,-70.801,-239.746,15.137,-48.828,1219.943,349
172,1685756629.037,-53.711,132.812,135.742,-51.758,1219.947,349
173,1685756629.041,-1.465,-239.746,-20.508,-43.945,1219.951,349
174,1685756629.044,-5.859,-859.863,-382.812,-40.527,1219.955,349
175,1685756629.048,-56.152,-582.52,-175.781,-54.199,1219.959,350
176,1685756629.052,-58.105,95.703,167.48,-46.387,1219.962,350
177,1685756629.056,-8.789,-55.664,3.906,-38.086,1219.966,350
178,1685756629.06,-2.441,-303.223,-66.406,-39.551,1219.97,351
179,1685756629.064,-33.203,14.16,70.312,-42.969,1219.974,351
180,1685756629.081,-51.27,83.008,77.637,-30.762,1219.979,349
181,1685756629.085,-10.742,-254.883,-49.805,-18.555,1219.983,349
182,1685756629.089,12.695,-192.383,20.996,-29.297,1219.987,347
183,1685756629.093,-30.273,109.863,106.934,-40.527,1219.991,347
184,1685756629.097,-66.895,83.984,70.801,-32.715,1219.995,347
185,1685756629.101,-22.949,-500.488,-172.363,-14.16,1219.998,347
186,1685756629.104,22.949,-573.242,-135.742,-14.16,1220.002,347
187,1685756629.108,-5.371,58.105,109.863,-40.039,1220.006,347
188,1685756629.112,-54.199,17.578,39.062,-36.621,1220.01,350
189,1685756629.116,-42.48,-577.637,-212.402,-14.648,1220.014,350
190,1685756629.12,8.789,-297.852,-35.156,-20.02,1220.018,350
191,1685756629.124,5.371,181.641,148.438,-24.414,1220.022,350
192,1685756629.126,-42.969,-165.039,-73.73,-21.484,1220.023,350
193,1685756629.13,-60.059,-392.578,-92.285,-19.531,1220.027,351
194,1685756629.134,-3.906,-2.93,94.727,-12.207,1220.031,351
195,1685756629.138,19.531,145.02,93.262,-24.414,1220.034,351
196,1685756629.142,-24.902,-334.473,-128.906,-35.156,1220.038,351
197,1685756629.146,-49.316,-812.012,-341.309,-17.09,1220.042,351
198,1685756629.149,-0.488,-567.871,-157.227,-11.23,1220.046,351
199,1685756629.153,34.18,-170.898,78.613,-16.113,1220.05,351
200,1685756629.157,1.953,-284.18,-105.957,-29.785,1220.054,350
201,1685756629.161,-42.48,-877.441,-434.57,-20.02,1220.058,350
202,1685756629.165,-16.602,-346.68,-28.32,-4.395,1220.062,350
203,1685756629.169,45.41,261.719,187.012,-5.859,1220.066,350
204,1685756629.172,25.391,-88.379,-51.27,-14.648,1220.07,350
205,1685756629.176,-27.832,-210.938,-26.855,-16.113,1220.074,350
206,1685756629.18,-22.461,77.148,124.023,4.883,1220.077,350
207,1685756629.184,19.531,177.246,128.906,7.812,1220.081,351
208,1685756629.188,9.277,-144.043,-67.871,-9.766,1220.085,351
209,1685756629.192,-41.992,-416.016,-207.031,-10.742,1220.089,351
210,1685756629.195,-58.594,-429.199,-103.516,-1.465,1220.093,351
211,1685756629.199,-12.695,-276.367,34.18,-1.465,1220.097,354
212,1685756629.203,7.812,-688.965,-300.781,1.465,1220.101,354
213,1685756629.207,-34.18,-818.848,-269.043,-11.719,1220.105,354
214,1685756629.211,-65.918,-30.273,147.949,-14.16,1220.109,355
215,1685756629.215,-21.484,77.637,106.445,-5.859,1220.113,355
216,1685756629.215,16.113,-130.859,9.277,-18.066,1220.112,355
217,1685756629.219,-5.859,58.594,63.965,-28.32,1220.116,355
218,1685756629.223,-46.875,119.141,105.957,-31.738,1220.12,355
219,1685756629.227,-33.203,-17.578,22.949,-17.09,1220.124,355
220,1685756629.231,17.09,-224.609,-47.852,-11.23,1220.128,355
221,1685756629.235,3.906,-352.539,-81.543,-23.926,1220.132,355
222,1685756629.238,-61.523,-413.086,-168.945,-39.551,1220.136,354
223,1685756629.242,-74.219,-422.852,-116.699,-38.086,1220.14,354
224,1685756629.246,-19.043,-875.977,-346.68,-28.32,1220.143,354
225,1685756629.25,-13.184,-731.934,-270.996,-40.039,1220.147,354
226,1685756629.254,-58.594,16.113,68.848,-53.711,1220.151,354
227,1685756629.258,-79.102,-120.117,-15.625,-40.527,1220.155,354
228,1685756629.262,-28.809,-277.832,5.859,-33.691,1220.16,354
229,1685756629.266,1.465,153.809,125.0,-40.039,1220.164,356
230,1685756629.27,-19.043,163.086,85.449,-26.855,1220.168,356
231,1685756629.274,-36.621,-205.566,-63.477,-6.348,1220.172,356
232,1685756629.278,-27.344,-57.617,40.039,-34.668,1220.176,356
233,1685756629.282,-3.906,-43.457,74.707,-56.641,1220.179,358
234,1685756629.285,-19.531,-367.188,-103.027,-46.875,1220.183,358
235,1685756629.289,-59.082,-739.746,-365.723,-24.414,1220.187,358
236,1685756629.293,-40.039,-505.371,-162.598,-10.742,1220.191,359
237,1685756629.297,12.695,227.051,184.57,-17.09,1220.195,359
238,1685756629.301,10.254,167.969,61.523,-13.672,1220.199,359
239,1685756629.305,-39.062,-352.539,-84.961,0.0,1220.203,359
240,1685756629.306,-48.34,-325.195,12.695,12.695,1220.203,359
241,1685756629.31,7.324,188.477,163.574,25.879,1220.207,359
242,1685756629.314,24.414,30.273,25.391,20.996,1220.211,359
243,1685756629.318,-17.09,-557.129,-112.305,13.184,1220.215,359
244,1685756629.322,-48.828,-312.988,19.043,23.926,1220.219,358
245,1685756629.326,-18.555,-173.828,50.781,33.691,1220.222,358
246,1685756629.329,15.625,-358.398,-33.691,36.133,1220.226,358
247,1685756629.333,-11.23,-877.441,-405.273,47.852,1220.23,360
248,1685756629.337,-57.617,-615.723,-200.195,44.434,1220.234,360
249,1685756629.341,-22.949,109.863,152.832,36.133,1220.238,360
250,1685756629.345,35.645,42.48,22.461,40.039,1220.242,360
251,1685756629.349,20.02,-18.066,59.57,34.668,1220.246,362
252,1685756629.366,-23.926,172.363,122.559,25.879,1220.263,364
253,1685756629.37,-7.324,190.43,105.957,39.551,1220.267,364
254,1685756629.374,44.434,-184.57,-25.879,55.664,1220.271,363
255,1685756629.378,39.551,-150.879,31.738,46.387,1220.275,363
256,1685756629.382,-6.348,92.285,105.469,40.039,1220.279,363
257,1685756629.386,-20.02,-169.922,17.578,44.922,1220.283,363
258,1685756629.389,26.367,-703.125,-259.766,47.852,1220.287,363
259,1685756629.393,37.598,-713.379,-190.43,36.133,1220.29,360
260,1685756629.396,-6.836,197.266,125.977,19.531,1220.307,360
261,1685756629.397,-7.812,50.293,145.02,11.23,1220.294,360
262,1685756629.4,-47.852,-20.508,25.391,1.953,1220.311,360
263,1685756629.401,-34.668,93.262,75.684,16.602,1220.298,358
264,1685756629.404,-23.926,-196.289,-23.926,12.207,1220.315,358
265,1685756629.405,6.348,-191.406,3.418,30.273,1220.302,358
266,1685756629.408,17.578,69.336,103.516,12.207,1220.319,358
267,1685756629.409,33.691,33.691,82.031,37.109,1220.306,358
268,1685756629.412,-1.465,122.07,94.238,-1.953,1220.323,358
269,1685756629.416,-47.363,-341.797,-136.719,5.859,1220.327,357
270,1685756629.419,-42.48,-838.867,-357.422,22.949,1220.331,357
271,1685756629.423,8.301,-594.727,-131.348,6.836,1220.335,357
272,1685756629.427,16.113,-137.695,74.219,-11.719,1220.339,357
273,1685756629.431,-24.902,-304.688,-129.395,-11.23,1220.342,358
274,1685756629.435,-51.758,-845.215,-374.023,-0.977,1220.346,358
275,1685756629.439,-4.395,-209.961,24.902,-5.859,1220.35,358
276,1685756629.456,22.461,270.02,171.875,-11.23,1220.354,355
277,1685756629.46,-13.672,-174.316,-83.008,-18.555,1220.358,355
278,1685756629.464,-46.387,-221.68,-20.508,-18.555,1220.362,355
279,1685756629.468,-14.16,153.809,134.766,-5.371,1220.366,355
280,1685756629.472,24.414,209.961,130.859,-10.742,1220.369,351
281,1685756629.476,-1.953,-401.855,-162.109,-13.672,1220.373,351
282,1685756629.479,-53.223,-499.023,-171.875,-17.09,1220.377,351
283,1685756629.483,-38.574,-125.977,70.801,-9.766,1220.381,351
284,1685756629.487,16.113,-172.852,63.477,-2.93,1220.385,349
285,1685756629.491,0.488,-699.219,-284.18,-15.137,1220.389,349
286,1685756629.495,-52.734,-691.406,-223.633,-21.973,1220.393,349
287,1685756629.499,-49.316,61.035,145.996,-5.859,1220.397,349
288,1685756629.5,2.441,98.145,67.871,1.465,1220.412,350
289,1685756629.504,12.207,-155.762,-29.297,-18.555,1220.416,350
290,1685756629.508,-31.738,-20.02,55.176,-30.273,1220.42,350
291,1685756629.512,-56.641,125.0,124.512,-18.066,1220.424,350
292,1685756629.516,-8.301,-38.574,26.855,-5.859,1220.427,351
293,1685756629.52,19.531,-411.133,-76.66,-18.066,1220.431,351
294,1685756629.523,-14.16,-433.105,-100.098,-31.738,1220.435,351
295,1685756629.527,-56.641,-328.125,-99.609,-26.367,1220.439,352
296,1685756629.531,-25.879,-333.008,-31.738,-20.02,1220.443,352
297,1685756629.535,27.832,-847.168,-356.445,-15.625,1220.447,352
298,1685756629.539,11.23,-673.828,-236.816,-39.551,1220.451,352
299,1685756629.543,-41.992,-14.16,106.445,-44.434,1220.455,351
300,1685756629.561,-36.621,-214.844,-18.066,-19.043,1220.459,351
301,1685756629.565,15.625,-318.359,10.742,-16.602,1220.462,351
302,1685756629.569,13.184,98.145,119.629,-26.855,1220.466,354
303,1685756629.573,-39.551,106.934,81.055,-28.32,1220.47,354
304,1685756629.577,-52.246,-249.023,-45.41,-19.043,1220.474,354
305,1685756629.581,-1.953,-365.234,-28.809,-10.254,1220.478,354
306,1685756629.584,16.602,-123.047,84.961,-17.578,1220.482,359
307,1685756629.588,-18.066,-34.668,41.504,-26.855,1220.486,359
308,1685756629.591,-66.895,-742.188,-284.668,-27.344,1220.488,359
309,1685756629.592,-47.852,-445.801,-169.434,-14.648,1220.49,359
310,1685756629.595,-56.641,-530.273,-89.844,-26.367,1220.492,364
311,1685756629.596,-11.23,-150.879,17.09,-5.371,1220.494,364
312,1685756629.599,1.953,206.543,177.246,-26.855,1220.496,364
313,1685756629.6,23.438,303.223,192.871,-4.883,1220.498,364
314,1685756629.603,-11.23,-25.879,1.465,-31.25,1220.5,364
315,1685756629.604,-9.766,61.035,27.832,-18.555,1220.502,364
316,1685756629.607,-76.172,-634.766,-129.883,-31.25,1220.504,367
317,1685756629.611,-68.848,-521.973,-60.547,-36.621,1220.508,367
318,1685756629.614,6.836,-260.742,-6.836,-35.645,1220.512,367
319,1685756629.618,20.508,-510.742,-134.277,-23.438,1220.516,367
320,1685756629.622,-29.785,-637.695,-145.508,-25.391,1220.52,367
321,1685756629.626,-56.641,-146.484,62.5,-26.855,1220.524,367
322,1685756629.63,-11.23,230.957,151.855,-19.043,1220.528,367
323,1685756629.634,20.996,-131.836,-66.895,-5.371,1220.531,367
324,1685756629.637,-11.23,-814.941,-323.242,-7.324,1220.535,366
325,1685756629.641,-43.945,-234.863,20.996,-16.602,1220.539,366
326,1685756629.645,-6.348,159.668,120.117,-11.23,1220.543,366
327,1685756629.649,30.273,-280.762,-68.848,-10.742,1220.547,366
328,1685756629.653,-2.93,-194.824,15.137,-23.926,1220.55,366
329,1685756629.657,-54.688,-207.52,-14.16,-28.809,1220.554,366
330,1685756629.66,-26.855,-310.059,-10.742,-16.113,1220.558,366
331,1685756629.664,14.16,-662.109,-243.652,-15.137,1220.562,364
332,1685756629.668,-12.207,-747.07,-221.68,-35.645,1220.566,364
333,1685756629.672,-60.547,-5.371,121.582,-43.457,1220.57,364
334,1685756629.676,-55.664,104.004,86.914,-14.16,1220.574,364
335,1685756629.68,10.254,-129.883,40.039,-9.277,1220.578,359
336,1685756629.68,21.973,10.254,60.059,-18.555,1220.577,359
337,1685756629.684,-23.926,147.949,103.516,-29.785,1220.581,359
338,1685756629.688,-52.246,-30.273,51.758,-33.691,1220.585,359
339,1685756629.692,-10.742,-114.746,3.418,-11.719,1220.589,351
340,1685756629.696,15.625,38.574,87.891,-11.23,1220.593,351
341,1685756629.7,-19.531,-273.926,-43.457,-27.344,1220.597,351
342,1685756629.703,-66.895,-461.914,-152.832,-25.879,1220.601,351
343,1685756629.707,-39.551,-909.668,-391.113,-4.395,1220.605,341
344,1685756629.711,4.883,-834.473,-264.16,-10.254,1220.609,341
345,1685756629.715,-17.09,-46.875,93.262,-32.227,1220.612,341
346,1685756629.719,-58.105,-145.996,-26.855,-33.691,1220.616,332
347,1685756629.723,-43.945,-114.258,51.758,-25.391,1220.62,332
348,1685756629.727,8.301,250.0,155.762,-21.973,1220.651,332
349,1685756629.731,1.953,205.566,114.746,-32.715,1220.655,332
350,1685756629.735,-50.781,-196.289,-66.895,-33.203,1220.659,326
351,1685756629.739,-64.941,-174.805,2.441,-23.926,1220.663,326
352,1685756629.743,-9.277,165.039,164.062,-18.066,1220.667,326
353,1685756629.747,8.789,-73.73,32.715,-17.578,1220.67,323
354,1685756629.75,-40.527,-710.938,-297.852,-21.973,1220.674,323
355,1685756629.754,-68.848,-580.078,-174.805,-14.648,1220.678,323
356,1685756629.758,-17.578,3.906,125.488,-17.578,1220.682,320
357,1685756629.762,14.16,-151.855,7.324,-24.902,1220.686,320
358,1685756629.766,-14.16,-611.328,-200.684,-20.508,1220.69,320
359,1685756629.77,-54.199,-267.578,-14.648,-18.555,1220.694,320
360,1685756629.77,-35.645,212.891,169.434,-11.719,1220.682,320
361,1685756629.774,8.301,54.688,59.57,-16.602,1220.685,320
362,1685756629.778,-7.812,-220.215,-44.922,-36.133,1220.689,317
363,1685756629.782,-53.223,-36.133,62.988,-30.273,1220.693,317
364,1685756629.786,-44.434,77.637,119.629,-13.672,1220.697,317
365,1685756629.79,5.859,-318.359,-39.551,-9.277,1220.701,314
366,1685756629.793,5.371,-883.789,-347.168,-13.672,1220.705,314
367,1685756629.797,-43.457,-568.848,-123.535,-28.32,1220.709,314
368,1685756629.801,-58.105,122.07,161.621,-22.461,1220.713,313
369,1685756629.805,-6.836,-10.742,21.973,-13.184,1220.717,313
370,1685756629.809,17.09,-355.469,-80.566,-22.949,1220.721,313
371,1685756629.813,-24.902,-264.16,-9.277,-37.109,1220.725,313
372,1685756629.83,-62.988,66.895,118.652,-25.391,1220.728,318
373,1685756629.834,-16.602,-182.617,-44.922,-14.16,1220.732,318
374,1685756629.838,21.484,-491.211,-111.816,-24.902,1220.736,318
375,1685756629.842,-12.207,-29.297,75.195,-41.504,1220.74,318
376,1685756629.846,-54.199,90.332,83.496,-39.551,1220.744,320
377,1685756629.85,-31.25,-379.883,-82.52,-21.484,1220.748,320
378,1685756629.853,16.602,-399.902,-43.457,-23.926,1220.752,320
379,1685756629.857,-2.441,64.453,113.77,-36.621,1220.755,320
380,1685756629.861,-43.457,-8.301,31.738,-37.109,1220.759,320
381,1685756629.865,-45.41,-635.254,-234.375,-25.879,1220.763,320
382,1685756629.869,-5.859,-371.582,-33.203,-25.391,1220.767,320
383,1685756629.873,9.277,223.633,178.223,-39.551,1220.771,320
384,1685756629.876,-27.344,6.836,19.531,-43.945,1220.773,320
385,1685756629.88,-54.199,-427.246,-104.98,-28.809,1220.777,320
386,1685756629.884,-19.043,-226.074,54.199,-18.066,1220.781,320
387,1685756629.888,7.324,196.289,176.27,-27.832,1220.785,322
388,1685756629.892,-15.625,-54.688,-22.461,-27.832,1220.789,322
389,1685756629.896,-51.27,-824.707,-377.93,-14.16,1220.793,322
390,1685756629.899,-27.832,-672.363,-173.34,-18.555,1220.796,325
391,1685756629.903,17.09,-233.887,76.172,-27.832,1220.8,325
392,1685756629.907,2.93,-416.016,-101.074,-30.762,1220.804,325
393,1685756629.911,-40.527,-847.656,-355.957,-16.602,1220.808,328
394,1685756629.915,-37.109,-304.199,-19.043,-17.09,1220.812,328
395,1685756629.919,16.113,281.25,196.777,-27.344,1220.816,328
396,1685756629.922,13.184,-103.027,-25.879,-28.809,1220.82,328
397,1685756629.926,-42.48,-280.762,11.23,-30.762,1220.823,329
398,1685756629.93,-51.27,110.352,154.785,-25.879,1220.827,329
399,1685756629.934,2.441,174.316,104.98,-16.602,1220.831,329
