,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
54,1686197216.89,70.312,-130.859,91.309,29.785,621.785,340.84101948517923
55,1686197216.89,-38.086,-400.879,-84.961,-63.965,621.789,356.3905025092087
56,1686197216.9,-114.258,-871.582,-152.344,-71.777,621.793,352.8145071701699
57,1686197216.9,-12.207,-284.668,195.312,16.113,621.797,363.6319452429406
58,1686197216.9,82.52,270.02,162.598,43.945,621.801,349.0546193042328
59,1686197216.91,4.883,-23.438,1.953,-45.41,621.805,354.8136676660091
60,1686197216.91,-88.379,-70.801,46.875,-93.75,621.806,350.52364822362506
61,1686197216.91,-20.02,213.867,134.766,-8.789,621.81,341.1460853148878
62,1686197216.92,89.355,212.891,32.227,59.082,621.814,356.89237791005314
63,1686197216.92,51.27,-83.008,-71.777,-11.23,621.818,353.5449863171934
64,1686197216.92,-62.012,-106.445,11.719,-88.379,621.822,350.02172759746895
65,1686197216.93,-51.758,-198.242,-66.895,-32.227,621.825,348.2622450101368
66,1686197216.93,66.406,-255.859,27.344,49.316,621.829,342.76618273800943
67,1686197216.94,59.082,-597.656,-97.656,15.137,621.833,351.36901810056304
68,1686197216.94,-84.961,-973.633,-67.871,-74.219,621.837,359.1594259234509
69,1686197216.94,-99.609,-254.883,235.352,-59.082,621.841,357.6448938472943
70,1686197216.95,28.809,125.977,84.961,33.203,621.845,352.80891322528726
71,1686197216.95,73.242,-241.699,44.434,32.715,621.849,347.72620083922106
72,1686197216.96,-23.438,-144.531,103.516,-56.641,621.851,349.13536878738904
73,1686197216.96,-83.008,167.48,101.074,-70.801,621.855,337.3413954580951
74,1686197216.96,-3.418,-38.574,-45.41,27.832,621.859,351.09040740775157
75,1686197216.97,73.242,-158.691,-46.387,62.988,621.863,355.33065650423003
76,1686197216.97,11.23,38.574,61.035,-38.086,621.867,349.398653315021
77,1686197216.98,-99.121,-223.633,-90.332,-96.68,621.871,351.09054166279066
78,1686197216.98,-70.312,-580.566,-118.164,-1.953,621.874,340.4670950039524
79,1686197216.98,39.551,-697.754,1.953,72.266,621.878,342.6747288133591
80,1686197216.99,31.738,-162.109,187.012,-1.465,621.882,353.1327479216517
81,1686197216.99,-72.266,139.648,83.984,-74.219,621.886,349.8956053393811
82,1686197216.99,-68.359,-323.242,-35.645,-22.949,621.89,347.191815388324
83,1686197217.0,48.828,-548.828,13.672,69.824,621.894,348.8028296868418
84,1686197217.0,80.078,-85.449,127.441,34.668,621.898,353.04401793399893
85,1686197217.0,-39.551,148.926,37.598,-64.941,621.902,343.39396331868204
86,1686197217.01,-106.445,-408.203,-105.469,-53.711,621.906,351.16399655779907
87,1686197217.01,6.348,-400.391,105.469,45.898,621.91,345.5918029812437
88,1686197217.02,94.727,64.941,118.652,57.617,621.914,350.89834485879544
89,1686197217.02,4.395,-167.969,-101.562,-36.133,621.917,350.9291438089002
90,1686197217.02,-102.539,-731.445,-214.355,-55.176,621.921,357.9233220241111
91,1686197217.03,-30.273,-752.441,-11.23,28.809,621.925,347.4098303315109
92,1686197217.03,90.332,-7.812,236.328,61.035,621.929,349.6678354495656
93,1686197217.04,26.367,39.062,8.301,-14.648,621.933,346.69367284379234
94,1686197217.04,-98.633,-432.129,-100.098,-72.754,621.937,356.1256861294105
95,1686197217.04,-57.617,-271.484,95.703,-7.324,621.941,349.15004385998697
96,1686197217.06,72.754,152.344,123.047,65.918,621.97,360.4404223187552
97,1686197217.06,56.152,-154.297,-113.77,15.625,621.974,348.21702090724824
98,1686197217.07,-64.453,-478.027,-116.211,-65.43,621.978,344.99177323099127
99,1686197217.07,-65.43,-129.883,133.301,-34.18,621.982,346.1351979150871
100,1686197217.08,52.734,108.887,106.934,60.059,621.986,351.1381461579619
101,1686197217.08,74.219,-371.582,-198.73,40.527,621.99,355.92268215662295
102,1686197217.08,-53.223,-915.039,-228.027,-60.059,621.994,341.22915316810156
103,1686197217.09,-101.562,-400.879,169.434,-63.965,621.997,342.735146102616
104,1686197217.09,9.277,104.004,150.879,38.086,622.001,360.84923775192107
105,1686197217.1,87.402,-128.418,-4.395,59.57,622.005,354.9241996295072
106,1686197217.1,7.324,-291.016,4.395,-31.25,622.009,352.88582670358255
107,1686197217.1,-75.684,-97.656,70.801,-67.383,622.013,341.7567833357254
108,1686197217.1,2.441,-3.418,58.105,15.137,622.015,347.5302904366247
109,1686197217.11,108.887,-212.402,-27.832,71.777,622.019,349.3403596074896
110,1686197217.11,60.059,-220.703,67.383,-5.859,622.023,347.04278081958995
111,1686197217.12,-45.898,-85.449,34.668,-67.383,622.027,340.8195911334557
112,1686197217.12,-28.809,-264.16,-35.156,7.324,622.031,348.3344771449361
113,1686197217.12,68.359,-597.656,-20.996,86.426,622.035,351.00827620438923
114,1686197217.13,55.176,-689.453,1.465,32.227,622.038,342.0380600257498
115,1686197217.13,-66.406,-527.832,84.961,-56.641,622.042,355.36407423400414
116,1686197217.14,-87.402,-324.707,111.328,-37.109,622.046,353.0014007090186
117,1686197217.14,15.137,-696.777,-143.066,56.152,622.05,341.9607937002649
118,1686197217.14,49.805,-877.441,-34.668,40.527,622.054,341.39944100796987
119,1686197217.15,-37.598,-189.941,245.605,-70.801,622.058,344.638561084637
120,1686197217.15,-95.703,-151.367,20.508,-62.988,622.061,351.6436765767
121,1686197217.15,-16.113,-688.477,-76.66,53.223,622.065,348.0919849960041
122,1686197217.16,77.148,-385.254,135.742,68.848,622.069,345.2853004004903
123,1686197217.16,13.672,112.305,163.574,-37.598,622.073,356.3040394251034
124,1686197217.16,-79.59,-184.57,-94.238,-76.172,622.077,336.2623855241129
125,1686197217.17,-15.137,-516.113,-117.676,20.02,622.081,351.6259905239478
126,1686197217.17,86.426,-467.773,55.664,79.59,622.085,343.1468371180932
127,1686197217.18,47.852,-176.758,127.93,-8.789,622.088,344.9774994829103
128,1686197217.18,-75.195,-410.645,-102.051,-84.473,622.092,355.04009543862463
129,1686197217.18,-66.895,-738.77,-142.09,-18.555,622.096,350.1716717486511
130,1686197217.19,65.43,-138.184,167.48,53.711,622.1,351.4925442187096
131,1686197217.19,83.984,141.113,97.168,7.324,622.104,352.9486146227145
132,1686197217.19,-58.105,-479.492,-158.691,-79.59,622.091,346.47785548244394
133,1686197217.2,-112.305,-764.16,-96.191,-53.223,622.095,352.63415808704843
134,1686197217.2,12.207,-41.016,215.82,45.898,622.099,346.61397940514854
135,1686197217.21,68.359,75.684,50.781,38.574,622.103,343.80775699292894
136,1686197217.21,-39.062,-323.73,-101.562,-69.824,622.107,346.25127851365573
137,1686197217.21,-115.723,-530.762,7.324,-87.891,622.11,335.61011717698403
138,1686197217.22,-23.438,-419.434,113.281,7.812,622.114,341.61723129486205
139,1686197217.22,73.73,-381.348,63.965,33.691,622.118,351.18753055404403
140,1686197217.22,4.395,-611.816,-12.695,-52.246,622.122,346.2576769279493
141,1686197217.23,-99.121,-649.414,57.129,-91.797,622.126,346.8522835304177
142,1686197217.23,-27.832,-210.938,156.25,-7.812,622.13,353.2190299726388
143,1686197217.24,71.777,35.156,68.848,57.129,622.134,341.825740750145
144,1686197217.24,-13.672,-680.176,-248.535,-13.672,622.136,350.8274200939383
145,1686197217.24,-133.789,-861.816,-64.941,-98.145,622.14,354.86492918850354
146,1686197217.25,-90.82,-101.074,258.789,-54.688,622.144,338.09937021561007
147,1686197217.25,36.621,-115.723,43.945,38.574,622.148,357.6897143862552
148,1686197217.26,53.711,-294.922,-85.449,2.93,622.152,352.6165452883511
149,1686197217.26,-72.266,-391.113,-117.676,-92.773,622.155,360.38089103736655
150,1686197217.26,-110.84,-352.051,31.738,-78.613,622.159,346.88250982742284
151,1686197217.27,6.348,-398.438,-11.719,20.02,622.163,350.38353678336637
152,1686197217.27,58.105,-744.141,-59.57,28.32,622.167,344.8429410678585
153,1686197217.28,-28.809,-252.441,198.73,-79.102,622.171,348.34776437173156
154,1686197217.28,-87.891,45.41,109.863,-99.121,622.175,343.48668644670744
155,1686197217.28,-3.418,-338.379,-22.461,-0.488,622.179,343.99422622322527
156,1686197217.28,82.031,-479.98,22.461,39.551,622.182,346.7319500679282
157,1686197217.29,24.414,-87.402,153.32,-41.992,622.186,348.7279636366844
158,1686197217.29,-81.543,-39.062,22.461,-93.262,622.19,355.6260353166622
159,1686197217.3,-45.898,-520.996,-86.426,-16.113,622.194,356.10526849846906
160,1686197217.3,67.383,-469.238,79.59,55.664,622.198,359.92228705451777
161,1686197217.3,52.246,-236.328,70.801,-1.953,622.202,349.70009412248345
162,1686197217.31,-68.359,-452.148,-11.23,-79.102,622.206,357.7289851993225
163,1686197217.31,-93.262,-819.336,-127.93,-31.25,622.21,350.3885225731775
164,1686197217.32,23.926,-761.719,-38.574,65.918,622.214,351.0280295830374
165,1686197217.32,77.637,-83.984,192.383,26.855,622.218,360.34356501694265
166,1686197217.32,-38.086,-146.484,-1.465,-78.125,622.221,346.56616172973787
167,1686197217.33,-94.727,-578.613,-9.766,-65.43,622.225,341.9393415678383
168,1686197217.33,19.531,-319.336,167.969,37.109,622.226,356.6594970209643
169,1686197217.33,87.402,42.969,100.586,47.363,622.23,350.35004948136367
170,1686197217.34,-16.602,-308.105,-111.328,-42.969,622.234,346.09603578781815
171,1686197217.34,-112.793,-553.223,-79.59,-75.195,622.238,355.1633391943744
172,1686197217.34,-25.391,-212.402,94.238,11.719,622.242,358.57711895987705
173,1686197217.35,83.008,-265.625,-35.645,64.941,622.246,360.00341388770465
174,1686197217.35,18.066,-666.016,-222.656,-22.949,622.249,348.1269286595241
175,1686197217.36,-105.957,-937.988,-206.055,-88.867,622.253,347.48168843438623
176,1686197217.36,-61.035,-394.531,188.965,-20.508,622.257,350.8565566246713
177,1686197217.36,74.707,60.059,157.227,61.523,622.261,347.4429421701078
178,1686197217.37,63.477,-259.766,-23.926,12.695,622.265,369.4156906809338
179,1686197217.37,-59.57,-381.348,41.504,-80.566,622.269,353.8635598457047
180,1686197217.38,-64.941,-121.094,111.816,-43.457,622.288,358.4822863308987
181,1686197217.38,62.012,-40.039,80.078,55.664,622.292,353.1235290457508
182,1686197217.38,92.773,-282.715,-28.32,35.645,622.296,344.4037503109896
183,1686197217.39,-36.133,-309.57,5.859,-53.223,622.3,355.20043768993924
184,1686197217.39,-92.773,-173.34,58.594,-54.688,622.304,348.87964054912527
185,1686197217.4,12.695,-315.43,73.73,43.945,622.308,349.79778584219486
186,1686197217.4,82.52,-713.379,-116.699,74.219,622.312,352.7825354775184
187,1686197217.4,-5.371,-956.543,-122.07,-20.996,622.316,357.8631635579379
188,1686197217.41,-75.195,-568.848,173.34,-64.941,622.319,357.4451871957177
189,1686197217.41,-1.465,-271.973,106.934,16.113,622.323,352.0723136083625
190,1686197217.41,64.453,-706.543,-84.961,74.707,622.327,345.4311631497693
191,1686197217.42,16.113,-649.902,59.082,-5.371,622.331,348.2907965978899
192,1686197217.42,-70.312,-82.031,158.203,-77.148,622.36,342.50372008513347
193,1686197217.42,-60.547,-245.117,-2.441,-15.137,622.364,361.04466318649315
194,1686197217.43,49.316,-384.766,4.395,58.594,622.368,350.2490028375437
195,1686197217.43,68.359,-98.633,133.789,10.254,622.372,347.3688267352719
196,1686197217.44,-52.734,-71.777,54.199,-78.125,622.376,347.02644958379653
197,1686197217.44,-83.008,-605.469,-218.75,-44.922,622.38,353.9755435294909
198,1686197217.44,36.621,-725.098,-100.098,53.711,622.384,355.8320601880599
199,1686197217.45,91.309,-378.906,113.77,48.34,622.387,350.79772299118355
200,1686197217.45,-13.184,-301.27,105.957,-55.664,622.391,363.48981022725155
201,1686197217.46,-92.285,-541.992,-95.703,-66.406,622.395,350.942174884745
202,1686197217.46,-2.93,-913.086,-102.051,43.457,622.399,350.34231208008333
203,1686197217.46,105.957,-384.766,196.289,60.547,622.403,354.6388507132424
204,1686197217.47,36.133,-89.844,72.754,-40.527,622.383,355.4897205210666
205,1686197217.47,-76.172,-386.719,-1.465,-85.449,622.387,351.76380040420827
206,1686197217.48,-13.672,-363.281,86.426,-2.441,622.391,353.58146721945326
207,1686197217.48,100.586,-43.945,136.719,66.406,622.395,357.325082804916
208,1686197217.48,57.617,-116.699,-26.367,-3.906,622.399,353.1333241501577
209,1686197217.49,-66.895,-619.141,-131.836,-83.008,622.403,352.5201429090651
210,1686197217.49,-67.383,-769.531,23.926,-20.508,622.407,354.98105461424063
211,1686197217.5,54.199,-546.387,109.375,67.383,622.411,361.2743024121863
212,1686197217.5,68.359,-372.559,53.711,18.066,622.415,360.7924626599731
213,1686197217.5,-63.965,-545.898,-58.594,-76.66,622.419,349.51379173698336
214,1686197217.51,-103.516,-680.176,36.621,-61.523,622.422,370.0418856226696
215,1686197217.51,7.324,-243.652,159.18,28.809,622.426,348.3158160668332
216,1686197217.52,64.941,-153.809,-6.836,31.25,622.422,351.8812445425951
217,1686197217.53,-45.898,-615.234,-114.746,-69.824,622.426,359.5965570505158
218,1686197217.53,-113.281,-482.91,96.191,-91.309,622.43,357.83052784381744
219,1686197217.54,-17.578,-99.121,178.223,4.883,622.433,351.6992900732482
220,1686197217.54,75.195,-258.301,-40.527,41.992,622.437,350.8326772767557
221,1686197217.54,-6.836,-905.273,-356.445,-29.297,622.441,349.2634345369955
222,1686197217.55,-133.301,-1000.0,-13.184,-86.914,622.445,362.3060710400815
223,1686197217.55,-56.641,-335.449,305.176,-11.719,622.449,337.1338376023385
224,1686197217.56,66.406,-370.117,-1.953,69.336,622.453,343.37697360976347
225,1686197217.56,38.574,-551.27,-43.457,0.488,622.457,356.53697094368977
226,1686197217.56,-62.5,-102.539,130.859,-83.008,622.461,367.4678156700653
227,1686197217.57,-56.641,-21.973,60.547,-36.133,622.465,348.42324000004845
228,1686197217.57,58.594,-372.07,-84.473,48.828,622.469,349.79268157244184
229,1686197217.57,79.102,-524.902,17.09,4.883,622.473,352.919263390326
230,1686197217.58,-17.578,-197.266,114.258,-90.82,622.477,357.1714156132266
231,1686197217.58,-42.969,-131.836,33.203,-57.129,622.48,362.8202184786329
232,1686197217.59,29.297,-545.898,-24.902,51.27,622.484,358.7258916933764
233,1686197217.59,42.969,-721.68,35.156,37.109,622.488,350.2402795990986
234,1686197217.59,-50.781,-550.781,49.316,-70.312,622.492,355.7266076638184
235,1686197217.6,-120.117,-556.152,74.219,-96.191,622.496,350.01948566280214
236,1686197217.6,-49.316,-809.082,-69.336,0.0,622.5,354.2717344484381
237,1686197217.6,51.27,-882.812,-20.02,50.293,622.504,351.96194620842726
238,1686197217.61,32.227,-254.395,234.863,-38.086,622.508,372.639279335192
239,1686197217.61,-84.473,-193.848,32.715,-99.121,622.512,356.06502209686926
240,1686197217.61,-61.523,-394.531,18.066,-25.879,622.512,350.0284978292012
241,1686197217.62,65.43,-125.0,121.582,55.664,622.515,361.00320889435426
242,1686197217.62,58.594,14.648,79.102,-3.418,622.519,356.1764923986625
243,1686197217.63,-59.082,-414.551,-116.699,-85.449,622.523,359.64634967870865
244,1686197217.63,-78.613,-718.75,-138.184,-38.086,622.527,351.9610393949406
245,1686197217.63,38.574,-479.98,79.102,55.176,622.531,358.2534618502824
246,1686197217.64,79.102,-432.617,94.727,36.133,622.535,351.39024859917623
247,1686197217.64,-35.156,-675.293,-102.051,-61.035,622.539,349.6305318771134
248,1686197217.64,-105.469,-979.98,-173.828,-53.223,622.543,350.3573725844296
249,1686197217.65,9.766,-441.895,186.035,48.828,622.547,354.1952137728369
250,1686197217.65,93.75,24.902,145.02,66.406,622.551,351.0558577751396
251,1686197217.66,4.883,-317.871,-27.344,-26.367,622.555,358.11200429298447
252,1686197217.68,-73.242,-400.391,56.152,-70.801,622.572,362.75095578264995
253,1686197217.68,3.418,-108.398,140.137,6.836,622.576,354.05349892807897
254,1686197217.68,106.934,-54.688,63.477,67.383,622.58,367.0032172828421
255,1686197217.69,50.293,-302.734,-45.898,-14.648,622.583,355.08090744440904
256,1686197217.69,-62.012,-445.312,-7.812,-71.289,622.587,354.8311014822971
257,1686197217.7,-40.039,-553.223,-76.172,6.836,622.591,359.95485836363423
258,1686197217.7,57.129,-568.848,11.23,66.406,622.595,360.59054964221605
259,1686197217.7,34.18,-753.906,-87.891,16.113,622.599,360.4312064470582
260,1686197217.71,-103.516,-1000.0,-163.086,-68.848,622.603,359.4959910960231
261,1686197217.71,-91.797,-489.258,181.641,-43.945,622.607,353.37372086401933
262,1686197217.71,47.852,-160.645,128.906,51.758,622.611,352.88059718790544
263,1686197217.72,78.125,-325.195,49.805,40.039,622.615,353.8486789814203
264,1686197217.72,-25.879,-172.363,104.004,-65.43,622.617,347.66292103118377
265,1686197217.72,-85.449,-9.766,102.539,-72.266,622.62,358.0277428559124
266,1686197217.73,-1.953,-252.441,-39.062,30.273,622.624,350.3253742252358
267,1686197217.73,73.242,-551.758,-74.219,53.223,622.628,353.13974500615774
268,1686197217.74,-4.395,-299.316,78.613,-42.48,622.632,354.3444451251669
269,1686197217.74,-101.562,-439.941,-76.172,-81.055,622.636,366.03734913687794
270,1686197217.74,-37.109,-824.219,-115.234,15.137,622.64,367.41332895287474
271,1686197217.75,73.242,-668.945,-14.648,71.289,622.644,370.9989661783189
272,1686197217.75,39.062,-409.668,41.016,-9.277,622.648,356.3118022979608
273,1686197217.76,-77.148,-378.418,82.52,-79.59,622.652,357.37387895555366
274,1686197217.76,-63.477,-570.312,-62.5,-18.066,622.656,352.92304278729017
275,1686197217.76,43.945,-947.266,-159.668,65.918,622.66,368.4458417358962
276,1686197217.76,66.406,-462.402,166.504,19.043,622.661,375.980333826397
277,1686197217.77,-39.551,-198.242,105.957,-73.73,622.665,363.5852075419064
278,1686197217.77,-83.008,-482.91,-33.691,-49.316,622.669,368.5662674458411
279,1686197217.78,25.879,-369.629,99.121,59.082,622.673,355.93470694360735
280,1686197217.78,99.121,-131.348,99.609,56.641,622.677,351.95814830358563
281,1686197217.78,-11.23,-499.512,-128.906,-46.387,622.681,350.45022204277456
282,1686197217.79,-97.168,-853.027,-120.605,-68.848,622.685,373.69879056185323
283,1686197217.79,-9.766,-706.543,98.145,18.555,622.689,361.7021014305527
284,1686197217.8,80.566,-242.188,160.156,47.363,622.692,368.0880461677913
285,1686197217.8,52.246,-410.156,209.961,60.547,622.705,357.2662649536153
286,1686197217.8,5.371,-154.785,38.086,-47.363,622.696,350.7349267762673
287,1686197217.8,45.898,-169.434,65.918,-4.395,622.709,352.0046465136882
288,1686197217.8,-130.371,-720.215,-202.637,-93.75,622.7,353.62550211144264
289,1686197217.8,-87.402,-436.035,-53.223,-88.867,622.712,360.4611380143017
290,1686197217.81,-101.074,-1000.0,-133.301,-7.812,622.704,350.9016992745504
291,1686197217.81,-74.219,-214.355,141.113,-39.062,622.716,362.09923157096773
292,1686197217.81,54.688,-36.133,98.145,56.152,622.72,367.57687608390546
293,1686197217.82,67.383,-448.73,-173.34,23.926,622.724,356.59095155929725
294,1686197217.82,-56.152,-669.434,-95.703,-76.66,622.728,364.39306284169777
295,1686197217.82,-80.566,-274.902,125.488,-59.082,622.732,374.10075830300156
296,1686197217.83,23.926,-40.527,145.996,40.039,622.736,365.5236235895437
297,1686197217.83,66.406,-427.734,-95.215,38.574,622.74,348.1237408688584
298,1686197217.83,-32.227,-878.906,-174.805,-60.059,622.744,357.762256779869
299,1686197217.84,-94.238,-484.375,149.902,-83.496,622.748,361.4182452790578
300,1686197217.85,2.93,-177.734,124.512,8.789,622.751,356.0134012022015
301,1686197217.86,87.891,-460.938,-31.25,48.34,622.755,357.9852573432737
302,1686197217.86,18.066,-558.105,27.832,-35.645,622.759,357.20195124470695
303,1686197217.87,-93.262,-241.211,105.469,-92.773,622.763,367.42592073490863
304,1686197217.87,-50.781,-169.922,81.055,-16.602,622.767,369.199453939835
305,1686197217.87,55.664,-630.371,-179.688,74.219,622.771,354.8317286926603
306,1686197217.88,29.297,-941.406,-161.621,11.719,622.775,366.39103886958486
307,1686197217.88,-74.707,-611.816,182.617,-90.332,622.778,367.6094106873516
308,1686197217.88,-83.008,-390.137,71.777,-42.969,622.782,360.3491927748823
309,1686197217.89,20.508,-615.723,-35.645,54.199,622.786,350.79719394241425
310,1686197217.89,50.293,-504.883,84.473,26.367,622.79,372.070161664127
311,1686197217.9,-42.48,-119.141,147.461,-72.754,622.794,367.0562480241109
312,1686197217.9,-84.473,-284.18,9.766,-65.918,622.796,346.8599333555997
313,1686197217.9,4.883,-695.312,-101.562,26.855,622.8,354.980317780242
314,1686197217.91,79.59,-421.387,125.0,38.574,622.804,371.0306682209765
315,1686197217.91,15.625,-84.961,133.789,-54.199,622.808,363.7114089338592
316,1686197217.92,-80.078,-539.062,-110.352,-86.914,622.812,369.611736912913
317,1686197217.92,-26.855,-875.488,-95.215,13.184,622.816,364.61584639577495
318,1686197217.92,73.242,-549.316,122.07,62.988,622.82,363.0478667125018
319,1686197217.93,32.715,-135.254,169.922,-26.367,622.824,358.56844105498925
320,1686197217.93,-97.168,-507.812,-113.281,-83.008,622.828,365.5439474247863
321,1686197217.93,-91.797,-854.492,-112.305,-12.695,622.831,363.33149509206953
322,1686197217.94,47.363,-248.047,221.68,62.988,622.835,365.82754701582564
323,1686197217.94,54.199,-33.691,100.098,11.719,622.839,360.877940595235
324,1686197217.94,-80.078,-406.25,-39.551,-76.66,622.841,374.41417129211345
325,1686197217.95,-100.586,-450.195,56.152,-38.086,622.845,359.08129601195077
326,1686197217.95,37.109,-118.164,135.254,64.941,622.849,358.52633929911366
327,1686197217.96,78.125,-92.773,29.297,50.293,622.853,365.4748278693156
328,1686197217.96,-48.828,-425.293,-130.859,-57.617,622.857,364.2057746675299
329,1686197217.96,-116.699,-702.148,-97.168,-64.453,622.861,365.26104443054965
330,1686197217.97,-10.742,-628.418,86.426,42.969,622.865,359.4101802011441
331,1686197217.97,67.871,-477.539,135.742,55.176,622.869,362.6113826562945
332,1686197217.98,-24.414,-759.277,-136.23,-45.898,622.873,360.37658640361553
333,1686197217.98,-121.582,-1000.0,-151.367,-78.613,622.877,363.1708244610015
334,1686197217.98,-28.809,-425.293,216.797,1.953,622.881,354.9035920075136
335,1686197217.99,91.309,-143.555,81.543,61.035,622.884,352.84871397704063
336,1686197218.0,39.062,-367.676,-23.438,-13.184,622.901,375.5967568974367
337,1686197218.01,-80.078,-213.867,81.055,-91.309,622.905,355.0441669438019
338,1686197218.01,-59.082,-34.668,123.535,-27.344,622.909,364.47111708551824
339,1686197218.02,56.152,-249.023,-15.137,60.059,622.913,362.63477606260756
340,1686197218.02,52.734,-467.285,-134.277,13.672,622.917,371.1529736666204
341,1686197218.02,-64.941,-526.855,-119.629,-74.219,622.921,360.7721156298468
342,1686197218.03,-88.379,-433.105,50.293,-46.387,622.925,363.55678716658747
343,1686197218.03,21.973,-437.988,21.484,60.547,622.928,359.06860139728417
344,1686197218.04,47.363,-855.469,-179.199,55.664,622.932,363.7102833147352
345,1686197218.04,-48.34,-665.527,78.613,-53.223,622.936,366.43305718780385
346,1686197218.04,-99.609,-335.449,123.535,-65.43,622.94,358.68482010231054
347,1686197218.05,-11.719,-567.383,-14.16,43.457,622.944,361.685715203069
348,1686197218.05,89.844,-634.277,12.695,80.078,622.946,372.2270763396007
349,1686197218.05,23.926,-164.062,128.906,-19.531,622.95,362.0984264509635
350,1686197218.06,-105.469,-171.875,24.414,-81.055,622.954,365.2073750548087
351,1686197218.06,-65.43,-503.418,-10.742,2.441,622.958,364.8400662601151
352,1686197218.07,59.082,-473.633,68.359,87.402,622.962,370.2122975853419
353,1686197218.07,19.043,-398.438,-14.16,15.137,622.966,371.13489495526915
