,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
67,1686714852.41,-24.414,-377.93,-122.07,-54.199,932.315,376.9999855191094
68,1686714852.42,-68.359,-941.895,-367.188,-80.078,932.319,374.2638778292919
69,1686714852.42,-19.531,-262.207,81.055,6.836,932.323,372.0047207867191
70,1686714852.43,29.785,167.969,173.828,58.105,932.326,371.25945555642386
71,1686714852.43,-5.371,-519.043,-155.762,-32.715,932.33,376.28715369287175
72,1686714852.43,-49.316,-590.332,-83.984,-109.863,932.328,389.59066154961727
73,1686714852.44,-17.578,96.191,185.547,-17.578,932.332,372.6369150608896
74,1686714852.44,39.551,252.93,128.418,70.312,932.336,373.75939911883034
75,1686714852.44,21.973,-140.625,-68.359,-3.906,932.339,383.21745171287705
76,1686714852.45,-26.367,-150.391,-14.16,-96.191,932.343,374.9661015978764
77,1686714852.45,-23.926,-200.684,34.18,-47.852,932.347,373.9480409633676
78,1686714852.46,25.879,-270.508,33.691,68.848,932.351,378.4907943113752
79,1686714852.46,22.949,-797.852,-276.367,39.062,932.355,375.0684222942629
80,1686714852.46,-32.227,-753.906,-147.949,-84.961,932.359,382.7149881224819
81,1686714852.47,-42.969,12.695,186.035,-74.707,932.363,385.19840307604716
82,1686714852.47,-7.812,62.988,129.395,46.875,932.367,381.4110162904751
83,1686714852.48,13.184,-50.293,112.305,70.312,932.371,377.617606978597
84,1686714852.48,-25.391,79.102,79.59,-41.992,932.373,380.8307785855826
85,1686714852.48,-61.523,92.773,38.574,-74.707,932.377,377.6298614894745
86,1686714852.48,-13.184,-72.754,26.367,37.109,932.381,381.59512656193937
87,1686714852.49,42.969,-58.594,110.352,88.379,932.385,369.9214905626846
88,1686714852.49,13.672,47.852,50.293,-15.137,932.388,379.1911168099386
89,1686714852.5,-50.781,-255.859,-145.508,-86.426,932.392,372.13211416091247
90,1686714852.5,-47.363,-584.473,-199.219,-12.207,932.396,382.2324580832544
91,1686714852.5,-2.441,-662.598,-106.445,67.383,932.4,376.08347733370096
92,1686714852.51,-6.348,-335.449,24.902,2.93,932.404,381.19114272794945
93,1686714852.51,-61.523,-116.211,90.82,-108.887,932.408,377.7449851903139
94,1686714852.52,-62.012,-502.93,-133.301,-63.477,932.412,380.6187880981565
95,1686714852.52,-8.789,-669.922,-93.262,54.199,932.416,379.3333757823312
96,1686714852.52,8.789,45.41,197.754,24.902,932.431,380.7670884349262
97,1686714852.53,-41.504,72.754,32.715,-94.238,932.435,379.2939487151801
98,1686714852.53,-74.707,-450.684,-171.875,-89.355,932.439,373.35999201962096
99,1686714852.53,-17.578,-135.254,55.664,32.715,932.443,374.720045924851
100,1686714852.54,25.879,233.887,165.039,64.453,932.447,371.3598359989657
101,1686714852.54,-18.066,-308.594,-149.902,-41.016,932.451,375.33656607752374
102,1686714852.54,-54.688,-893.066,-393.066,-94.727,932.455,387.9681485701035
103,1686714852.55,-10.254,-386.23,11.23,-3.906,932.458,389.5699267558154
104,1686714852.55,38.574,271.973,224.121,57.129,932.462,375.1710836081332
105,1686714852.56,2.441,27.344,4.883,-28.32,932.466,387.9920295756955
106,1686714852.56,-54.688,-409.668,-99.121,-108.398,932.47,379.08381999126834
107,1686714852.56,-40.527,-416.992,-18.066,-36.133,932.474,381.11732700015654
108,1686714852.57,14.648,14.648,142.578,57.129,932.477,376.06640340629576
109,1686714852.57,14.16,-44.922,1.465,0.0,932.481,379.074316697845
110,1686714852.58,-43.457,-568.359,-106.934,-106.445,932.485,386.240061932874
111,1686714852.58,-48.34,-198.73,79.102,-79.59,932.489,371.3285791421212
112,1686714852.58,6.348,220.215,160.645,43.457,932.492,372.5905004087456
113,1686714852.59,24.414,-255.371,-83.496,41.992,932.496,370.55986209359673
114,1686714852.59,-28.32,-681.152,-168.457,-74.707,932.5,388.056236876278
115,1686714852.59,-58.594,-206.055,82.031,-96.191,932.504,382.113851827429
116,1686714852.6,-10.254,77.637,127.93,11.23,932.508,379.04406903132764
117,1686714852.6,19.531,-139.648,-3.418,60.059,932.512,380.0358262637851
118,1686714852.61,-36.621,-431.641,-138.184,-44.922,932.516,385.7225102342285
119,1686714852.61,-79.102,-454.102,-96.191,-100.098,932.52,385.08049318598853
120,1686714852.63,-39.551,-34.668,135.742,-5.371,932.523,380.6946860871143
121,1686714852.63,8.789,-469.727,-168.457,69.824,932.527,380.011092363263
122,1686714852.64,-9.766,-738.77,-151.855,-6.836,932.531,386.9755917878242
123,1686714852.64,-51.758,-70.801,171.387,-97.168,932.535,383.90310799269986
124,1686714852.64,-38.574,22.949,88.379,-42.48,932.539,379.4442974213079
125,1686714852.65,18.066,-479.98,-141.602,58.594,932.542,387.245194456788
126,1686714852.65,21.973,-446.777,-43.457,17.578,932.546,384.1236852182065
127,1686714852.65,-35.156,4.395,133.789,-105.469,932.55,386.811976678307
128,1686714852.66,-48.34,-145.508,9.277,-83.496,932.554,382.706427857556
129,1686714852.66,-1.465,-753.418,-254.883,41.016,932.558,373.9400231773676
130,1686714852.67,17.578,-329.59,-15.137,29.297,932.562,385.03647462743925
131,1686714852.67,-25.391,85.449,139.16,-86.426,932.566,384.28365772313344
132,1686714852.67,-63.477,-192.871,2.441,-102.539,932.568,385.84955007861004
133,1686714852.68,-37.109,-174.316,38.574,-0.488,932.572,384.65555622045895
134,1686714852.68,11.23,94.727,110.352,45.898,932.576,379.66458184471037
135,1686714852.68,-14.16,17.09,12.207,-51.758,932.58,385.4000002391975
136,1686714852.69,-75.195,-449.707,-218.262,-127.93,932.584,377.8029858013797
137,1686714852.69,-56.152,-767.09,-165.039,-43.945,932.588,373.4203309248353
138,1686714852.7,2.93,-325.684,116.699,40.527,932.592,372.1331183573233
139,1686714852.7,-1.953,130.371,137.207,-28.809,932.596,380.9096009329574
140,1686714852.7,-65.918,-426.758,-172.852,-120.117,932.599,369.8502257517285
141,1686714852.71,-74.219,-675.781,-97.656,-74.219,932.603,386.0846733630401
142,1686714852.71,-10.254,-36.621,186.035,33.203,932.607,385.39881838743685
143,1686714852.72,2.441,-117.676,41.504,12.207,932.611,379.4370414370266
144,1686714852.72,-54.688,-657.715,-231.934,-97.656,932.617,379.4241332880337
145,1686714852.73,-74.219,-570.312,-96.68,-90.82,932.621,383.83123671686945
146,1686714852.73,-20.508,95.703,217.773,20.02,932.625,391.71055326481223
147,1686714852.74,8.301,155.273,112.793,34.18,932.629,383.16258312461275
148,1686714852.74,-38.086,-308.594,-96.68,-76.66,932.633,371.96339153336027
149,1686714852.74,-73.242,-504.395,-131.836,-104.492,932.636,374.99893962861927
150,1686714852.75,-38.574,-380.371,8.789,2.441,932.64,387.2019469438526
151,1686714852.75,7.324,-237.305,69.336,57.617,932.644,382.71181919574497
152,1686714852.75,-22.949,-807.129,-318.359,-29.297,932.648,379.7669371462932
153,1686714852.76,-70.801,-740.723,-144.043,-120.605,932.652,389.9710185934297
154,1686714852.76,-44.922,55.664,219.727,-42.969,932.656,374.8103983506788
155,1686714852.76,4.395,-104.492,95.703,8.301,932.657,380.8466992143404
156,1686714852.77,8.301,73.73,132.812,63.965,932.66,378.94928584290255
157,1686714852.77,-55.176,-34.668,86.914,-104.492,932.661,379.26276808317624
158,1686714852.77,-56.152,44.434,70.801,-62.5,932.665,386.35416399545187
159,1686714852.77,3.418,-42.48,46.387,65.43,932.669,374.5726108603306
160,1686714852.78,6.348,-147.949,59.082,29.785,932.673,378.3358815404864
161,1686714852.78,-48.828,-376.465,-148.438,-90.82,932.677,380.7301408055477
162,1686714852.78,-61.035,-451.66,-98.145,-79.102,932.681,380.7147135960511
163,1686714852.79,-17.09,-431.641,11.719,33.691,932.685,381.51635228904115
164,1686714852.79,2.441,-653.809,-68.848,40.527,932.689,387.8618453223243
165,1686714852.8,-34.18,-430.176,17.09,-74.219,932.693,381.98144342320563
166,1686714852.8,-64.941,-172.852,88.867,-111.328,932.696,384.541544403323
167,1686714852.8,-35.645,-568.359,-78.125,-15.137,932.7,383.11959665509323
168,1686714852.81,8.301,-711.914,-79.59,52.734,932.718,386.96054585841927
169,1686714852.81,-4.883,15.137,174.316,-26.855,932.721,382.7713940716198
170,1686714852.82,-56.641,64.941,110.84,-100.098,932.725,384.90802555126646
171,1686714852.82,-42.48,-259.766,-22.461,-20.02,932.729,387.3838079645796
172,1686714852.82,16.113,67.383,124.512,80.078,932.733,379.1579995442991
173,1686714852.83,15.625,-45.41,34.668,22.461,932.737,377.9757127371134
174,1686714852.83,-42.969,-532.715,-205.566,-90.82,932.741,388.2903066384415
175,1686714852.83,-59.57,-845.215,-300.293,-61.523,932.745,379.57405420952176
176,1686714852.84,-4.395,-323.73,62.988,51.27,932.749,383.60292850908894
177,1686714852.84,22.949,261.23,229.004,42.969,932.753,377.1254441415943
178,1686714852.85,-27.344,2.441,-7.812,-77.148,932.757,382.0647279433034
179,1686714852.85,-57.129,-372.559,-75.684,-97.656,932.761,378.5742906421782
180,1686714852.85,-6.836,-235.84,71.289,22.461,932.749,394.4680619805347
181,1686714852.86,31.738,239.746,173.828,63.477,932.753,382.3155420810104
182,1686714852.86,-10.254,-78.125,-85.449,-41.504,932.757,374.4523493178678
183,1686714852.86,-51.27,-575.684,-138.184,-94.238,932.761,384.5723505815027
184,1686714852.87,-22.949,-117.188,121.094,-5.859,932.765,375.3777877379551
185,1686714852.87,31.738,-57.129,68.848,72.754,932.768,375.41987354690207
186,1686714852.88,19.043,-428.711,-75.195,-1.953,932.772,378.4525483962167
187,1686714852.88,-32.715,-395.508,-16.602,-96.191,932.776,384.24090668563497
188,1686714852.88,-20.508,-44.922,121.582,-32.227,932.78,390.6713031043436
189,1686714852.89,36.621,197.754,151.367,80.566,932.784,380.7073190880838
190,1686714852.89,29.785,-273.926,-145.02,39.551,932.788,378.1691523680422
191,1686714852.9,-34.18,-830.078,-260.742,-72.754,932.792,377.94044643557083
192,1686714852.9,-38.086,-205.566,125.0,-49.805,932.807,383.7019381703796
193,1686714852.9,20.508,202.637,167.48,71.289,932.811,381.5800037909796
194,1686714852.91,37.109,-454.59,-173.828,82.52,932.815,390.5619949899222
195,1686714852.91,-7.324,-481.934,-32.715,-42.48,932.819,385.05918598678295
196,1686714852.91,-38.574,-10.254,152.832,-83.496,932.823,390.46653180035213
197,1686714852.92,6.348,-217.285,21.484,29.297,932.827,384.7374035306042
198,1686714852.92,44.922,-801.758,-270.02,79.102,932.83,382.09505012900485
199,1686714852.92,2.441,-609.375,-108.398,-30.273,932.834,376.1215711192654
200,1686714852.93,-38.574,40.039,179.688,-104.492,932.838,386.35433910695383
201,1686714852.93,-14.16,20.508,97.168,-21.973,932.842,386.66594894231883
202,1686714852.94,38.086,-74.707,58.594,65.918,932.846,383.44878575342017
203,1686714852.94,27.832,75.195,99.121,7.324,932.85,382.0360770725566
204,1686714852.94,-24.414,55.176,57.129,-94.238,932.853,385.5905073500855
205,1686714852.95,-17.578,-103.516,21.484,-36.133,932.857,382.69349982242113
206,1686714852.95,38.574,-98.145,101.562,84.473,932.861,383.82468860124703
207,1686714852.95,46.875,86.426,106.934,60.059,932.865,388.21099781761524
208,1686714852.96,-3.418,4.395,13.184,-55.664,932.869,382.4736204005994
209,1686714852.96,-30.273,-460.938,-168.457,-54.688,932.872,381.67095183777127
210,1686714852.96,8.301,-726.074,-119.141,70.312,932.876,373.5216796425224
211,1686714852.97,46.387,-246.094,125.488,79.102,932.88,379.7980005261275
212,1686714852.97,9.766,88.867,119.141,-44.434,932.884,386.5998509855797
213,1686714852.98,-38.086,-400.879,-114.258,-79.102,932.888,388.29890016727705
214,1686714852.98,-1.465,-642.09,-85.938,28.809,932.892,388.17464355449243
215,1686714852.98,51.27,-306.152,104.004,90.332,932.896,381.62005359327344
216,1686714853.0,22.461,-150.391,83.984,0.0,932.898,386.2342944283886
217,1686714853.01,-37.109,-552.246,-143.066,-82.031,932.902,388.17453101275186
218,1686714853.01,-4.395,-507.324,-7.324,-5.859,932.906,385.7195418746234
219,1686714853.01,66.895,159.18,214.355,89.844,932.91,377.86216590956604
220,1686714853.02,45.41,108.887,81.543,32.715,932.914,384.14058436224553
221,1686714853.02,-17.09,-608.887,-206.543,-65.43,932.918,373.9833606929285
222,1686714853.02,-13.184,-506.836,-71.289,-30.273,932.921,383.4519469916087
223,1686714853.03,36.621,-12.695,173.828,84.961,932.925,387.71182579121495
224,1686714853.03,45.898,-259.766,9.277,75.684,932.929,383.08606600571375
225,1686714853.04,-2.441,-850.098,-300.781,-42.48,932.933,373.1589206384216
226,1686714853.04,-20.02,-556.152,-27.344,-47.852,932.937,381.06485940560503
227,1686714853.04,35.645,135.254,232.422,72.266,932.941,372.42721811556555
228,1686714853.05,70.312,45.41,110.84,98.633,932.943,383.2518506444646
229,1686714853.05,28.809,-165.527,91.797,-15.625,932.947,376.2872937074619
230,1686714853.06,-4.883,-48.828,90.332,-60.059,932.951,395.2421503614451
231,1686714853.06,25.879,137.207,131.836,39.062,932.954,392.13268483644447
232,1686714853.06,66.895,-11.719,31.738,113.77,932.958,384.37350592839374
233,1686714853.07,44.922,-404.297,-118.652,35.156,932.962,385.7289206821875
234,1686714853.07,-10.254,-474.121,-109.375,-57.129,932.966,378.65014555499687
235,1686714853.08,3.418,-57.129,95.703,-0.977,932.97,382.80525475579526
236,1686714853.08,50.781,-196.777,16.602,95.703,932.974,385.41273830790936
237,1686714853.08,40.527,-669.922,-97.168,58.105,932.978,387.97068751796996
238,1686714853.09,-8.301,-476.074,-7.812,-46.387,932.982,382.7499499140472
239,1686714853.09,-10.742,-356.934,59.57,-25.879,932.986,385.16393349310863
240,1686714853.09,41.504,-615.723,-72.266,94.238,932.991,385.74830601068845
241,1686714853.1,54.688,-682.617,-66.406,97.656,932.994,382.97910987235866
242,1686714853.1,22.949,-74.707,156.738,-26.855,932.998,382.5897698540402
243,1686714853.1,6.348,43.945,126.465,-42.969,933.002,383.4026087000464
244,1686714853.11,43.457,-174.316,52.246,74.707,933.006,384.03616892403517
245,1686714853.11,76.172,-240.723,48.828,119.141,933.01,385.05859810039306
246,1686714853.12,42.48,-129.883,95.215,20.996,933.014,389.84359127778646
247,1686714853.12,-1.465,-113.281,46.387,-38.086,933.018,389.5939149287409
248,1686714853.12,17.09,-747.07,-206.055,61.035,933.022,387.25686351153
249,1686714853.13,63.477,-317.383,82.52,135.254,933.026,380.81899346042746
250,1686714853.13,41.016,265.625,220.215,52.246,933.03,387.1005692465199
251,1686714853.14,-21.484,-74.219,15.625,-47.852,933.034,383.1983165879045
252,1686714853.14,-2.93,-366.699,-24.414,9.766,933.037,385.08580601983857
253,1686714853.14,62.5,-177.246,88.379,120.605,933.041,378.6688934876595
254,1686714853.15,66.406,178.711,145.508,87.891,933.045,387.89642508364193
255,1686714853.15,5.371,-128.418,-65.918,-28.32,933.048,386.0323544315277
256,1686714853.15,-14.648,-458.984,-64.453,-20.508,933.052,385.2997712393897
257,1686714853.16,45.41,-274.902,100.098,107.422,933.056,387.8882241698114
258,1686714853.16,68.848,-158.203,82.031,118.164,933.06,386.7062606934831
259,1686714853.16,19.531,-411.621,-68.359,-8.301,933.064,378.00728467304293
260,1686714853.17,0.0,-916.992,-295.898,-27.832,933.068,380.16418469065445
261,1686714853.17,44.922,-286.133,96.191,83.496,933.072,381.6041201072187
262,1686714853.18,79.102,181.641,215.82,123.535,933.076,378.7997264559534
263,1686714853.18,48.34,-486.816,-134.277,24.902,933.08,383.2596554171685
264,1686714853.18,-1.465,-561.523,-43.945,-41.016,933.078,371.6010573358994
265,1686714853.19,20.508,112.305,223.145,37.109,933.082,383.6644554780406
266,1686714853.19,63.477,184.082,111.328,118.652,933.086,378.9582343560881
267,1686714853.19,41.992,-273.926,-63.965,52.734,933.09,385.1832157469222
268,1686714853.2,-13.184,-272.949,27.832,-53.223,933.094,385.63871988626363
269,1686714853.2,-10.742,-237.793,68.848,-3.418,933.098,385.56158601135974
270,1686714853.2,48.828,-302.734,58.594,116.211,933.101,385.45480060239913
271,1686714853.21,54.688,-783.203,-266.113,97.168,933.105,387.6653636839552
272,1686714853.21,2.441,-743.652,-120.605,-29.785,933.109,382.1791799326203
273,1686714853.22,-9.277,29.297,228.027,-34.18,933.113,386.2180466766375
274,1686714853.22,38.574,95.703,154.297,88.379,933.117,382.73237768996864
275,1686714853.22,64.941,-74.219,154.297,110.84,933.121,371.46539901360137
276,1686714853.23,25.391,12.207,112.305,-4.395,933.123,376.7177009425424
277,1686714853.23,-10.254,64.453,90.332,-49.316,933.127,385.6707873980886
278,1686714853.24,19.043,-14.648,87.402,50.781,933.131,381.59286051095705
279,1686714853.24,62.012,-20.996,117.188,108.398,933.135,388.3676578649145
280,1686714853.24,43.945,4.883,28.809,15.625,933.139,378.7932122528821
281,1686714853.25,-3.418,-336.426,-133.789,-62.012,933.143,379.43741210585614
282,1686714853.25,8.301,-608.398,-199.219,23.438,933.146,388.6244962368205
283,1686714853.25,54.199,-889.16,-291.016,128.906,933.15,372.87752099431725
284,1686714853.26,50.781,-327.637,39.062,61.523,933.154,380.26828744101437
285,1686714853.26,5.859,64.941,157.227,-47.852,933.158,375.9554072739417
286,1686714853.27,2.93,-399.902,-45.898,-9.766,933.162,376.73193937214285
287,1686714853.27,56.641,-420.41,28.809,96.191,933.166,383.7609414867681
288,1686714853.27,74.219,33.203,176.27,70.312,933.181,384.2463209511088
289,1686714853.28,25.879,83.008,87.402,-41.992,933.185,385.47239535768983
290,1686714853.28,-13.672,-570.801,-207.031,-48.828,933.188,385.3886341176941
291,1686714853.28,30.762,-419.922,25.391,57.129,933.192,380.01311525497016
292,1686714853.29,67.871,202.148,248.535,83.984,933.196,382.3674747542098
293,1686714853.29,27.832,-241.211,-41.016,-18.066,933.2,386.3563174939663
294,1686714853.3,-12.207,-869.629,-290.527,-62.012,933.204,379.82109017236303
295,1686714853.3,22.461,-398.926,32.715,33.203,933.208,373.3821204605068
296,1686714853.3,77.148,66.406,196.777,105.957,933.212,377.78192443387195
297,1686714853.31,50.293,-317.383,-31.25,27.344,933.216,373.81448411527657
298,1686714853.31,-9.766,-681.641,-107.422,-58.105,933.22,384.95152198107354
299,1686714853.32,8.789,-183.594,142.578,3.418,933.224,384.218123198474
300,1686714853.32,65.43,232.422,208.496,102.051,933.227,381.0760298182035
301,1686714853.32,56.152,-13.184,28.32,46.875,933.231,370.2397356503595
302,1686714853.32,5.371,-228.516,-25.391,-66.406,933.235,375.29113587722907
303,1686714853.33,-2.441,-20.996,101.562,-40.039,933.239,382.2734571334464
304,1686714853.33,44.434,219.238,154.785,72.266,933.243,383.693446100041
305,1686714853.34,54.199,-282.227,-87.891,65.43,933.246,387.13780582326893
306,1686714853.34,2.93,-713.379,-149.414,-51.758,933.25,375.3090673434011
307,1686714853.34,-11.719,-161.621,112.793,-70.801,933.254,382.9200874758018
308,1686714853.35,31.738,157.715,160.156,44.434,933.258,382.17340611576896
309,1686714853.35,65.918,-87.891,25.391,90.82,933.262,380.23664983142197
310,1686714853.36,30.762,-348.145,-54.688,-9.277,933.266,385.1046364508113
311,1686714853.36,-25.391,-447.266,-41.016,-80.078,933.27,382.5984796977604
312,1686714853.38,2.441,-357.422,44.434,7.812,933.273,382.19941847243825
313,1686714853.38,58.105,-575.684,-109.375,99.121,933.277,376.039838460027
314,1686714853.38,37.109,-732.91,-103.027,30.273,933.281,388.82939688773644
315,1686714853.39,-20.02,-161.621,150.879,-73.242,933.285,387.44167252713083
316,1686714853.39,-13.184,32.227,133.301,-11.719,933.289,381.85905706158286
317,1686714853.4,37.598,-441.895,-68.359,104.98,933.292,376.1230434908349
318,1686714853.4,29.297,-394.043,-1.953,68.359,933.296,371.4978096459413
319,1686714853.4,-25.391,39.062,142.09,-59.082,933.3,383.5614098244439
320,1686714853.41,-36.133,-170.898,42.48,-56.152,933.304,384.75649516956815
321,1686714853.41,6.836,-724.121,-167.48,69.336,933.308,382.0401034652479
322,1686714853.42,33.691,-295.898,43.457,74.707,933.312,375.70900416693917
323,1686714853.42,-8.301,6.836,127.93,-44.922,933.316,372.62720645481346
324,1686714853.42,-52.734,-193.359,-25.879,-78.613,933.318,388.5372180548939
325,1686714853.43,-11.719,-324.707,-16.113,31.25,933.322,379.74278458399624
326,1686714853.43,42.48,-145.996,114.258,92.773,933.326,381.6439019717442
327,1686714853.43,17.09,103.027,113.281,-5.859,933.33,383.59320966307
328,1686714853.44,-34.18,-243.652,-114.258,-77.637,933.334,380.8356608912241
329,1686714853.44,-18.555,-751.465,-131.836,6.348,933.338,375.41665780195865
330,1686714853.44,27.832,-344.727,124.023,82.031,933.342,386.4096122270011
331,1686714853.45,19.043,198.242,171.387,11.23,933.346,373.3650056938063
332,1686714853.45,-33.691,-301.758,-115.723,-83.984,933.35,390.90646261228915
333,1686714853.46,-35.156,-656.25,-101.562,-39.551,933.354,380.36876204225825
334,1686714853.46,32.227,-149.902,144.531,75.195,933.358,380.54782987363023
335,1686714853.46,36.621,-158.691,87.402,50.781,933.361,386.1678418093234
336,1686714853.47,-22.461,-581.055,-121.094,-71.289,933.363,380.89975580473
337,1686714853.47,-41.016,-489.746,-15.625,-68.848,933.367,370.57914189756144
338,1686714853.48,5.371,136.719,241.699,41.992,933.371,387.33809156996523
339,1686714853.48,38.574,154.785,125.488,68.359,933.375,382.2849383848341
340,1686714853.48,-4.395,-475.586,-203.125,-27.832,933.378,380.83214517205687
341,1686714853.49,-49.316,-675.293,-175.293,-73.242,933.382,385.54084097668056
342,1686714853.49,-15.625,-202.148,138.672,15.625,933.386,383.01818822736647
343,1686714853.49,27.344,91.309,156.738,73.242,933.39,376.5418581538519
344,1686714853.5,-6.836,-703.125,-291.016,-6.836,933.394,369.23985075309236
345,1686714853.5,-55.176,-628.906,-95.703,-87.891,933.398,381.80113171214833
346,1686714853.51,-22.949,150.879,222.168,-15.137,933.402,378.2537715411058
347,1686714853.51,36.621,158.203,126.953,86.426,933.406,373.8420374190921
348,1686714853.51,35.645,-23.438,128.418,34.668,933.408,387.9369008119213
349,1686714853.52,-25.879,-28.32,69.824,-77.637,933.412,374.2852196697267
350,1686714853.52,-46.387,50.293,80.566,-62.5,933.416,374.90918077148524
351,1686714853.52,11.719,42.969,96.191,62.5,933.42,372.23912858150914
352,1686714853.53,40.527,-41.504,90.82,62.012,933.424,381.133296748589
353,1686714853.53,-14.16,-346.191,-150.391,-54.688,933.427,384.39229636250127
354,1686714853.54,-38.086,-501.953,-107.91,-52.246,933.431,377.5926038119647
