,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1686714944.98,-44.922,-420.898,53.223,-47.363,1024.889,381.6741247309592
56,1686714944.98,12.207,438.477,170.41,54.199,1024.893,392.54449327815536
57,1686714944.99,20.996,454.102,-51.27,29.785,1024.897,386.13665577280574
58,1686714944.99,-30.762,-40.527,-94.727,-79.59,1024.901,391.0095546390327
59,1686714945.0,-53.711,212.402,121.582,-77.637,1024.905,373.4379229156273
60,1686714945.0,-4.395,639.648,131.836,30.762,1024.908,384.7007150882833
61,1686714945.0,35.156,462.402,-62.5,67.871,1024.912,378.46944582387823
62,1686714945.01,-9.277,185.547,-129.883,-30.762,1024.916,385.56873002711717
63,1686714945.01,-52.734,356.445,65.918,-94.238,1024.92,392.9729050731141
64,1686714945.01,-18.066,539.551,95.215,-4.395,1024.924,391.4896689207883
65,1686714945.02,21.973,42.969,-104.492,67.383,1024.928,402.0786130849503
66,1686714945.02,4.395,-314.941,-106.934,-16.113,1024.931,384.7779853315068
67,1686714945.02,-34.18,245.605,135.742,-106.934,1024.935,377.0281629390816
68,1686714945.03,-27.832,517.578,123.047,-30.273,1024.939,391.9504836464208
69,1686714945.03,12.695,77.148,-49.316,74.707,1024.943,383.63170050505727
70,1686714945.04,7.324,-283.691,-96.191,6.348,1024.947,397.200947012096
71,1686714945.04,-38.574,-112.793,39.551,-98.633,1024.951,378.1474060216061
72,1686714945.06,-49.316,284.18,115.723,-65.43,1024.953,383.64955627607964
73,1686714945.06,-6.348,-165.039,-112.793,48.34,1024.957,394.337215623937
74,1686714945.06,11.719,-561.035,-80.566,38.574,1024.961,388.4964522881421
75,1686714945.07,-32.715,333.496,204.102,-79.102,1024.965,394.1306027962462
76,1686714945.07,-60.547,397.949,19.043,-85.449,1024.969,393.517526729359
77,1686714945.08,-15.137,3.906,-49.805,31.738,1024.973,380.83509720938116
78,1686714945.08,22.949,153.32,66.895,63.965,1024.977,382.25860678657386
79,1686714945.08,-13.672,493.164,75.684,-41.016,1024.981,388.16574135947303
80,1686714945.09,-50.293,334.473,-34.18,-102.051,1024.984,381.4852105257881
81,1686714945.09,-25.391,-153.32,-84.473,-18.066,1024.988,389.6720787076428
82,1686714945.1,14.16,183.594,100.586,51.27,1024.992,390.7079756144691
83,1686714945.1,-4.883,616.699,87.891,-33.203,1024.996,391.59836601809155
84,1686714945.1,-53.711,78.125,-189.941,-108.887,1024.998,380.8786847668298
85,1686714945.11,-37.109,-76.172,-91.797,-37.598,1025.002,403.2787507015855
86,1686714945.11,20.02,479.492,148.438,53.223,1025.006,383.5369204332713
87,1686714945.11,14.16,617.188,34.668,10.254,1025.01,386.93665125236134
88,1686714945.12,-42.969,121.582,-131.348,-74.707,1025.014,401.5432785435519
89,1686714945.12,-47.852,-302.246,-103.516,-47.363,1025.018,390.05750878542847
90,1686714945.13,-0.488,84.473,128.906,44.434,1025.022,374.71106504855504
91,1686714945.13,18.555,580.078,157.715,39.551,1025.026,388.02832788292704
92,1686714945.13,-33.203,-104.98,-186.523,-64.941,1025.03,379.7516210556012
93,1686714945.14,-62.988,-662.109,-169.434,-75.195,1025.033,384.76967148693336
94,1686714945.14,-17.09,3.906,165.527,29.297,1025.037,370.8126136040642
95,1686714945.14,11.23,288.574,96.191,58.105,1025.041,381.9474626014081
96,1686714945.15,-28.809,-249.023,-94.727,-46.387,1025.043,377.78732974334196
97,1686714945.15,-71.777,-307.617,39.062,-111.816,1025.046,384.9483668762543
98,1686714945.16,-42.48,413.574,164.062,-25.879,1025.05,387.8266352908814
99,1686714945.16,8.301,351.074,31.25,59.57,1025.054,393.19404171903375
100,1686714945.16,-6.348,-58.105,-48.828,-0.488,1025.058,378.95962282886126
101,1686714945.17,-58.105,-227.539,-11.23,-96.68,1025.062,385.41151675783067
102,1686714945.17,-56.641,57.129,124.023,-52.246,1025.066,382.5631594242897
103,1686714945.17,-8.301,344.238,65.918,49.316,1025.07,373.5371962325681
104,1686714945.18,-11.23,-239.746,-69.824,11.719,1025.074,382.0944454144055
105,1686714945.18,-53.711,-191.895,88.867,-98.633,1025.078,393.8865185760594
106,1686714945.19,-52.246,519.531,145.508,-87.891,1025.082,384.7593133827792
107,1686714945.19,-8.301,402.832,9.766,23.438,1025.086,381.1484119589523
108,1686714945.19,10.742,304.199,-16.602,34.668,1025.088,383.52477104647295
109,1686714945.2,-24.414,479.004,71.777,-65.43,1025.092,387.90255393577166
110,1686714945.2,-48.828,458.984,36.621,-99.121,1025.096,383.7569636477322
111,1686714945.2,-11.23,290.527,5.859,7.812,1025.1,391.4518119845908
112,1686714945.21,14.648,218.75,-28.809,51.758,1025.104,396.2355576382725
113,1686714945.21,-17.578,41.504,-153.809,-41.016,1025.107,390.97160166772403
114,1686714945.22,-58.594,-51.27,-88.379,-95.703,1025.111,380.86627670185493
115,1686714945.22,-38.574,-307.617,-97.656,-16.113,1025.115,388.6971864321986
116,1686714945.22,8.301,-680.176,-82.52,70.801,1025.119,383.2163046960971
117,1686714945.23,-0.488,-8.301,120.605,-3.418,1025.123,381.5799863878785
118,1686714945.23,-48.828,133.301,-52.246,-102.539,1025.127,379.90638374312425
119,1686714945.24,-51.27,-191.406,-8.301,-64.941,1025.131,384.96671352594353
120,1686714945.24,1.953,205.078,136.719,37.598,1025.133,382.33484492006676
121,1686714945.24,14.648,576.66,80.566,25.879,1025.137,394.75340343167125
122,1686714945.24,-35.156,391.113,-87.402,-76.66,1025.141,372.25787555620565
123,1686714945.25,-61.523,-296.387,-121.094,-81.543,1025.145,383.51306287365685
124,1686714945.25,-0.977,-73.242,131.836,33.691,1025.149,377.95512090361774
125,1686714945.26,51.758,418.945,125.977,77.148,1025.153,384.3021854027051
126,1686714945.26,-6.348,140.137,-77.637,-48.34,1025.157,392.5293392031998
127,1686714945.26,-68.848,-408.203,-106.934,-110.84,1025.16,388.8873179826995
128,1686714945.27,-29.785,-372.559,85.449,6.836,1025.164,388.05489667797536
129,1686714945.27,26.855,470.703,184.082,62.5,1025.168,386.74521639547896
130,1686714945.28,5.371,398.438,-56.641,-16.113,1025.172,390.65884943166446
131,1686714945.28,-52.246,-95.215,-106.934,-84.961,1025.176,382.2168886981213
132,1686714945.28,-38.086,285.156,151.855,-20.02,1025.191,387.36361546280614
133,1686714945.29,24.414,680.176,131.348,81.055,1025.195,393.7950437081416
134,1686714945.29,12.207,371.582,-95.215,21.484,1025.199,374.7284740544962
135,1686714945.3,-45.41,143.555,-99.609,-84.473,1025.203,381.42677445302803
136,1686714945.3,-49.805,342.285,59.57,-51.27,1025.207,372.02014652437776
137,1686714945.3,-1.465,284.18,-6.836,67.383,1025.211,382.29903632202706
138,1686714945.31,10.742,-214.844,-157.715,67.383,1025.215,387.8558342939774
139,1686714945.31,-38.574,-541.016,-125.0,-50.781,1025.219,388.4813244278678
140,1686714945.31,-46.875,167.48,166.016,-68.848,1025.223,382.3224578055224
141,1686714945.32,7.812,565.918,85.449,55.176,1025.227,385.2604201014575
142,1686714945.32,41.992,178.711,-38.086,93.75,1025.23,390.9043843353468
143,1686714945.33,0.488,-174.316,-43.457,-15.625,1025.234,383.1205080218481
144,1686714945.33,-40.527,46.875,45.898,-70.312,1025.233,382.5215308327464
145,1686714945.33,0.977,544.922,134.277,21.484,1025.236,387.70024935196886
146,1686714945.34,38.086,-113.77,-126.465,91.309,1025.24,375.4544951654024
147,1686714945.34,6.348,-434.57,-95.215,7.812,1025.244,385.1806995160606
148,1686714945.34,-39.062,343.262,130.859,-75.684,1025.248,383.69054954609413
149,1686714945.35,-32.715,161.133,9.766,-10.254,1025.252,393.24882997850983
150,1686714945.35,17.578,-207.52,-10.742,87.402,1025.256,392.5090007433267
151,1686714945.36,19.043,83.496,73.242,35.156,1025.26,386.2559877519796
152,1686714945.36,-31.738,397.949,66.406,-78.613,1025.264,387.7760522342602
153,1686714945.36,-37.109,252.441,-3.906,-48.34,1025.268,389.1212265706043
154,1686714945.37,8.301,-49.316,-52.734,63.477,1025.272,386.96901286427186
155,1686714945.37,22.949,186.035,90.332,58.105,1025.276,380.70772215433107
156,1686714945.37,-23.438,478.516,90.82,-47.852,1025.281,387.4165235941339
157,1686714945.38,-61.035,38.574,-138.184,-71.777,1025.285,384.6993275560426
158,1686714945.38,-17.09,-65.918,-69.336,38.086,1025.289,401.100577963416
159,1686714945.38,26.855,464.844,122.07,78.125,1025.293,381.2703200605811
160,1686714945.39,-2.93,511.23,-11.23,-28.809,1025.297,390.5097297919945
161,1686714945.39,-50.293,-247.07,-260.742,-82.031,1025.301,380.9685882525467
162,1686714945.4,-33.691,-730.469,-80.566,-3.418,1025.305,392.06894818104655
163,1686714945.4,24.902,171.875,255.371,65.918,1025.308,394.2951804458223
164,1686714945.4,11.719,563.965,64.941,7.324,1025.312,376.7653505070734
165,1686714945.41,-48.828,146.484,-72.754,-83.496,1025.316,380.8299450579493
166,1686714945.41,-41.992,-91.797,27.344,-31.738,1025.32,385.0215324155302
167,1686714945.42,13.672,169.922,143.555,70.312,1025.324,386.42763145233846
168,1686714945.43,18.066,541.016,44.434,27.832,1025.328,395.4467219942492
169,1686714945.44,-39.062,-205.566,-191.406,-75.684,1025.332,395.88243383210903
170,1686714945.44,-49.316,-330.078,41.992,-54.688,1025.336,374.1794448861403
171,1686714945.44,12.695,442.383,187.5,55.664,1025.34,377.55404589841635
172,1686714945.45,29.297,346.68,-14.16,58.594,1025.344,392.2996846496217
173,1686714945.45,-19.531,-532.227,-249.512,-41.504,1025.347,384.08931816208053
174,1686714945.46,-45.41,-625.977,-66.895,-75.195,1025.351,390.57129712415446
175,1686714945.46,-3.418,432.129,224.609,17.578,1025.355,384.72295570871785
176,1686714945.46,35.645,427.734,18.066,80.566,1025.359,385.4652265238246
177,1686714945.47,3.418,85.938,-45.898,-18.066,1025.363,391.71658757400934
178,1686714945.47,-40.527,284.668,75.684,-101.074,1025.367,395.1174777102572
179,1686714945.48,-24.902,524.414,108.398,-13.672,1025.371,382.10188789155455
180,1686714945.48,20.02,329.59,-25.879,83.496,1025.373,375.0982468005883
181,1686714945.48,7.324,96.68,-90.332,20.508,1025.377,379.5286116613257
182,1686714945.48,-47.363,286.621,63.965,-82.52,1025.381,394.2924185683212
183,1686714945.49,-47.852,425.781,95.215,-53.223,1025.385,394.77663783856667
184,1686714945.49,-1.953,250.488,-8.301,50.781,1025.389,385.2939996002551
185,1686714945.5,1.953,-103.516,-116.699,32.227,1025.393,397.613206795633
186,1686714945.5,-40.527,-227.539,-49.316,-82.52,1025.397,392.38162186504024
187,1686714945.5,-58.105,73.73,102.051,-83.496,1025.4,386.3149243992989
188,1686714945.51,-10.742,-102.539,-67.383,35.645,1025.404,397.19892798767995
189,1686714945.51,24.414,-699.707,-147.461,75.684,1025.408,390.9821540052441
190,1686714945.52,-16.113,-321.289,109.375,-38.086,1025.412,380.074728609374
191,1686714945.52,-58.594,-20.02,61.523,-97.168,1025.416,397.4028573224838
192,1686714945.52,-30.762,-330.566,-15.137,-0.977,1025.418,401.43475613966945
193,1686714945.53,10.254,-172.363,50.781,48.34,1025.422,393.8680039320328
194,1686714945.53,-11.719,496.582,124.023,-37.109,1025.426,388.05275709638704
195,1686714945.53,-61.523,304.688,-27.832,-105.957,1025.43,386.79934683598435
196,1686714945.54,-41.504,111.816,-12.207,-28.32,1025.434,390.33387619705917
197,1686714945.54,12.207,77.148,34.668,68.848,1025.438,400.7547967920396
198,1686714945.55,0.977,119.629,66.406,12.695,1025.441,397.99201363044784
199,1686714945.55,-47.852,229.004,14.16,-85.449,1025.445,394.27267465552626
200,1686714945.55,-51.27,-385.254,-93.75,-50.293,1025.449,395.6309631576055
201,1686714945.56,0.977,-342.285,109.863,53.711,1025.453,402.89319555293326
202,1686714945.56,20.508,414.551,166.016,41.992,1025.457,406.1094935199889
203,1686714945.56,-28.32,220.703,-82.031,-68.359,1025.461,393.5715107918272
204,1686714945.57,-59.57,-112.305,-118.652,-84.473,1025.463,399.8867235963293
205,1686714945.57,-17.578,347.168,148.926,20.996,1025.467,389.27995254125267
206,1686714945.58,15.625,664.551,135.254,52.734,1025.471,400.7419099807298
207,1686714945.58,-23.926,119.141,-178.711,-43.945,1025.475,397.8571832872983
208,1686714945.58,-63.965,-359.863,-229.98,-94.238,1025.479,387.43361217516355
209,1686714945.59,-28.32,-65.43,79.59,-5.859,1025.483,399.1300361721974
210,1686714945.59,14.648,117.188,97.656,64.453,1025.487,393.3159399063521
211,1686714945.59,-11.719,-302.734,-150.879,-17.578,1025.49,397.1672785071883
212,1686714945.6,-54.199,-581.543,-102.539,-93.75,1025.494,403.4869246040817
213,1686714945.6,-32.227,215.332,214.844,-37.598,1025.498,408.41051619244433
214,1686714945.61,9.277,399.414,82.031,46.387,1025.502,409.7014205755909
215,1686714945.61,4.883,-444.336,-196.777,8.789,1025.506,390.5149753186912
216,1686714945.61,-49.316,-660.645,-106.934,-94.238,1025.51,402.5460565278562
217,1686714945.62,-68.848,289.062,200.684,-87.402,1025.514,393.5725295845574
218,1686714945.62,-13.672,548.34,71.289,17.09,1025.518,403.36117927273284
219,1686714945.62,8.301,256.836,-73.73,19.531,1025.522,407.11583270116444
220,1686714945.63,-40.039,152.344,-41.504,-92.285,1025.526,406.24093157893094
221,1686714945.63,-68.848,46.875,-82.52,-107.91,1025.53,402.20044222583675
222,1686714945.64,-18.066,77.637,7.324,9.766,1025.534,402.0196803550593
223,1686714945.64,13.672,-285.156,18.555,47.852,1025.538,400.23484843331426
224,1686714945.64,-37.598,-294.434,43.457,-62.988,1025.542,391.0982555019418
225,1686714945.65,-78.613,337.402,139.16,-125.977,1025.546,389.02283189253137
226,1686714945.65,-53.711,242.188,20.996,-40.527,1025.55,400.0768579494615
227,1686714945.66,-1.953,181.152,-21.484,36.133,1025.553,407.6471912359617
228,1686714945.67,-9.277,386.23,61.035,-34.18,1025.568,406.64809925895185
229,1686714945.68,-57.129,380.371,36.133,-125.488,1025.572,400.42741758188356
230,1686714945.68,-56.641,-85.938,-143.555,-62.988,1025.576,384.5447139646573
231,1686714945.68,-8.301,-128.418,-100.098,44.922,1025.58,408.4812628522979
232,1686714945.69,-3.906,321.777,38.574,10.742,1025.584,404.19164109027355
233,1686714945.69,-60.547,53.711,-114.746,-93.262,1025.588,395.28785179740004
234,1686714945.7,-76.66,-462.402,-170.898,-75.195,1025.592,410.3539533105322
235,1686714945.7,-20.02,-834.473,-115.234,33.203,1025.596,383.8721699643918
236,1686714945.7,15.137,-64.941,193.848,30.762,1025.6,388.8842161339394
237,1686714945.71,-24.414,439.453,100.586,-73.73,1025.603,388.7953372186811
238,1686714945.71,-57.129,-136.23,-91.797,-93.75,1025.607,392.13802452179635
239,1686714945.72,-22.949,-146.973,64.941,16.602,1025.611,396.9451267450146
240,1686714945.72,19.043,444.336,177.734,64.941,1025.612,396.0022481573325
241,1686714945.72,-13.672,436.035,-18.555,-35.645,1025.616,389.92158012761223
242,1686714945.72,-67.871,-183.105,-152.832,-103.027,1025.62,394.99714670908736
243,1686714945.73,-46.387,-57.617,106.445,-18.555,1025.624,395.21536010319085
244,1686714945.73,3.418,464.355,129.883,63.477,1025.628,408.2714269852341
245,1686714945.74,-15.625,153.32,-115.234,-8.301,1025.632,393.4741746286081
246,1686714945.74,-69.336,-496.582,-147.461,-109.375,1025.636,387.15281189253466
247,1686714945.74,-65.918,-311.523,95.215,-66.406,1025.64,404.09251437677176
248,1686714945.75,-11.719,528.32,209.961,25.391,1025.657,386.58467991638116
249,1686714945.75,-11.23,451.172,195.312,45.41,1025.643,391.48853861406377
250,1686714945.75,5.859,293.457,-77.637,48.828,1025.661,400.33801278273415
251,1686714945.75,1.953,408.691,-32.227,12.695,1025.647,401.4965014692623
252,1686714945.76,-36.133,-34.18,-138.672,-55.664,1025.665,391.7411381072063
253,1686714945.76,-45.41,-529.297,-230.469,-93.75,1025.651,378.9932984148264
254,1686714945.76,-64.941,221.68,85.449,-103.027,1025.669,394.4332422209813
255,1686714945.76,-60.059,-403.32,73.73,-79.59,1025.655,394.1509642510768
256,1686714945.76,-26.367,435.059,89.844,-1.953,1025.672,400.20203271789444
257,1686714945.77,4.395,93.262,-71.777,55.664,1025.676,392.5950380763303
258,1686714945.77,-25.391,-153.809,-78.613,-34.668,1025.68,395.0955629598384
259,1686714945.77,-64.453,-89.844,7.812,-108.398,1025.684,387.24372064032497
260,1686714945.78,-55.176,84.473,115.234,-48.34,1025.688,399.5132220795833
261,1686714945.78,-4.883,-112.305,-65.43,41.992,1025.692,393.5385327658805
262,1686714945.79,-6.836,-975.098,-303.711,-1.465,1025.696,374.7729167291931
263,1686714945.79,-53.711,-556.152,76.172,-105.469,1025.7,377.82536400756
264,1686714945.81,-45.41,168.945,177.734,-75.195,1025.703,391.27944069139204
265,1686714945.81,-2.441,125.977,50.781,33.203,1025.707,399.9459354765879
266,1686714945.82,6.836,178.711,62.5,12.695,1025.711,394.7009902326242
267,1686714945.82,-57.129,335.449,72.754,-105.469,1025.715,382.52723447128676
268,1686714945.82,-99.121,182.129,-4.395,-112.305,1025.719,370.56120527099824
269,1686714945.83,-34.668,-160.156,-65.918,15.137,1025.722,378.3912663787712
270,1686714945.83,-3.418,-34.18,47.852,44.922,1025.726,382.5023104474931
271,1686714945.83,-45.41,319.336,125.977,-67.871,1025.73,370.691689638707
272,1686714945.84,-74.707,145.508,-40.039,-117.676,1025.734,378.53242718677603
273,1686714945.84,-50.781,-416.016,-130.859,-27.832,1025.738,385.89252974345794
274,1686714945.85,-2.93,-264.16,114.746,42.969,1025.742,381.1205115080681
275,1686714945.85,-8.301,336.426,178.223,-31.738,1025.746,396.31651029392236
276,1686714945.85,-62.012,42.969,-137.695,-115.234,1025.748,381.1221438395172
277,1686714945.86,-61.035,-298.828,-131.836,-55.176,1025.752,374.7715555187563
278,1686714945.86,-3.906,239.746,171.387,42.48,1025.756,378.0125578882257
279,1686714945.86,-6.348,464.355,86.914,-2.441,1025.76,390.09015200688935
280,1686714945.87,-56.641,29.785,-107.91,-110.352,1025.763,375.97481552148986
281,1686714945.87,-61.523,-366.699,-98.633,-79.59,1025.767,377.91164756681724
282,1686714945.88,-14.16,-49.316,98.145,26.367,1025.771,378.40877299437943
283,1686714945.88,4.395,418.945,145.996,14.648,1025.775,369.8470005781162
284,1686714945.88,-51.758,-261.23,-173.34,-91.797,1025.779,389.5830754468375
285,1686714945.89,-75.684,-687.012,-162.598,-98.145,1025.783,377.12967448529906
286,1686714945.89,-16.602,-106.934,151.367,15.625,1025.787,380.86601511656545
287,1686714945.9,19.043,146.484,91.309,53.711,1025.791,367.897666107097
288,1686714945.9,-24.902,-414.551,-176.758,-40.527,1025.794,381.47244614444276
289,1686714945.9,-74.707,-704.102,-112.793,-112.305,1025.798,391.6106927564576
290,1686714945.91,-41.992,223.633,189.941,-37.598,1025.802,375.73330057888876
291,1686714945.91,2.441,428.223,44.434,44.434,1025.805,380.96332185909154
292,1686714945.91,-24.414,3.906,-139.648,-25.879,1025.809,384.45884088157453
293,1686714945.92,-72.266,-351.074,-113.77,-117.676,1025.813,366.7957795066407
294,1686714945.92,-53.711,-75.684,92.773,-65.43,1025.817,362.7479345644004
295,1686714945.92,4.395,302.246,49.805,37.109,1025.821,384.0965130341201
296,1686714945.93,0.0,-325.684,-118.652,10.742,1025.825,380.3017252388227
297,1686714945.93,-50.293,-352.051,68.848,-96.68,1025.829,381.48670822898987
298,1686714945.94,-56.152,315.918,153.809,-81.543,1025.833,381.7297350970243
299,1686714945.94,-4.883,213.379,6.348,38.574,1025.837,383.58005835324497
300,1686714945.94,6.836,97.168,-42.48,46.387,1025.838,368.39639671447355
301,1686714945.95,-42.969,229.492,49.805,-63.965,1025.842,367.36378602991124
302,1686714945.95,-66.406,237.305,57.617,-96.191,1025.846,379.5497160516984
303,1686714945.95,-36.621,-191.406,-104.492,6.836,1025.85,362.39395654273847
304,1686714945.96,-2.93,-363.281,-101.074,61.035,1025.854,377.9560684316918
305,1686714945.96,-25.879,-111.816,-20.02,-33.203,1025.858,372.280322221221
306,1686714945.97,-63.965,-162.598,-60.059,-98.633,1025.862,373.9629155804558
307,1686714945.97,-38.574,-546.387,-82.031,-14.648,1025.865,378.7024746541423
308,1686714945.97,3.418,-604.492,-6.836,63.477,1025.869,377.6487493211377
309,1686714945.98,-10.742,175.293,130.371,-17.09,1025.873,367.4418296540282
310,1686714945.98,-63.477,83.008,-104.98,-109.375,1025.877,368.214637824064
311,1686714945.98,-65.918,-592.285,-153.809,-59.57,1025.881,377.1035977155856
312,1686714945.99,-1.953,-392.09,42.969,42.48,1025.883,367.85039983773754
313,1686714945.99,18.066,390.137,163.086,17.09,1025.887,361.9675824185219
314,1686714946.0,-42.969,234.375,-23.926,-97.168,1025.891,370.1551005383614
315,1686714946.0,-64.941,-2.93,-28.32,-98.145,1025.894,365.1234935629928
316,1686714946.0,-19.531,168.945,64.453,7.324,1025.898,380.8269097807841
317,1686714946.01,-1.953,38.574,-94.727,27.832,1025.902,363.34168733726676
318,1686714946.01,-36.621,-134.277,-126.953,-75.195,1025.906,370.72254689002375
319,1686714946.01,-74.707,-726.074,-215.332,-112.305,1025.91,376.8403393414007
320,1686714946.02,-41.016,-650.879,-1.465,-2.93,1025.914,363.72973273449367
321,1686714946.02,8.789,364.746,229.004,51.758,1025.918,375.04790273876466
322,1686714946.03,-25.391,194.824,-70.312,-41.992,1025.922,362.48979795288255
323,1686714946.03,-74.707,-127.441,-83.984,-115.723,1025.926,379.0857998797473
324,1686714946.03,-50.293,208.496,132.324,-41.016,1025.928,369.9089945571407
325,1686714946.04,4.883,500.977,126.953,50.293,1025.932,368.42050946519913
326,1686714946.04,-1.465,148.926,-125.488,0.0,1025.936,372.8456951329609
327,1686714946.04,-54.199,-133.301,-119.629,-101.562,1025.94,368.54529733346953
328,1686714946.05,-66.406,162.109,97.656,-81.543,1025.944,370.58758883530635
329,1686714946.05,-23.438,187.012,38.086,18.066,1025.948,356.668654518619
330,1686714946.06,-8.789,-332.031,-178.223,11.719,1025.951,364.5353954692048
331,1686714946.06,-53.711,-656.738,-156.25,-89.355,1025.955,372.5923223618165
332,1686714946.06,-61.035,-259.277,107.422,-93.262,1025.959,371.2444224357316
333,1686714946.07,-17.09,136.23,140.137,9.277,1025.963,360.63575838355933
334,1686714946.07,-2.93,-301.758,-135.742,34.668,1025.967,362.38273723732067
335,1686714946.08,-42.969,-759.766,-152.344,-55.664,1025.971,364.2642137136565
336,1686714946.08,-68.359,-12.207,194.824,-110.84,1025.988,352.5374133766414
337,1686714946.08,-37.109,248.047,83.496,-22.949,1025.991,356.16894335418317
338,1686714946.09,4.883,148.926,44.922,48.34,1025.995,365.282360058067
339,1686714946.09,-10.254,231.934,83.008,-31.738,1025.999,355.61196164436063
340,1686714946.09,-55.176,211.426,-18.066,-119.141,1026.003,373.13068889863405
341,1686714946.1,-50.293,-63.477,-108.398,-60.059,1026.007,367.21784973833644
342,1686714946.1,-8.301,-567.383,-86.914,50.781,1026.011,364.7173832402223
343,1686714946.1,-2.93,-379.883,47.852,10.254,1026.015,368.6061760975918
344,1686714946.11,-42.969,227.539,112.305,-101.074,1026.019,367.23296048565254
345,1686714946.11,-54.199,75.684,11.719,-77.148,1026.023,362.24958294146734
