,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
51,1686362778.36,-43.945,279.785,17.09,-43.945,1855.261,346.3289311794427
52,1686362778.37,-41.504,386.23,-36.621,-0.488,1855.265,335.627362779235
53,1686362778.37,-24.414,-101.074,-47.852,16.113,1855.269,357.39805610054344
54,1686362778.38,-17.09,-166.016,-35.645,-20.02,1855.273,349.7325084250718
55,1686362778.38,-31.25,157.227,-13.184,-44.922,1855.277,339.6319070715109
56,1686362778.38,-38.574,280.273,-40.527,-28.32,1855.281,348.9746533167468
57,1686362778.39,-25.391,-483.887,-67.383,-9.277,1855.285,338.38747750716857
58,1686362778.39,-11.23,-336.426,29.297,-18.555,1855.289,340.5528732549792
59,1686362778.4,-26.367,441.406,-6.348,-44.922,1855.293,339.00989979652957
60,1686362778.4,-37.598,275.391,-64.941,-42.48,1855.294,324.6028537841067
61,1686362778.4,-18.066,132.812,0.488,-10.742,1855.298,343.9521025808812
62,1686362778.41,-4.395,425.781,4.883,-14.16,1855.302,344.89786154090956
63,1686362778.41,1.465,466.309,-57.617,-45.41,1855.306,333.4575008696939
64,1686362778.41,-7.812,163.574,-59.57,-47.852,1855.31,329.7014397598224
65,1686362778.42,-16.113,-133.789,-20.996,-23.438,1855.314,340.8642887369363
66,1686362778.42,-9.766,55.176,12.207,-21.484,1855.318,336.5348373801829
67,1686362778.42,-16.602,468.262,-18.066,-43.457,1855.322,339.5867244116915
68,1686362778.43,-26.855,30.273,-75.195,-51.758,1855.325,330.1958882025739
69,1686362778.43,-14.648,-874.512,-27.832,-13.184,1855.329,341.0628797931485
70,1686362778.44,-0.977,-371.094,41.016,1.465,1855.333,359.22010601110253
71,1686362778.44,-11.719,445.312,-2.441,-19.043,1855.337,342.50493452866755
72,1686362778.44,-30.273,0.977,-57.617,-33.691,1855.34,340.17730412092595
73,1686362778.45,-44.922,-247.559,40.527,-22.461,1855.344,333.87512121729935
74,1686362778.45,-21.973,399.414,40.039,0.488,1855.348,357.0540354222419
75,1686362778.46,-5.371,523.438,-32.227,-13.672,1855.352,344.33416630350115
76,1686362778.46,-29.785,127.93,-45.41,-41.016,1855.355,337.22835877345665
77,1686362778.46,-37.109,-133.301,-43.457,-35.645,1855.359,336.0540727543154
78,1686362778.47,-25.879,-3.418,0.488,-21.484,1855.363,352.0574571052398
79,1686362778.47,-14.648,336.426,-26.367,-19.531,1855.367,344.24310532163145
80,1686362778.47,-22.949,-343.75,-73.242,-34.668,1855.371,340.62657413748417
81,1686362778.48,-32.715,-314.453,17.578,-54.688,1855.375,343.62166331001464
82,1686362778.48,-26.855,431.152,-7.812,-26.855,1855.379,345.06474233227493
83,1686362778.49,-11.719,213.867,-67.383,-5.859,1855.383,345.67191906989575
84,1686362778.49,-18.066,-216.797,17.09,-37.598,1855.385,365.16003718546705
85,1686362778.49,-47.363,156.25,25.391,-58.105,1855.389,346.09679128432884
86,1686362778.5,-46.875,398.438,-31.25,-28.32,1855.393,340.71088968710336
87,1686362778.5,-20.996,222.168,-47.852,-5.859,1855.397,335.55227707197525
88,1686362778.5,-16.602,174.805,-19.043,-28.32,1855.401,338.9669528988693
89,1686362778.51,-40.039,-25.391,-26.367,-51.27,1855.405,336.7254422414405
90,1686362778.51,-38.086,-17.578,-17.578,-39.551,1855.408,346.3105183822435
91,1686362778.52,-16.113,-60.547,-39.062,-2.441,1855.412,322.2323859110058
92,1686362778.52,-17.578,-514.16,1.953,-7.324,1855.416,354.0576776518642
93,1686362778.52,-41.016,-39.062,23.438,-50.293,1855.42,342.0093374240923
94,1686362778.53,-51.27,81.055,-40.527,-56.152,1855.424,347.2372512315198
95,1686362778.53,-37.598,-271.973,-39.062,-18.066,1855.428,334.6104162239822
96,1686362778.53,-13.184,-154.297,35.645,-2.441,1855.432,359.0496582870748
97,1686362778.54,-19.043,319.824,7.324,-35.645,1855.435,350.07354145190766
98,1686362778.54,-46.387,91.309,-62.012,-46.387,1855.439,339.52080622782944
99,1686362778.55,-39.062,-351.562,-65.43,-18.066,1855.443,342.9511308470616
100,1686362778.55,-11.719,3.418,-2.93,0.977,1855.447,335.6461581105082
101,1686362778.55,-18.066,183.105,-26.367,-25.879,1855.451,340.82027500192976
102,1686362778.56,-39.062,-110.84,-55.176,-44.434,1855.455,357.78556225362854
103,1686362778.56,-37.598,-566.895,-53.711,-22.949,1855.459,347.9507704880904
104,1686362778.56,-25.391,-366.699,8.301,-3.418,1855.463,338.5118551564488
105,1686362778.57,-17.09,425.293,4.395,-15.625,1855.467,334.44172401154594
106,1686362778.57,-35.645,315.918,-53.711,-44.434,1855.471,349.6512231394131
107,1686362778.58,-48.34,-3.418,-16.113,-36.133,1855.474,326.52252034949896
108,1686362778.58,-26.367,291.992,4.395,8.789,1855.474,338.67618950906933
109,1686362778.58,-9.277,503.418,-32.227,11.719,1855.478,335.5667164040727
110,1686362778.59,-20.996,259.277,-56.152,-25.391,1855.482,340.59142475393224
111,1686362778.59,-31.738,63.965,-25.879,-27.832,1855.486,332.0394222419868
112,1686362778.59,-17.09,71.777,-36.621,5.371,1855.49,349.9703423827317
113,1686362778.6,1.953,62.012,-20.02,16.113,1855.493,333.4136589593583
114,1686362778.6,-5.371,-154.297,-34.18,-18.066,1855.497,358.2794571636959
115,1686362778.6,-22.949,-817.383,-45.41,-39.062,1855.501,329.63119406115965
116,1686362778.61,-23.926,-259.277,37.598,-16.602,1855.505,351.9489095385608
117,1686362778.61,-12.695,416.992,5.859,4.883,1855.509,342.3139651685243
118,1686362778.62,-14.16,-88.867,-48.828,-11.23,1855.513,347.41551056587923
119,1686362778.62,-34.18,-311.035,25.879,-35.645,1855.517,338.75852094583126
120,1686362778.62,-38.574,240.234,22.461,-26.367,1855.532,348.33200083355183
121,1686362778.63,-25.391,374.023,-36.133,6.836,1855.536,342.2873658092218
122,1686362778.63,-20.996,51.758,-43.945,-1.953,1855.54,346.61989605339494
123,1686362778.64,-26.855,179.688,-17.09,-30.762,1855.544,351.56613138258786
124,1686362778.64,-38.574,301.758,-14.16,-27.344,1855.548,340.0420952977461
125,1686362778.64,-39.062,-14.648,-43.945,-7.324,1855.552,349.53659535263375
126,1686362778.65,-26.855,-600.098,-59.57,-1.465,1855.556,346.04956375015826
127,1686362778.65,-41.992,-595.703,8.301,-43.457,1855.56,346.07830333236285
128,1686362778.65,-53.223,156.25,29.297,-56.641,1855.564,362.16375530812047
129,1686362778.66,-25.879,209.473,-24.414,-8.789,1855.568,323.64168588938196
130,1686362778.66,-19.043,-302.246,0.488,-7.812,1855.571,352.53259122196545
131,1686362778.67,-38.086,42.48,21.973,-54.688,1855.575,341.98863486612413
132,1686362778.67,-49.805,346.191,-20.996,-73.242,1855.579,348.95392746880486
133,1686362778.67,-45.41,118.164,-34.18,-47.852,1855.583,336.1482715446342
134,1686362778.68,-26.855,48.34,10.254,-26.855,1855.587,342.84999263279775
135,1686362778.68,-20.508,265.625,2.441,-46.387,1855.59,339.51984797140926
136,1686362778.68,-32.715,265.625,-43.945,-70.801,1855.594,350.01084632040806
137,1686362778.69,-39.062,-256.348,-48.34,-50.293,1855.598,337.69951147833916
138,1686362778.69,-30.762,-516.602,56.152,-9.277,1855.602,345.29089950570096
139,1686362778.7,-28.32,157.227,65.43,-14.648,1855.606,353.3562136461932
140,1686362778.7,-40.039,370.117,-23.926,-42.48,1855.61,359.6497564644697
141,1686362778.7,-64.453,-114.258,-43.945,-28.32,1855.614,346.834683470535
142,1686362778.71,-54.688,-374.512,-7.812,-0.977,1855.618,356.45137660564353
143,1686362778.71,-18.555,-162.598,22.461,2.93,1855.622,340.53284534973966
144,1686362778.73,-19.043,202.148,-6.836,-7.324,1855.638,341.71288570261913
145,1686362778.73,-31.738,-316.406,-86.426,-36.621,1855.642,337.6996501061474
146,1686362778.74,-19.531,-694.824,41.992,-29.785,1855.645,350.52126735380614
147,1686362778.74,-6.836,164.062,68.848,-6.348,1855.649,347.3114586051316
148,1686362778.74,-18.066,323.73,-47.363,-33.203,1855.653,352.35860390217385
149,1686362778.75,-30.762,-293.457,-46.875,-46.875,1855.657,356.9778781127377
150,1686362778.75,-21.484,-298.828,17.578,-17.578,1855.661,339.15232412557685
151,1686362778.76,-2.93,259.277,31.25,-7.812,1855.665,341.4263059863007
152,1686362778.76,0.0,297.363,-30.762,-24.414,1855.669,352.0933664611395
153,1686362778.76,-5.859,-484.863,-36.133,-40.527,1855.673,344.91221703765774
154,1686362778.77,2.93,-246.582,40.527,-16.602,1855.677,345.43813598099854
155,1686362778.77,4.883,335.449,9.766,7.812,1855.681,354.2489458319956
156,1686362778.77,-20.02,3.418,-26.367,-13.184,1855.669,343.76339006387485
157,1686362778.78,-39.062,-383.789,38.086,-33.203,1855.673,372.82538031277824
158,1686362778.78,-40.527,-113.281,40.527,-29.785,1855.677,332.3510086332168
159,1686362778.78,-20.508,211.426,27.344,0.0,1855.681,345.2598004446416
160,1686362778.79,-8.301,78.125,17.578,9.277,1855.685,338.2155441751822
161,1686362778.79,-20.02,-223.633,3.418,-16.602,1855.689,354.3844894245693
162,1686362778.8,-39.062,-242.188,38.574,-26.367,1855.693,339.20872537841
163,1686362778.8,-32.715,136.23,58.105,9.766,1855.696,342.8199365701438
164,1686362778.8,-15.625,-36.621,6.348,44.922,1855.7,325.6411070902476
165,1686362778.81,-23.438,-605.957,48.34,26.855,1855.704,333.9169012356845
166,1686362778.81,-41.504,-315.918,77.637,-2.93,1855.708,338.63079285425994
167,1686362778.82,-40.039,138.672,57.129,17.578,1855.712,343.8086507345298
168,1686362778.82,-14.648,-228.027,15.137,53.711,1855.714,331.22791691210574
169,1686362778.82,2.441,-495.605,83.008,51.27,1855.718,347.4209274670359
170,1686362778.83,-5.371,49.805,94.727,23.438,1855.722,351.1111318062856
171,1686362778.83,-14.16,-43.457,28.809,26.855,1855.726,332.05169419904746
172,1686362778.83,-5.859,-427.734,9.277,65.918,1855.73,334.56792412397317
173,1686362778.84,7.324,-332.031,54.199,64.453,1855.734,342.2935457467297
174,1686362778.84,3.906,61.035,62.988,17.09,1855.738,356.2437897430207
175,1686362778.84,-1.953,142.09,0.977,12.695,1855.741,352.4083647192364
176,1686362778.85,13.184,-535.645,-25.879,54.199,1855.745,349.9769913328428
177,1686362778.85,31.25,-263.672,68.848,63.477,1855.749,353.71063492840705
178,1686362778.86,23.926,446.777,30.273,30.762,1855.753,356.24870386205356
179,1686362778.86,11.23,183.105,-38.086,12.695,1855.757,335.4818054387882
180,1686362778.86,8.301,-64.941,13.184,28.809,1855.759,337.57655301836746
181,1686362778.87,8.789,250.488,24.902,47.363,1855.763,338.7507082094557
182,1686362778.87,5.371,422.363,-17.09,30.273,1855.767,343.8266448121573
183,1686362778.88,-4.883,151.367,-47.852,-2.441,1855.771,348.07301445383155
184,1686362778.88,-8.789,-18.066,-14.648,11.23,1855.775,353.62358725842796
185,1686362778.88,10.742,-48.828,-29.297,49.316,1855.779,341.0889144447011
186,1686362778.89,31.738,-8.301,-45.41,48.828,1855.783,332.2071486511116
187,1686362778.89,18.555,-221.68,-56.152,14.648,1855.787,333.75668754050577
188,1686362778.89,-3.906,-809.082,-35.645,8.789,1855.791,338.29750020435
189,1686362778.9,11.23,-280.273,11.719,37.598,1855.794,332.93029608439116
190,1686362778.9,29.785,158.691,-33.203,47.852,1855.798,355.60791847248237
191,1686362778.91,15.137,-172.363,-65.918,8.301,1855.802,327.7011298708796
192,1686362778.91,-0.488,-249.023,-8.789,-18.066,1855.803,334.9814831073115
193,1686362778.91,19.043,314.453,-15.625,9.766,1855.807,342.04591492497127
194,1686362778.92,38.086,431.641,-71.289,30.273,1855.811,350.4792240587834
195,1686362778.92,26.367,103.516,-75.195,0.0,1855.815,335.2733585122532
196,1686362778.92,5.371,223.633,-64.453,-26.367,1855.819,321.2052103060332
197,1686362778.93,0.488,105.957,-64.941,-2.93,1855.823,346.8984464065517
198,1686362778.93,13.184,-33.203,-66.895,19.043,1855.827,364.6069623235226
199,1686362778.94,20.508,-457.52,-83.984,8.301,1855.831,331.58669215268213
200,1686362778.94,1.953,-488.77,-30.273,-21.973,1855.835,338.89180836296873
201,1686362778.94,-6.348,321.289,-28.809,-19.531,1855.839,339.0345208043435
202,1686362778.95,6.836,351.562,-92.773,20.508,1855.843,344.00309061308235
203,1686362778.95,14.648,-161.621,-45.898,20.02,1855.846,339.8481848405156
204,1686362778.95,7.812,169.922,-33.691,-6.836,1855.849,343.02809341480133
205,1686362778.96,-1.953,472.656,-68.848,-3.418,1855.853,343.96187252284983
206,1686362778.96,7.324,249.512,-76.172,20.02,1855.857,343.49266552203
207,1686362778.96,17.09,245.117,-57.617,17.09,1855.861,346.2438440941478
208,1686362778.97,2.93,360.352,-69.336,-9.766,1855.864,361.34168473194654
209,1686362778.97,-12.207,67.871,-82.52,-21.973,1855.868,351.90309550700476
210,1686362778.98,-4.883,-266.113,-65.43,0.488,1855.872,359.9543551214207
211,1686362778.98,14.16,-572.754,-20.508,26.855,1855.876,352.575147194546
212,1686362778.98,13.672,-49.805,-43.457,8.789,1855.88,364.4155884347941
213,1686362778.99,-1.465,307.129,-94.727,-15.625,1855.884,363.9423775363934
214,1686362778.99,0.0,-253.906,-82.52,2.441,1855.888,346.6598433396023
215,1686362779.0,18.555,-462.891,-25.391,28.809,1855.892,369.7174094349419
216,1686362779.0,27.344,306.641,-24.902,10.254,1855.907,361.5788971693143
217,1686362779.0,5.371,559.57,-88.867,-27.344,1855.91,376.8537465538392
218,1686362779.01,-9.766,-112.305,-122.559,-24.902,1855.914,378.58979866323983
219,1686362779.01,14.16,-51.758,-39.551,8.789,1855.918,390.4933445597973
220,1686362779.01,26.855,504.395,-41.016,8.301,1855.922,386.6398105222466
221,1686362779.02,20.02,214.844,-104.492,-21.973,1855.926,375.91733593228224
222,1686362779.02,5.371,-514.648,-84.473,-31.25,1855.93,378.1120553034089
223,1686362779.02,9.766,-302.246,-13.672,-0.977,1855.934,385.17602286484305
224,1686362779.03,25.879,475.098,-40.039,14.16,1855.938,383.75261565369567
225,1686362779.03,17.09,440.918,-83.496,-12.207,1855.942,384.72649339317405
226,1686362779.04,-3.906,145.508,-51.758,-32.715,1855.946,396.225272298576
227,1686362779.04,3.418,328.125,-50.781,-2.441,1855.95,389.5405771801519
228,1686362779.04,20.996,506.348,-65.43,29.785,1855.952,417.567041253794
229,1686362779.05,18.555,137.695,-72.754,14.16,1855.956,397.78618781616524
230,1686362779.05,6.836,-266.602,-12.207,-14.648,1855.96,394.89546659799373
231,1686362779.06,13.184,139.16,-14.648,-9.277,1855.964,405.3246088484964
232,1686362779.06,29.785,481.445,-70.312,18.066,1855.967,406.8740391775926
233,1686362779.06,34.668,-15.137,-72.266,22.949,1855.971,408.78128102764646
234,1686362779.07,22.461,-520.996,-10.742,-4.395,1855.975,398.84816199983106
235,1686362779.07,6.348,83.008,-15.625,-14.16,1855.979,420.9416106949796
236,1686362779.08,7.324,478.516,-61.035,20.996,1855.983,422.85918837088036
237,1686362779.08,22.949,139.16,-72.266,35.156,1855.987,414.53377643027056
238,1686362779.08,17.09,-162.109,-64.941,3.418,1855.991,417.15343940933076
239,1686362779.09,3.906,179.199,-51.27,-14.648,1855.995,423.9571129156751
240,1686362779.1,14.16,430.664,-66.406,13.184,1855.999,433.58060287304585
241,1686362779.11,36.133,-77.637,-96.191,33.691,1856.002,413.95900284738974
242,1686362779.11,36.621,-173.828,-17.578,3.906,1856.006,438.6719975627794
243,1686362779.12,8.301,197.266,-31.25,-35.645,1856.01,420.2591180572227
244,1686362779.12,-1.953,59.082,-87.891,-7.324,1856.014,426.87070713316183
245,1686362779.12,18.066,-530.762,-92.773,32.227,1856.018,431.1055398852404
246,1686362779.13,27.344,-556.641,9.766,5.371,1856.022,421.0569263545214
247,1686362779.13,16.113,296.875,-16.113,-21.973,1856.026,437.68714276634347
248,1686362779.13,6.836,265.625,-77.148,-1.465,1856.03,429.2341511682577
249,1686362779.14,18.066,-39.551,1.465,28.32,1856.034,423.4197625595447
250,1686362779.14,31.738,316.895,-22.949,19.043,1856.038,427.54056411100925
251,1686362779.15,14.16,480.469,-86.914,-20.02,1856.042,442.0622755776146
252,1686362779.15,-7.324,185.059,-90.82,-19.531,1856.044,425.2225423962036
253,1686362779.15,-3.418,19.043,-55.176,17.578,1856.048,434.28659138189806
254,1686362779.16,10.254,295.41,-56.152,25.391,1856.051,436.5972570000362
255,1686362779.16,6.348,390.625,-78.125,-15.625,1856.055,425.2881599278391
256,1686362779.16,-1.465,115.234,-76.172,-32.227,1856.059,433.1258434329232
257,1686362779.17,11.719,-180.664,-69.336,12.207,1856.063,443.493457390327
258,1686362779.17,24.414,-174.805,-62.5,34.18,1856.067,441.710396685269
259,1686362779.18,21.484,-30.273,-67.383,5.859,1856.071,444.83459505860236
260,1686362779.18,9.277,-194.824,-80.078,-13.672,1856.075,413.62154940110906
261,1686362779.18,0.488,-863.77,-58.594,19.531,1856.079,432.4012993764228
262,1686362779.19,16.113,-465.82,-12.695,53.711,1856.083,423.3336243399179
263,1686362779.19,34.18,367.676,-54.688,35.156,1856.087,419.253115110652
264,1686362779.19,17.578,-41.992,-104.492,-7.812,1856.088,400.30640450751775
265,1686362779.2,4.883,-294.434,-2.93,9.277,1856.092,423.2776411838124
266,1686362779.2,27.832,239.258,-28.809,56.152,1856.096,402.2110200165086
267,1686362779.2,38.086,325.684,-79.102,50.293,1856.1,417.3029485395218
268,1686362779.21,19.531,74.219,-73.73,7.812,1856.104,414.86735540363
269,1686362779.21,2.93,-140.137,-74.707,-6.348,1856.108,414.4921256728354
270,1686362779.22,13.184,56.641,-35.645,31.738,1856.112,408.52868964366473
271,1686362779.22,26.367,373.535,-58.105,54.199,1856.116,402.8277243165939
272,1686362779.22,28.809,-409.668,-102.051,31.738,1856.119,396.1157865407097
273,1686362779.23,18.066,-587.891,-41.992,8.789,1856.123,412.22389063441386
274,1686362779.23,11.719,276.855,-35.156,22.461,1856.127,404.3351233472217
275,1686362779.24,23.926,292.48,-85.938,45.41,1856.131,409.4706043782718
276,1686362779.24,24.902,-200.684,-18.066,16.113,1856.133,412.97647222339026
277,1686362779.24,4.395,106.445,-21.484,-21.484,1856.137,400.8500692714192
278,1686362779.25,-5.859,375.0,-85.938,-4.883,1856.141,407.9900636379492
279,1686362779.25,9.766,199.707,-88.379,31.25,1856.145,391.2828587996063
280,1686362779.25,18.066,180.176,-64.453,27.832,1856.149,409.22011008552903
281,1686362779.26,3.418,-4.883,-76.66,-7.812,1856.153,409.0722927387415
282,1686362779.26,-6.836,-133.789,-77.148,0.0,1856.157,394.4201461052111
283,1686362779.26,1.465,-227.539,-81.543,34.18,1856.161,399.4130056004132
284,1686362779.27,9.277,-558.105,-29.785,34.18,1856.165,380.3084095368759
285,1686362779.27,3.906,14.648,-35.645,-10.742,1856.169,391.7614597794349
286,1686362779.28,-4.883,65.43,-95.703,-22.949,1856.173,385.0543311540884
287,1686362779.28,-1.953,-352.539,-76.172,17.578,1856.176,374.9134433566737
288,1686362779.28,14.648,-64.453,-16.113,41.504,1856.179,370.137549794152
289,1686362779.29,10.742,363.281,-38.086,7.812,1856.183,379.01769538001673
290,1686362779.29,-3.418,387.695,-84.961,-20.996,1856.187,385.44136649972984
291,1686362779.3,-3.418,-298.828,-128.418,9.766,1856.191,390.2762162902242
292,1686362779.3,5.371,-583.496,-26.855,35.645,1856.195,379.66025818580306
293,1686362779.3,7.324,-37.598,-17.09,10.254,1856.199,369.8099853431068
294,1686362779.31,-3.906,-9.277,-93.262,-16.602,1856.202,352.66043725456916
295,1686362779.31,-6.836,-550.293,-92.285,-5.371,1856.206,381.51428367422176
296,1686362779.31,11.23,-309.082,-14.16,18.555,1856.21,369.4121342641901
297,1686362779.32,23.438,433.105,-42.969,14.648,1856.214,373.22977061437206
298,1686362779.32,15.137,302.246,-103.516,-9.766,1856.218,371.7935741790176
299,1686362779.33,1.953,9.766,-62.988,-10.254,1856.222,367.9322895788617
300,1686362779.33,11.719,239.258,-49.316,20.996,1856.226,372.2862463182722
301,1686362779.33,24.902,422.363,-85.449,29.297,1856.23,361.1610192000884
302,1686362779.34,23.926,-52.734,-87.402,-2.93,1856.234,371.58541614387474
303,1686362779.34,8.789,-405.273,-26.855,-16.602,1856.238,357.6442890974052
304,1686362779.34,4.883,30.273,-43.945,3.906,1856.242,362.169856941964
305,1686362779.35,18.555,105.469,-74.219,31.738,1856.246,347.63170473836414
306,1686362779.35,9.766,-279.297,-77.148,15.137,1856.25,347.7096776732212
307,1686362779.36,-14.648,-666.504,-32.227,-22.949,1856.254,351.4691606079841
308,1686362779.36,-8.301,-31.25,-25.391,-8.301,1856.257,367.1959687018683
309,1686362779.36,13.184,393.066,-90.82,21.973,1856.261,354.4348308720474
310,1686362779.37,16.602,-188.477,-91.309,12.695,1856.265,347.3731106559857
311,1686362779.37,-1.953,-462.891,-26.855,-14.16,1856.269,356.4940265419224
312,1686362779.37,-6.836,120.605,-48.34,-9.277,1856.282,358.21994795249805
313,1686362779.38,6.836,298.828,-84.473,28.32,1856.286,352.941755914044
314,1686362779.38,19.043,-2.93,-89.355,34.18,1856.29,367.2283553806549
315,1686362779.38,10.742,113.281,-78.613,-5.859,1856.294,356.29984199607924
316,1686362779.39,-5.371,147.461,-77.148,-25.879,1856.298,347.8768855536433
317,1686362779.39,5.859,-110.352,-91.309,12.695,1856.302,359.18170829690456
318,1686362779.4,22.949,-662.109,-107.91,41.992,1856.306,352.5259564420898
319,1686362779.4,18.555,-679.688,-10.254,8.789,1856.31,347.1482100450113
320,1686362779.4,-2.441,-6.348,-44.922,-20.508,1856.314,346.1432044359611
321,1686362779.41,-9.766,17.578,-89.844,5.859,1856.318,339.7632397882356
322,1686362779.41,2.441,-39.062,-32.715,38.086,1856.322,354.5669954046089
323,1686362779.42,0.977,247.559,-55.176,24.414,1856.325,340.0662203065258
324,1686362779.43,-14.648,331.055,-88.867,-1.953,1856.342,345.9980512553287
325,1686362779.44,-9.277,82.031,-96.191,20.02,1856.346,338.6221001814144
326,1686362779.44,14.648,-62.988,-65.918,53.223,1856.35,330.81973948804983
327,1686362779.44,23.438,190.43,-66.406,41.992,1856.354,355.17679125223725
328,1686362779.45,9.277,283.203,-93.262,-1.465,1856.358,353.24287510765134
329,1686362779.45,-0.977,-240.234,-97.168,-6.836,1856.362,331.5358212893538
330,1686362779.46,6.836,-520.508,-32.715,41.504,1856.366,359.77544674053536
331,1686362779.46,15.625,-172.363,-47.363,45.898,1856.37,338.0510333397953
332,1686362779.46,3.906,127.441,-83.496,6.348,1856.374,331.7384118229652
333,1686362779.46,18.066,331.055,-95.215,1.465,1856.373,352.9979714715825
334,1686362779.47,-16.602,-177.734,-103.516,-4.883,1856.378,341.39261235364023
335,1686362779.47,-1.465,-143.066,-117.676,-22.949,1856.377,344.1437686613209
336,1686362779.47,-10.254,-807.129,-47.852,19.043,1856.382,344.7559938501344
337,1686362779.47,-7.324,-90.82,-73.73,-3.418,1856.381,360.7018343361764
338,1686362779.48,14.16,292.969,-54.688,30.273,1856.385,350.01907719097625
339,1686362779.48,14.16,-115.234,-33.691,19.531,1856.385,359.31341508427136
340,1686362779.48,13.184,224.121,-94.727,9.277,1856.389,355.5445955621088
341,1686362779.48,-9.277,-365.234,-104.492,-14.648,1856.393,350.3931014365734
342,1686362779.49,-5.371,-375.0,-56.152,5.859,1856.397,347.21168638455845
343,1686362779.49,13.184,193.359,-64.453,30.762,1856.401,347.977672146016
344,1686362779.5,20.996,213.867,-105.957,20.02,1856.405,353.577712693647
