,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
96,1685756686.64,3.418,-738.281,83.496,-28.32,1277.535,335.50834777877844
97,1685756686.64,8.789,-852.051,70.801,-34.668,1277.539,331.5398912503543
98,1685756686.64,-24.902,-734.375,139.648,-39.062,1277.542,335.31765989292353
99,1685756686.65,-44.922,-660.156,165.039,-24.902,1277.546,327.4045058518953
100,1685756686.65,-16.113,-778.32,71.289,-14.16,1277.55,335.6293830755356
101,1685756686.66,2.441,-974.121,24.414,-19.531,1277.554,338.49001955389394
102,1685756686.66,-33.691,-1000.0,86.426,-21.484,1277.558,334.36995420699037
103,1685756686.66,-70.312,-918.457,191.406,-26.855,1277.562,335.8896221450173
104,1685756686.67,-39.551,-873.535,60.547,-22.949,1277.566,340.21703516797044
105,1685756686.67,11.23,-988.281,-138.184,-11.719,1277.57,336.3992177131029
106,1685756686.68,-11.23,-812.5,150.879,-39.062,1277.574,333.8186519473065
107,1685756686.68,-61.035,-683.105,202.148,-48.34,1277.578,342.74419081421166
108,1685756686.68,-41.016,-864.258,41.016,-24.414,1277.578,336.4961331564615
109,1685756686.68,9.277,-764.648,111.816,-24.414,1277.582,330.8408512527447
110,1685756686.69,0.977,-641.602,141.113,-34.18,1277.586,331.16763538492376
111,1685756686.69,-57.129,-734.863,86.914,-43.945,1277.59,342.6276461372664
112,1685756686.7,-68.848,-933.105,-63.965,-37.109,1277.593,328.8972092345566
113,1685756686.7,-13.672,-1000.0,35.645,-38.086,1277.597,335.80413601686644
114,1685756686.7,-0.488,-989.258,137.207,-52.734,1277.601,335.2033145090677
115,1685756686.71,-40.527,-993.652,100.586,-48.34,1277.605,340.698328210469
116,1685756686.71,-61.523,-1000.0,-85.938,-28.32,1277.609,336.05270635724787
117,1685756686.72,-30.762,-1000.0,-80.566,-24.902,1277.613,327.7836246795797
118,1685756686.72,-4.395,-686.523,255.859,-42.969,1277.617,328.25744935175
119,1685756686.72,-21.973,-619.141,147.461,-53.223,1277.621,329.6490684471942
120,1685756686.73,-60.059,-848.633,52.734,-51.758,1277.625,337.2737718932049
121,1685756686.73,-41.504,-630.859,157.227,-41.016,1277.629,339.2857862920141
122,1685756686.74,-2.441,-484.863,143.555,-44.922,1277.633,341.57491727303176
123,1685756686.74,-16.602,-670.41,30.273,-47.363,1277.637,339.72354325930195
124,1685756686.74,-67.871,-911.621,-7.324,-43.457,1277.64,334.08833145262827
125,1685756686.75,-63.477,-954.102,128.418,-28.32,1277.644,336.7010030104993
126,1685756686.75,-15.625,-950.684,153.32,-23.438,1277.648,336.6163447534907
127,1685756686.75,-14.16,-973.633,27.832,-33.203,1277.652,330.2598032856234
128,1685756686.76,-51.27,-979.004,-32.715,-36.621,1277.656,347.4379837438582
129,1685756686.76,-66.406,-792.48,162.598,-31.738,1277.66,339.8233597411778
130,1685756686.77,-20.02,-806.152,123.047,-23.926,1277.664,339.6372734054945
131,1685756686.77,5.371,-975.098,88.867,-31.25,1277.668,335.15683327337956
132,1685756686.77,-32.227,-877.441,195.801,-39.551,1277.668,336.62534184076355
133,1685756686.78,-66.406,-663.574,177.734,-33.203,1277.671,333.1018976054658
134,1685756686.78,-32.227,-622.07,107.91,-27.832,1277.675,337.698346082237
135,1685756686.78,2.441,-823.242,55.176,-34.668,1277.679,333.57536855751124
136,1685756686.79,-20.508,-819.336,70.801,-41.504,1277.683,331.6026040613836
137,1685756686.79,-64.453,-912.109,34.18,-41.016,1277.687,330.0711007184762
138,1685756686.79,-50.293,-999.512,120.117,-31.25,1277.691,335.32772330689534
139,1685756686.8,0.0,-977.051,-64.453,-23.438,1277.695,328.79232279289084
140,1685756686.8,-13.184,-1000.0,-81.055,-34.18,1277.699,337.90212210299205
141,1685756686.81,-65.918,-761.23,228.516,-43.457,1277.703,341.1995029117834
142,1685756686.81,-63.477,-663.086,132.324,-28.809,1277.707,330.76759538908414
143,1685756686.81,-15.625,-795.41,61.523,-31.25,1277.711,333.19311454332035
144,1685756686.82,-7.812,-755.371,87.402,-42.969,1277.718,343.918463175616
145,1685756686.82,-48.828,-865.723,71.289,-43.457,1277.722,339.72563933536736
146,1685756686.83,-76.172,-879.395,81.543,-34.668,1277.725,327.70850648989096
147,1685756686.83,-37.598,-843.75,67.383,-35.156,1277.729,338.96163028384433
148,1685756686.84,-9.766,-670.41,112.793,-43.945,1277.733,344.9426361040626
149,1685756686.84,-41.992,-870.605,17.09,-47.852,1277.737,330.8280115546334
150,1685756686.84,-72.754,-1000.0,11.23,-39.062,1277.741,339.7367554420867
151,1685756686.85,-35.645,-972.656,-14.16,-20.996,1277.745,337.9784034523668
152,1685756686.85,0.0,-694.824,164.062,-36.621,1277.749,339.3107739609254
153,1685756686.85,-20.996,-585.938,139.648,-47.363,1277.753,333.6191294721871
154,1685756686.86,-58.594,-878.418,25.391,-37.109,1277.757,344.21520189732473
155,1685756686.86,-3.906,-536.621,176.758,-18.555,1277.757,341.3342894182618
156,1685756686.86,-49.805,-770.508,146.973,-24.902,1277.761,336.89087026656637
157,1685756686.86,-3.906,-615.234,88.867,-28.32,1277.761,343.01543264517255
158,1685756686.87,-41.992,-899.902,-76.66,-39.551,1277.765,338.76581753093427
159,1685756686.87,-58.594,-985.84,54.688,-37.109,1277.769,336.4002424196196
160,1685756686.88,-17.09,-861.816,199.219,-35.156,1277.773,335.2947515554428
161,1685756686.88,5.859,-938.477,113.77,-41.016,1277.777,338.31271423012635
162,1685756686.88,-25.879,-1000.0,-113.281,-32.715,1277.781,337.0436292575714
163,1685756686.89,-56.641,-1000.0,-122.07,-20.508,1277.785,341.3555180388772
164,1685756686.89,-20.02,-772.461,263.672,-28.32,1277.789,336.8504665918718
165,1685756686.9,12.695,-597.168,157.715,-33.691,1277.793,332.8962382480819
166,1685756686.9,-23.926,-844.727,27.344,-40.039,1277.797,337.5397167790182
167,1685756686.9,-67.383,-760.742,145.508,-41.504,1277.8,332.35511262275304
168,1685756686.92,-39.551,-722.168,87.402,-28.32,1277.832,335.23794540095804
169,1685756686.93,7.812,-775.391,65.918,-21.973,1277.836,338.3557214737475
170,1685756686.93,-9.277,-839.355,61.035,-31.738,1277.84,337.7192679294199
171,1685756686.93,-53.223,-749.512,113.77,-38.574,1277.844,337.32830537019737
172,1685756686.94,-44.922,-687.988,147.949,-25.879,1277.848,341.0698108442969
173,1685756686.94,-5.371,-916.504,-36.133,-21.484,1277.852,339.38097654786463
174,1685756686.94,-11.23,-1000.0,-136.23,-28.32,1277.855,335.5812650946953
175,1685756686.95,-51.758,-916.016,167.969,-40.527,1277.859,330.6519103053747
176,1685756686.95,-56.152,-680.176,193.359,-36.133,1277.863,341.4375222233794
177,1685756686.96,-16.602,-764.16,-3.906,-26.367,1277.867,334.9939937085028
178,1685756686.96,-5.859,-916.992,16.602,-36.621,1277.871,340.0220706853598
179,1685756686.96,-30.273,-760.254,139.16,-45.898,1277.875,332.30365113199457
180,1685756686.96,-52.734,-696.777,136.719,-30.762,1277.862,336.84900581500597
181,1685756686.97,-24.902,-840.332,60.547,-24.414,1277.866,340.75426928225045
182,1685756686.97,0.0,-781.738,85.938,-32.227,1277.87,341.291295225594
183,1685756686.98,-33.203,-709.961,140.137,-41.992,1277.874,344.75608330897353
184,1685756686.98,-76.172,-809.57,104.492,-47.363,1277.878,337.70582422186726
185,1685756686.98,-55.176,-959.473,-10.742,-44.922,1277.882,335.953866877584
186,1685756686.99,-13.672,-1000.0,69.824,-53.223,1277.886,340.258174061734
187,1685756686.99,-18.066,-927.734,175.293,-60.059,1277.89,341.514052282896
188,1685756687.0,-50.781,-890.137,103.027,-50.293,1277.894,345.7627762364144
189,1685756687.0,-58.594,-973.145,-89.844,-36.133,1277.898,339.72058809224984
190,1685756687.0,-17.09,-769.531,70.801,-41.992,1277.901,337.02177711862083
191,1685756687.01,-4.395,-609.375,203.613,-47.852,1277.905,340.67209512844016
192,1685756687.03,-45.898,-759.766,38.574,-45.41,1277.925,338.84996409389584
193,1685756687.03,-57.617,-985.84,-130.859,-35.156,1277.929,333.5802901155627
194,1685756687.04,-6.348,-831.055,155.762,-28.32,1277.933,344.90747679872874
195,1685756687.04,15.137,-578.613,212.891,-36.621,1277.937,336.66436792632607
196,1685756687.04,-16.602,-740.723,20.508,-38.086,1277.941,332.6195649042933
197,1685756687.05,-52.734,-1000.0,-7.812,-26.855,1277.945,344.3083073209814
198,1685756687.05,-43.457,-980.957,99.121,-18.066,1277.949,340.1360204414736
199,1685756687.05,-14.648,-695.312,196.289,-23.926,1277.952,344.05436858055816
200,1685756687.06,-19.531,-1000.0,31.738,-48.828,1277.953,340.910478175336
201,1685756687.06,-39.062,-815.918,-42.969,-40.039,1277.956,341.5699213739214
202,1685756687.06,-59.57,-915.527,154.297,-34.668,1277.957,331.68804710813544
203,1685756687.06,-86.914,-998.535,-86.914,-37.109,1277.96,340.8636188677414
204,1685756687.06,-54.199,-702.148,197.266,-17.09,1277.961,347.0157763976598
205,1685756687.07,-62.5,-794.922,177.246,-29.785,1277.964,345.18574316878136
206,1685756687.07,-3.418,-621.582,121.094,-21.973,1277.965,347.3520537796616
207,1685756687.07,-10.742,-866.211,112.305,-37.109,1277.968,351.19305903191906
208,1685756687.07,6.348,-873.047,8.789,-28.32,1277.968,341.4479876093697
209,1685756687.08,-17.09,-1000.0,23.926,-15.625,1277.972,349.0646835292674
210,1685756687.08,-39.062,-981.934,120.117,-8.301,1277.976,348.42253033529704
211,1685756687.08,-36.133,-976.074,104.98,-40.527,1277.98,343.9624614962939
212,1685756687.09,-16.113,-961.914,23.926,-56.641,1277.984,352.72798925253767
213,1685756687.09,-32.715,-828.125,91.797,-47.363,1277.988,346.189051552037
214,1685756687.1,-72.266,-680.176,175.781,-36.621,1277.992,351.77671244514505
215,1685756687.1,-48.828,-680.176,127.441,-20.02,1277.996,342.11079283302706
216,1685756687.1,-1.465,-925.293,-161.133,-2.441,1278.004,351.30477158034284
217,1685756687.11,-14.648,-1000.0,-6.836,-3.906,1278.008,349.3779205000048
218,1685756687.11,-52.246,-895.508,265.625,-8.301,1278.012,349.17805813926566
219,1685756687.12,-37.598,-788.086,114.258,17.09,1278.016,348.1580681231026
220,1685756687.12,6.836,-855.469,67.383,26.855,1278.02,345.7052976808703
221,1685756687.12,9.277,-928.223,116.699,16.602,1278.024,350.081797430759
222,1685756687.13,-33.691,-945.801,154.785,16.602,1278.028,354.9086064463036
223,1685756687.13,-50.293,-958.008,98.145,30.273,1278.032,347.07429033049317
224,1685756687.13,0.977,-973.633,-4.395,39.551,1278.035,351.6757632120813
225,1685756687.14,26.367,-692.383,174.316,24.902,1278.039,350.4241149884469
226,1685756687.14,-14.16,-618.652,132.812,19.531,1278.043,349.5984955995472
227,1685756687.15,-43.457,-875.977,35.645,27.344,1278.047,352.32382454706186
228,1685756687.15,-11.23,-734.375,132.812,29.785,1278.057,346.70702122861627
229,1685756687.15,9.766,-500.488,151.855,18.555,1278.061,343.0684078531679
230,1685756687.15,-17.09,-626.953,98.633,4.883,1278.065,354.0584404404333
231,1685756687.16,-49.316,-899.414,-12.695,13.672,1278.069,358.9248960087781
232,1685756687.16,-19.531,-975.098,13.672,30.762,1278.072,346.9686742318679
233,1685756687.16,23.438,-972.168,95.215,27.832,1278.076,358.6663240599154
234,1685756687.17,3.906,-991.699,104.004,13.672,1278.08,357.74932522038625
235,1685756687.17,-38.574,-996.094,-82.031,8.789,1278.084,353.4674951661361
236,1685756687.18,-32.227,-1000.0,-118.164,19.531,1278.088,353.31361549405887
237,1685756687.18,17.09,-706.055,255.859,10.254,1278.092,356.1797030284943
238,1685756687.18,20.02,-561.035,171.387,-8.301,1278.096,353.3202001240486
239,1685756687.19,-31.25,-833.008,27.832,-1.953,1278.1,348.31967117778754
240,1685756687.19,-51.27,-747.07,130.859,5.371,1278.09,350.97863167473236
241,1685756687.2,0.488,-575.195,135.742,9.766,1278.094,347.2703057586423
242,1685756687.2,23.926,-666.504,40.527,10.254,1278.098,354.43632753546365
243,1685756687.2,-19.043,-857.91,18.555,0.977,1278.102,356.66840936456464
244,1685756687.21,-45.898,-752.93,127.441,9.277,1278.106,352.80956974939426
245,1685756687.21,-0.977,-861.328,81.055,19.531,1278.11,361.05417259787725
246,1685756687.22,30.762,-1000.0,41.016,9.277,1278.114,355.94061212736506
247,1685756687.22,0.977,-940.918,63.477,-1.465,1278.118,352.8756682446284
248,1685756687.22,-40.527,-770.996,172.852,-2.93,1278.122,348.9609540933468
249,1685756687.23,-30.762,-604.004,177.246,3.906,1278.125,352.8829772174691
250,1685756687.23,6.348,-772.461,1.465,-1.953,1278.129,354.2575040274783
251,1685756687.24,-0.488,-944.336,-27.344,-7.812,1278.133,352.535338572462
252,1685756687.24,-40.039,-720.703,177.734,-13.672,1278.136,360.89688359602695
253,1685756687.24,-40.527,-637.207,145.508,-10.742,1278.14,353.8093428874143
254,1685756687.24,9.277,-869.141,11.23,-14.648,1278.144,349.054012397733
255,1685756687.25,16.113,-801.27,88.379,-33.203,1278.148,348.69907139058785
256,1685756687.25,-28.809,-729.004,114.258,-39.062,1278.152,354.84697996682354
257,1685756687.26,-51.758,-953.125,39.062,-29.297,1278.156,355.3312821202082
258,1685756687.26,-6.836,-1000.0,-89.355,-15.137,1278.16,352.75758597128015
259,1685756687.26,15.137,-991.211,-97.168,-17.578,1278.164,356.4636464814226
260,1685756687.27,-20.508,-787.598,208.496,-40.527,1278.168,349.609069934514
261,1685756687.27,-53.711,-817.383,117.676,-32.715,1278.171,345.22426936333227
262,1685756687.28,-22.461,-986.328,-52.734,-13.672,1278.175,345.58762501124056
263,1685756687.28,16.602,-729.492,132.812,-19.531,1278.179,348.60385023224666
264,1685756687.3,-4.883,-572.266,156.25,-23.926,1278.194,340.6614199691158
265,1685756687.3,-49.316,-780.762,0.977,-17.578,1278.198,351.43850740274723
266,1685756687.3,-38.574,-883.789,22.461,-16.602,1278.202,344.57505696435453
267,1685756687.31,2.441,-631.836,141.602,-26.367,1278.206,338.9588690427172
268,1685756687.31,-16.113,-637.207,103.516,-32.715,1278.21,332.55602016770956
269,1685756687.32,-62.988,-946.777,-107.91,-32.227,1278.214,331.74241279604746
270,1685756687.32,-69.336,-1000.0,-145.996,-20.508,1278.218,336.01327997866235
271,1685756687.32,-24.902,-718.262,178.711,-25.391,1278.222,338.6139332464048
272,1685756687.33,5.371,-905.273,7.812,-27.832,1278.236,338.1089033918341
273,1685756687.33,-6.348,-596.68,144.531,-33.691,1278.226,341.6581704070443
274,1685756687.33,-40.527,-1000.0,-61.035,-43.945,1278.24,339.7082844943894
275,1685756687.33,-36.133,-883.789,-33.691,-26.855,1278.229,335.23832398463276
276,1685756687.34,-78.613,-875.0,132.812,-42.969,1278.244,329.6844548215044
277,1685756687.34,-48.828,-869.629,118.164,-7.324,1278.233,328.2481419095952
278,1685756687.34,-48.34,-692.383,199.707,-32.715,1278.248,339.094351079214
279,1685756687.34,-8.789,-684.082,178.711,-8.301,1278.237,332.22085479105795
280,1685756687.34,-8.789,-707.52,85.449,-37.109,1278.252,329.006358526099
281,1685756687.35,-23.926,-929.688,-122.559,-49.316,1278.256,326.7317155706492
282,1685756687.35,-63.965,-1000.0,-13.672,-48.34,1278.26,328.9342036829991
283,1685756687.35,-54.688,-970.703,172.852,-33.203,1278.264,328.54650374982816
284,1685756687.36,0.977,-787.598,140.625,-40.527,1278.268,327.8435806236922
285,1685756687.36,-3.906,-918.945,-198.242,-55.664,1278.272,325.00832878985767
286,1685756687.37,-60.547,-1000.0,-37.109,-53.223,1278.276,334.71266958847536
287,1685756687.37,-76.172,-711.426,250.488,-50.781,1278.279,324.5964738542417
288,1685756687.39,-31.25,-659.18,76.172,-41.504,1278.285,329.5802779304065
289,1685756687.39,-12.207,-840.332,36.133,-32.715,1278.289,330.3348354958759
290,1685756687.4,-41.016,-907.227,62.988,-37.109,1278.292,331.54396236627184
291,1685756687.4,-73.242,-862.793,122.07,-42.48,1278.296,326.7735941888864
292,1685756687.4,-34.668,-747.559,71.289,-42.969,1278.3,321.0200787149343
293,1685756687.41,0.977,-958.496,-152.344,-37.109,1278.304,328.6288233508303
294,1685756687.41,-29.785,-957.031,107.422,-54.199,1278.308,332.5614722754702
295,1685756687.41,-72.266,-737.305,206.055,-61.523,1278.312,335.5594962031575
296,1685756687.42,-48.828,-808.105,-4.395,-47.852,1278.316,330.68542826735546
297,1685756687.42,-6.836,-875.488,18.555,-42.969,1278.32,333.44787188154885
298,1685756687.43,-25.391,-693.359,134.766,-45.898,1278.324,330.11143557604237
299,1685756687.43,-66.895,-735.352,73.73,-52.734,1278.328,324.85449973612236
300,1685756687.43,-70.312,-921.875,1.953,-44.922,1278.328,325.86833995712993
301,1685756687.44,-20.02,-781.738,89.355,-42.969,1278.332,327.1663021280488
302,1685756687.44,-13.184,-661.133,128.906,-55.176,1278.336,331.55921892255617
303,1685756687.44,-57.129,-815.43,36.133,-65.43,1278.339,337.189660069459
304,1685756687.45,-72.754,-963.379,-87.891,-53.223,1278.343,333.96081368358193
305,1685756687.45,-25.879,-993.652,32.715,-40.039,1278.347,340.5414750211478
306,1685756687.45,1.465,-990.234,106.934,-40.527,1278.351,338.7422348749881
307,1685756687.46,-27.832,-995.605,83.008,-47.852,1278.355,338.3300983307086
308,1685756687.46,-59.57,-998.535,-98.145,-34.668,1278.359,334.2787484928482
309,1685756687.47,-26.855,-1000.0,-121.582,-13.184,1278.363,335.553427956835
310,1685756687.47,9.766,-765.137,229.004,-24.902,1278.367,338.52661680576824
311,1685756687.47,-16.602,-689.941,138.184,-40.039,1278.371,342.067290974246
312,1685756687.48,-58.105,-881.836,30.762,-34.668,1278.375,340.91302511200075
313,1685756687.48,-42.969,-727.539,135.742,-24.414,1278.379,338.3055691697253
314,1685756687.48,7.812,-646.973,99.121,-27.344,1278.383,335.87254591974033
315,1685756687.49,0.488,-765.625,5.859,-41.992,1278.387,345.43516884224283
316,1685756687.49,-53.711,-907.715,-20.02,-47.363,1278.391,344.52308005965386
317,1685756687.5,-62.012,-986.328,61.523,-34.668,1278.395,340.01497048657274
318,1685756687.5,-10.742,-875.488,154.297,-32.715,1278.399,335.7737869206302
319,1685756687.5,1.465,-844.727,-27.832,-28.809,1278.403,342.9893912389983
320,1685756687.51,-42.48,-1000.0,-185.547,-25.879,1278.406,337.8973288399008
321,1685756687.51,-71.289,-825.195,165.527,-41.992,1278.41,342.302636506558
322,1685756687.52,-23.438,-576.66,183.105,-38.086,1278.414,332.72998624492743
323,1685756687.52,12.695,-770.02,-35.645,-24.414,1278.418,338.8696916713985
324,1685756687.54,-20.996,-896.484,69.824,-34.18,1278.433,342.15234817059974
325,1685756687.54,-64.453,-743.652,158.203,-29.297,1278.437,344.4499254993936
326,1685756687.54,-37.598,-689.453,105.957,-20.996,1278.441,345.01004042419265
327,1685756687.55,7.324,-861.816,-17.578,-22.949,1278.445,340.90299957930284
328,1685756687.55,-11.719,-909.668,-9.277,-28.32,1278.448,348.36704851572324
329,1685756687.56,-55.176,-956.055,21.973,-28.809,1278.452,348.6991080081172
330,1685756687.56,-42.48,-1000.0,96.191,-19.043,1278.456,343.68883623629745
331,1685756687.56,5.371,-999.023,-95.215,-14.16,1278.46,343.90807055854464
332,1685756687.57,-2.441,-996.094,-99.609,-20.508,1278.464,338.71771443184974
333,1685756687.57,0.488,-757.324,126.953,-33.203,1278.466,344.68979015328955
334,1685756687.57,-54.199,-875.488,172.852,-35.645,1278.468,346.3889796422424
335,1685756687.57,-31.25,-630.371,153.809,-38.574,1278.47,340.20831504446494
336,1685756687.58,-62.988,-924.316,63.965,-36.621,1278.472,343.5491046615476
337,1685756687.58,-50.781,-798.828,17.09,-26.855,1278.474,339.9695256941959
338,1685756687.58,-13.672,-981.445,-20.996,-29.297,1278.476,343.5812704701534
339,1685756687.58,0.0,-851.562,30.762,-18.066,1278.478,344.5681346709587
