,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
60,1686621948.92,-80.078,172.363,-42.48,-91.309,1326.819,373.1245404661301
61,1686621948.92,3.418,448.73,154.785,-12.207,1326.82,373.6138763381789
62,1686621948.93,-15.137,632.812,8.301,-28.809,1326.824,383.1728544035675
63,1686621948.93,-76.66,168.457,13.184,-77.148,1326.828,383.715790581324
64,1686621948.94,-57.129,106.445,126.465,-59.082,1326.832,382.60872422098595
65,1686621948.94,9.766,204.59,67.383,0.0,1326.836,372.1472344499379
66,1686621948.94,15.625,169.434,15.625,1.465,1326.84,379.33408946808066
67,1686621948.95,-46.875,-205.078,-37.109,-49.805,1326.844,375.90224108683003
68,1686621948.95,-82.031,-1000.0,5.371,-54.199,1326.848,384.41297177687295
69,1686621948.96,-23.926,-479.492,269.531,-3.418,1326.852,378.0499154703774
70,1686621948.96,18.555,517.09,208.984,13.184,1326.856,386.2792780492906
71,1686621948.96,-33.203,240.234,-34.18,-38.086,1326.859,378.02502912740476
72,1686621948.97,-77.148,72.754,1.953,-76.172,1326.863,381.24366181494804
73,1686621948.97,-26.855,445.312,64.453,-39.551,1326.867,376.9595930952909
74,1686621948.98,27.832,602.051,30.273,-2.93,1326.871,382.5136091417551
75,1686621948.98,-1.953,283.203,93.75,-23.926,1326.875,378.92154029414843
76,1686621948.98,-65.43,166.016,75.195,-78.125,1326.879,370.16830943124063
77,1686621948.99,-42.48,129.395,39.062,-59.082,1326.883,372.12929568787615
78,1686621948.99,23.438,85.938,20.508,4.395,1326.887,377.41471772795546
79,1686621948.99,12.695,-456.055,9.766,-1.953,1326.891,379.60580672790456
80,1686621949.0,-37.598,-179.688,142.09,-62.012,1326.895,372.989165766041
81,1686621949.0,-40.527,369.629,65.918,-67.383,1326.899,373.76707753874143
82,1686621949.01,1.465,95.703,19.043,-6.348,1326.903,380.29223245990704
83,1686621949.01,-36.133,353.516,70.312,-56.152,1326.905,376.7807231549343
84,1686621949.01,16.602,-18.066,105.469,1.465,1326.906,373.5081078502687
85,1686621949.01,-59.082,370.117,12.695,-76.66,1326.909,377.2569908585698
86,1686621949.02,0.0,154.785,75.195,-18.066,1326.913,378.74050793344776
87,1686621949.02,39.551,386.719,143.555,19.531,1326.917,373.22403663825435
88,1686621949.02,-8.301,412.109,35.645,-29.785,1326.921,367.27142631609007
89,1686621949.03,-60.547,78.613,19.043,-75.195,1326.924,381.0270419704753
90,1686621949.03,-25.391,-263.184,2.441,-35.156,1326.928,372.4755524301748
91,1686621949.04,25.879,-844.727,49.805,22.949,1326.932,378.9358714504577
92,1686621949.04,-0.488,-74.707,183.594,-3.906,1326.936,367.7184001681305
93,1686621949.04,-56.641,417.48,41.016,-59.082,1326.94,375.5945388476621
94,1686621949.05,-39.062,0.488,8.301,-41.504,1326.944,374.55530370458854
95,1686621949.05,31.25,407.715,72.266,20.996,1326.948,374.9534842002057
96,1686621949.06,25.391,556.641,-1.953,14.16,1326.965,369.20141154777895
97,1686621949.06,-45.898,51.758,-16.602,-48.828,1326.969,373.79347903365243
98,1686621949.07,-60.059,-398.438,65.918,-57.617,1326.973,381.138125032597
99,1686621949.07,7.812,126.953,168.457,-11.719,1326.977,366.7752717260015
100,1686621949.07,34.18,675.293,60.059,2.93,1326.981,373.4932494348514
101,1686621949.08,-31.25,89.355,-40.039,-52.246,1326.985,372.2134294172309
102,1686621949.08,-63.477,-753.418,24.414,-71.289,1326.989,376.047152030304
103,1686621949.08,-6.348,-136.23,246.094,-25.879,1326.993,380.3686635101547
104,1686621949.09,30.273,692.383,132.812,10.742,1326.997,372.8040923598183
105,1686621949.09,-20.508,394.531,-32.227,-26.367,1327.0,381.78621169956165
106,1686621949.1,-72.754,82.031,46.875,-76.66,1327.004,380.6358792634809
107,1686621949.1,21.973,570.801,41.504,-2.93,1327.012,381.72925685108845
108,1686621949.1,-38.574,307.617,67.871,-50.781,1327.008,370.6093611085039
109,1686621949.1,1.465,346.68,28.32,-18.066,1327.016,368.4176154362517
110,1686621949.11,-64.453,3.418,28.809,-69.824,1327.02,373.3290466320411
111,1686621949.11,-48.34,-57.617,44.434,-57.617,1327.023,384.5259165383439
112,1686621949.12,24.902,341.309,80.078,7.812,1327.027,378.66572096592444
113,1686621949.12,14.16,68.848,-13.672,9.277,1327.031,378.609216316806
114,1686621949.12,-63.965,-919.922,-33.691,-55.176,1327.035,381.72505494981243
115,1686621949.13,-70.801,-497.559,250.977,-63.477,1327.039,370.2992877762433
116,1686621949.13,-1.953,434.57,233.887,-0.977,1327.043,370.3346059820934
117,1686621949.14,24.902,181.152,-6.836,24.902,1327.047,381.260010737276
118,1686621949.14,-23.926,63.477,104.98,-25.391,1327.051,382.6882738806651
119,1686621949.14,-59.57,371.582,82.031,-55.176,1327.055,377.61177823022024
120,1686621949.16,-10.742,351.074,44.922,-10.742,1327.059,374.8865598263284
121,1686621949.17,32.227,262.695,92.285,32.227,1327.063,377.0591944326534
122,1686621949.17,-8.301,367.188,59.57,1.953,1327.067,376.26319152430193
123,1686621949.17,-61.523,401.855,39.551,-50.781,1327.071,378.60171534876855
124,1686621949.18,-34.18,243.652,26.367,-29.785,1327.075,378.78704366663266
125,1686621949.18,18.555,-58.594,131.836,19.531,1327.079,367.3599617503709
126,1686621949.18,-0.488,-99.121,91.797,-6.836,1327.083,375.3263133441396
127,1686621949.19,-59.082,-82.52,22.461,-67.383,1327.086,376.1060475772222
128,1686621949.19,-51.758,-41.016,43.457,-60.547,1327.09,370.06515441574066
129,1686621949.2,0.488,-622.07,36.621,-6.348,1327.094,376.4197222041494
130,1686621949.2,6.836,-173.34,254.395,-6.348,1327.098,366.3132518659709
131,1686621949.2,-46.875,449.219,102.539,-63.965,1327.102,366.8390653372233
132,1686621949.2,-64.941,61.523,5.371,-83.496,1327.102,379.254876100834
133,1686621949.21,-11.23,137.207,220.703,-23.438,1327.106,372.0706245239871
134,1686621949.21,16.113,497.07,121.094,4.883,1327.11,371.772771793896
135,1686621949.22,-37.598,436.523,-1.465,-35.156,1327.114,370.01422020295934
136,1686621949.22,-75.684,-23.926,20.996,-68.848,1327.118,373.3189799545228
137,1686621949.22,-31.25,-180.664,68.359,-39.551,1327.121,369.07832548361694
138,1686621949.23,17.09,59.082,57.617,8.301,1327.125,371.16331767321844
139,1686621949.23,-8.789,71.777,20.996,-16.113,1327.129,370.83055737376327
140,1686621949.24,-73.73,-387.695,-59.57,-68.848,1327.133,368.39561089124777
141,1686621949.24,-62.012,-1000.0,46.387,-45.41,1327.137,376.763502210931
142,1686621949.24,13.672,-203.613,325.195,8.789,1327.141,374.4061247235332
143,1686621949.25,7.324,538.086,132.324,-1.953,1327.145,371.91207412667325
144,1686621949.25,-62.988,20.996,-20.02,-54.688,1327.149,380.51486179684076
145,1686621949.26,-60.547,103.027,83.008,-60.547,1327.153,375.5487935332436
146,1686621949.26,10.742,552.734,72.754,-2.93,1327.157,372.07106903154056
147,1686621949.26,20.02,553.711,23.438,3.906,1327.161,366.49472708432756
148,1686621949.27,-45.898,116.211,67.871,-47.852,1327.165,368.971957841643
149,1686621949.27,-72.266,-245.605,76.66,-69.336,1327.169,370.06131105469274
150,1686621949.28,-18.555,99.121,106.445,-33.203,1327.173,377.2888623169931
151,1686621949.28,20.996,399.414,18.555,-0.977,1327.177,376.21009829202984
152,1686621949.28,-24.902,-498.047,-2.441,-35.156,1327.181,374.45341083363985
153,1686621949.29,-62.988,-299.805,169.434,-82.031,1327.184,366.47008506274824
154,1686621949.29,-11.23,401.367,86.914,-54.688,1327.188,372.86011624983627
155,1686621949.3,40.527,159.18,13.184,-3.906,1327.192,375.2571909046604
156,1686621949.3,4.395,-49.316,74.219,-21.484,1327.192,367.9889210798967
157,1686621949.3,-52.734,206.055,70.801,-69.824,1327.196,381.14567465218886
158,1686621949.3,-38.086,334.961,29.785,-54.199,1327.2,377.2030750508167
159,1686621949.31,15.137,267.09,70.801,1.465,1327.204,370.19900431377795
160,1686621949.31,3.906,264.16,109.375,-8.789,1327.207,375.8108836902565
161,1686621949.32,-55.664,-43.457,29.785,-69.336,1327.211,373.50257973055653
162,1686621949.32,-53.223,-114.746,50.293,-63.477,1327.215,375.7382394772268
163,1686621949.32,10.742,-229.004,-3.418,0.0,1327.219,375.3363098202557
164,1686621949.33,17.09,-842.773,40.039,17.578,1327.223,365.2075493567719
165,1686621949.33,-44.434,-112.305,178.223,-40.039,1327.227,373.4231503448648
166,1686621949.33,-72.266,377.93,45.898,-65.918,1327.231,369.96130738163737
167,1686621949.34,-18.555,75.195,11.23,-13.184,1327.235,376.8825698483553
168,1686621949.34,32.715,420.41,48.34,19.043,1327.24,361.35806211488523
169,1686621949.34,-9.277,399.902,3.418,-24.414,1327.244,373.3931158777231
170,1686621949.35,-61.523,-137.207,0.0,-63.965,1327.248,369.00669392816286
171,1686621949.35,-29.297,-438.965,104.98,-35.156,1327.252,379.9134570090064
172,1686621949.36,25.391,181.641,201.172,9.277,1327.256,369.7656956625889
173,1686621949.36,2.441,333.008,26.855,-6.836,1327.26,372.1353353605544
174,1686621949.36,-59.082,-214.355,-40.039,-57.617,1327.264,376.91692630071657
175,1686621949.37,-53.223,-739.258,54.199,-44.434,1327.268,377.4595438438809
176,1686621949.37,19.531,-37.598,250.488,16.602,1327.272,375.71574353210156
177,1686621949.38,19.043,676.758,88.867,7.812,1327.276,372.5778666926926
178,1686621949.38,-47.363,192.383,-51.27,-53.711,1327.279,374.635441494249
179,1686621949.38,-52.246,-8.301,64.941,-68.848,1327.283,378.63372247222753
180,1686621949.4,3.418,250.977,66.406,-19.043,1327.297,378.39062087916244
181,1686621949.4,23.926,468.75,29.785,14.648,1327.301,362.5254259027786
182,1686621949.41,-24.902,186.035,3.418,-28.809,1327.305,369.68700537047357
183,1686621949.41,-63.477,-105.469,50.781,-61.035,1327.309,364.41974108990524
184,1686621949.42,-14.16,-24.902,57.617,-16.602,1327.312,375.7637953123012
185,1686621949.42,30.273,123.535,40.039,26.367,1327.316,370.003430219431
186,1686621949.42,-18.066,-140.625,-35.645,-6.836,1327.32,377.70644562437354
187,1686621949.43,-78.125,-973.145,-17.09,-58.594,1327.324,376.81260002023146
188,1686621949.43,-42.48,-509.766,281.738,-33.691,1327.328,362.5571920720054
189,1686621949.43,-43.457,390.625,60.059,-44.434,1327.356,368.5531236293042
190,1686621949.44,24.902,462.402,223.145,17.578,1327.332,376.0033857506242
191,1686621949.44,18.555,404.297,34.668,12.207,1327.36,365.5014789589411
192,1686621949.44,10.742,258.301,-16.602,-4.395,1327.336,372.41283777251067
193,1686621949.44,15.137,217.773,78.613,11.719,1327.364,375.85801506842677
194,1686621949.44,-48.34,243.652,56.641,-54.199,1327.368,364.6485742099287
195,1686621949.44,-54.688,171.387,19.531,-56.641,1327.34,364.68402113995614
196,1686621949.45,-76.172,279.297,21.973,-72.754,1327.372,376.00543815102736
197,1686621949.45,-25.391,23.926,38.574,-19.531,1327.375,372.04027347904946
198,1686621949.46,4.395,-237.793,128.906,-1.465,1327.379,370.09279322749063
199,1686621949.46,-40.039,-62.988,116.211,-49.805,1327.383,374.6082846547747
200,1686621949.46,-83.984,258.789,51.27,-84.961,1327.387,370.0125761135644
201,1686621949.47,-41.992,222.656,0.488,-43.945,1327.391,377.82124310957664
202,1686621949.47,7.812,-615.234,14.16,6.836,1327.395,372.5377690734886
203,1686621949.48,-21.973,-342.773,206.543,-23.926,1327.399,385.57552610305265
204,1686621949.48,-66.895,313.965,75.684,-69.824,1327.386,365.85066592145796
205,1686621949.48,-44.922,104.492,41.992,-44.922,1327.39,378.18401194300355
206,1686621949.48,14.16,264.648,173.34,1.953,1327.394,364.47671351135506
207,1686621949.49,22.461,484.375,54.688,3.418,1327.398,383.1425107710539
208,1686621949.49,-37.598,303.223,-16.602,-52.734,1327.402,369.89641936663304
209,1686621949.5,-72.266,-258.301,6.348,-79.102,1327.406,383.58377337901385
210,1686621949.5,-20.996,-608.398,160.645,-11.23,1327.41,375.1223524542589
211,1686621949.5,5.371,117.188,187.012,8.789,1327.414,372.1257378375208
212,1686621949.51,-49.316,409.668,0.488,-38.086,1327.417,373.8300450691215
213,1686621949.51,-79.102,-193.359,-12.695,-41.504,1327.421,372.1234787631114
214,1686621949.51,-13.184,38.574,172.852,6.836,1327.425,374.98663506541413
215,1686621949.52,35.156,649.414,136.23,31.738,1327.429,372.74760769509095
216,1686621949.57,-10.254,513.672,-6.836,-15.625,1327.464,367.8056559507421
217,1686621949.57,-57.617,-437.5,-23.438,-46.875,1327.468,381.0784877503192
218,1686621949.57,58.105,51.758,19.043,82.52,1327.475,361.4703032390897
219,1686621949.57,-15.625,-373.535,258.789,-5.859,1327.472,365.9728278708165
220,1686621949.57,-2.93,-194.824,76.66,19.531,1327.479,372.84179574745116
221,1686621949.58,40.039,569.336,247.559,38.574,1327.476,374.0426366681725
222,1686621949.58,-25.391,110.352,72.754,-23.438,1327.483,372.96342325874787
223,1686621949.58,5.859,454.102,-2.93,19.043,1327.48,369.76176152145
224,1686621949.58,29.785,411.621,57.617,36.621,1327.487,372.49668582253304
225,1686621949.59,62.012,248.535,44.922,80.566,1327.49,373.91142465523484
226,1686621949.59,-56.641,-343.75,38.574,-27.344,1327.483,368.7501493677954
227,1686621949.59,-25.879,-304.199,172.852,-8.789,1327.487,368.11191546547184
228,1686621949.59,6.348,-134.277,29.785,24.414,1327.494,369.81999558063546
229,1686621949.59,61.035,499.023,218.75,53.223,1327.491,361.0583224975812
230,1686621949.59,-46.875,-281.25,37.109,-18.555,1327.498,367.32527667735314
231,1686621949.6,57.617,415.527,-4.395,62.988,1327.495,364.005160198007
232,1686621949.6,-10.742,-152.344,56.641,25.879,1327.502,364.8004792990061
233,1686621949.6,-10.254,-494.629,58.594,17.578,1327.499,368.82493164546935
234,1686621949.6,51.27,-106.934,34.18,69.336,1327.506,367.74932719182567
235,1686621949.6,25.391,56.641,116.699,34.668,1327.51,363.73581739129156
236,1686621949.6,-12.695,-106.934,279.785,5.371,1327.503,376.62198849741304
237,1686621949.61,48.34,388.184,104.004,58.105,1327.507,367.8912083936427
238,1686621949.61,-42.969,277.344,95.215,-30.762,1327.514,361.8802260398497
239,1686621949.61,-29.297,216.797,41.016,-13.672,1327.518,372.19129956263714
240,1686621949.63,31.25,-54.688,26.367,50.781,1327.53,367.8799387452637
241,1686621949.63,18.555,138.184,37.109,38.086,1327.534,361.69945516025786
242,1686621949.64,-39.062,84.961,18.555,-13.672,1327.538,374.4026001411696
243,1686621949.64,-41.504,-154.297,62.988,-14.648,1327.542,359.93201637052914
244,1686621949.64,20.508,-542.969,15.137,44.922,1327.546,368.65695755187863
245,1686621949.65,43.945,-1000.0,38.086,63.965,1327.55,376.1779867610486
246,1686621949.65,-6.348,-463.379,229.492,-3.418,1327.554,364.74094369193483
247,1686621949.66,-30.273,64.941,98.145,-36.133,1327.558,368.6077714588406
248,1686621949.66,13.184,21.484,98.633,1.465,1327.562,364.4921538165004
249,1686621949.66,47.852,478.516,179.199,23.438,1327.566,370.6573294885341
250,1686621949.67,0.977,570.801,26.367,-14.648,1327.57,364.5391160408647
251,1686621949.67,-19.043,74.707,109.863,-24.902,1327.567,363.12634778319904
252,1686621949.67,-52.246,89.844,-4.883,-54.199,1327.573,376.43119417035734
253,1686621949.68,40.527,556.152,95.703,25.879,1327.571,372.08890662066176
254,1686621949.68,17.09,596.68,3.418,10.254,1327.575,362.75501810414215
255,1686621949.68,-52.246,103.516,3.906,-46.387,1327.579,361.11680495591537
256,1686621949.69,-39.551,-75.684,66.406,-41.016,1327.583,367.34730504096206
257,1686621949.69,24.414,75.684,53.223,16.602,1327.586,368.48447886643356
258,1686621949.69,18.066,143.555,45.898,25.879,1327.59,364.4557593072588
259,1686621949.7,-50.781,-254.395,-28.32,-26.367,1327.594,362.3161417823693
260,1686621949.7,-72.754,-1000.0,27.344,-40.039,1327.598,368.50755598438195
261,1686621949.71,8.789,-382.812,340.82,5.859,1327.602,362.9854214273159
262,1686621949.71,46.387,503.418,201.172,12.207,1327.606,365.90697428938336
263,1686621949.71,-20.02,141.602,-40.527,-39.551,1327.61,367.5537945711283
264,1686621949.72,-63.477,104.492,45.898,-70.312,1327.614,366.4809713109757
265,1686621949.72,-18.066,413.086,67.871,-18.555,1327.618,370.32634632841064
266,1686621949.72,24.902,404.785,33.203,34.18,1327.622,372.24734220233046
267,1686621949.73,-17.578,141.113,79.102,-11.719,1327.626,371.0694645478543
268,1686621949.73,-75.195,96.191,63.477,-74.219,1327.63,366.45776975287697
269,1686621949.74,-41.992,25.879,47.852,-45.898,1327.633,372.4199841862798
270,1686621949.74,23.438,-26.855,43.945,0.0,1327.637,375.10990880337783
271,1686621949.74,-8.789,-646.484,3.418,-18.555,1327.641,366.1356834348575
272,1686621949.75,-76.172,-480.957,217.285,-74.219,1327.645,371.51469999003575
273,1686621949.75,-69.336,265.625,158.203,-62.012,1327.649,369.53265407729907
274,1686621949.76,-3.906,263.184,12.207,6.836,1327.653,373.7402598171893
275,1686621949.76,4.395,156.738,46.387,7.324,1327.657,370.4953381691261
276,1686621949.76,-58.594,248.047,47.363,-53.223,1327.657,376.3053806497085
277,1686621949.76,-71.289,256.348,24.902,-74.219,1327.661,365.86875779684766
278,1686621949.77,-0.488,138.184,52.246,-14.16,1327.665,372.516422700054
279,1686621949.77,40.527,270.508,165.527,30.762,1327.669,364.6048621860721
280,1686621949.78,-29.785,168.945,43.945,-29.785,1327.672,381.500827319616
281,1686621949.78,-85.938,-132.324,12.695,-80.078,1327.676,374.7067516102568
282,1686621949.78,-38.574,-376.465,21.484,-36.133,1327.68,369.34882981071013
283,1686621949.79,6.348,-881.836,31.738,-2.441,1327.684,371.037328809371
284,1686621949.79,-20.508,-191.406,212.402,-39.062,1327.688,377.1721578759857
285,1686621949.8,-75.195,200.195,82.031,-86.914,1327.692,368.5773388431143
286,1686621949.8,-49.316,-283.691,0.0,-61.523,1327.696,378.84366506037725
287,1686621949.8,32.715,111.328,112.793,-3.418,1327.7,373.88371273659413
288,1686621949.82,13.184,410.156,55.664,-14.648,1327.717,374.27749964383236
289,1686621949.82,-67.383,121.582,-28.809,-73.73,1327.721,379.2269160482818
290,1686621949.83,-59.57,-319.824,84.473,-68.848,1327.725,377.52533136615943
291,1686621949.83,13.184,90.332,248.535,-0.977,1327.729,380.6014847533737
292,1686621949.84,15.625,522.949,102.539,3.906,1327.733,379.3675026565233
293,1686621949.84,-49.316,-41.992,-36.133,-54.688,1327.737,380.31141809277165
294,1686621949.84,-78.125,-815.43,4.395,-66.895,1327.74,372.5514942262487
295,1686621949.85,-20.508,-282.227,279.297,-8.301,1327.744,376.20334604292526
296,1686621949.85,26.367,498.047,230.469,21.484,1327.748,372.7398769899303
297,1686621949.85,25.879,301.758,19.043,35.156,1327.762,379.12919748771276
298,1686621949.86,-25.391,241.211,-8.301,-26.367,1327.752,379.34817120448656
299,1686621949.86,-3.418,-119.629,26.855,-0.488,1327.765,382.8008393577679
300,1686621949.86,-61.035,-414.551,99.121,-70.801,1327.769,376.1474030757207
301,1686621949.86,-81.543,-82.52,39.551,-64.453,1327.756,376.4312586506652
302,1686621949.86,-33.691,171.875,77.637,-19.531,1327.76,372.98934238892946
303,1686621949.86,-31.738,-7.324,103.516,-45.41,1327.773,380.65762526534854
304,1686621949.87,42.48,318.848,47.363,13.672,1327.777,376.73510622414904
305,1686621949.87,22.949,-141.602,19.531,-1.953,1327.781,380.313264706893
306,1686621949.87,-46.875,-730.469,63.965,-58.105,1327.785,380.6002143972255
307,1686621949.88,-38.574,-462.402,109.863,-72.754,1327.789,377.5639115728573
308,1686621949.88,28.809,227.051,87.402,-16.113,1327.793,380.35627225410974
309,1686621949.89,39.062,-128.418,-31.25,17.578,1327.797,376.7352510529518
310,1686621949.89,-34.668,-590.332,133.301,-35.645,1327.801,378.12094271099403
311,1686621949.89,-64.453,32.227,164.062,-67.383,1327.805,381.5889997799842
312,1686621949.91,3.906,230.469,23.926,-21.973,1327.811,382.509011514691
313,1686621949.92,44.922,58.105,92.285,4.395,1327.815,382.1757923913077
314,1686621949.92,-12.207,127.441,72.754,-37.109,1327.819,379.2578557826557
315,1686621949.92,-64.453,-46.387,39.551,-70.312,1327.823,379.4620901141961
316,1686621949.93,-22.949,-222.168,48.828,-39.551,1327.827,377.4332796677102
317,1686621949.93,29.297,-583.984,11.23,10.254,1327.831,377.7850615001781
318,1686621949.94,1.465,-381.836,71.289,-8.789,1327.835,383.8646764009998
319,1686621949.94,-63.965,171.875,63.965,-71.289,1327.839,369.5912162601787
320,1686621949.94,-51.27,-33.691,-12.207,-60.059,1327.843,378.49423675188876
321,1686621949.95,16.602,-563.477,104.492,6.348,1327.847,369.561149824715
322,1686621949.95,13.184,2.441,222.656,1.465,1327.851,375.55731391782626
323,1686621949.96,-46.875,290.527,27.344,-65.43,1327.854,365.71520607557056
324,1686621949.96,-55.664,-133.789,20.508,-75.195,1327.852,367.23565504378666
325,1686621949.96,0.488,18.555,133.301,-6.348,1327.856,375.4118437854316
326,1686621949.96,17.578,370.117,67.871,10.742,1327.86,383.12285662184746
327,1686621949.97,-43.945,282.227,16.113,-48.828,1327.864,382.66925532022753
328,1686621949.97,-68.359,-166.504,13.184,-62.988,1327.868,379.2848101534805
329,1686621949.98,-14.648,-369.141,81.543,-10.254,1327.872,370.8058468040347
330,1686621949.98,32.715,-88.867,72.754,27.344,1327.876,380.16088920888916
331,1686621949.98,-3.906,-83.496,33.691,-4.395,1327.88,370.2627249477402
332,1686621949.99,-71.289,-518.066,-20.508,-64.453,1327.884,372.0185367878921
333,1686621949.99,-45.898,-1000.0,51.758,-41.016,1327.887,372.48239297257936
334,1686621950.0,29.785,-356.445,335.938,18.555,1327.891,375.2082082389615
335,1686621950.0,20.508,335.449,185.547,4.395,1327.895,368.33554249351823
336,1686621950.0,-58.105,-93.262,3.906,-58.594,1327.899,368.7679869936501
337,1686621950.01,-55.176,5.371,82.031,-54.199,1327.903,374.07058440942376
338,1686621950.01,16.602,414.551,80.566,11.719,1327.907,370.5131802616631
339,1686621950.01,17.09,351.562,34.18,17.09,1327.911,377.59766908484806
340,1686621950.02,-50.293,-71.289,70.801,-42.48,1327.915,378.83176680198375
341,1686621950.02,-63.477,-301.758,58.105,-56.152,1327.919,375.4966486285641
342,1686621950.02,-12.695,-146.484,67.383,-20.02,1327.923,373.5907934383141
343,1686621950.03,21.973,-70.312,44.922,6.836,1327.926,369.34094973531353
344,1686621950.03,-16.113,-778.809,6.836,-12.695,1327.93,367.11285088082644
345,1686621950.04,-70.801,-617.676,277.832,-74.707,1327.934,375.0460928639304
346,1686621950.04,-40.039,216.797,271.484,-55.664,1327.938,379.5307838085031
347,1686621950.04,8.301,293.457,57.617,-1.953,1327.942,367.7873218720755
348,1686621950.05,-35.645,108.398,35.645,-45.41,1327.942,373.07167579630215
