,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
34,1686274789.2,-24.414,-76.66,-149.414,1.465,1495.129,332.33371942662245
35,1686274789.21,28.809,20.508,-19.531,18.555,1495.133,326.1974388478445
36,1686274789.22,-6.348,249.023,65.43,-56.152,1495.121,329.8559346150504
37,1686274789.23,-62.5,-81.543,-147.949,-71.777,1495.125,314.6789905122079
38,1686274789.23,-37.109,-358.398,-227.051,-0.488,1495.129,316.2876204978441
39,1686274789.24,31.25,227.539,71.777,25.879,1495.133,333.93665606694077
40,1686274789.24,11.719,334.473,23.926,-23.926,1495.137,324.98744700990653
41,1686274789.24,-54.688,-301.758,-210.449,-53.223,1495.14,330.2636230345044
42,1686274789.25,-67.871,-551.27,-209.961,-15.137,1495.144,327.84086856207756
43,1686274789.25,6.348,-25.879,14.648,20.996,1495.148,328.2841870619325
44,1686274789.26,29.785,208.984,4.395,-8.301,1495.152,323.57393840749035
45,1686274789.26,-46.387,-104.492,-129.883,-68.848,1495.156,329.2683281243132
46,1686274789.26,-62.5,-73.73,-45.41,-51.758,1495.16,326.8540289543807
47,1686274789.27,4.395,356.934,72.754,17.578,1495.164,320.83639902006223
48,1686274789.28,31.738,373.535,42.969,2.441,1495.182,327.6184733321982
49,1686274789.29,-28.809,-464.844,-303.711,-52.246,1495.186,317.30699223644115
50,1686274789.29,-72.266,-829.102,-381.836,-46.875,1495.19,318.6666693423732
51,1686274789.3,-19.531,114.258,46.875,6.348,1495.194,331.3700504390922
52,1686274789.3,31.25,339.355,43.457,26.855,1495.198,325.5602484167979
53,1686274789.3,-3.906,-229.492,-206.055,-29.785,1495.201,328.10692529712065
54,1686274789.31,-51.27,-225.098,-123.535,-59.57,1495.205,330.9763822623223
55,1686274789.31,-24.414,338.379,95.215,-14.16,1495.209,315.2372618016508
56,1686274789.31,35.645,131.348,-52.246,47.363,1495.211,339.65079631176843
57,1686274789.32,38.086,257.812,-48.34,28.32,1495.213,320.7094288624105
58,1686274789.32,49.805,47.363,-63.477,12.695,1495.215,324.9832776693097
59,1686274789.32,22.461,-477.051,-256.836,-3.906,1495.217,315.819162760315
60,1686274789.32,-26.855,125.977,-29.785,-59.082,1495.218,322.9868264286923
61,1686274789.32,-37.109,-226.074,-68.848,-61.523,1495.221,326.98979089712884
62,1686274789.33,-51.758,98.145,-50.293,-51.27,1495.222,315.4913786740802
63,1686274789.33,-35.156,359.375,62.5,-21.973,1495.225,329.0451202201587
64,1686274789.33,3.906,-137.695,-87.402,17.578,1495.226,325.82684844601863
65,1686274789.33,23.926,-354.004,-158.203,14.648,1495.23,324.50961536704136
66,1686274789.34,-35.156,-220.215,-170.898,-54.688,1495.234,321.12157528532117
67,1686274789.34,-76.172,-211.426,-202.148,-58.105,1495.238,326.69794992623133
68,1686274789.34,-29.297,-338.379,-191.406,1.953,1495.242,340.78271659435717
69,1686274789.35,37.598,-88.379,-33.203,18.555,1495.246,330.38331261685755
70,1686274789.35,14.648,276.855,32.715,-43.945,1495.25,326.86650409944076
71,1686274789.36,-58.594,303.223,2.441,-93.75,1495.254,324.90529253671457
72,1686274789.38,-50.293,-359.375,-268.555,-22.461,1495.271,321.5223105504372
73,1686274789.38,17.578,-1000.0,-424.316,52.734,1495.275,324.5922007921611
74,1686274789.38,8.301,-190.43,-23.438,-24.902,1495.279,327.47591992173534
75,1686274789.39,-62.988,270.508,-13.672,-106.445,1495.283,320.8654697832889
76,1686274789.39,-64.941,-30.273,-135.742,-70.801,1495.287,326.14074059523256
77,1686274789.4,7.812,-41.992,-35.156,-9.277,1495.291,332.1885387829377
78,1686274789.4,30.762,-60.547,-50.781,-22.949,1495.295,337.0692897894854
79,1686274789.4,-24.902,-61.035,-113.281,-74.219,1495.299,319.5569149502217
80,1686274789.41,-62.988,-713.867,-360.84,-51.758,1495.303,321.1780445010174
81,1686274789.41,-16.113,-484.863,-192.383,7.812,1495.307,339.22099379862556
82,1686274789.41,36.133,478.027,125.488,-2.93,1495.31,327.1006964220533
83,1686274789.42,-1.465,169.922,-88.867,-59.082,1495.314,333.36363933394233
84,1686274789.42,-51.27,-5.371,-109.863,-72.266,1495.316,333.4356951868979
85,1686274789.42,-37.598,366.699,75.684,-20.996,1495.319,327.39276865736315
86,1686274789.43,18.555,459.473,62.012,10.742,1495.323,335.0502887469372
87,1686274789.43,13.184,110.352,-61.523,-37.109,1495.327,329.4058273272252
88,1686274789.44,-46.387,-45.898,-105.957,-76.172,1495.331,333.27868904248334
89,1686274789.44,-46.387,1.465,-93.262,-23.926,1495.335,325.65988907531795
90,1686274789.44,17.578,-70.312,-110.84,29.785,1495.339,338.75372364212035
91,1686274789.45,21.484,-293.457,-141.113,-10.254,1495.343,337.85145153544084
92,1686274789.45,-50.781,-135.742,-71.289,-74.219,1495.347,332.48796317556815
93,1686274789.45,-39.551,-1000.0,-448.73,-55.176,1495.345,333.2271065513515
94,1686274789.45,-62.012,71.777,-61.523,-52.246,1495.351,335.77884454496694
95,1686274789.45,-70.312,-308.105,-91.797,-70.801,1495.349,335.570842415527
96,1686274789.46,15.137,37.598,-55.176,16.113,1495.355,336.54308046775617
97,1686274789.46,-4.883,286.621,9.766,-8.789,1495.353,340.2889505454576
98,1686274789.46,43.945,-371.094,-233.398,7.812,1495.359,336.0399099961744
99,1686274789.46,37.598,160.645,-47.852,-1.465,1495.357,337.5601690087014
100,1686274789.47,1.953,240.723,1.953,-74.219,1495.361,347.3625582609854
101,1686274789.47,-59.082,97.168,-104.492,-86.914,1495.365,332.3745414437395
102,1686274789.47,-36.133,-167.969,-220.703,-11.719,1495.369,325.9711702894139
103,1686274789.48,24.902,-145.02,-122.559,30.762,1495.373,329.5905066483748
104,1686274789.48,4.883,198.73,29.297,-27.344,1495.377,343.6554110053808
105,1686274789.48,-59.57,382.324,40.527,-83.496,1495.381,334.925777800444
106,1686274789.49,-59.57,75.195,-116.211,-28.32,1495.384,336.62841725108603
107,1686274789.49,10.742,-546.387,-309.57,37.598,1495.388,324.1495711590787
108,1686274789.5,25.391,-303.711,-155.273,-10.254,1495.405,335.4908093911235
109,1686274789.5,-33.691,286.621,12.695,-74.707,1495.409,343.2374279787996
110,1686274789.5,-67.383,-99.609,-173.34,-50.781,1495.413,335.0722343928339
111,1686274789.51,-9.277,-300.293,-199.219,12.207,1495.417,324.7182769393456
112,1686274789.51,41.992,207.52,-0.488,2.441,1495.421,348.2952593774283
113,1686274789.52,-10.742,43.457,-137.695,-75.684,1495.425,337.4549626190346
114,1686274789.52,-71.777,-550.781,-355.469,-77.148,1495.429,335.4499803298863
115,1686274789.52,-40.039,-934.082,-398.438,4.883,1495.433,340.3568479642843
116,1686274789.53,23.926,-237.305,-44.922,9.766,1495.436,328.680052919963
117,1686274789.53,-7.812,216.309,-10.742,-55.664,1495.44,343.1712467938093
118,1686274789.53,-66.406,73.242,-88.379,-79.59,1495.444,328.8954663137892
119,1686274789.54,-40.039,183.594,-12.207,-13.672,1495.448,333.77272324777925
120,1686274789.54,24.902,430.664,69.824,22.949,1495.466,339.18881946360136
121,1686274789.54,23.926,314.941,-23.926,-33.203,1495.469,346.5544081056307
122,1686274789.55,-37.598,-187.012,-215.82,-70.801,1495.473,335.8014643826255
123,1686274789.55,-36.133,-99.121,-110.84,-36.621,1495.477,346.82628919453515
124,1686274789.56,29.297,315.918,47.363,16.602,1495.481,332.8268648970726
125,1686274789.56,28.809,77.148,-100.586,2.441,1495.485,334.6532697882333
126,1686274789.56,-45.898,-615.723,-285.156,-50.781,1495.489,332.3541466547544
127,1686274789.57,-68.848,-379.883,-116.211,-55.664,1495.493,339.8608256575935
128,1686274789.57,-3.418,432.617,117.676,-7.324,1495.497,339.05074346921236
129,1686274789.58,29.297,195.801,-65.918,-1.953,1495.501,343.84223530683613
130,1686274789.58,-23.438,-379.883,-221.68,-57.617,1495.505,330.03451136305193
131,1686274789.58,-69.336,-40.039,-9.277,-68.848,1495.509,344.53581949845005
132,1686274789.6,-33.203,367.676,54.199,-6.836,1495.495,337.47163596216274
133,1686274789.6,25.391,120.605,-41.992,22.461,1495.499,340.99366442767115
134,1686274789.61,1.465,25.391,-44.434,-43.457,1495.503,335.94061694253367
135,1686274789.61,-55.176,284.668,30.762,-77.148,1495.507,333.3037502354577
136,1686274789.62,-36.621,297.363,0.977,-20.508,1495.511,345.9202015945716
137,1686274789.62,28.809,-116.211,-119.141,35.645,1495.515,340.31942053791045
138,1686274789.62,28.809,-380.859,-206.543,5.371,1495.519,356.61263985314025
139,1686274789.63,-44.434,-182.129,-148.438,-59.57,1495.523,355.28998113425865
140,1686274789.63,-68.359,-128.906,-104.98,-32.227,1495.527,344.9040175299841
141,1686274789.63,5.859,-246.094,-113.77,43.945,1495.531,346.1258620627625
142,1686274789.64,28.809,-10.254,-29.297,20.02,1495.535,341.7701715874923
143,1686274789.64,-37.109,281.25,32.715,-55.176,1495.538,342.01246198172265
144,1686274789.64,-69.824,328.125,39.062,-52.246,1495.541,337.9587506222599
145,1686274789.65,-24.414,-368.652,-234.375,28.32,1495.545,342.03326980407536
146,1686274789.65,24.902,-966.797,-372.07,37.598,1495.549,350.023675106106
147,1686274789.66,-8.301,-70.312,1.953,-59.57,1495.553,341.4420218870142
148,1686274789.66,-65.918,252.441,-3.418,-83.496,1495.556,349.68320208714215
149,1686274789.66,-29.785,-225.586,-144.043,-7.812,1495.56,332.288028317436
150,1686274789.67,36.621,-5.859,-27.344,18.555,1495.564,354.0876740089986
151,1686274789.67,19.043,234.863,5.371,-38.574,1495.568,352.0490374313122
152,1686274789.68,-45.41,-47.363,-166.504,-82.031,1495.572,345.5916477512515
153,1686274789.68,-53.711,-740.723,-395.996,-17.09,1495.576,338.7932860698551
154,1686274789.68,11.23,-417.48,-143.555,36.133,1495.58,341.561293456379
155,1686274789.69,18.555,425.781,94.238,-16.602,1495.584,346.3895661079567
156,1686274789.69,-44.434,78.125,-107.91,-76.66,1495.586,348.25641443222577
157,1686274789.69,-57.129,14.16,-74.219,-51.27,1495.59,348.851577435389
158,1686274789.7,4.395,400.391,69.336,31.25,1495.594,341.4815682837679
159,1686274789.7,40.527,474.609,64.453,20.508,1495.597,340.9648205279901
160,1686274789.71,-12.695,81.055,-89.355,-45.898,1495.601,350.0553013223715
161,1686274789.71,-60.547,-197.754,-135.742,-49.316,1495.605,348.0896099011419
162,1686274789.71,-7.812,-85.938,-43.945,21.484,1495.609,351.711134340503
163,1686274789.72,45.898,16.602,-6.348,38.086,1495.613,349.11579226698626
164,1686274789.72,-8.301,-429.199,-238.77,-25.879,1495.617,335.8059708286625
165,1686274789.72,-73.242,-940.43,-389.648,-40.527,1495.621,353.99758078130736
166,1686274789.73,-43.945,-319.824,-54.688,-4.395,1495.625,352.18438016666204
167,1686274789.73,21.973,211.426,10.742,15.137,1495.629,344.2679188740434
168,1686274789.73,18.555,-34.18,-122.559,-28.809,1495.631,351.27352213058884
169,1686274789.74,-47.363,43.945,-38.086,-84.473,1495.635,341.0629611339674
170,1686274789.74,-50.781,307.129,57.617,-39.551,1495.639,353.0224495907664
171,1686274789.75,28.32,197.754,-16.602,29.785,1495.642,338.19778613656996
172,1686274789.75,36.133,149.902,-44.434,-5.371,1495.646,338.2462749756843
173,1686274789.75,-42.48,-85.938,-121.582,-70.312,1495.65,346.79266884367917
174,1686274789.76,-58.594,23.926,-51.758,-54.688,1495.654,349.4042242902338
175,1686274789.76,4.395,193.848,0.0,15.137,1495.658,356.3226786958559
176,1686274789.76,33.691,-437.988,-205.566,26.367,1495.662,353.5057955278701
177,1686274789.77,-17.578,-191.895,-55.176,-52.734,1495.666,349.9091385193805
178,1686274789.77,-62.988,393.066,73.242,-69.824,1495.67,348.51642236731715
179,1686274789.78,-19.531,188.965,-46.387,6.348,1495.674,337.05455891576884
180,1686274789.78,31.738,55.176,-97.168,34.668,1495.678,348.9026735343183
181,1686274789.78,-9.277,108.887,-10.742,-37.109,1495.682,336.5387210021704
182,1686274789.79,-69.336,313.477,66.406,-80.566,1495.686,349.2296900075011
183,1686274789.79,-43.945,-56.641,-124.512,-18.066,1495.69,342.4363970393246
184,1686274789.8,24.414,-282.715,-194.336,27.832,1495.694,351.6765223605985
185,1686274789.8,14.648,18.066,-24.902,-20.996,1495.698,339.23625561779767
186,1686274789.8,-50.293,-35.645,-66.406,-75.684,1495.701,335.5545542518899
187,1686274789.81,-62.012,-503.418,-289.062,-25.879,1495.705,350.11344800862827
188,1686274789.81,-2.93,-957.52,-339.355,45.41,1495.709,351.545856912849
189,1686274789.82,30.762,-122.559,0.977,-5.371,1495.713,345.4990304280813
190,1686274789.82,-27.832,329.59,21.973,-78.613,1495.717,340.94995278652993
191,1686274789.82,3.906,265.137,63.965,1.953,1495.721,346.1213586102165
192,1686274789.82,-66.895,85.449,-34.18,-69.824,1495.721,354.59509098244376
193,1686274789.83,45.898,508.301,101.562,0.977,1495.725,359.55225770537163
194,1686274789.83,-15.137,297.852,-18.555,-78.125,1495.729,347.6701546875934
195,1686274789.84,-67.871,-150.879,-180.176,-87.891,1495.733,357.084199604577
196,1686274789.84,-24.902,-68.848,-98.633,-17.09,1495.736,344.631921511573
197,1686274789.84,44.922,42.48,-26.367,21.484,1495.74,353.0997515409112
198,1686274789.85,25.879,-62.5,-89.844,-33.691,1495.744,341.0412699770416
199,1686274789.85,-51.27,-709.961,-389.16,-73.73,1495.748,355.23744516859233
200,1686274789.86,-47.363,-586.914,-264.16,-32.715,1495.752,362.2874774665293
201,1686274789.86,31.738,413.086,128.906,7.812,1495.756,337.7829881515347
202,1686274789.86,39.062,213.867,-46.387,-13.184,1495.76,344.4526158603203
203,1686274789.87,-30.762,-10.742,-109.375,-62.5,1495.764,361.36963442412434
204,1686274789.87,-64.941,271.484,61.523,-53.223,1495.766,352.43822072362616
205,1686274789.87,-9.766,418.457,82.52,11.23,1495.77,344.4581335115338
206,1686274789.88,22.949,147.949,-37.109,14.648,1495.774,351.33588418051517
207,1686274789.88,-32.227,14.648,-42.969,-61.523,1495.778,363.6094737319353
208,1686274789.89,-72.266,203.125,2.93,-69.336,1495.781,349.926300204092
209,1686274789.89,-14.16,49.805,-47.363,7.324,1495.785,351.750965696617
210,1686274789.89,30.762,-467.285,-252.441,43.457,1495.789,347.7326698191433
211,1686274789.9,-21.484,-944.824,-440.43,-11.719,1495.793,366.33990131826124
212,1686274789.9,-66.406,-347.168,-105.469,-64.941,1495.797,339.7107326454296
213,1686274789.9,-25.879,344.238,91.309,-18.555,1495.801,348.803527934416
214,1686274789.91,28.32,-210.449,-141.602,24.902,1495.805,352.2500911901606
215,1686274789.91,10.254,-300.293,-98.633,-29.297,1495.809,347.101487197049
216,1686274789.92,-47.852,402.344,106.445,-82.031,1495.825,351.9327099173631
217,1686274789.92,-50.781,313.477,5.371,-33.203,1495.828,347.18515863885517
218,1686274789.92,15.625,112.305,-32.227,18.555,1495.832,338.3954230796017
219,1686274789.93,22.461,258.301,68.359,-23.438,1495.836,340.99588007552023
220,1686274789.93,-46.387,336.426,33.203,-81.543,1495.84,337.33638911444035
221,1686274789.94,-69.824,29.785,-133.301,-56.152,1495.844,343.45394437769374
222,1686274789.94,-11.23,-549.316,-228.027,13.184,1495.848,339.01159201311174
223,1686274789.94,20.508,-207.52,-39.551,-3.906,1495.852,346.7926737646775
224,1686274789.95,-29.785,262.695,23.438,-84.961,1495.856,342.81560543981317
225,1686274789.95,-64.453,-215.332,-219.727,-77.148,1495.86,353.5563563313414
226,1686274789.95,-15.625,-272.949,-194.824,0.0,1495.864,352.73848633727954
227,1686274789.96,45.41,317.871,94.727,15.625,1495.868,343.84209828894996
228,1686274789.97,17.578,459.473,54.199,-35.645,1495.871,352.8941395164233
229,1686274789.98,-42.48,47.363,-88.867,-62.012,1495.875,351.01948350631784
230,1686274789.98,-22.949,27.832,-46.875,-12.207,1495.879,341.7271586484806
231,1686274789.99,39.551,397.949,94.727,17.09,1495.883,346.1151430381384
232,1686274789.99,35.156,400.879,35.156,-31.738,1495.887,335.35447075867364
233,1686274789.99,-41.016,-319.336,-249.512,-62.5,1495.89,350.4649731001921
234,1686274790.0,-55.176,-622.559,-261.719,-25.879,1495.894,342.491310304958
235,1686274790.0,16.602,-189.453,-79.59,18.066,1495.898,334.0198254588634
236,1686274790.0,36.133,209.961,31.738,-16.113,1495.902,350.3523604139686
237,1686274790.01,-34.18,-318.359,-227.051,-65.43,1495.906,341.41548828317855
238,1686274790.01,-78.125,-718.262,-293.945,-47.363,1495.91,353.501028562002
239,1686274790.02,-9.766,0.488,33.203,3.418,1495.914,348.7983592845924
240,1686274790.03,39.551,173.34,-20.996,-6.836,1495.931,346.83091179314727
241,1686274790.04,-17.578,-121.582,-133.301,-74.707,1495.935,339.6432160484463
242,1686274790.04,-61.523,-62.988,-44.922,-80.078,1495.938,348.48181356031796
243,1686274790.05,-9.766,371.094,83.496,-13.672,1495.942,351.11743014290386
244,1686274790.05,43.457,313.965,14.16,19.531,1495.946,339.2901482806532
245,1686274790.05,13.184,-83.984,-186.523,-33.203,1495.95,339.6340737341284
246,1686274790.06,-39.551,-126.953,-127.93,-83.984,1495.954,349.66520928811326
247,1686274790.06,-32.715,307.129,86.914,-46.875,1495.958,343.1807941047308
248,1686274790.06,20.508,211.914,-34.668,6.836,1495.962,352.9069871062493
249,1686274790.07,11.719,132.324,-42.48,20.02,1495.962,358.1653291965737
250,1686274790.07,13.184,-514.648,-245.117,-23.438,1495.966,342.50567953644713
251,1686274790.07,27.344,-86.914,-130.859,9.766,1495.966,344.9625045502359
252,1686274790.07,-53.711,-206.055,-48.828,-81.055,1495.97,340.8132448258491
253,1686274790.07,-26.855,-34.18,-75.684,-60.059,1495.97,351.08713622463495
254,1686274790.08,-55.176,354.98,71.289,-51.758,1495.974,342.86439943771876
255,1686274790.08,-60.547,282.715,64.453,-57.617,1495.974,342.2477571217089
256,1686274790.08,-8.301,-44.922,-98.145,25.879,1495.978,345.5047222499984
257,1686274790.09,34.18,-498.047,-272.461,35.645,1495.982,344.897143062889
258,1686274790.09,-18.066,-204.102,-136.719,-46.387,1495.986,344.4241845072725
259,1686274790.09,-73.73,-122.07,-164.062,-75.684,1495.99,353.03551056638065
260,1686274790.1,-38.086,-277.344,-188.477,-6.348,1495.994,353.81950646891875
261,1686274790.1,30.273,-8.789,-10.254,30.762,1495.997,339.4713177074879
262,1686274790.1,11.719,297.852,20.508,-23.926,1496.001,344.86510535927306
263,1686274790.11,-50.293,285.645,-6.348,-69.336,1496.005,350.4730936988202
264,1686274790.11,-54.688,-404.297,-255.859,-14.648,1496.006,340.9095130069102
265,1686274790.11,2.93,-822.754,-345.703,44.922,1496.01,343.01638586401316
266,1686274790.12,21.484,102.051,23.438,-18.555,1496.014,354.5249710735549
267,1686274790.12,-30.762,263.672,-13.672,-76.172,1496.018,347.0248010515454
268,1686274790.12,-45.41,-132.324,-165.039,-27.344,1496.022,353.765409875996
269,1686274790.13,13.184,-141.602,-112.305,34.18,1496.026,356.0705521792753
270,1686274790.13,35.645,7.324,-6.836,5.371,1496.03,329.8511216793291
271,1686274790.14,-23.438,129.883,-30.762,-66.895,1496.034,346.3680073658845
272,1686274790.14,-73.73,-647.949,-361.328,-41.992,1496.037,346.6084264482812
273,1686274790.14,-27.344,-524.902,-211.426,23.438,1496.041,338.0895950319865
274,1686274790.15,33.203,500.488,133.301,5.371,1496.045,363.4830899437668
275,1686274790.15,-6.836,239.746,-58.594,-50.781,1496.049,349.970715332755
276,1686274790.15,-61.523,11.719,-102.051,-70.801,1496.065,348.4141963536023
277,1686274790.16,-36.621,355.957,81.543,-27.344,1496.069,345.94741584181577
278,1686274790.16,19.531,289.062,15.625,9.766,1496.072,338.58465154497594
279,1686274790.17,1.953,-47.363,-82.52,-39.062,1496.076,340.63573862155636
280,1686274790.17,-58.594,31.738,-59.57,-81.543,1496.08,343.93792755433714
281,1686274790.17,-56.152,25.879,-75.195,-27.832,1496.084,340.62662350007156
282,1686274790.18,7.324,-51.27,-47.852,27.344,1496.088,348.7068470962149
283,1686274790.18,7.812,-379.883,-189.453,-7.812,1496.092,348.97913768907233
284,1686274790.18,-61.523,-1000.0,-495.605,-49.805,1496.096,335.1952161243436
285,1686274790.19,-79.102,-487.793,-205.566,-46.387,1496.1,356.8740233831379
286,1686274790.19,-23.438,339.844,68.848,-9.277,1496.104,339.7305014173903
287,1686274790.2,15.625,193.848,-16.113,-8.789,1496.108,348.938265903945
288,1686274790.21,-29.785,214.355,21.484,-76.66,1496.111,340.2079908442325
289,1686274790.22,-78.125,354.004,49.805,-87.402,1496.115,337.22781472382434
290,1686274790.22,-28.32,308.594,4.395,-11.719,1496.118,332.1835944621238
291,1686274790.23,29.785,139.16,-56.152,16.602,1496.122,348.7601637179285
292,1686274790.23,-13.672,170.41,-13.184,-49.805,1496.126,334.22853456124216
293,1686274790.23,-73.73,63.477,-78.125,-81.543,1496.13,332.37837025147184
294,1686274790.24,-54.199,-146.484,-208.008,-19.043,1496.134,346.40390132572753
295,1686274790.24,12.207,-257.812,-133.789,28.809,1496.138,335.8671193671207
296,1686274790.24,20.996,-211.914,-24.414,7.324,1496.141,352.85991292903907
297,1686274790.24,16.113,88.379,35.156,-25.879,1496.142,337.16856170088647
298,1686274790.25,-34.668,510.254,102.051,-79.59,1496.145,340.361231365276
299,1686274790.25,-49.316,223.145,-13.672,-78.613,1496.146,329.80536331822043
300,1686274790.25,-62.5,-41.016,-161.621,-57.129,1496.149,346.9539109684075
301,1686274790.25,-62.012,-116.699,-167.48,-25.391,1496.15,349.42997508957706
302,1686274790.26,-8.301,-210.938,-172.852,20.996,1496.152,355.18998900595363
303,1686274790.26,1.465,-642.578,-268.555,46.387,1496.154,351.7328452064489
304,1686274790.26,36.621,357.91,52.734,5.859,1496.156,334.7519894319255
305,1686274790.26,-14.16,171.875,-78.125,-62.988,1496.16,342.85983400389233
306,1686274790.27,-63.477,-426.27,-234.863,-61.035,1496.164,333.33122579758674
307,1686274790.27,-28.809,-348.633,-103.516,1.465,1496.168,347.12613663691195
308,1686274790.28,26.855,299.805,82.031,10.254,1496.172,337.41084417222646
309,1686274790.28,1.465,506.348,68.359,-50.293,1496.176,330.91566576793355
310,1686274790.28,-68.359,-271.973,-223.633,-70.801,1496.18,344.5838507955048
311,1686274790.29,-55.176,-928.711,-390.625,-12.207,1496.184,337.81546992305425
312,1686274790.29,25.391,-206.543,-14.648,22.949,1496.187,331.4524874498372
313,1686274790.3,32.227,260.742,40.039,-20.508,1496.191,346.5893025234678
314,1686274790.3,-54.688,-104.492,-160.156,-82.52,1496.195,342.3013067866726
315,1686274790.3,-78.125,-1.953,-35.645,-55.176,1496.199,338.5234524201296
316,1686274790.31,1.953,394.531,66.895,18.066,1496.203,338.9902005161006
317,1686274790.31,32.227,157.715,-74.219,11.719,1496.207,339.2695174245835
318,1686274790.32,-40.527,-509.766,-234.863,-54.688,1496.211,335.9900985878969
319,1686274790.32,-87.891,-233.398,-54.199,-68.848,1496.214,338.9799845445273
320,1686274790.32,-22.461,532.227,138.184,-16.113,1496.218,344.5530292693167
321,1686274790.33,20.508,256.836,-41.016,-3.418,1496.222,336.35389012227887
322,1686274790.33,-27.832,56.152,-109.375,-59.082,1496.226,341.3417759955721
323,1686274790.33,-74.219,351.074,38.574,-79.59,1496.23,340.1534338989195
324,1686274790.34,-43.945,444.824,70.801,-16.113,1496.245,339.49474667273824
325,1686274790.34,21.973,240.234,-13.184,22.949,1496.249,338.58354258515345
326,1686274790.34,4.395,-6.836,-109.863,-33.203,1496.253,353.5195791421593
327,1686274790.35,-79.102,44.434,-35.156,-87.402,1496.257,348.06330056809173
328,1686274790.35,-74.707,314.941,59.57,-55.176,1496.261,341.2446327423261
329,1686274790.36,-5.859,-185.059,-173.34,13.184,1496.265,343.18760235616253
330,1686274790.36,-16.113,-939.453,-394.531,-10.742,1496.269,355.29442092173133
331,1686274790.36,-83.496,-417.48,-160.645,-101.074,1496.273,339.2832992598382
332,1686274790.37,-92.773,165.527,3.906,-74.707,1496.277,333.4207622582153
333,1686274790.37,-20.02,-303.223,-163.086,14.16,1496.28,342.7670591978989
334,1686274790.37,11.719,-277.832,-110.352,4.395,1496.284,348.05564355189654
335,1686274790.38,-41.016,369.141,67.383,-74.219,1496.288,344.9912806297973
336,1686274790.39,-75.195,253.906,-32.715,-70.312,1496.291,335.9010808715842
337,1686274790.4,-29.785,120.117,-14.16,6.836,1496.295,349.99529289379245
338,1686274790.4,14.648,290.527,50.293,17.578,1496.299,350.1461782904007
339,1686274790.41,-17.578,419.922,37.109,-54.199,1496.303,356.21661186079245
340,1686274790.41,-70.312,168.457,-52.246,-73.73,1496.307,363.9194170430168
341,1686274790.41,-45.898,-252.441,-163.574,-0.488,1496.31,354.79205791349295
342,1686274790.42,31.738,-264.16,-131.836,35.645,1496.314,358.60695349301943
343,1686274790.42,23.438,33.691,-4.883,-24.902,1496.318,361.49195036474975
