,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686362673.75,-11.23,-291.992,-53.223,-87.402,1750.642,361.19668181680544
342,1686362673.75,-22.949,-423.828,-52.734,-104.004,1750.646,355.3650764948938
343,1686362673.75,-17.09,-602.051,-72.266,-55.176,1750.65,363.107424214861
344,1686362673.76,-2.441,-721.68,-1.953,-16.113,1750.654,360.40272045697253
345,1686362673.76,-9.766,-269.531,8.789,-49.316,1750.658,359.435548690355
346,1686362673.77,-23.926,-88.379,-36.133,-74.219,1750.662,342.8500429012529
347,1686362673.77,-26.367,-516.113,-62.988,-42.969,1750.666,356.82008870776264
348,1686362673.77,-9.766,-275.391,-14.16,-15.625,1750.668,347.71424700569474
349,1686362673.78,-9.277,210.449,-17.09,-30.762,1750.672,362.70638019308825
350,1686362673.78,-20.996,1.953,-52.246,-55.664,1750.676,340.9730118262327
351,1686362673.78,-26.855,-277.832,-9.277,-46.387,1750.679,345.0687448719212
352,1686362673.79,-23.926,-86.914,-2.441,-19.043,1750.683,343.9132424597542
353,1686362673.79,-12.695,-104.98,-32.715,-25.391,1750.687,351.7199801410687
354,1686362673.8,-18.555,-501.465,-47.852,-64.453,1750.691,353.68318630600663
355,1686362673.8,-30.762,-872.07,-26.367,-60.547,1750.695,353.04257254364745
356,1686362673.8,-25.879,-354.492,34.18,-32.227,1750.699,352.9880931898838
357,1686362673.81,-9.277,206.543,-3.906,-24.902,1750.703,354.77114393270574
358,1686362673.81,-10.254,-94.727,-51.27,-48.34,1750.707,358.7282072271431
359,1686362673.82,-26.855,-579.102,-28.32,-60.547,1750.711,352.7267511355957
360,1686362673.85,-22.461,-423.34,11.719,-31.25,1750.744,363.73626858203176
361,1686362673.85,-5.859,104.004,-3.906,-10.742,1750.748,357.55120823243834
362,1686362673.86,-10.254,-195.312,-56.152,-35.156,1750.752,360.59045203707785
363,1686362673.86,-22.949,-708.008,27.344,-59.57,1750.755,351.4098642246021
364,1686362673.86,-28.32,-229.98,58.105,-49.316,1750.759,358.1158962491427
365,1686362673.86,-50.293,152.832,-4.883,-39.551,1750.772,366.26194576539723
366,1686362673.87,-17.09,-90.82,-18.555,-15.137,1750.763,354.38765092563045
367,1686362673.87,-25.879,14.16,-22.461,-5.371,1750.776,359.5325782555466
368,1686362673.87,-16.113,-529.297,-41.992,-10.254,1750.767,359.9656201240623
369,1686362673.87,-9.277,-361.328,-2.93,8.789,1750.78,369.8583278348615
370,1686362673.88,-27.832,-632.812,50.293,-35.645,1750.771,360.4859210858308
371,1686362673.88,-19.531,-156.25,33.203,-33.203,1750.784,351.39212326002956
372,1686362673.88,-34.18,-45.898,42.969,-30.762,1750.775,355.1974177985156
373,1686362673.88,-28.809,163.086,5.371,-68.359,1750.788,363.75822776939395
374,1686362673.88,-35.156,87.402,-17.578,-9.766,1750.779,349.4818759561691
375,1686362673.88,-26.855,-264.16,-29.785,-49.805,1750.792,347.54831491186076
376,1686362673.89,-29.785,-162.109,-21.973,-11.719,1750.783,348.902166470242
377,1686362673.89,-22.461,-558.105,28.32,-29.297,1750.796,366.1663015418013
378,1686362673.89,-38.574,-10.254,-9.277,-35.156,1750.787,357.6634851416495
379,1686362673.89,-25.391,-48.34,41.504,-48.34,1750.8,361.40661521468365
380,1686362673.9,-38.086,175.293,-21.484,-79.102,1750.804,353.1438768552387
381,1686362673.9,-38.086,-93.75,-30.273,-67.383,1750.808,367.9868265664337
382,1686362673.9,-24.414,-387.207,20.02,-25.879,1750.811,358.4066967951315
383,1686362673.91,-21.973,-26.855,18.555,-52.246,1750.832,355.44066799874923
384,1686362673.91,-16.602,-372.07,8.789,-27.344,1750.815,371.7148295902273
385,1686362673.91,-37.109,-149.414,-20.508,-45.41,1750.836,355.88141066032665
386,1686362673.92,-29.297,-957.52,-49.316,-8.789,1750.84,363.19405703462184
387,1686362673.92,-9.277,-760.254,98.633,-5.859,1750.844,362.65506726767
388,1686362673.92,-19.043,107.91,83.984,-46.387,1750.848,374.05696829276786
389,1686362673.93,-41.016,-257.812,-44.434,-56.641,1750.852,362.4888258524009
390,1686362673.93,-32.227,-863.77,34.668,-25.391,1750.856,370.0277318051978
391,1686362673.93,-15.625,-149.414,111.816,-12.695,1750.859,364.1641388928087
392,1686362673.94,-15.625,280.273,14.16,-42.969,1750.863,362.4670041459871
393,1686362673.94,-24.414,-407.715,-45.898,-64.941,1750.867,361.1229298227734
394,1686362673.95,-32.227,-342.773,68.848,-53.223,1750.871,369.5556123014465
395,1686362673.95,-23.926,352.051,72.754,-32.715,1750.875,374.94806244607753
396,1686362673.97,-8.301,362.305,5.371,-37.598,1750.863,371.57274726347146
397,1686362673.97,-26.855,4.395,20.02,-60.547,1750.867,364.5074825619009
398,1686362673.98,-45.41,61.035,48.828,-51.27,1750.871,379.8707762230434
399,1686362673.98,-24.414,369.629,48.828,-21.484,1750.874,380.325436435462
400,1686362673.98,-10.254,293.945,13.184,-20.996,1750.878,381.5749678381306
401,1686362673.99,-20.508,-301.27,24.414,-48.34,1750.882,390.91947065900916
402,1686362673.99,-25.391,-238.77,77.148,-53.223,1750.886,393.4198214537299
403,1686362673.99,-12.695,72.754,35.156,-14.16,1750.89,384.9639960185103
404,1686362674.0,0.977,-170.898,21.484,3.906,1750.894,390.27824305607555
405,1686362674.0,-4.395,-223.145,75.195,-25.879,1750.898,386.8410882001417
406,1686362674.01,-17.09,12.207,41.016,-49.316,1750.902,391.276987232634
407,1686362674.01,-15.625,-99.121,19.043,-20.996,1750.906,391.20288557397237
408,1686362674.01,-1.953,-222.168,21.484,7.812,1750.908,380.1628242670209
409,1686362674.02,-0.488,-850.586,-6.836,-8.789,1750.912,396.934218596216
410,1686362674.02,-19.531,-611.816,102.539,-44.434,1750.916,374.47007669137327
411,1686362674.02,-34.18,234.375,78.613,-40.039,1750.92,388.98881157848155
412,1686362674.03,-13.672,126.953,-5.371,-6.836,1750.924,390.18143134124347
413,1686362674.03,4.395,-33.691,9.277,-6.348,1750.927,383.14011291625445
414,1686362674.04,-10.742,0.488,27.344,-51.758,1750.931,387.88384423808265
415,1686362674.04,-32.227,240.723,36.621,-63.965,1750.935,386.49572238964134
416,1686362674.04,-34.668,-151.367,-18.066,-23.438,1750.939,395.1881989021038
417,1686362674.05,-24.902,-430.664,62.012,-11.23,1750.943,394.43608828036054
418,1686362674.05,-29.785,109.375,73.242,-42.969,1750.947,395.73342775884174
419,1686362674.06,-44.922,214.355,-2.93,-50.293,1750.951,395.2040607563849
420,1686362674.06,-32.227,-223.633,-15.625,-18.555,1750.953,403.2534647748007
421,1686362674.06,-15.137,98.633,50.293,-4.883,1750.957,403.3241536506261
422,1686362674.06,-23.926,490.234,23.926,-31.25,1750.961,399.1430266034708
423,1686362674.07,-36.133,233.887,-11.23,-55.176,1750.965,396.3087763448243
424,1686362674.07,-35.645,1.465,26.367,-38.574,1750.969,393.343248132715
425,1686362674.08,-32.715,-116.211,30.762,-17.578,1750.973,396.8870613434567
426,1686362674.08,-32.715,91.309,31.738,-31.738,1750.977,402.82270884067134
427,1686362674.08,-39.551,93.262,-14.648,-46.387,1750.98,403.0319449076449
428,1686362674.09,-36.621,-688.965,-17.578,-27.344,1750.984,391.69784269204956
429,1686362674.09,-20.02,-168.457,72.754,0.488,1750.988,400.1938326550447
430,1686362674.1,-17.578,477.051,26.855,-8.789,1750.992,399.99213071039304
431,1686362674.1,-37.598,-66.895,-25.879,-44.922,1750.996,395.0204242618368
432,1686362674.1,-38.574,-580.566,43.945,-41.504,1750.999,397.5183516262729
433,1686362674.11,-23.438,-105.469,88.379,-16.602,1751.003,402.4427320176051
434,1686362674.11,-12.207,475.586,32.715,-20.02,1751.007,399.0520972723369
435,1686362674.12,-15.137,169.434,-14.16,-41.016,1751.011,400.5108578054351
436,1686362674.12,-38.086,-66.895,49.805,-58.594,1751.015,396.45248563005305
437,1686362674.12,-44.922,39.062,32.227,-36.621,1751.019,399.56278055826107
438,1686362674.13,-28.809,103.516,-3.906,-20.02,1751.023,398.39164459513347
439,1686362674.13,-26.855,-208.008,-19.043,-68.359,1751.026,397.6827522452768
440,1686362674.13,-48.34,-424.316,54.688,-103.516,1751.03,389.73785958312607
441,1686362674.14,-42.48,263.672,59.57,-77.637,1751.034,403.5204910219034
442,1686362674.14,-26.855,419.434,4.883,-47.852,1751.038,395.87178804625256
443,1686362674.15,-32.715,133.789,8.301,-64.453,1751.042,402.66404916925023
444,1686362674.15,-41.992,281.738,23.926,-83.496,1751.043,399.65417414225413
445,1686362674.15,-49.805,470.215,25.391,-59.57,1751.047,390.0384355712355
446,1686362674.16,-36.621,236.816,-4.883,-16.602,1751.051,389.49146819029676
447,1686362674.16,-22.461,-78.125,23.438,-8.301,1751.055,396.36308496843446
448,1686362674.16,-30.273,127.93,56.641,-33.203,1751.059,386.65716218444584
449,1686362674.17,-50.781,71.289,24.414,-39.551,1751.063,394.9390484232898
450,1686362674.17,-50.293,-89.355,13.672,-16.602,1751.067,385.547902385048
451,1686362674.17,-18.066,-665.527,5.371,-1.465,1751.07,385.928994731588
452,1686362674.18,-18.555,-391.113,101.074,-45.898,1751.074,392.3462465980471
453,1686362674.18,-38.574,446.777,76.66,-68.848,1751.078,386.4368337299436
454,1686362674.19,-34.668,225.098,0.977,-33.691,1751.082,396.2132538028698
455,1686362674.19,-20.02,-63.965,40.527,-14.16,1751.086,385.89808650598223
456,1686362674.19,-23.926,281.25,60.547,-34.18,1751.088,388.7501713172778
457,1686362674.2,-39.551,523.438,22.461,-55.176,1751.092,384.6206413460067
458,1686362674.2,-35.156,147.461,-0.488,-35.156,1751.096,380.49060287287193
459,1686362674.2,-20.996,-10.742,82.52,-4.395,1751.1,370.0125819171249
460,1686362674.21,-16.602,365.234,68.359,-19.043,1751.104,387.37656817009866
461,1686362674.21,-28.32,221.191,4.883,-55.664,1751.108,394.2511727856768
462,1686362674.22,-35.645,-335.449,-18.066,-44.922,1751.112,385.4511274104427
463,1686362674.22,-16.113,-799.316,45.41,-6.348,1751.115,371.0815362475985
464,1686362674.22,-14.16,149.902,114.258,-11.719,1751.119,394.5121191404586
465,1686362674.23,-25.879,587.891,25.391,-45.41,1751.123,383.29821123351303
466,1686362674.23,-24.902,43.457,2.441,-48.34,1751.127,376.4533388910007
467,1686362674.24,-14.16,253.418,51.27,-10.742,1751.131,373.3995628697658
468,1686362674.24,2.441,595.703,41.016,13.184,1751.147,376.66320990279775
469,1686362674.24,-4.395,461.426,10.254,-12.207,1751.151,379.52959245096565
470,1686362674.25,-24.902,58.105,38.574,-31.738,1751.154,364.82598987402883
471,1686362674.25,-30.273,176.27,59.082,-13.184,1751.158,361.86572883796686
472,1686362674.25,-14.16,469.238,38.086,4.395,1751.162,371.85087225107276
473,1686362674.26,-7.812,94.238,-11.23,-5.859,1751.166,366.04925776495617
474,1686362674.26,-22.949,-709.961,-17.578,-27.832,1751.17,380.6923448664714
475,1686362674.26,-29.297,-227.539,68.359,-27.832,1751.174,362.20106434728024
476,1686362674.27,-20.02,340.332,33.691,-2.93,1751.178,359.9533969456031
477,1686362674.27,-15.137,32.227,-0.488,-17.578,1751.182,369.99029443262566
478,1686362674.28,-20.508,-235.84,28.32,-53.711,1751.186,352.75032951557586
479,1686362674.28,-29.785,-114.258,39.551,-38.574,1751.19,351.8576648484136
480,1686362674.3,-19.531,366.699,37.598,-5.371,1751.193,358.76579674194494
481,1686362674.3,-6.348,225.586,-4.395,-3.418,1751.197,372.9462014179648
482,1686362674.3,-17.578,-235.84,43.457,-21.973,1751.201,359.9551152551278
483,1686362674.31,-40.039,236.328,63.965,-43.945,1751.205,359.5402735718834
484,1686362674.31,-50.293,508.789,20.02,-27.832,1751.208,347.0312379759393
485,1686362674.32,-26.855,10.742,-20.02,0.0,1751.212,353.82062989406285
486,1686362674.32,-21.484,-145.02,18.555,-31.738,1751.216,348.7326355273865
487,1686362674.32,-30.762,392.578,46.387,-53.223,1751.22,350.6164043953598
488,1686362674.33,-28.809,505.859,1.465,-20.996,1751.224,360.64156310596803
489,1686362674.33,-17.578,7.324,-54.688,4.883,1751.228,355.9827701076384
490,1686362674.34,-17.578,33.203,-7.324,-10.742,1751.232,355.3457484436446
491,1686362674.34,-40.039,278.809,16.113,-34.668,1751.236,346.8465383373862
492,1686362674.34,-48.828,229.98,-12.695,-29.785,1751.238,353.5564790517961
493,1686362674.35,-21.484,-137.207,-11.23,8.789,1751.242,342.91881674427646
494,1686362674.35,-4.883,133.789,23.926,5.859,1751.246,347.6620681543187
495,1686362674.35,-18.555,505.859,3.418,-30.762,1751.25,342.91817725353627
496,1686362674.36,-28.32,312.5,-23.438,-27.832,1751.254,348.28908499675254
497,1686362674.36,-20.02,-61.035,-24.414,8.789,1751.258,345.33505251658886
498,1686362674.37,-3.418,11.23,26.855,8.789,1751.262,350.20795582143404
499,1686362674.37,-19.531,474.121,24.414,-27.832,1751.265,334.14530450287236
500,1686362674.37,-34.668,133.301,-51.27,-33.691,1751.269,346.0663810494623
501,1686362674.38,-22.949,-645.996,-20.996,1.953,1751.273,353.2255076210461
502,1686362674.38,-17.578,-99.609,29.785,23.438,1751.277,346.2072916585642
503,1686362674.38,-30.762,301.758,-33.203,0.488,1751.281,356.11120805037734
504,1686362674.39,-37.598,-20.02,-38.086,-20.02,1751.284,336.51743787447464
505,1686362674.39,-30.273,-419.922,32.227,1.465,1751.288,341.1397236722474
506,1686362674.4,-11.719,78.125,49.805,19.531,1751.292,335.9580290418001
507,1686362674.4,-9.766,635.254,-20.02,-5.859,1751.296,331.56989487564687
508,1686362674.4,-22.461,241.699,-47.363,-39.551,1751.3,343.6328269959376
509,1686362674.41,-24.414,-239.258,-0.977,-18.555,1751.304,338.13338215498715
510,1686362674.41,-16.113,95.703,37.598,9.277,1751.308,328.23762183020034
511,1686362674.42,-3.418,637.207,-5.371,-3.906,1751.311,340.31447133631156
512,1686362674.42,-17.578,83.008,-71.777,-23.438,1751.315,329.08903389333466
513,1686362674.42,-42.969,-293.945,30.273,-28.809,1751.319,340.8571347246629
514,1686362674.43,-23.438,408.203,31.738,-14.648,1751.323,332.2846731695941
515,1686362674.43,-9.277,535.645,-27.832,0.0,1751.327,339.9992213721396
516,1686362674.43,-26.367,202.637,-12.695,-33.691,1751.328,343.78764952143234
517,1686362674.44,-41.504,316.895,-5.371,-57.129,1751.332,340.11969624220353
518,1686362674.44,-37.598,549.316,-16.113,-21.973,1751.336,325.27925166200043
519,1686362674.44,-23.926,418.945,-38.574,0.0,1751.34,355.68669940350844
520,1686362674.45,-28.809,41.504,-31.25,-25.391,1751.344,337.6498030169336
521,1686362674.45,-35.645,-112.305,-32.715,-44.922,1751.347,332.7124518708
522,1686362674.46,-37.598,101.562,-20.02,-25.391,1751.351,336.91232125600834
523,1686362674.46,-30.273,288.574,-41.992,-12.207,1751.355,329.2888695392292
524,1686362674.46,-20.508,-570.312,-49.316,-21.484,1751.359,343.06524794480174
525,1686362674.47,-27.832,-329.102,55.176,-48.828,1751.363,336.31052431260406
526,1686362674.47,-34.668,508.789,4.883,-58.594,1751.367,342.2065599308557
527,1686362674.48,-24.902,88.379,-47.852,-31.25,1751.371,339.4471657906002
528,1686362674.48,-13.672,-266.113,50.293,-25.879,1751.373,325.30349785081563
529,1686362674.48,-22.461,326.66,36.621,-56.641,1751.377,330.7038181554302
530,1686362674.48,-45.41,587.402,-28.809,-71.777,1751.381,337.06635600136906
531,1686362674.49,-41.016,307.617,-39.551,-45.898,1751.385,341.8377180356958
532,1686362674.49,-19.531,364.258,-13.672,-18.555,1751.389,330.9568368363839
533,1686362674.5,-27.344,256.836,-28.32,-29.785,1751.393,331.4428247086575
534,1686362674.5,-39.062,100.098,-39.551,-53.711,1751.397,336.7996121257684
535,1686362674.5,-24.902,-236.816,-63.477,-30.762,1751.4,315.89261448581505
536,1686362674.51,-12.207,-735.84,-0.488,11.23,1751.404,339.3994522229003
537,1686362674.51,-13.184,215.332,39.551,-13.672,1751.408,321.4156395482715
538,1686362674.52,-25.879,571.289,-41.992,-55.664,1751.412,318.80008949241693
539,1686362674.52,-37.109,71.289,-31.738,-38.574,1751.416,331.0360692171616
540,1686362674.52,-27.832,357.91,0.488,-11.23,1751.431,321.6320344427535
541,1686362674.53,-16.113,690.43,-11.23,-16.602,1751.435,329.81319487903966
542,1686362674.53,-17.578,510.254,-36.133,-36.133,1751.439,332.94129907101905
543,1686362674.53,-25.391,156.738,-0.977,-43.945,1751.443,330.9655267640568
544,1686362674.54,-28.809,298.34,9.766,-21.973,1751.447,343.093780006942
545,1686362674.54,-25.391,325.684,-32.715,-11.719,1751.45,330.3933832314101
546,1686362674.55,-39.062,-15.137,-51.27,-40.039,1751.454,321.99148587651246
547,1686362674.55,-58.594,-634.277,-29.785,-42.969,1751.458,329.35584392184035
548,1686362674.55,-53.223,-145.996,23.926,-13.184,1751.462,329.15582548477215
549,1686362674.56,-50.781,457.031,-19.531,-5.371,1751.466,325.79565078190996
550,1686362674.56,-66.406,73.73,-51.27,-28.809,1751.47,331.4086116353474
551,1686362674.56,-68.848,-603.516,-2.93,-53.223,1751.474,326.95323050839403
552,1686362674.57,-61.035,34.668,57.617,-49.805,1751.463,322.4479635900593
553,1686362674.57,-41.016,660.156,-13.184,-29.785,1751.467,324.24821360668665
554,1686362674.58,-23.926,276.855,-56.152,-43.945,1751.471,327.90467356667824
555,1686362674.58,-38.086,208.496,0.977,-70.312,1751.475,335.8027084693451
556,1686362674.58,-50.293,404.785,-9.277,-52.734,1751.478,324.91621557955455
557,1686362674.59,-42.48,323.73,-39.062,-23.438,1751.482,322.9745332425746
558,1686362674.59,-19.531,-189.453,-42.969,-20.508,1751.486,330.844706825154
559,1686362674.59,-11.23,-490.234,35.156,-46.875,1751.49,332.1119027187069
560,1686362674.6,-22.949,299.805,32.227,-62.5,1751.494,341.62662856336175
561,1686362674.6,-21.973,556.152,-32.715,-38.574,1751.498,331.2703399732212
562,1686362674.61,-13.184,177.246,-43.457,-28.32,1751.502,326.16407121697546
563,1686362674.61,-23.438,246.582,-26.367,-60.059,1751.506,327.8938080994126
564,1686362674.63,-36.133,307.617,-15.625,-76.172,1751.524,333.7025893482756
565,1686362674.63,-33.203,275.391,-20.508,-47.363,1751.528,332.4619174407783
566,1686362674.64,-25.879,-91.309,-20.02,-36.621,1751.532,328.3699303655727
567,1686362674.64,-25.879,179.688,5.859,-61.523,1751.536,322.30894517612353
568,1686362674.64,-40.039,519.531,-19.043,-82.52,1751.54,330.36828737287817
569,1686362674.65,-40.039,62.988,-52.734,-64.941,1751.544,330.2571867363568
570,1686362674.65,-27.344,-604.98,-39.062,-27.344,1751.548,329.2888827105228
571,1686362674.66,-25.879,-0.488,34.668,-38.574,1751.551,319.69840688113766
572,1686362674.66,-18.555,422.852,-32.227,-70.312,1751.567,326.2037370628752
573,1686362674.66,-31.738,599.121,-9.277,-75.684,1751.555,324.20262154974864
574,1686362674.66,-41.016,190.43,-47.852,-74.707,1751.571,325.2110540003403
575,1686362674.66,-38.574,275.391,-45.41,-74.707,1751.559,306.8169524364037
576,1686362674.66,-29.785,-413.574,13.672,-41.992,1751.575,326.9528158803632
577,1686362674.67,-28.809,177.734,-7.812,-41.016,1751.563,325.4816389249447
578,1686362674.67,4.883,132.812,39.551,-35.645,1751.579,331.6760124994027
579,1686362674.67,-15.137,166.504,-17.09,-36.621,1751.567,320.9335639249984
580,1686362674.67,-4.395,604.492,-21.973,-70.801,1751.583,338.49120754976434
581,1686362674.68,-36.133,58.105,-61.035,-87.402,1751.586,326.82805993481173
582,1686362674.68,-39.062,-135.742,-7.324,-59.57,1751.59,320.56233903478545
583,1686362674.68,-24.902,400.879,26.367,-32.227,1751.594,328.605930429029
584,1686362674.69,-24.414,664.551,-14.648,-42.969,1751.598,331.9403413123968
585,1686362674.69,-30.273,-91.309,-98.145,-64.453,1751.602,352.46512687146105
586,1686362674.7,-36.133,-730.469,0.0,-66.406,1751.606,328.9308692666024
587,1686362674.7,-29.297,235.84,41.992,-41.504,1751.61,318.0531412692974
588,1686362674.72,-24.414,586.914,-41.504,-34.668,1751.613,328.3588467410885
589,1686362674.72,-31.25,207.031,1.465,-64.453,1751.617,323.786455180992
590,1686362674.72,-34.18,349.121,10.254,-71.289,1751.621,328.8823479063067
591,1686362674.73,-42.969,554.688,-20.508,-48.34,1751.624,327.192867612774
592,1686362674.73,-33.203,379.395,-41.016,-34.668,1751.628,342.7836191493984
593,1686362674.74,-24.902,-73.73,-20.996,-56.152,1751.632,331.17003136117637
594,1686362674.74,-43.457,-154.297,-8.789,-71.777,1751.636,332.194858119408
595,1686362674.74,-53.223,253.906,2.93,-56.641,1751.64,325.7566411912014
596,1686362674.75,-42.48,352.539,-48.828,-31.25,1751.644,330.277434676264
597,1686362674.75,-38.086,-535.645,-71.777,-43.457,1751.648,328.3948373681172
598,1686362674.76,-45.898,-263.672,14.16,-69.336,1751.652,337.67595006740345
599,1686362674.76,-51.758,245.117,-10.742,-49.805,1751.656,328.92513285549825
600,1686362674.76,-34.668,-15.137,-28.32,-21.484,1751.658,342.7337344529041
601,1686362674.77,-20.508,-178.223,45.41,-41.504,1751.662,334.00697089879077
602,1686362674.77,-41.504,293.945,29.297,-86.914,1751.666,316.3359054192223
603,1686362674.77,-56.152,522.949,-17.578,-71.777,1751.67,328.0970129588915
604,1686362674.78,-39.551,264.648,-32.715,-33.203,1751.673,342.3219932493225
605,1686362674.78,-24.902,49.805,-17.09,-38.086,1751.677,330.87130421152835
606,1686362674.79,-37.598,144.531,8.789,-70.312,1751.681,327.60990168875753
607,1686362674.79,-54.688,405.762,-28.809,-65.43,1751.685,332.5917661533363
608,1686362674.79,-41.992,-171.387,-75.684,-18.555,1751.689,338.1305947067356
609,1686362674.8,-30.273,-731.445,10.254,-7.812,1751.693,344.4255465101441
610,1686362674.8,-48.34,256.348,48.34,-72.754,1751.697,337.57898249462585
611,1686362674.8,-65.43,563.965,-17.578,-90.82,1751.701,331.4656021465751
612,1686362674.81,-47.363,114.746,11.719,-58.594,1751.703,329.2108996376962
613,1686362674.81,-25.391,411.133,38.574,-23.438,1751.707,332.24394464890025
614,1686362674.82,-25.879,663.574,6.836,-37.598,1751.711,328.384793545259
615,1686362674.82,-35.156,433.105,-20.02,-61.035,1751.715,331.7668485963111
616,1686362674.82,-36.621,160.645,12.695,-57.617,1751.718,326.76369509968544
617,1686362674.83,-30.273,120.605,17.09,-28.32,1751.722,327.5465800453502
618,1686362674.83,-18.555,231.445,4.883,-23.926,1751.726,324.90263867738923
619,1686362674.83,-29.785,214.844,-17.578,-53.223,1751.73,335.0041296942462
620,1686362674.84,-27.832,-506.348,-17.578,-41.992,1751.734,326.4364007701021
621,1686362674.84,0.0,-114.258,40.527,-9.766,1751.738,346.09433418534377
622,1686362674.85,17.09,408.691,12.207,-15.625,1751.742,343.3229970286272
623,1686362674.85,-5.859,11.23,-30.273,-49.805,1751.746,336.02099912815805
624,1686362674.85,-38.086,-683.105,-4.395,-56.641,1751.748,351.414508742865
625,1686362674.86,-23.438,-14.16,81.055,-16.602,1751.752,345.7444761016325
626,1686362674.86,-8.301,667.969,21.973,-3.906,1751.756,341.45694232818664
627,1686362674.86,-26.367,322.266,-26.367,-36.621,1751.76,340.30596770092103
628,1686362674.87,-42.969,319.336,17.578,-46.875,1751.763,348.39392840889855
629,1686362674.87,-38.574,235.352,1.465,-13.184,1751.767,327.8501983778149
630,1686362674.88,-24.902,210.938,-4.395,9.277,1751.771,345.46399575908964
631,1686362674.88,-30.762,-85.449,-23.926,-23.438,1751.775,330.22988674990773
632,1686362674.88,-45.41,-339.844,49.316,-55.176,1751.779,339.6115085570484
633,1686362674.89,-35.156,395.508,60.547,-38.574,1751.783,326.2209855602692
634,1686362674.89,-13.672,564.941,-2.441,-9.277,1751.787,331.8536291519666
635,1686362674.9,-12.207,259.766,-2.441,-29.297,1751.791,340.45463481325834
636,1686362674.9,-22.461,271.484,1.465,-63.965,1751.794,360.1397356195837
637,1686362674.9,-22.461,247.559,1.953,-56.152,1751.798,339.2800221272883
638,1686362674.91,-29.785,282.227,7.812,-25.879,1751.802,341.0971688122386
639,1686362674.91,-28.32,-50.293,6.348,-18.555,1751.806,323.22096557100446
640,1686362674.91,-30.762,168.945,32.227,-47.852,1751.809,336.6071751129096
641,1686362674.92,-47.852,231.445,1.953,-57.617,1751.813,331.07468318384383
642,1686362674.92,-39.062,-66.895,-24.902,-31.25,1751.817,333.36634823870196
643,1686362674.92,-21.484,-512.695,-14.16,-0.488,1751.821,334.7359906555132
644,1686362674.93,-35.645,-26.367,52.246,-30.762,1751.825,329.7273428656828
645,1686362674.93,-53.711,576.172,4.395,-72.266,1751.829,336.21445791457444
646,1686362674.94,-47.852,231.445,-35.645,-39.062,1751.833,335.2924086160686
647,1686362674.94,-28.809,22.461,23.926,-11.719,1751.837,323.83146861044577
648,1686362674.96,-24.414,404.785,27.832,-40.039,1751.853,327.41061091357835
649,1686362674.96,-38.086,561.035,-9.277,-64.941,1751.857,326.0525705029511
650,1686362674.96,-41.992,125.0,-20.02,-46.387,1751.861,326.97489051851693
651,1686362674.97,-25.879,-171.875,29.785,-18.066,1751.865,316.31274488375783
652,1686362674.97,-17.09,237.305,40.039,-26.855,1751.869,321.8292076605654
653,1686362674.98,-24.414,277.344,-20.508,-48.828,1751.872,324.12800691414634
654,1686362674.98,-35.645,-279.297,-66.406,-46.875,1751.876,312.16886620593226
655,1686362674.98,-41.992,-824.707,1.465,-13.672,1751.88,333.5925636148187
656,1686362674.99,-26.855,575.195,-0.977,-19.531,1751.896,312.0399630631816
657,1686362674.99,-16.602,88.867,76.66,-17.09,1751.884,332.7192558214876
658,1686362674.99,-25.879,451.172,-29.297,-39.551,1751.9,322.41073282556357
659,1686362674.99,-11.719,597.656,-13.184,-59.57,1751.888,323.7599516510825
660,1686362675.0,-30.762,43.457,9.277,-43.457,1751.904,314.48506035407905
661,1686362675.0,-36.133,90.332,-46.387,-67.383,1751.892,301.7845925321891
662,1686362675.0,-29.297,209.473,40.527,-21.973,1751.908,327.68236214525615
663,1686362675.0,-36.133,271.973,8.789,-31.25,1751.896,310.95014813373314
664,1686362675.0,-7.812,492.188,-2.441,1.953,1751.912,322.5297956091961
665,1686362675.01,7.324,77.637,-41.504,9.766,1751.916,310.66663807304775
666,1686362675.01,-6.836,-353.027,12.207,-18.066,1751.92,314.4045402716172
667,1686362675.01,-34.18,-95.703,38.574,-34.668,1751.923,308.6085099963504
668,1686362675.02,-31.25,437.5,18.555,-8.301,1751.927,312.3469882732095
669,1686362675.02,-12.695,358.398,-31.25,0.488,1751.931,295.7291493122247
670,1686362675.03,-21.973,-681.152,-51.27,-31.25,1751.935,300.6817342929109
671,1686362675.03,-34.668,-579.102,41.504,-48.828,1751.939,288.16833567805566
672,1686362675.03,-20.508,370.605,41.992,-20.508,1751.942,309.7653456821991
673,1686362675.04,-9.277,274.902,-27.344,-5.371,1751.946,287.7913647805792
674,1686362675.04,-24.902,-194.336,19.043,-35.645,1751.95,292.3672524068357
675,1686362675.04,-38.086,242.188,34.668,-58.105,1751.954,287.69315032970775
676,1686362675.05,-31.738,569.336,-20.508,-22.461,1751.958,291.14229423027825
677,1686362675.05,-0.977,41.504,-42.48,15.625,1751.962,295.31965961726365
678,1686362675.06,-0.977,-190.918,30.762,-9.766,1751.966,279.47400017273804
679,1686362675.06,-24.414,392.578,19.531,-46.387,1751.97,287.628781012197
680,1686362675.06,-32.227,353.027,-49.805,-38.086,1751.974,291.90982645935736
681,1686362675.07,-21.973,-196.289,-53.223,-5.859,1751.977,291.9923650211656
682,1686362675.07,-12.207,-34.668,22.461,-16.602,1751.981,301.68434481495274
