,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1685766037.46,-125.0,-716.797,-314.941,-18.555,590.375,277.5884181354943
355,1685766037.46,-3.906,10.742,119.141,-16.113,590.379,277.42118475641496
356,1685766037.47,65.43,446.289,199.707,-56.641,590.383,271.41570120945465
357,1685766037.47,-33.203,-187.5,-142.578,-82.52,590.387,270.10406598469797
358,1685766037.48,-127.93,-729.004,-275.391,-48.34,590.391,274.9656370958754
359,1685766037.48,-41.992,-161.621,94.727,-34.18,590.395,280.0983338344471
360,1685766037.5,65.43,348.633,170.41,-71.777,590.396,275.0132775313494
361,1685766037.5,-5.859,-174.316,-71.289,-99.121,590.4,282.63392663079827
362,1685766037.51,-128.418,-489.746,-96.191,-84.473,590.404,277.3865347286951
363,1685766037.51,-93.262,52.246,69.824,-52.246,590.408,279.4135420135434
364,1685766037.51,36.621,238.77,112.305,-51.758,590.411,278.46510142529974
365,1685766037.52,28.32,-154.785,-72.754,-72.266,590.415,279.4251371314511
366,1685766037.52,-100.098,-510.742,-209.473,-67.871,590.419,282.71269348836194
367,1685766037.52,-106.445,-364.746,-112.793,-21.484,590.423,273.1276112462658
368,1685766037.53,29.785,88.867,76.66,-13.672,590.427,274.82502316255835
369,1685766037.53,59.082,-450.195,-238.77,-47.363,590.431,276.2793090251864
370,1685766037.54,-62.012,-778.809,-286.621,-62.012,590.435,289.11150643087814
371,1685766037.54,-122.07,82.031,174.805,-27.344,590.439,282.5709259279396
372,1685766037.54,-5.859,122.559,58.105,-13.184,590.439,273.6265267859869
373,1685766037.55,83.008,-145.996,-71.289,-41.504,590.443,279.1623685664236
374,1685766037.55,-1.953,-24.414,34.18,-64.453,590.447,284.30547293241295
375,1685766037.55,-106.445,157.715,144.043,-39.551,590.45,274.5733381164198
376,1685766037.56,-40.039,-108.887,-33.203,-16.113,590.454,278.48175732062595
377,1685766037.56,71.777,-454.102,-228.516,-34.18,590.458,280.11744253546385
378,1685766037.57,30.273,-299.316,-78.125,-58.594,590.462,290.18632050761454
379,1685766037.57,-90.82,4.883,69.824,-39.551,590.466,283.86728311573694
380,1685766037.57,-77.148,-240.234,-111.328,-4.395,590.47,289.3996863246065
381,1685766037.58,38.574,-847.656,-321.777,-23.926,590.474,289.82994086551116
382,1685766037.58,38.086,-186.523,59.57,-57.129,590.478,279.2405247099979
383,1685766037.58,-86.914,220.703,123.047,-51.758,590.482,284.2081368265984
384,1685766037.59,-128.418,-152.344,-40.527,-13.672,590.484,300.7569537796975
385,1685766037.59,6.348,51.758,78.125,-18.555,590.488,288.3927172240593
386,1685766037.6,42.969,354.004,137.695,-57.129,590.492,289.7547370815133
387,1685766037.6,-84.961,78.125,-54.199,-76.66,590.496,286.46324892603684
388,1685766037.6,-132.812,-532.227,-222.168,-34.18,590.5,287.46782641967064
389,1685766037.61,-25.879,-535.645,-86.914,-12.695,590.503,284.4461889578012
390,1685766037.61,71.289,-89.844,49.805,-55.664,590.507,290.89866799350216
391,1685766037.61,2.93,-102.539,-26.855,-85.449,590.511,298.5408203132179
392,1685766037.62,-116.699,-710.449,-343.75,-48.34,590.515,292.4995240808387
393,1685766037.62,-69.336,-780.762,-277.344,-13.184,590.519,290.9577050663263
394,1685766037.63,62.988,225.586,182.617,-31.738,590.523,297.71864993077884
395,1685766037.63,27.344,283.203,48.828,-61.523,590.527,289.84042986071205
396,1685766037.63,-114.746,-166.016,-104.004,-51.758,590.528,293.9599423132896
397,1685766037.64,-94.238,28.32,73.73,-4.883,590.532,293.5514503947489
398,1685766037.64,46.387,398.438,186.523,-7.812,590.536,286.4589036395403
399,1685766037.64,59.082,213.867,39.062,-44.922,590.54,290.0952602875478
400,1685766037.65,-63.477,-141.602,-70.312,-53.223,590.544,294.24421651302
401,1685766037.65,-102.539,-282.715,-120.117,-19.531,590.548,291.31893878146235
402,1685766037.66,26.855,-215.82,-47.852,-5.859,590.552,293.8607765209746
403,1685766037.66,84.473,-260.254,-124.512,-30.273,590.556,296.50265984610525
404,1685766037.66,-25.391,-829.102,-369.141,-49.316,590.56,299.75861572969393
405,1685766037.67,-118.164,-328.613,18.066,-18.555,590.564,299.36701239528537
406,1685766037.67,-26.367,268.066,153.32,2.441,590.568,305.176115478627
407,1685766037.68,82.52,84.961,57.129,-28.32,590.571,298.82797985920223
408,1685766037.71,15.625,81.055,57.617,-60.059,590.603,306.7065133407072
409,1685766037.71,-98.145,185.059,83.008,-37.109,590.607,303.0580522654834
410,1685766037.72,-59.082,157.715,111.816,-4.883,590.611,293.64782756150316
411,1685766037.72,60.547,39.551,57.617,-25.391,590.615,304.0309130656947
412,1685766037.72,88.867,170.898,150.879,-56.152,590.619,304.6655267183577
413,1685766037.72,41.016,54.688,33.203,-63.477,590.619,295.9242582650522
414,1685766037.73,-18.555,328.613,126.465,-86.426,590.622,300.66612594157215
415,1685766037.73,-97.656,-222.656,-114.258,-53.711,590.623,297.10632245781545
416,1685766037.73,-125.0,-84.473,-24.902,-49.316,590.626,295.6125212267342
417,1685766037.73,-102.051,-354.98,-121.094,-8.789,590.627,299.859307518254
418,1685766037.73,24.902,-631.836,-223.633,-13.672,590.631,301.4373042750607
419,1685766037.73,-29.785,-98.145,-20.508,-8.789,590.63,300.41086383351757
420,1685766037.74,79.102,322.754,170.898,-22.949,590.634,295.2810081165986
421,1685766037.74,43.945,-835.938,-316.406,-51.27,590.635,308.96546122091786
422,1685766037.74,-61.523,-275.879,-36.133,-62.012,590.639,306.07950744580404
423,1685766037.74,14.16,64.453,48.34,-53.711,590.638,308.6331878944496
424,1685766037.75,-109.863,-121.094,-17.09,-27.344,590.642,299.81262971334144
425,1685766037.75,-105.957,-584.961,-275.879,-33.203,590.642,294.07654412836854
426,1685766037.75,-75.195,-455.566,-176.27,6.348,590.646,305.1556811822183
427,1685766037.75,10.254,-198.242,16.602,-17.578,590.646,305.4609589347925
428,1685766037.75,55.176,260.742,166.504,-13.672,590.65,306.9148795288056
429,1685766037.76,44.922,437.012,148.438,-51.758,590.654,306.37647068748424
430,1685766037.76,-90.332,-224.609,-118.652,-54.688,590.658,305.4585434560268
431,1685766037.76,-106.445,-663.574,-209.961,-11.719,590.661,307.5850882655015
432,1685766037.77,28.32,-27.832,82.031,-5.859,590.667,301.6888601105074
433,1685766037.77,67.383,465.332,196.289,-44.434,590.671,299.6828689134912
434,1685766037.78,-51.758,-313.965,-213.379,-57.129,590.675,302.95901635225573
435,1685766037.78,-131.348,-898.438,-373.047,-28.32,590.679,304.88772517866886
436,1685766037.78,-16.113,-98.633,57.617,-21.973,590.683,297.88008155287326
437,1685766037.79,56.152,121.582,108.398,-54.688,590.687,295.0017442995866
438,1685766037.79,-31.738,-624.023,-288.574,-79.102,590.691,299.58671699221657
439,1685766037.8,-124.512,-764.16,-259.277,-48.34,590.695,297.9646539555361
440,1685766037.8,-52.246,116.699,169.434,-20.02,590.699,302.1614728975316
441,1685766037.8,68.359,333.984,90.332,-41.504,590.702,296.79279534378253
442,1685766037.81,20.996,37.598,37.598,-65.43,590.706,307.7692687864663
443,1685766037.81,-107.91,52.734,71.289,-50.293,590.71,304.9528020065495
444,1685766037.83,-88.379,273.926,108.887,-19.531,590.724,312.9381568144541
445,1685766037.83,49.805,206.055,62.012,-22.949,590.728,297.0442149046839
446,1685766037.84,42.48,-107.422,-51.758,-61.035,590.732,303.8703162594262
447,1685766037.84,-90.82,-29.297,54.688,-65.918,590.736,305.76415094803565
448,1685766037.84,-118.164,146.973,105.957,-16.113,590.74,303.81660414102294
449,1685766037.85,7.324,-142.09,-75.684,0.977,590.744,306.13427759435024
450,1685766037.85,54.199,-794.922,-302.734,-22.949,590.747,292.9205121936593
451,1685766037.85,-53.711,-417.969,-46.875,-41.016,590.751,302.8818095104078
452,1685766037.86,-126.953,162.109,112.793,-10.254,590.755,298.0081211782586
453,1685766037.86,-24.902,-37.109,13.672,15.137,590.759,299.23761485297825
454,1685766037.87,62.012,81.543,49.805,-17.578,590.763,303.79359189414475
455,1685766037.87,-7.324,246.582,62.5,-57.129,590.767,300.9318832161562
456,1685766037.89,-108.887,76.172,49.805,-22.949,590.784,306.93900192731434
457,1685766037.89,-47.363,-97.168,12.207,12.207,590.788,310.7123082935934
458,1685766037.9,69.336,104.492,64.941,-18.066,590.792,304.67181747564086
459,1685766037.9,28.32,321.289,133.301,-54.199,590.796,302.1899525720391
460,1685766037.9,-101.562,13.672,18.066,-41.016,590.8,312.9208436297409
461,1685766037.91,-101.074,-553.711,-161.621,-4.395,590.803,315.1832812880737
462,1685766037.91,36.133,-496.582,-78.613,-4.395,590.807,314.32206057049257
463,1685766037.92,55.664,-123.535,35.645,-38.574,590.811,307.657293149797
464,1685766037.92,-29.297,161.133,2.441,-24.414,590.814,306.9956042085658
465,1685766037.92,-72.266,-210.938,-57.617,-46.875,590.815,306.35932825531063
466,1685766037.92,-130.371,-217.285,-100.098,7.324,590.818,303.2385169366319
467,1685766037.92,-118.164,-766.113,-358.398,8.789,590.819,303.16321602958294
468,1685766037.92,-33.203,100.098,104.492,32.227,590.822,304.7754251630953
469,1685766037.93,8.301,-745.117,-236.328,19.043,590.823,308.07549729536464
470,1685766037.93,74.219,411.621,179.688,10.742,590.826,309.2734677940375
471,1685766037.93,80.078,208.008,180.664,-10.742,590.827,312.7039839839162
472,1685766037.93,3.906,93.75,-11.719,-18.555,590.83,307.83091112745694
473,1685766037.94,-113.77,-462.891,-220.703,-4.883,590.833,306.51920039190065
474,1685766037.94,-60.059,-240.723,-2.93,26.855,590.837,297.7341298919632
475,1685766037.94,75.684,107.422,126.953,19.043,590.841,303.2771273323209
476,1685766037.95,47.363,-259.766,-106.445,-10.254,590.845,317.4466777524925
477,1685766037.95,-88.867,-342.285,-110.84,-8.789,590.849,305.89548414384814
478,1685766037.96,-95.215,54.199,91.309,36.621,590.853,307.7854529110781
479,1685766037.96,39.062,333.496,187.988,41.504,590.857,311.8865134554685
480,1685766037.96,70.312,-192.383,-106.445,5.371,590.859,309.933678594015
481,1685766037.97,-59.082,-958.008,-387.695,-12.207,590.863,319.2745432027495
482,1685766037.97,-107.422,-306.641,24.902,21.484,590.867,307.50594140485754
483,1685766037.97,22.461,264.648,149.902,32.227,590.871,317.2723339042528
484,1685766037.98,84.473,20.02,-6.836,-5.371,590.874,305.02130791946854
485,1685766037.98,-6.836,-246.582,-91.309,-12.695,590.878,312.64525604981526
486,1685766037.99,-108.887,-328.125,-139.648,13.184,590.882,309.6820530417998
487,1685766037.99,-47.363,-173.828,-8.301,6.348,590.886,311.39585783776636
488,1685766037.99,65.43,-537.109,-173.828,-5.859,590.89,304.84832476121056
489,1685766038.0,19.531,-877.441,-379.883,-22.461,590.894,301.42781659880893
490,1685766038.0,-93.262,-212.402,-33.691,-16.602,590.898,304.27216610777634
491,1685766038.0,-59.57,33.203,34.18,21.973,590.902,301.1643690741184
492,1685766038.01,66.406,-160.156,11.23,3.906,590.903,309.8379903954855
493,1685766038.01,53.223,135.742,133.301,-44.434,590.907,305.7828952048995
494,1685766038.02,-76.66,283.203,98.633,-47.852,590.911,306.3488402210258
495,1685766038.02,-88.867,-20.508,8.301,-2.93,590.915,307.8399740134164
496,1685766038.02,45.898,-6.836,36.621,8.301,590.919,302.2435956402815
497,1685766038.03,75.684,41.504,62.012,-27.832,590.923,315.6656720833618
498,1685766038.03,-42.969,-39.062,32.715,-44.922,590.927,308.23608427118955
499,1685766038.03,-113.77,-346.68,-156.25,-6.836,590.931,313.93890736553175
500,1685766038.04,-5.371,-648.438,-219.238,13.184,590.935,311.79954134336805
501,1685766038.04,87.891,107.422,131.836,-22.461,590.938,311.6436995972022
502,1685766038.05,-4.395,334.473,99.609,-56.152,590.942,303.7808509469485
503,1685766038.05,-118.652,-120.605,-44.434,-22.949,590.946,303.3277841181058
504,1685766038.05,-55.176,-239.746,-25.879,16.113,590.951,310.91217099520736
505,1685766038.06,63.965,118.164,128.906,-7.812,590.955,309.2527040879857
506,1685766038.06,28.809,315.918,103.516,-39.551,590.959,315.63799989006486
507,1685766038.06,-91.797,-323.242,-100.586,-25.391,590.963,315.1784417324518
508,1685766038.07,-72.266,-391.113,1.953,4.395,590.967,313.1753325492849
509,1685766038.07,52.734,4.883,55.664,-0.488,590.97,309.2210903868921
510,1685766038.08,56.152,-57.129,20.02,-26.855,590.974,320.5616111376631
511,1685766038.08,-76.172,-639.648,-305.664,-33.203,590.978,324.95023465723585
512,1685766038.08,-109.863,-835.938,-366.211,11.719,590.982,314.62359927055417
513,1685766038.09,23.926,63.965,116.211,13.672,590.986,321.4844571614016
514,1685766038.09,81.543,287.109,98.633,-29.785,590.99,317.530772806002
515,1685766038.1,-15.137,-31.25,20.996,-49.805,590.994,328.8579280963564
516,1685766038.1,-102.539,41.504,77.637,-19.531,590.994,337.3000800394899
517,1685766038.1,-11.719,348.633,169.434,-6.836,590.998,332.05931088420397
518,1685766038.1,94.238,201.172,77.637,-23.438,591.002,335.3333435573959
519,1685766038.11,12.695,-253.906,-136.719,-47.363,591.005,347.57128987385977
520,1685766038.11,-100.098,-184.57,-47.363,-18.555,591.009,333.1000955233799
521,1685766038.12,-28.32,-97.656,55.176,32.227,591.013,348.3724871398251
522,1685766038.12,96.68,-257.812,-71.777,13.672,591.017,357.33471063559364
523,1685766038.12,51.758,-776.367,-316.895,-20.996,591.021,348.94633557260715
524,1685766038.13,-81.543,-402.832,-19.043,-19.043,591.025,351.67948711463794
525,1685766038.13,-77.148,229.004,135.742,5.371,591.029,350.0891099334135
526,1685766038.14,48.34,100.586,60.059,-1.465,591.033,354.4616947678117
527,1685766038.14,63.965,121.094,82.52,-39.551,591.037,354.16905622242064
528,1685766038.14,-56.152,187.012,86.426,-42.969,591.039,363.59418878186625
529,1685766038.15,-97.168,108.398,88.867,5.859,591.043,365.38883112619607
530,1685766038.15,20.508,17.578,43.457,4.883,591.047,371.94293440991896
531,1685766038.15,88.867,204.59,101.074,-36.621,591.051,360.11427476636794
532,1685766038.16,-12.207,203.125,54.688,-63.477,591.055,370.2574751061193
533,1685766038.16,-116.699,-202.637,-110.352,-40.039,591.058,363.9341425216289
534,1685766038.17,-31.738,-692.383,-300.293,-3.418,591.062,376.2714973974139
535,1685766038.17,65.43,-789.062,-245.117,-24.414,591.066,375.0920635480261
536,1685766038.17,-2.441,-175.781,58.105,-70.801,591.07,373.9948773177188
537,1685766038.18,-118.652,-22.461,38.086,-50.781,591.074,376.55504552784606
538,1685766038.18,-80.566,-637.695,-171.387,0.488,591.078,372.01141702221594
539,1685766038.18,57.617,-350.586,17.578,-7.324,591.082,374.3983889321843
540,1685766038.19,41.016,416.504,204.102,-43.945,591.098,376.27122033916066
541,1685766038.19,-91.797,58.594,0.0,-35.156,591.102,366.9181836863405
542,1685766038.2,-95.215,-214.355,-64.941,1.465,591.106,373.00569633921685
543,1685766038.2,39.551,177.734,110.352,-12.695,591.11,377.9470048663208
544,1685766038.2,74.219,382.812,162.109,-45.898,591.114,380.7286825960872
545,1685766038.21,-50.293,-292.48,-206.055,-51.27,591.118,377.661219360341
546,1685766038.21,-115.723,-793.457,-341.797,-19.043,591.122,374.785146401883
547,1685766038.21,6.836,-78.613,97.168,-6.348,591.125,383.69204702712926
548,1685766038.22,80.078,210.449,128.906,-31.25,591.129,369.8715965458869
549,1685766038.22,-18.555,-466.797,-202.637,-53.711,591.133,374.3955603548818
550,1685766038.23,-122.07,-606.445,-204.59,-37.598,591.137,371.3488659430294
551,1685766038.23,-26.855,122.559,122.559,-11.719,591.141,366.1561887912073
552,1685766038.25,92.285,335.449,144.043,-24.414,591.144,371.4734421861678
553,1685766038.25,21.484,29.297,-2.93,-55.176,591.148,359.72898907612444
554,1685766038.26,-102.051,-96.191,-0.488,-42.969,591.152,368.39311701664127
555,1685766038.26,-59.082,175.293,136.719,-3.418,591.155,363.15660771012233
556,1685766038.26,58.594,269.043,88.379,-19.043,591.159,364.5315810805823
557,1685766038.27,29.297,-185.547,-100.098,-63.965,591.163,370.9081051726245
558,1685766038.27,-90.82,-476.562,-172.363,-64.941,591.167,359.9374452467544
559,1685766038.27,-113.281,-404.785,-102.051,-18.555,591.171,363.1748577504398
560,1685766038.28,24.414,22.949,74.707,-15.137,591.175,359.03808189241425
561,1685766038.28,65.43,-409.668,-212.402,-52.246,591.179,359.87162309528463
562,1685766038.29,-62.012,-882.324,-381.836,-54.199,591.183,349.97439123360874
563,1685766038.29,-124.512,-223.633,11.23,-6.836,591.187,357.52179771308937
564,1685766038.29,-11.719,10.254,39.551,11.23,591.203,363.6360793268343
565,1685766038.3,65.43,-150.391,-2.93,-25.391,591.207,354.1595671194499
566,1685766038.3,-20.996,25.391,76.66,-51.27,591.211,354.5941877536658
567,1685766038.3,-127.441,140.137,70.312,-18.066,591.215,343.825500699915
568,1685766038.31,-54.688,-20.508,34.18,8.789,591.219,352.13639839641104
569,1685766038.31,70.801,-216.797,-59.082,-10.254,591.223,355.73500038345014
570,1685766038.32,23.926,-117.676,11.23,-36.621,591.227,344.57556464136985
571,1685766038.32,-104.98,113.77,113.77,-31.25,591.23,349.8676960811943
572,1685766038.32,-93.262,-328.613,-148.926,-2.441,591.234,349.9506658946786
573,1685766038.33,34.18,-637.207,-220.215,-12.695,591.238,330.00134846461515
574,1685766038.33,44.434,122.559,158.203,-51.27,591.242,340.595296881784
575,1685766038.34,-73.73,250.977,114.746,-55.664,591.246,339.8963542270653
576,1685766038.34,-101.074,-142.09,-32.715,-19.531,591.236,338.1882774608215
577,1685766038.34,26.855,-201.66,0.977,-9.766,591.24,342.9158634467431
578,1685766038.35,65.43,128.906,92.773,-47.363,591.244,347.2143114512362
579,1685766038.35,-41.504,220.215,70.312,-61.523,591.248,340.30004058999197
580,1685766038.35,-118.652,-420.41,-120.117,-21.484,591.252,342.4165153174181
581,1685766038.36,-14.648,-572.754,-111.328,-4.395,591.256,344.96528331931836
582,1685766038.36,84.473,-119.141,49.316,-29.785,591.259,336.3554652913562
583,1685766038.36,6.348,-168.457,-64.941,-55.664,591.263,340.9297542074003
584,1685766038.37,-117.188,-589.844,-211.426,-30.762,591.267,342.47596665264774
585,1685766038.37,-60.059,-309.082,18.066,-5.371,591.271,340.60563100933126
586,1685766038.38,71.289,323.242,189.941,-22.461,591.275,327.2580733400988
587,1685766038.38,46.875,246.582,83.496,-57.129,591.279,327.51395119044355
588,1685766038.38,-77.148,-665.039,-356.445,-42.969,591.279,330.33729610972074
589,1685766038.39,-96.191,-728.027,-250.977,-14.16,591.283,334.7397055051581
590,1685766038.39,25.391,277.832,214.355,-32.715,591.287,321.37352139285207
591,1685766038.39,45.41,141.602,4.883,-56.641,591.291,320.3077957691989
592,1685766038.4,-83.496,-331.543,-141.602,-59.57,591.294,321.78959039456277
593,1685766038.4,-127.93,-343.75,-50.293,-12.207,591.298,317.577867990274
594,1685766038.41,4.395,-131.836,64.941,1.465,591.302,317.91441061947467
595,1685766038.41,70.312,-186.035,-91.797,-32.227,591.306,321.9562545756398
596,1685766038.41,-36.133,-821.289,-357.91,-49.316,591.31,309.13076084201674
597,1685766038.42,-122.07,-363.77,19.531,-20.508,591.314,319.16654755647255
598,1685766038.42,-25.879,324.219,167.48,2.441,591.318,317.1198818811136
599,1685766038.42,76.172,167.48,80.078,-20.996,591.322,313.38115680490085
600,1685766038.43,7.812,85.449,80.078,-51.27,591.324,320.6577932690184
601,1685766038.43,-109.375,168.945,91.797,-27.344,591.328,322.0376114439698
602,1685766038.44,-56.641,175.781,122.559,8.789,591.332,323.52692530128013
603,1685766038.44,77.148,119.141,121.094,-15.625,591.336,316.49196012250195
604,1685766038.44,54.199,168.457,99.121,-53.711,591.339,322.4487430161576
605,1685766038.45,-74.219,-132.812,-68.848,-42.969,591.343,318.51673129155046
606,1685766038.45,-78.613,-299.316,-56.152,-3.906,591.347,319.0932388942864
607,1685766038.45,45.41,-568.359,-197.266,7.812,591.351,327.3278727959098
608,1685766038.46,60.059,-1000.0,-383.789,-25.879,591.355,314.06819747219305
609,1685766038.46,-56.641,-270.02,36.133,-56.152,591.359,319.213975835561
610,1685766038.47,-105.469,65.918,83.008,-19.531,591.363,311.0236471475307
611,1685766038.47,0.0,-34.18,40.039,-14.648,591.367,305.0823940370505
612,1685766038.47,75.195,355.469,199.219,-50.781,591.369,317.9298799479294
613,1685766038.48,-12.695,414.062,158.691,-56.641,591.372,315.5900601706344
614,1685766038.48,-117.188,-10.742,-0.488,-9.766,591.376,310.75744492562643
615,1685766038.48,-28.809,-116.699,-19.043,17.578,591.38,315.20954683326914
616,1685766038.49,85.938,232.91,108.887,-7.812,591.384,310.21478343098806
617,1685766038.49,15.625,33.203,26.855,-36.621,591.388,309.3600866847375
618,1685766038.5,-111.816,-548.34,-272.461,-16.602,591.392,312.60028926895427
619,1685766038.5,-79.59,-722.656,-307.617,22.461,591.396,321.4696970071416
620,1685766038.5,52.734,25.879,107.91,8.301,591.4,306.29707350571965
621,1685766038.51,48.34,179.688,57.129,-23.438,591.404,320.7896748828912
622,1685766038.51,-77.637,-475.586,-194.824,-13.184,591.408,309.54660243320495
623,1685766038.52,-95.703,-400.879,-58.594,19.531,591.412,315.51274702733446
624,1685766038.52,40.527,292.48,193.359,10.742,591.414,325.2676067847886
625,1685766038.52,84.473,417.969,168.945,-20.996,591.417,312.00856873837193
626,1685766038.52,-35.645,-302.734,-64.941,-41.992,591.421,318.80702538424424
627,1685766038.53,-104.98,-405.273,-4.395,-7.324,591.425,321.0791004329957
628,1685766038.53,13.672,213.379,146.973,15.137,591.429,320.51596376325404
629,1685766038.54,89.844,145.508,97.168,-26.367,591.433,318.1835843485099
630,1685766038.54,-9.277,-574.219,-263.672,-54.199,591.437,322.87590975641547
631,1685766038.54,-115.234,-827.637,-319.336,-17.09,591.441,315.80381454432234
632,1685766038.55,-36.133,20.508,110.84,19.043,591.445,324.9665580776473
633,1685766038.55,82.52,285.156,93.75,-3.906,591.449,311.44941645512233
634,1685766038.56,35.156,-46.875,21.484,-55.176,591.453,306.4255213247746
635,1685766038.56,-87.891,-230.957,-26.855,-43.457,591.457,312.52043009153414
636,1685766038.56,-76.66,-41.504,81.543,-8.789,591.472,314.52420682527605
637,1685766038.57,46.387,214.355,126.465,-18.066,591.476,311.21667305742744
638,1685766038.57,46.875,-415.527,-127.93,-41.504,591.48,320.9651314735966
639,1685766038.58,-78.613,-391.113,-23.438,-51.758,591.484,325.761200205751
640,1685766038.58,-104.004,154.785,114.746,-15.625,591.487,313.76590823734955
641,1685766038.58,26.855,-174.316,-66.895,-7.812,591.491,317.68927570471783
642,1685766038.59,75.195,-617.188,-216.309,-44.434,591.495,316.081695420371
643,1685766038.59,-38.086,-133.789,48.34,-61.523,591.499,327.2994601719633
644,1685766038.6,-118.652,176.27,124.023,-19.043,591.503,315.30621936901184
645,1685766038.6,-17.09,-32.227,33.691,17.578,591.507,323.387319432146
646,1685766038.6,75.195,72.754,44.434,-9.277,591.511,328.87303231058416
647,1685766038.61,-7.812,164.062,48.828,-50.781,591.515,321.42981457374464
648,1685766038.62,-126.953,101.562,96.191,-28.32,591.521,330.71971487278506
649,1685766038.63,-64.941,-80.566,37.598,3.906,591.525,328.1453878406091
650,1685766038.63,60.547,-149.902,-10.742,-16.113,591.529,333.0683941426308
651,1685766038.64,27.344,111.328,90.82,-45.898,591.533,326.16212183226685
652,1685766038.64,-98.633,203.125,104.98,-33.203,591.537,326.3120053442703
653,1685766038.64,-100.586,-530.273,-250.488,13.184,591.541,327.60502222975236
654,1685766038.65,43.457,-790.527,-261.719,11.719,591.545,313.88910662817153
655,1685766038.65,68.359,-130.371,99.121,-36.133,591.548,325.7271183882962
656,1685766038.65,-66.895,22.949,8.301,-52.246,591.552,314.839287469357
657,1685766038.66,-120.117,-558.105,-232.422,-7.324,591.556,318.9079816899245
658,1685766038.66,8.789,-376.465,-46.387,-3.418,591.56,320.817650680288
659,1685766038.67,78.125,429.688,202.637,-40.039,591.564,322.7227286958447
660,1685766038.67,-31.738,141.113,6.836,-48.828,591.563,322.0397807644155
661,1685766038.67,-134.277,-198.242,-72.266,-9.766,591.567,323.25279708074356
662,1685766038.68,-36.133,113.77,111.328,19.531,591.571,316.79197588728465
663,1685766038.68,78.613,423.828,186.523,-4.883,591.575,327.3668683542896
664,1685766038.68,6.348,62.5,-23.926,-39.551,591.579,333.83841483944957
665,1685766038.69,-118.652,-489.258,-238.77,-22.949,591.583,325.2094187160105
666,1685766038.69,-74.219,-449.219,-105.957,12.207,591.587,318.9380840259905
667,1685766038.69,51.27,60.547,141.113,-3.418,591.591,320.44099153513446
668,1685766038.7,33.691,-114.746,-113.77,-35.645,591.595,317.44084579812926
669,1685766038.7,-94.727,-930.664,-449.707,-35.645,591.599,311.1378175495301
670,1685766038.71,-101.074,-323.242,-1.465,-8.789,591.603,317.68168034043464
671,1685766038.71,38.086,337.891,152.832,-4.395,591.606,315.7419441877941
672,1685766038.71,65.43,66.895,4.395,-34.668,591.609,322.2186695371725
673,1685766038.72,-64.941,-94.238,-10.254,-42.48,591.613,304.524838155159
674,1685766038.72,-133.789,82.52,85.449,0.977,591.617,313.28658822711446
675,1685766038.72,-8.301,217.773,138.184,13.672,591.62,314.0332975536347
676,1685766038.73,65.918,53.711,7.324,-27.344,591.624,305.47105379792015
677,1685766038.73,-37.598,-282.227,-166.016,-59.57,591.628,299.6767703773873
678,1685766038.74,-123.047,-463.379,-197.754,-16.602,591.632,303.9832686059091
679,1685766038.74,-38.086,-242.676,-1.465,18.555,591.636,305.1571766535468
680,1685766038.74,67.871,-516.602,-165.039,-9.766,591.64,289.92543360396775
681,1685766038.75,7.324,-998.047,-367.676,-55.664,591.644,296.3839136349078
682,1685766038.75,-108.398,-269.531,28.809,-50.781,591.648,292.5737931592103
683,1685766038.76,-65.918,62.5,87.891,-2.93,591.652,298.03527879482743
684,1685766038.76,63.477,34.668,75.684,-9.766,591.654,293.2168843561446
685,1685766038.76,47.363,333.008,160.156,-63.477,591.658,292.10396286175177
686,1685766038.76,-84.961,275.879,98.633,-67.871,591.662,289.29043271758314
687,1685766038.77,-98.633,-40.527,-12.695,-11.719,591.666,283.1969287729424
688,1685766038.77,33.691,-73.242,-19.531,-21.973,591.67,288.6937308373392
689,1685766038.78,57.129,20.996,51.758,-76.66,591.673,277.9407475460337
690,1685766038.78,-65.918,-154.297,-28.32,-89.844,591.677,277.21499451533873
691,1685766038.78,-152.344,-517.578,-270.508,-50.781,591.681,278.1692610524896
692,1685766038.79,-49.805,-658.203,-219.238,-27.344,591.685,275.94196638140875
693,1685766038.79,39.551,17.578,122.559,-61.035,591.689,279.8741495208819
694,1685766038.8,-56.152,51.758,25.879,-104.492,591.693,277.1563603014821
695,1685766038.8,-167.48,-621.582,-233.398,-75.195,591.697,269.6815870773222
696,1685766038.8,-91.309,-460.938,-108.887,-34.18,591.7,267.5062587855378
697,1685766038.81,41.016,326.172,168.457,-49.316,591.704,265.07095276236464
698,1685766038.81,0.0,259.277,68.848,-78.613,591.707,270.99854891199595
699,1685766038.81,-132.812,-141.602,-15.625,-64.941,591.711,270.73127238226306
700,1685766038.82,-110.84,-100.586,25.391,-27.832,591.715,264.5854406693492
701,1685766038.82,27.344,-3.906,57.617,-31.25,591.719,267.4288313521096
702,1685766038.83,22.949,-92.773,44.922,-57.617,591.723,257.8334652859443
703,1685766038.83,-109.863,-672.852,-347.656,-59.082,591.727,255.97271041243107
704,1685766038.83,-134.277,-842.773,-375.0,-27.344,591.731,269.7061737083272
705,1685766038.84,-0.977,115.723,169.434,-31.738,591.735,260.5943435495466
706,1685766038.84,52.246,352.539,121.094,-56.641,591.739,269.5449457853679
707,1685766038.84,-62.5,-17.09,-50.293,-71.777,591.743,259.2038715542685
