,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
341,1686015416.54,-8.789,-355.957,-4.883,-34.18,117180.964,314.010128181799
342,1686015416.55,-15.625,-586.914,-17.09,-46.875,117180.968,315.2648611297054
343,1686015416.55,-19.043,-958.984,-27.832,-38.086,117180.971,319.8479713097281
344,1686015416.55,-8.301,-736.328,112.793,-17.578,117180.975,315.544213889435
345,1686015416.56,0.0,-112.793,51.758,-18.555,117180.979,312.93171929738133
346,1686015416.56,-10.742,-414.062,-24.902,-23.926,117180.983,303.51678178738985
347,1686015416.57,-13.672,-680.664,75.684,-25.879,117180.987,313.64274895989587
348,1686015416.57,-0.977,-187.012,61.523,-21.973,117181.017,312.22284470672577
349,1686015416.57,1.465,67.383,-3.418,-20.996,117181.021,309.2255610904328
350,1686015416.58,-10.742,-267.578,-6.348,-32.227,117181.025,314.72464317450635
351,1686015416.58,-23.926,-391.602,24.414,-36.133,117181.029,320.61426245739705
352,1686015416.59,-21.973,-182.617,14.648,-29.297,117181.033,316.0412863306409
353,1686015416.59,-14.648,-290.039,0.0,-25.391,117181.037,319.8939930978435
354,1686015416.59,-17.09,-629.883,2.93,-21.484,117181.041,321.22511346095547
355,1686015416.6,-29.785,-755.859,90.82,-22.949,117181.045,314.17159902973054
356,1686015416.6,-33.691,-273.926,68.359,-25.391,117181.049,312.66606367055726
357,1686015416.6,-29.785,-60.547,-4.395,-13.184,117181.053,316.44088055973333
358,1686015416.61,-26.367,-375.488,1.465,-15.625,117181.056,312.2481726478251
359,1686015416.61,-32.227,-296.875,-4.883,-31.25,117181.06,315.1589023249686
360,1686015416.61,-26.855,-252.441,-6.348,-31.738,117181.037,306.2471871788958
361,1686015416.62,-14.16,-488.77,15.625,-17.09,117181.041,315.22167024312233
362,1686015416.62,-8.789,-773.926,2.441,-13.672,117181.045,316.45465953938793
363,1686015416.63,-11.719,-482.91,20.996,-29.297,117181.049,311.2101096486565
364,1686015416.63,-10.742,-254.395,6.348,-31.738,117181.053,314.3520195500368
365,1686015416.63,-6.836,-575.195,-10.742,-22.949,117181.057,308.19890483092547
366,1686015416.64,-4.883,-929.688,-4.395,-12.207,117181.06,310.58016046489166
367,1686015416.64,-9.277,-771.973,70.801,-20.02,117181.064,311.9134658035475
368,1686015416.64,-14.648,-197.266,37.109,-34.18,117181.068,316.3226831197516
369,1686015416.65,-15.137,-325.684,-20.996,-32.227,117181.072,313.7084205512145
370,1686015416.65,-14.648,-611.816,89.844,-24.902,117181.076,315.9955737992899
371,1686015416.66,-16.602,-197.266,65.918,-28.809,117181.08,311.00589933289376
372,1686015416.69,-18.066,-59.57,-6.836,-29.785,117181.111,316.5713054833837
373,1686015416.69,-13.184,-362.793,7.324,-16.602,117181.114,317.3447000451271
374,1686015416.7,-7.324,-452.148,25.879,-14.16,117181.118,315.2118759176778
375,1686015416.7,-13.672,-399.902,16.113,-20.02,117181.122,312.6560602758879
376,1686015416.7,-24.902,-255.371,0.0,-27.344,117181.126,315.49822869471774
377,1686015416.71,-22.949,-542.48,-32.715,-26.367,117181.13,307.17640440009535
378,1686015416.71,-8.789,-997.559,34.18,-12.695,117181.134,311.8639102361418
379,1686015416.72,-10.742,-441.406,82.031,-18.066,117181.138,316.53732599137413
380,1686015416.72,-19.531,-246.582,-19.531,-27.344,117181.139,315.62332478469847
381,1686015416.72,-25.391,-96.191,-4.883,-32.227,117181.142,317.5788118331129
382,1686015416.72,-20.02,-595.215,6.348,-27.832,117181.143,318.8472105265426
383,1686015416.72,-25.879,-519.043,-41.992,-40.527,117181.146,313.9107084563874
384,1686015416.73,-17.09,-380.371,37.109,-33.691,117181.147,315.82272066631
385,1686015416.73,-29.297,-371.582,7.324,-35.156,117181.15,305.6168317766361
386,1686015416.73,-12.695,-38.574,-4.883,-27.832,117181.151,315.09358859405233
387,1686015416.73,-24.414,-39.551,5.859,-31.25,117181.154,312.67793087231223
388,1686015416.73,-10.254,-207.031,-36.133,-26.855,117181.155,312.9715516025321
389,1686015416.74,-20.996,-737.305,67.871,-42.969,117181.159,316.62108057135373
390,1686015416.74,-26.855,-786.621,43.945,-44.922,117181.162,316.5016671254287
391,1686015416.74,-19.531,-575.684,-3.906,-29.297,117181.166,310.6403441039827
392,1686015416.75,-15.625,-599.609,8.789,-25.879,117181.17,314.96723579044624
393,1686015416.75,-21.484,-665.527,52.246,-37.598,117181.174,307.2727091820362
394,1686015416.76,-21.484,-477.051,28.809,-39.551,117181.178,318.29457808968107
395,1686015416.76,-15.137,-301.27,16.602,-30.762,117181.182,314.9421519780867
396,1686015416.76,-16.602,-353.027,-29.785,-22.461,117181.186,313.5036279367811
397,1686015416.77,-19.043,-913.574,-27.832,-16.113,117181.19,307.34382931801554
398,1686015416.77,-14.16,-838.379,86.914,-29.297,117181.194,316.01430402296074
399,1686015416.78,-11.23,-289.551,29.785,-35.156,117181.198,313.1831385114956
400,1686015416.78,-9.277,-343.75,-33.691,-29.297,117181.202,321.04233181250856
401,1686015416.78,-15.625,-629.395,-10.254,-39.551,117181.206,309.2705065110994
402,1686015416.79,-26.367,-547.852,11.719,-46.387,117181.21,313.9001131307671
403,1686015416.79,-19.043,-243.164,5.371,-37.109,117181.213,316.60304844636573
404,1686015416.8,-14.648,-599.609,-57.617,-23.926,117181.217,313.6168745973635
405,1686015416.8,-17.09,-978.027,10.254,-21.973,117181.221,316.2804980783112
406,1686015416.8,-23.438,-379.395,34.18,-38.086,117181.225,313.08099022686685
407,1686015416.81,-27.344,-178.711,-35.645,-34.18,117181.229,309.23772518031797
408,1686015416.82,-20.02,-532.715,-25.879,-22.949,117181.244,320.6786844604562
409,1686015416.83,-13.184,-297.363,-14.648,-24.414,117181.248,311.64186267901187
410,1686015416.83,-12.695,-109.375,-23.438,-26.855,117181.252,321.9356267779227
411,1686015416.84,-13.184,-327.637,-11.23,-40.039,117181.256,309.7704406721279
412,1686015416.84,-20.508,-644.531,42.48,-43.457,117181.26,314.8894346488046
413,1686015416.84,-16.113,-651.367,18.555,-36.621,117181.264,319.0215207593432
414,1686015416.85,-13.672,-591.309,-10.254,-40.039,117181.267,313.79849303225654
415,1686015416.85,-24.902,-707.52,-18.066,-48.34,117181.271,314.0281327847319
416,1686015416.85,-18.066,-982.422,-20.996,-33.203,117181.275,316.56171915117557
417,1686015416.86,-27.344,-707.52,60.059,-33.691,117181.276,318.71481112992467
418,1686015416.86,-15.625,-756.836,86.914,-28.32,117181.279,320.1234884725612
419,1686015416.86,-7.324,-201.172,44.434,-20.508,117181.28,318.65122478270047
420,1686015416.86,-23.926,-263.184,26.855,-44.922,117181.283,312.23288732069267
421,1686015416.86,-4.883,-75.195,-15.137,-35.156,117181.284,313.8691109295173
422,1686015416.87,-31.25,-565.918,-36.621,-51.27,117181.287,312.87143113147556
423,1686015416.87,-21.973,-432.617,-3.418,-48.34,117181.288,313.0557090181489
424,1686015416.87,-20.508,-492.188,19.531,-41.992,117181.292,308.8023714746568
425,1686015416.88,-7.324,-516.602,-7.324,-21.973,117181.296,310.7539758079984
426,1686015416.88,-15.625,-592.773,-7.324,-41.016,117181.3,312.81740266245004
427,1686015416.88,-25.879,-680.664,-24.414,-61.523,117181.303,319.5169626133373
428,1686015416.89,-18.066,-646.484,25.879,-47.852,117181.307,319.2173725277951
429,1686015416.89,-10.742,-277.344,39.551,-40.039,117181.311,319.7403469358835
430,1686015416.89,-13.672,-129.883,-17.578,-41.992,117181.315,319.5302598741659
431,1686015416.9,-12.207,-689.941,-65.43,-43.945,117181.319,320.81081948023996
432,1686015416.9,-10.742,-825.684,37.598,-41.992,117181.322,312.0372030864027
433,1686015416.9,-5.371,-449.707,16.113,-40.039,117181.325,323.71749283795555
434,1686015416.91,-5.371,-562.5,-42.969,-34.668,117181.329,318.0573008181804
435,1686015416.91,-11.719,-818.359,-18.066,-38.086,117181.333,317.0405510440768
436,1686015416.92,-16.113,-595.703,-6.348,-50.781,117181.337,314.3351976239941
437,1686015416.92,-20.02,-570.312,-7.324,-59.082,117181.341,320.7759047116473
438,1686015416.92,-20.996,-717.285,-8.301,-45.898,117181.345,309.8137752870135
439,1686015416.93,-24.902,-941.406,-28.32,-36.621,117181.349,307.28727136542653
440,1686015416.93,-30.762,-806.641,85.938,-50.781,117181.353,320.94826323733594
441,1686015416.93,-25.391,-273.926,36.133,-49.805,117181.357,310.8671167162583
442,1686015416.94,-23.926,-304.688,-37.598,-41.016,117181.361,314.1434949022647
443,1686015416.94,-29.785,-355.469,17.578,-35.156,117181.365,314.8102331192792
444,1686015416.94,-28.809,-152.832,-10.254,-35.156,117181.378,313.90333784047453
445,1686015416.95,-23.438,-162.598,-25.879,-33.203,117181.382,312.6849981409577
446,1686015416.95,-19.531,-380.371,-2.441,-26.367,117181.386,314.216622975893
447,1686015416.96,-20.508,-428.711,6.836,-27.344,117181.389,319.29051476242154
448,1686015416.96,-25.391,-498.535,-15.625,-30.273,117181.393,304.78443731755567
449,1686015416.96,-20.996,-665.527,-12.695,-34.18,117181.397,308.6807756959205
450,1686015416.97,-17.578,-811.035,-31.25,-32.227,117181.401,306.07561665499355
451,1686015416.97,-16.602,-988.77,3.418,-20.508,117181.405,312.8633116732689
452,1686015416.98,-13.672,-502.441,38.574,-28.32,117181.409,311.6855020642136
453,1686015416.98,-11.23,-208.984,-14.648,-37.109,117181.413,313.9973471229136
454,1686015416.98,-10.254,-564.453,-5.371,-22.461,117181.417,313.46052436590435
455,1686015416.99,-15.625,-347.168,22.461,-11.23,117181.421,325.1517998441343
456,1686015416.99,-10.742,-46.875,7.324,-14.16,117181.452,316.0129221517489
457,1686015416.99,-2.93,-286.133,9.277,-13.184,117181.456,311.90218543668664
458,1686015417.0,-7.812,-625.488,49.805,-7.324,117181.46,315.901324074551
459,1686015417.0,-2.93,-342.773,42.48,0.977,117181.464,317.3922845267454
460,1686015417.0,0.977,-148.438,-3.418,-3.906,117181.468,321.7384288895094
461,1686015417.01,-7.812,-567.383,-26.855,-19.043,117181.472,325.2230291401174
462,1686015417.01,-18.555,-952.148,-12.695,-27.344,117181.476,315.9899584305813
463,1686015417.02,-20.508,-882.812,78.613,-29.785,117181.479,313.60060457644613
464,1686015417.02,-9.766,-413.086,66.406,-22.949,117181.483,325.3792654415751
465,1686015417.02,-8.789,-308.105,-38.574,-20.508,117181.487,315.1254272565706
466,1686015417.03,-14.16,-875.488,-23.926,-23.926,117181.491,323.33582636031275
467,1686015417.03,-11.719,-576.66,66.895,-31.25,117181.495,319.92629350630784
468,1686015417.05,-13.184,-64.453,15.137,-33.203,117181.47,329.11043238142616
469,1686015417.05,-21.484,-268.555,-25.879,-32.227,117181.474,332.74212700258863
470,1686015417.06,-26.367,-422.852,4.883,-37.598,117181.478,329.22275277744296
471,1686015417.06,-23.438,-281.738,3.418,-36.133,117181.482,326.79586260792615
472,1686015417.06,-14.16,-187.988,-12.207,-32.715,117181.486,332.85630844391096
473,1686015417.07,-12.695,-576.66,-17.578,-35.156,117181.489,337.5581585949819
474,1686015417.07,-21.484,-808.105,62.5,-44.434,117181.493,346.113322644325
475,1686015417.08,-23.438,-388.184,48.34,-51.758,117181.497,337.1522468306961
476,1686015417.08,-9.766,-285.156,-11.23,-50.293,117181.501,341.0685510247934
477,1686015417.08,-5.371,-672.363,-30.762,-38.574,117181.505,338.8809035503398
478,1686015417.09,-20.02,-584.473,-4.883,-46.387,117181.509,324.19406950850725
479,1686015417.09,-26.367,-251.953,11.719,-59.57,117181.513,338.11012896848035
480,1686015417.09,-17.09,-305.176,-16.113,-45.41,117181.514,331.8033412939726
481,1686015417.1,-21.484,-747.559,-27.344,-43.945,117181.518,341.2335171601339
482,1686015417.1,-34.668,-562.5,11.719,-53.223,117181.522,337.8464069534043
483,1686015417.1,-31.25,-253.418,1.953,-49.805,117181.525,343.09096418588683
484,1686015417.11,-27.344,-428.223,-19.531,-52.246,117181.529,347.17898250045687
485,1686015417.11,-34.18,-870.605,3.418,-40.039,117181.533,345.19267404813553
486,1686015417.12,-41.016,-983.398,76.66,-46.875,117181.537,337.41249524235735
487,1686015417.12,-44.922,-585.449,68.359,-63.477,117181.541,345.76123122233895
488,1686015417.12,-38.574,-457.031,-8.789,-55.664,117181.545,349.1153619661991
489,1686015417.13,-27.832,-916.992,11.719,-32.715,117181.549,343.610766142711
490,1686015417.13,-18.555,-648.438,118.164,-24.902,117181.553,341.2407878706299
491,1686015417.14,-20.508,-270.02,20.508,-36.621,117181.557,344.3268642388706
492,1686015417.14,-30.273,-682.617,-20.508,-40.039,117181.561,350.65392342753734
493,1686015417.14,-27.832,-720.703,70.312,-33.203,117181.565,343.25319612400335
494,1686015417.15,-18.555,-202.637,41.016,-26.855,117181.568,353.9912899546937
495,1686015417.15,-22.461,-83.984,-22.949,-32.227,117181.572,346.85756983870743
496,1686015417.16,-27.832,-483.398,5.859,-36.133,117181.576,351.1151396587382
497,1686015417.16,-18.066,-777.344,33.691,-25.391,117181.58,348.1600002342765
498,1686015417.16,-11.23,-578.613,38.086,-21.973,117181.584,350.4711816418597
499,1686015417.17,-15.137,-173.34,11.23,-30.762,117181.588,345.2623660307481
500,1686015417.17,-21.973,-578.125,-40.527,-26.855,117181.592,347.56760172505807
501,1686015417.18,-26.367,-800.293,99.609,-15.137,117181.596,345.0571556889807
502,1686015417.18,-29.297,-264.648,78.613,-27.344,117181.6,343.6583937063909
503,1686015417.18,-31.25,-416.504,-34.668,-39.062,117181.604,348.4099167283913
504,1686015417.18,-41.016,-684.082,-9.277,-43.457,117181.606,353.85044941361167
505,1686015417.19,-40.527,-469.727,3.418,-41.992,117181.61,343.1026372477838
506,1686015417.19,-25.391,-408.203,14.16,-37.109,117181.613,346.5275080584827
507,1686015417.2,-25.391,-399.902,17.09,-30.273,117181.617,346.3560045022833
508,1686015417.2,-28.32,-790.527,2.441,-21.484,117181.621,339.9721678077987
509,1686015417.2,-27.344,-916.992,19.531,-26.367,117181.625,353.9416479764841
510,1686015417.21,-20.996,-726.562,36.621,-26.855,117181.629,350.19998484218223
511,1686015417.21,-8.789,-668.945,31.25,-25.391,117181.633,356.15026967600585
512,1686015417.22,-18.555,-928.711,-22.949,-33.691,117181.637,348.9444601530234
513,1686015417.22,-22.949,-808.105,78.125,-37.109,117181.641,347.36585814421574
514,1686015417.22,-10.254,-242.676,56.152,-38.574,117181.645,351.4072850504474
515,1686015417.23,-9.277,-292.969,-10.254,-29.297,117181.649,346.6070431177455
516,1686015417.23,-11.23,-375.488,30.762,-27.832,117181.651,340.6828583996472
517,1686015417.23,-12.695,-231.934,16.602,-47.852,117181.655,341.1951248953882
518,1686015417.24,-11.719,-255.859,3.906,-50.293,117181.658,346.68361905963894
519,1686015417.24,-12.695,-437.012,0.0,-36.621,117181.662,352.2395955524929
520,1686015417.24,-15.625,-482.91,40.039,-33.203,117181.666,337.56320318871525
521,1686015417.25,-21.973,-577.148,6.836,-35.156,117181.67,335.7845328609828
522,1686015417.25,-27.832,-716.309,18.555,-36.621,117181.674,343.05988340283693
523,1686015417.26,-25.391,-783.203,-8.301,-34.668,117181.678,344.64918531209855
524,1686015417.26,-18.555,-968.262,21.973,-30.273,117181.682,342.01242027266613
525,1686015417.26,-19.043,-495.117,73.73,-36.133,117181.686,336.9916268431945
526,1686015417.27,-22.949,-248.047,-7.812,-42.48,117181.69,334.80942595716954
527,1686015417.27,-16.602,-595.703,-8.301,-34.18,117181.694,341.70187546829754
528,1686015417.27,-17.578,-352.539,41.016,-23.438,117181.693,334.73243848985203
529,1686015417.28,-22.461,-109.863,8.301,-18.066,117181.697,336.26942780417124
530,1686015417.28,-26.367,-396.484,-4.883,-27.832,117181.701,332.10179628164656
531,1686015417.28,-19.043,-665.039,63.965,-39.551,117181.705,335.70977738868623
532,1686015417.29,-6.836,-506.836,26.855,-36.133,117181.709,326.74970663397096
533,1686015417.29,-5.859,-607.91,-6.836,-36.621,117181.713,326.78046141191555
534,1686015417.3,-12.695,-800.781,-3.906,-46.875,117181.717,331.5199858876267
535,1686015417.3,-24.414,-974.121,-33.691,-47.363,117181.721,330.7892233159554
536,1686015417.3,-23.926,-999.512,29.785,-41.016,117181.725,332.058181466904
537,1686015417.31,-19.043,-439.941,45.898,-45.41,117181.729,325.8861125267713
538,1686015417.31,-25.879,-333.008,-33.691,-50.293,117181.733,332.36706220031976
539,1686015417.32,-33.203,-586.914,1.465,-49.316,117181.736,328.33649407259617
540,1686015417.32,-15.625,-336.426,26.367,-30.762,117181.752,329.4214788507638
541,1686015417.32,6.348,-132.324,2.441,-11.23,117181.756,316.01466983537495
542,1686015417.33,-18.066,-387.207,-17.09,-32.715,117181.76,324.6417982260649
543,1686015417.33,-38.574,-524.414,20.996,-54.199,117181.764,317.1115897557026
544,1686015417.34,-22.949,-346.191,13.184,-38.574,117181.768,320.40364124600933
545,1686015417.34,-10.742,-443.359,-5.371,-15.137,117181.772,314.78057131092845
546,1686015417.34,4.883,-749.023,-16.602,-4.395,117181.776,323.23492967802144
547,1686015417.35,-8.789,-809.082,73.73,-18.066,117181.78,319.81219491438907
548,1686015417.35,-21.973,-412.109,50.293,-22.949,117181.783,324.46392947217277
549,1686015417.36,-3.418,-309.082,-17.578,-7.812,117181.787,309.35798083549537
550,1686015417.36,0.977,-698.73,-30.273,-9.277,117181.791,321.54650502818765
551,1686015417.36,-5.859,-639.16,-23.926,-22.461,117181.795,305.0505864956261
552,1686015417.36,-6.348,-307.617,11.23,-25.391,117181.813,315.74301386092554
553,1686015417.37,-2.441,-333.496,-9.766,-12.695,117181.817,321.598810687482
554,1686015417.37,7.324,-788.574,-25.391,-9.277,117181.821,314.4975379485311
555,1686015417.38,-3.418,-587.891,17.578,-26.367,117181.824,311.6382705626197
556,1686015417.38,-7.812,-394.043,-18.066,-22.949,117181.828,318.51221180578995
557,1686015417.38,0.977,-729.004,-28.809,-13.672,117181.832,311.425292678354
558,1686015417.39,-5.859,-973.145,-6.348,-20.996,117181.836,313.46545487090197
559,1686015417.39,-14.16,-879.395,88.379,-24.902,117181.84,314.58987947094454
560,1686015417.39,-18.066,-364.258,35.156,-35.156,117181.844,316.737861247606
561,1686015417.4,-20.996,-396.484,-39.551,-41.016,117181.848,301.95972217103093
562,1686015417.4,-16.113,-579.102,33.691,-32.227,117181.852,312.742954063211
563,1686015417.41,-16.113,-296.875,14.648,-37.598,117181.856,311.9380769472088
564,1686015417.43,-21.973,-369.629,-20.508,-41.504,117181.849,314.9264232968361
565,1686015417.43,-23.438,-760.254,-2.93,-28.809,117181.853,310.57139807995543
566,1686015417.43,-14.648,-736.816,51.27,-15.625,117181.857,310.85052076788514
567,1686015417.44,-4.883,-313.477,35.156,-13.672,117181.861,305.2844203478542
568,1686015417.44,-9.277,-291.992,-23.438,-26.367,117181.865,308.70333050979286
569,1686015417.45,-8.789,-774.902,-13.184,-29.297,117181.869,312.30523978872463
570,1686015417.45,3.906,-854.492,61.035,-17.578,117181.873,314.7954345695313
571,1686015417.45,-3.418,-330.566,39.551,-24.414,117181.877,310.1098281274133
572,1686015417.46,-16.602,-250.0,-16.113,-36.621,117181.881,306.69770879425255
573,1686015417.46,-18.555,-731.934,-44.434,-43.457,117181.884,313.70377948868537
574,1686015417.46,-14.648,-675.781,24.902,-53.711,117181.888,306.49604284686757
575,1686015417.47,-27.832,-323.73,-27.344,-32.715,117181.889,306.54718915499086
576,1686015417.47,-19.043,-255.859,42.969,-45.898,117181.892,298.81884351116315
577,1686015417.47,-26.367,-797.852,-65.918,-36.133,117181.893,299.3306711910236
578,1686015417.48,-18.555,-724.609,-7.324,-33.691,117181.896,300.55571412699106
579,1686015417.48,-18.066,-547.852,19.531,-25.879,117181.9,294.93410568851164
580,1686015417.48,-18.555,-569.336,-8.301,-31.25,117181.904,304.14274104529284
581,1686015417.49,-29.785,-843.75,40.527,-41.016,117181.908,302.4533553171122
582,1686015417.49,-40.039,-987.305,37.109,-41.992,117181.912,296.78606979828874
583,1686015417.5,-35.645,-719.727,28.32,-37.598,117181.916,305.23072145381104
584,1686015417.5,-26.855,-477.051,10.254,-37.598,117181.92,305.06764979435536
585,1686015417.5,-27.832,-892.578,-55.176,-37.109,117181.924,297.9680069930726
586,1686015417.51,-33.203,-1000.0,41.504,-36.133,117181.928,300.56439447649484
587,1686015417.51,-31.738,-472.656,80.078,-38.086,117181.932,300.36546465538925
588,1686015417.51,-30.762,-398.438,-8.301,-41.992,117181.936,304.54055912720565
589,1686015417.52,-41.016,-503.906,-4.395,-49.316,117181.94,300.76039571178063
590,1686015417.52,-39.551,-352.051,4.883,-49.316,117181.944,294.42781859019425
591,1686015417.53,-28.809,-267.09,2.441,-43.945,117181.948,303.0746967161287
592,1686015417.53,-26.855,-476.074,-12.207,-37.109,117181.952,302.6643726053943
593,1686015417.53,-36.133,-817.383,-6.348,-33.691,117181.956,299.86341459143745
594,1686015417.54,-39.062,-818.848,-4.883,-40.527,117181.959,302.24951697395807
595,1686015417.54,-26.855,-630.859,25.391,-40.527,117181.963,298.5266488522866
596,1686015417.54,-21.973,-717.285,-35.645,-31.25,117181.967,305.68609633516365
597,1686015417.55,-28.32,-998.047,-5.371,-33.691,117181.971,295.7738968130605
598,1686015417.55,-34.18,-582.52,60.547,-43.945,117181.975,296.5179053133596
599,1686015417.56,-37.109,-366.211,-11.23,-38.574,117181.979,301.55782184698313
600,1686015417.56,-24.902,-696.289,-26.855,-28.32,117181.979,298.18991444907226
601,1686015417.56,-22.949,-477.539,-4.395,-29.785,117181.983,292.4233289518974
602,1686015417.57,-31.738,-250.0,-15.625,-40.039,117181.986,295.3671254354892
603,1686015417.57,-29.297,-442.383,-9.766,-45.898,117181.99,298.7861644786189
604,1686015417.57,-20.508,-711.426,71.289,-38.086,117181.994,296.5927755871218
605,1686015417.58,-18.555,-715.332,40.039,-28.809,117181.998,299.26430268506755
606,1686015417.58,-22.461,-700.195,-10.742,-30.273,117182.002,297.64868873813333
607,1686015417.58,-21.973,-817.871,-3.906,-34.668,117182.006,292.74663972747163
608,1686015417.59,-23.926,-998.535,-22.461,-32.227,117182.01,299.30179804479354
609,1686015417.59,-22.461,-971.68,59.082,-24.414,117182.014,303.2687894028237
610,1686015417.6,-14.648,-469.727,70.312,-23.926,117182.018,298.2317694387312
611,1686015417.6,-18.066,-521.973,0.977,-33.691,117182.022,306.2826728302344
612,1686015417.6,-22.461,-641.113,26.367,-34.18,117182.026,290.53713908261705
613,1686015417.61,-12.207,-274.414,24.902,-25.391,117182.03,297.62515854338864
614,1686015417.61,-8.789,-136.23,-1.953,-32.227,117182.033,299.30929546609457
615,1686015417.62,-10.254,-452.148,-0.977,-34.668,117182.037,306.4570225349278
616,1686015417.62,-7.812,-598.145,20.996,-29.297,117182.041,300.17604354853995
617,1686015417.62,-1.465,-625.0,24.414,-26.367,117182.045,302.15627185507077
618,1686015417.63,2.441,-626.953,14.648,-25.879,117182.049,305.47159624749423
619,1686015417.63,-7.324,-741.211,-23.438,-36.621,117182.053,295.2807025305642
620,1686015417.64,-10.254,-796.875,80.078,-39.062,117182.057,296.7414147814194
621,1686015417.64,-6.836,-364.258,77.148,-26.855,117182.061,297.0883301107885
622,1686015417.64,-2.441,-267.09,-12.695,-17.09,117182.065,291.08444791730653
623,1686015417.65,-4.883,-694.336,-27.344,-18.555,117182.069,297.40006338319347
624,1686015417.65,-10.254,-611.816,11.719,-26.855,117182.081,301.1290059241601
625,1686015417.65,-5.859,-263.672,28.32,-30.273,117182.085,309.8462737893427
626,1686015417.66,-4.395,-325.195,4.883,-17.09,117182.089,303.112062277811
627,1686015417.66,-4.395,-683.594,43.945,-4.883,117182.093,304.27953349082503
628,1686015417.66,-10.742,-616.211,18.555,-20.508,117182.097,296.82776279239386
629,1686015417.67,-24.902,-685.547,-4.395,-21.484,117182.1,298.5518139153431
630,1686015417.67,-27.344,-824.707,12.695,-8.301,117182.104,298.37240155352663
631,1686015417.68,-27.344,-963.867,-4.883,-10.254,117182.108,294.8821458154045
632,1686015417.68,-34.668,-850.098,121.094,-20.508,117182.112,298.03213797467646
633,1686015417.68,-34.18,-426.758,74.219,-21.484,117182.116,298.294244404976
634,1686015417.69,-20.508,-440.918,-17.578,-16.602,117182.12,298.8235052231203
635,1686015417.69,-13.184,-486.328,30.762,-22.949,117182.124,300.04188657375954
636,1686015417.71,-18.066,-287.598,1.953,-36.621,117182.132,298.069112107166
637,1686015417.72,-24.902,-481.445,-39.062,-39.062,117182.136,302.79485899373117
638,1686015417.72,-28.32,-792.48,9.277,-35.156,117182.14,296.2230810834966
639,1686015417.72,-31.25,-623.535,71.289,-38.574,117182.144,301.06388429976255
640,1686015417.73,-22.461,-346.191,12.695,-37.109,117182.148,297.42202715060984
641,1686015417.73,-8.301,-655.762,-24.902,-34.18,117182.152,296.50597682687766
642,1686015417.74,-22.461,-960.449,-20.508,-50.293,117182.156,300.59838906128186
643,1686015417.74,-41.504,-973.633,34.18,-51.27,117182.16,300.16439457943255
644,1686015417.74,-55.664,-164.551,20.996,-54.199,117182.172,298.5221253031487
645,1686015417.74,-45.41,-515.625,89.844,-57.617,117182.163,305.4314978455568
646,1686015417.74,-62.5,-322.754,-2.441,-62.988,117182.176,297.5280613132204
647,1686015417.75,-46.875,-305.176,-0.977,-61.523,117182.167,302.86455852561977
648,1686015417.75,-61.035,-715.82,18.066,-67.871,117182.18,308.341055866868
649,1686015417.75,-52.246,-764.16,-35.156,-58.105,117182.171,306.2784568912996
650,1686015417.75,-46.875,-582.52,31.25,-61.035,117182.184,310.4173159622617
651,1686015417.75,-41.016,-549.805,20.508,-57.617,117182.187,300.921479956524
652,1686015417.75,-58.594,-600.586,28.32,-61.035,117182.175,303.31310973697555
653,1686015417.76,-39.062,-777.344,5.371,-68.359,117182.191,312.6538855553343
654,1686015417.76,-44.434,-944.824,48.34,-68.359,117182.195,305.92736820486164
655,1686015417.76,-44.434,-830.566,67.871,-53.711,117182.199,308.0039281292393
656,1686015417.77,-33.203,-389.16,40.039,-44.434,117182.203,304.0313495428808
657,1686015417.77,-31.25,-357.91,-11.23,-40.527,117182.207,302.6310422720368
658,1686015417.78,-34.668,-923.34,-38.086,-37.598,117182.211,300.734248890039
659,1686015417.78,-29.785,-997.07,71.289,-29.297,117182.215,301.6135710877908
660,1686015417.8,-23.926,-440.43,67.871,-32.227,117182.219,296.24525259117337
661,1686015417.8,-27.832,-411.621,-16.113,-46.875,117182.223,288.31984641799227
662,1686015417.81,-38.574,-554.688,4.395,-50.293,117182.227,298.5608718613859
663,1686015417.81,-37.109,-370.605,0.0,-40.527,117182.231,287.55207343251675
664,1686015417.81,-22.949,-278.809,14.648,-39.551,117182.235,293.4892447916308
665,1686015417.82,-19.531,-599.121,9.277,-45.41,117182.239,288.7983527791874
666,1686015417.82,-27.832,-873.535,52.734,-61.035,117182.242,298.4162944065811
667,1686015417.82,-32.715,-811.523,34.668,-67.871,117182.246,284.49980593267566
668,1686015417.83,-21.484,-575.684,26.367,-51.758,117182.25,287.45411843592296
669,1686015417.83,-13.672,-678.223,-7.812,-35.645,117182.254,294.12580614861565
670,1686015417.84,-15.625,-805.176,66.406,-40.527,117182.258,288.3671610589496
671,1686015417.84,-20.02,-393.555,53.223,-52.246,117182.262,291.6856646276179
672,1686015417.84,-19.531,-324.219,-30.762,-45.898,117182.264,294.0709626918927
673,1686015417.85,-13.184,-588.379,2.93,-28.32,117182.268,298.86600442615236
674,1686015417.85,-18.066,-414.062,20.02,-24.902,117182.272,299.16371583534095
675,1686015417.86,-23.926,-258.789,-9.277,-38.574,117182.276,291.29211913981936
676,1686015417.86,-24.414,-522.949,-18.066,-42.969,117182.28,303.9240863439165
677,1686015417.86,-22.461,-893.555,16.113,-32.715,117182.284,299.24408936730663
