,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1686015334.42,-87.402,-91.309,12.207,8.301,117098.852,329.60225683165345
27,1686015334.42,-80.566,226.074,77.148,0.0,117098.851,320.9898938221813
28,1686015334.42,-93.262,-200.195,144.531,8.301,117098.856,329.4852398333933
29,1686015334.42,-92.285,266.602,85.938,-7.324,117098.855,324.8215265223257
30,1686015334.42,-90.332,637.207,160.645,16.113,117098.86,322.3855524772115
31,1686015334.43,-92.773,357.422,60.547,-14.648,117098.859,323.7802019048313
32,1686015334.43,-83.008,326.172,93.75,-11.23,117098.862,327.241792832994
33,1686015334.44,-69.336,467.773,140.137,-8.789,117098.866,325.66851772280654
34,1686015334.44,-75.195,638.672,94.238,-5.859,117098.87,315.2255933231455
35,1686015334.44,-79.102,502.441,71.289,-7.324,117098.874,321.5232387353086
36,1686015334.46,-83.496,287.109,106.445,-0.488,117098.88,318.07198014879737
37,1686015334.46,-78.125,347.656,168.945,19.043,117098.884,321.7988503331638
38,1686015334.47,-72.266,789.062,130.371,21.484,117098.888,312.44248191650036
39,1686015334.47,-78.613,934.082,82.031,17.09,117098.892,309.2559255430994
40,1686015334.48,-78.125,320.312,34.668,31.25,117098.896,316.2542567052574
41,1686015334.48,-76.66,-582.52,80.078,52.246,117098.9,312.79280331654417
42,1686015334.48,-80.566,213.379,182.617,47.363,117098.904,305.0024268450367
43,1686015334.49,-90.82,886.719,92.285,29.785,117098.908,306.29483797875946
44,1686015334.49,-90.82,232.422,28.809,32.715,117098.912,307.66892074122563
45,1686015334.49,-79.59,501.465,143.066,37.109,117098.916,313.2310199331191
46,1686015334.5,-70.801,-992.676,127.93,34.18,117098.919,309.8552698839925
47,1686015334.5,-74.219,642.578,54.199,30.273,117098.923,302.67010679543307
48,1686015334.5,-80.078,479.98,105.469,23.438,117098.925,307.5234947542414
49,1686015334.51,-82.52,621.094,113.77,20.508,117098.929,301.4167789214246
50,1686015334.51,-95.215,886.23,120.605,23.438,117098.933,310.1290012798776
51,1686015334.52,-95.703,837.402,73.242,21.484,117098.937,301.5372922877692
52,1686015334.52,-90.332,202.637,97.656,21.973,117098.941,306.3759351859151
53,1686015334.52,-83.008,273.438,140.137,23.438,117098.945,303.22118686311813
54,1686015334.53,-76.172,621.582,129.883,20.508,117098.948,306.2422686405425
55,1686015334.53,-82.52,503.906,90.332,17.578,117098.952,300.81076015747215
56,1686015334.53,-84.473,-347.168,63.965,13.672,117098.956,298.8803953458981
57,1686015334.54,-75.195,31.25,187.012,9.277,117098.96,294.6760862975245
58,1686015334.54,-73.242,958.008,149.902,14.16,117098.964,298.8972915237995
59,1686015334.55,-82.031,817.383,72.266,22.461,117098.968,291.67480540702627
60,1686015334.55,-87.891,815.918,104.98,24.414,117098.969,296.5254915333794
61,1686015334.55,-91.309,973.633,120.117,20.996,117098.973,291.67713560017546
62,1686015334.56,-85.449,964.355,115.234,32.715,117098.977,294.2778142937219
63,1686015334.56,-79.59,747.559,60.547,41.992,117098.981,290.2525203278853
64,1686015334.56,-81.543,589.844,65.43,33.203,117098.985,287.36547518632494
65,1686015334.57,-87.891,534.668,106.934,18.555,117098.989,287.63678918607354
66,1686015334.57,-84.473,684.57,104.004,20.02,117098.993,294.7004285833966
67,1686015334.58,-79.59,253.418,28.32,37.598,117098.997,284.9445644375742
68,1686015334.58,-78.613,-206.055,125.0,39.551,117099.001,285.61744436785716
69,1686015334.58,-87.402,723.633,183.594,21.484,117099.005,280.78135120302625
70,1686015334.59,-97.168,977.539,104.004,18.555,117099.008,277.2451937699849
71,1686015334.59,-90.332,750.0,144.043,39.062,117099.012,278.98096895893
72,1686015334.59,-88.379,920.898,146.973,44.434,117099.013,279.91043206354703
73,1686015334.6,-86.426,989.258,100.098,32.227,117099.017,278.10239286587677
74,1686015334.6,-83.496,886.719,87.402,33.203,117099.021,283.4103854006263
75,1686015334.6,-85.938,817.383,124.512,40.039,117099.025,276.9612527270814
76,1686015334.61,-79.102,901.367,95.215,40.039,117099.028,283.5148419164078
77,1686015334.61,-65.43,711.426,58.105,38.574,117099.032,279.6851907228687
78,1686015334.62,-62.5,512.207,80.566,36.621,117099.036,273.44415962056485
79,1686015334.62,-58.594,-277.344,58.105,53.711,117099.04,276.91902247787795
80,1686015334.62,-61.035,-310.059,161.133,51.758,117099.044,278.3594870356231
81,1686015334.63,-67.383,817.383,154.785,29.785,117099.048,276.53249651447874
82,1686015334.63,-71.777,836.914,61.035,22.949,117099.052,280.00775915294423
83,1686015334.64,-66.406,763.672,126.465,22.461,117099.056,276.32855538245434
84,1686015334.64,-59.082,999.023,137.207,25.391,117099.071,266.92075703700715
85,1686015334.64,-63.477,970.703,79.59,30.762,117099.075,269.22022676849406
86,1686015334.65,-60.059,788.086,47.363,26.855,117099.078,265.05030585413255
87,1686015334.65,-58.594,838.379,93.262,23.926,117099.082,268.7698460679205
88,1686015334.66,-53.711,975.586,108.887,32.227,117099.086,269.74013913298074
89,1686015334.66,-53.223,840.332,48.34,21.973,117099.09,270.3688633056054
90,1686015334.66,-67.871,277.832,15.137,10.742,117099.094,271.1175349315829
91,1686015334.67,-68.848,232.91,131.836,5.859,117099.098,264.72049188261155
92,1686015334.67,-51.27,940.918,119.629,20.996,117099.102,271.7514905156357
93,1686015334.67,-47.363,888.672,19.531,31.738,117099.106,266.7731229916348
94,1686015334.68,-64.941,403.809,26.367,19.531,117099.11,273.77196024881977
95,1686015334.68,-74.219,723.145,92.773,16.602,117099.114,268.35327337731496
96,1686015334.68,-76.172,-946.777,67.383,20.508,117099.117,276.9916116159654
97,1686015334.69,-83.984,886.719,16.602,16.602,117099.12,256.7689674419582
98,1686015334.69,-96.191,802.246,64.941,14.648,117099.124,270.90568436620595
99,1686015334.69,-120.605,916.016,84.473,19.531,117099.128,267.00689618575973
100,1686015334.7,-141.602,966.309,63.477,22.461,117099.132,261.9381279982295
101,1686015334.7,-136.23,696.289,53.223,23.926,117099.136,263.42889908670963
102,1686015334.71,-140.137,-210.938,41.504,23.926,117099.14,268.1301033619097
103,1686015334.71,-167.48,35.645,119.629,3.418,117099.144,265.42951673378604
104,1686015334.71,-155.762,942.383,112.793,2.93,117099.148,265.7675713916573
105,1686015334.72,-139.648,904.785,53.223,17.578,117099.152,261.35046219225626
106,1686015334.72,-136.23,882.812,84.473,11.719,117099.156,264.81789250739
107,1686015334.72,-129.395,946.777,50.781,5.859,117099.16,256.36395564390335
108,1686015334.74,-136.23,822.266,20.508,1.953,117099.177,263.00478497267386
109,1686015334.75,-144.043,658.691,39.551,3.906,117099.181,270.5718407958433
110,1686015334.75,-137.695,740.723,80.566,0.0,117099.185,266.8374876215285
111,1686015334.75,-137.207,985.84,50.293,-10.254,117099.189,264.41316662930467
112,1686015334.76,-147.949,965.82,17.09,-12.207,117099.193,260.72673728829926
113,1686015334.76,-139.648,608.887,-0.977,-5.859,117099.197,261.0115519485911
114,1686015334.77,-136.719,631.348,45.898,-5.859,117099.2,269.81590039309873
115,1686015334.77,-144.531,-993.164,62.012,-19.043,117099.204,276.5135531012973
116,1686015334.77,-134.277,949.707,1.465,-15.137,117099.208,268.43963154220575
117,1686015334.78,-115.234,374.512,-19.531,-9.766,117099.212,278.06727467057425
118,1686015334.78,-105.957,600.586,86.914,-13.672,117099.216,277.2642645269682
119,1686015334.78,-106.934,-932.617,67.383,-17.578,117099.22,263.24859483213436
120,1686015334.79,-116.699,885.742,1.953,-29.297,117099.221,276.1809816112165
121,1686015334.79,-113.281,744.141,54.688,62.012,117099.225,275.6076657137332
122,1686015334.8,-101.074,799.805,69.824,181.641,117099.229,267.7201949959342
123,1686015334.8,-92.285,-998.047,56.641,198.242,117099.233,276.21728578829124
124,1686015334.8,-94.727,893.555,2.93,188.477,117099.236,274.5364241890447
125,1686015334.81,-94.238,60.059,16.113,184.082,117099.24,275.1626256304199
126,1686015334.81,-83.496,237.793,91.797,173.34,117099.244,267.64749885035
127,1686015334.82,-80.078,959.961,60.547,155.762,117099.248,277.0676103249237
128,1686015334.82,-83.496,794.922,-4.883,134.766,117099.252,278.8166576364804
129,1686015334.82,-84.473,274.414,83.496,118.164,117099.256,284.8130050379388
130,1686015334.83,-72.754,759.766,134.766,112.305,117099.26,278.0942754176003
131,1686015334.83,-66.406,-903.32,49.805,104.492,117099.264,277.5810163941756
132,1686015334.83,-88.867,721.68,16.113,90.82,117099.266,277.004761087498
133,1686015334.84,-93.75,486.816,103.516,83.496,117099.269,281.03385393066407
134,1686015334.84,-75.684,906.738,111.328,74.219,117099.273,273.8598607087069
135,1686015334.84,-66.406,-993.164,39.062,73.73,117099.277,283.2244300041879
136,1686015334.85,-57.617,761.23,9.277,74.707,117099.281,278.0514278964631
137,1686015334.85,-55.664,664.062,16.113,59.082,117099.285,289.0585294461609
138,1686015334.86,-58.594,694.336,41.504,45.898,117099.289,286.02537293950337
139,1686015334.86,-60.059,908.203,49.805,51.27,117099.293,282.43465088614215
140,1686015334.86,-64.453,485.84,-11.719,43.457,117099.297,278.0377051469336
141,1686015334.87,-71.289,156.738,87.402,15.137,117099.301,283.16289202956375
142,1686015334.87,-63.965,908.203,99.121,0.488,117099.305,291.8902673288571
143,1686015334.88,-56.152,969.238,19.043,7.812,117099.308,278.03564725833434
144,1686015334.88,-60.059,786.133,85.449,14.16,117099.297,285.8977661889723
145,1686015334.88,-67.871,944.824,80.566,9.766,117099.301,287.45167596526505
146,1686015334.88,-73.242,987.305,32.715,-1.465,117099.305,279.25266235933424
147,1686015334.89,-76.66,930.176,40.527,4.883,117099.309,281.23768766173623
148,1686015334.89,-68.359,910.156,64.941,10.742,117099.313,294.6676022708108
149,1686015334.9,-70.312,890.137,38.086,2.93,117099.317,294.7453453386336
150,1686015334.9,-87.402,834.961,28.32,-16.602,117099.32,283.7969990436746
151,1686015334.9,-98.145,722.168,12.695,-31.738,117099.324,291.1062016355869
152,1686015334.91,-94.238,-24.414,9.766,-30.762,117099.328,284.52220949399504
153,1686015334.91,-86.914,255.371,120.605,-24.414,117099.332,301.0495024611212
154,1686015334.92,-90.332,-948.242,55.664,-29.297,117099.336,293.28606128326794
155,1686015334.92,-91.797,799.316,0.0,-21.973,117099.34,295.83438159645704
156,1686015334.92,-74.707,717.285,111.816,-18.555,117099.344,300.2012713375048
157,1686015334.93,-68.359,974.121,70.801,-59.082,117099.348,298.657554954372
158,1686015334.93,-71.777,-998.535,-4.883,-99.121,117099.352,295.6374820391587
159,1686015334.94,-77.148,790.527,-15.137,-114.258,117099.356,289.36178063814737
160,1686015334.94,-83.496,792.969,70.312,-114.258,117099.36,289.1159443969589
161,1686015334.94,-83.496,985.352,76.172,-121.094,117099.364,299.97739049422023
162,1686015334.95,-87.891,990.723,4.395,-141.602,117099.368,290.7727873437249
163,1686015334.95,-87.891,561.523,-11.23,-139.16,117099.372,295.7251577209458
164,1686015334.95,-73.73,554.199,104.98,-119.141,117099.375,299.9804683506869
165,1686015334.96,-63.477,-965.82,89.844,-109.375,117099.379,297.17814412681196
166,1686015334.96,-70.312,916.016,2.441,-110.352,117099.383,299.0716807070122
167,1686015334.97,-79.59,648.926,42.48,-122.07,117099.387,302.09503371751197
168,1686015334.97,-78.125,841.309,91.797,-123.047,117099.387,300.1618683578257
169,1686015334.97,-74.219,-950.684,65.918,-107.422,117099.391,300.3573162267309
170,1686015334.98,-76.172,875.488,1.953,-100.098,117099.395,307.96877308429634
171,1686015334.98,-78.613,594.727,60.547,-111.816,117099.399,304.05846197551983
172,1686015334.98,-71.777,816.406,83.496,-120.117,117099.403,302.49013142318574
173,1686015334.99,-70.801,962.402,36.133,-114.258,117099.407,298.71445326660665
174,1686015334.99,-77.637,834.961,19.531,-107.91,117099.41,308.57031905282537
175,1686015334.99,-69.336,8.301,21.484,-96.191,117099.414,306.79899373510654
176,1686015335.0,-72.266,285.645,125.0,-99.121,117099.418,309.78249520848107
177,1686015335.0,-71.289,-964.355,87.402,-99.121,117099.422,299.32865293112656
178,1686015335.01,-67.871,916.992,24.414,-90.332,117099.426,316.482824071936
179,1686015335.01,-82.52,939.453,48.828,-97.168,117099.43,300.25321614338765
180,1686015335.02,-92.285,949.707,35.645,-105.957,117099.436,309.1377307663927
181,1686015335.02,-83.984,942.871,53.223,-97.168,117099.44,307.59806044380593
182,1686015335.02,-72.266,874.023,42.48,-89.355,117099.444,301.85168488632496
183,1686015335.03,-72.754,872.559,61.523,-92.773,117099.448,311.10131405493047
184,1686015335.03,-71.289,962.891,52.246,-98.145,117099.452,304.264601652012
185,1686015335.04,-75.195,912.109,5.859,-90.332,117099.456,309.26473797501126
186,1686015335.04,-80.078,580.566,8.789,-82.52,117099.46,303.3705450334358
187,1686015335.04,-84.473,615.234,102.539,-80.566,117099.464,311.0997851260344
188,1686015335.05,-88.379,-984.863,86.426,-83.984,117099.468,310.47176761084614
189,1686015335.05,-89.355,929.688,14.16,-90.82,117099.472,307.0704565549178
190,1686015335.06,-86.426,854.98,77.148,-88.379,117099.476,314.77289026473215
191,1686015335.06,-88.379,992.188,21.973,-80.078,117099.492,303.421399204522
192,1686015335.06,-82.031,948.73,81.543,-83.496,117099.479,312.6975931484909
193,1686015335.06,-95.703,919.434,20.02,-81.055,117099.496,310.0447211821841
194,1686015335.06,-89.355,846.68,47.852,-80.078,117099.5,311.2711117995404
195,1686015335.07,-90.82,910.645,62.5,-84.961,117099.504,313.5122451445851
196,1686015335.07,-96.68,942.383,35.156,-97.656,117099.508,316.6074497547115
197,1686015335.08,-98.633,813.965,14.648,-103.516,117099.512,313.98888237718427
198,1686015335.08,-89.844,-93.75,2.93,-87.402,117099.516,309.4075603761867
199,1686015335.08,-80.566,-411.133,75.195,-77.637,117099.52,314.37130975209317
200,1686015335.09,-77.148,717.285,108.398,-79.102,117099.523,306.2859090194477
201,1686015335.09,-81.055,-998.047,21.484,-73.73,117099.527,320.4690259403917
202,1686015335.1,-90.82,864.746,48.828,-71.289,117099.531,309.78854568335504
203,1686015335.1,-88.867,984.375,62.012,-68.848,117099.535,307.1546426689036
204,1686015335.12,-80.566,974.121,22.949,-82.031,117099.54,314.59487492424427
205,1686015335.12,-81.055,893.555,2.93,-94.727,117099.544,312.22400500853195
206,1686015335.13,-82.52,899.902,37.109,-99.609,117099.548,316.2369491056419
207,1686015335.13,-74.707,980.957,61.035,-90.82,117099.551,317.56368224618
208,1686015335.13,-65.918,976.074,34.18,-78.613,117099.555,322.0530237501161
209,1686015335.14,-69.336,708.496,-21.484,-80.566,117099.559,306.56285674765354
210,1686015335.14,-77.637,592.285,13.184,-84.473,117099.563,315.94571509940516
211,1686015335.14,-73.73,763.184,75.684,-74.707,117099.567,320.95768560902127
212,1686015335.15,-63.965,988.77,64.453,-72.754,117099.571,319.84604515658685
213,1686015335.15,-61.035,462.402,-18.555,-79.102,117099.575,325.6515208555837
214,1686015335.16,-64.453,266.113,82.52,-77.148,117099.579,333.13363692223186
215,1686015335.16,-68.848,954.102,91.309,-76.66,117099.583,319.00572861719024
216,1686015335.16,-69.336,958.984,24.414,-64.941,117099.583,323.97258903997215
217,1686015335.17,-73.73,877.441,53.711,-57.617,117099.587,319.901751542015
218,1686015335.17,-84.473,954.59,36.133,-62.988,117099.591,319.35765574302377
219,1686015335.17,-88.379,987.793,35.156,-63.965,117099.595,311.02322639624924
220,1686015335.18,-86.914,919.434,40.527,-60.059,117099.599,323.56264871646187
221,1686015335.18,-80.078,699.707,33.691,-61.523,117099.603,322.07166485770796
222,1686015335.19,-82.031,645.996,29.297,-73.242,117099.607,319.70879739663087
223,1686015335.19,-81.543,831.543,43.945,-78.613,117099.611,318.62074246424174
224,1686015335.19,-72.754,864.258,20.02,-74.707,117099.614,325.01287614116916
225,1686015335.2,-77.148,-38.574,12.207,-62.012,117099.618,326.0982150614675
226,1686015335.2,-89.355,136.719,126.953,-68.848,117099.622,325.7558454934221
227,1686015335.2,-87.402,988.281,67.871,-77.148,117099.626,324.80551791217647
228,1686015335.21,-83.496,864.258,4.883,-72.266,117099.631,328.6201756435135
229,1686015335.21,-86.914,870.117,67.383,-69.336,117099.635,317.4857714917833
230,1686015335.22,-79.102,988.281,32.227,-72.266,117099.638,328.55944585605914
231,1686015335.22,-81.543,967.285,2.441,-79.59,117099.642,319.01461378265594
232,1686015335.22,-92.285,791.992,0.0,-70.801,117099.646,322.58963486269005
233,1686015335.23,-75.684,670.898,17.578,-57.617,117099.65,332.39643582080885
234,1686015335.23,-73.73,843.75,55.176,-70.801,117099.654,320.9235846412445
235,1686015335.24,-88.379,-999.512,28.809,-83.008,117099.658,320.3663472157875
236,1686015335.24,-93.75,453.125,-29.297,-70.801,117099.662,327.7309912082257
237,1686015335.24,-88.867,444.824,85.449,-64.453,117099.666,330.6126032140924
238,1686015335.25,-90.82,-975.098,64.453,-73.242,117099.67,328.91776334055584
239,1686015335.25,-102.539,793.945,-20.996,-83.984,117099.674,332.3709049141492
240,1686015335.25,-97.656,401.855,32.715,-88.379,117099.673,319.7282044282282
241,1686015335.26,-92.285,793.457,80.078,-93.75,117099.677,326.1061496571529
242,1686015335.26,-97.656,-961.914,30.762,-93.75,117099.681,321.24461850949734
243,1686015335.26,-104.492,899.414,-3.418,-91.797,117099.685,324.041313123234
244,1686015335.27,-116.699,740.723,14.16,-91.309,117099.689,331.87032879920696
245,1686015335.27,-110.352,638.184,20.508,-76.172,117099.693,330.63584857855903
246,1686015335.28,-104.492,766.602,32.715,-69.824,117099.697,320.1770123899555
247,1686015335.28,-110.352,734.863,1.465,-84.473,117099.7,329.1499228705303
248,1686015335.28,-102.051,-106.445,9.277,-75.684,117099.704,324.28161116015855
249,1686015335.29,-93.75,222.656,131.348,-66.895,117099.708,327.5586998363733
250,1686015335.29,-90.332,-976.074,78.613,-72.754,117099.712,315.120702312099
251,1686015335.3,-84.961,882.812,19.043,-71.777,117099.716,325.0491344463809
252,1686015335.3,-92.773,920.41,51.27,-82.031,117099.722,331.5578142131947
253,1686015335.3,-118.164,919.434,21.973,-103.516,117099.725,328.9753435449036
254,1686015335.31,-130.371,896.484,41.504,-117.676,117099.729,329.9015560655838
255,1686015335.31,-125.488,813.965,20.02,-111.816,117099.733,328.1765463570697
256,1686015335.31,-124.512,776.855,35.645,-114.746,117099.737,325.08894613238874
257,1686015335.32,-125.0,738.77,31.738,-104.98,117099.741,331.31598893961
258,1686015335.32,-119.141,707.52,20.508,-87.891,117099.745,328.83728682993546
259,1686015335.32,-117.188,517.09,16.113,-91.797,117099.749,321.5386783836115
260,1686015335.33,-121.094,500.977,83.984,-101.074,117099.753,331.72396943939015
261,1686015335.33,-116.211,993.652,60.059,-108.887,117099.757,334.05350821189086
262,1686015335.34,-110.84,916.016,14.16,-102.539,117099.761,331.994146512769
263,1686015335.34,-98.633,754.395,87.891,-87.891,117099.765,324.0547005811797
264,1686015335.34,-98.145,926.27,78.125,-90.332,117099.764,333.748951711506
265,1686015335.35,-104.004,998.047,20.02,-93.262,117099.767,327.8947892934873
266,1686015335.35,-99.609,910.156,8.789,-83.008,117099.771,330.4759710563982
267,1686015335.36,-99.609,831.543,40.039,-82.52,117099.775,331.6533274761491
268,1686015335.36,-100.098,798.828,33.203,-86.426,117099.779,325.35865191860836
269,1686015335.36,-98.145,686.035,15.625,-82.52,117099.783,334.3674734144073
270,1686015335.37,-102.051,563.477,32.227,-77.637,117099.787,333.4747128078143
271,1686015335.37,-100.098,-266.602,13.184,-67.383,117099.791,339.22175926404395
272,1686015335.37,-92.773,-368.164,100.586,-49.316,117099.795,316.35448465047944
273,1686015335.38,-107.422,800.293,97.168,-54.199,117099.799,326.4229737081923
274,1686015335.38,-118.164,926.27,15.137,-67.871,117099.803,326.0281144452142
275,1686015335.39,-105.469,817.871,83.496,-62.5,117099.807,330.7780144543789
276,1686015335.39,-96.68,991.699,73.73,-58.594,117099.822,326.6630856258756
277,1686015335.39,-98.633,974.121,10.742,-80.078,117099.826,338.3775443001894
278,1686015335.4,-97.168,780.273,-8.789,-94.238,117099.83,330.82492452671676
279,1686015335.4,-84.473,832.52,55.176,-87.402,117099.834,327.9370936419287
280,1686015335.4,-80.566,948.73,52.246,-77.637,117099.838,331.39589156461193
281,1686015335.41,-78.613,846.68,13.672,-83.496,117099.842,324.7546269490472
282,1686015335.41,-82.52,208.008,-25.391,-82.52,117099.846,322.66742648358377
283,1686015335.42,-85.938,-264.648,73.73,-68.359,117099.85,331.35607801798875
284,1686015335.42,-74.707,741.699,141.602,-72.266,117099.853,322.7499940261415
285,1686015335.42,-78.125,-979.004,41.504,22.949,117099.857,330.7763453272213
286,1686015335.43,-84.473,697.266,42.48,147.461,117099.861,323.2890206573898
287,1686015335.43,-71.777,875.488,63.965,159.18,117099.865,328.6232511184467
288,1686015335.43,-57.617,-991.211,50.293,141.113,117099.867,327.23731185526145
289,1686015335.44,-62.988,909.668,28.32,126.953,117099.871,323.39179388577463
290,1686015335.44,-93.75,775.879,35.645,97.168,117099.875,328.3513838282271
291,1686015335.44,-102.539,862.305,28.809,70.801,117099.878,333.6203797765017
292,1686015335.45,-86.426,940.918,35.156,68.848,117099.882,325.70790783735845
293,1686015335.45,-82.031,677.246,25.391,67.383,117099.886,336.7381805394018
294,1686015335.46,-97.656,-171.875,0.0,50.293,117099.89,332.7196999764294
295,1686015335.46,-105.469,108.398,84.473,37.598,117099.894,326.5115748494161
296,1686015335.46,-100.586,959.961,61.523,36.621,117099.898,322.88193713449556
297,1686015335.47,-95.703,649.902,-15.625,52.246,117099.902,321.37223123673556
298,1686015335.47,-96.191,26.855,56.152,61.523,117099.906,331.2452929371066
299,1686015335.48,-98.633,645.02,84.961,42.969,117099.91,328.59770915482704
300,1686015335.49,-93.75,-984.863,7.812,24.902,117099.916,330.31388117239754
301,1686015335.5,-83.496,722.656,19.531,24.902,117099.919,325.671613188813
302,1686015335.5,-76.66,826.66,62.5,22.461,117099.923,333.4176657205992
303,1686015335.5,-75.684,981.445,42.48,13.184,117099.927,330.14948008174747
304,1686015335.51,-74.707,974.609,16.113,10.254,117099.931,332.6854120509959
305,1686015335.51,-66.406,474.121,-4.395,20.02,117099.935,330.21466399976265
306,1686015335.52,-90.82,334.473,78.613,-13.672,117099.939,335.6886055383434
307,1686015335.52,-115.234,929.688,85.938,-52.734,117099.943,334.2612205270413
308,1686015335.52,-103.516,945.312,2.441,-48.34,117099.947,334.26049235772103
309,1686015335.53,-106.445,344.238,-17.09,-48.828,117099.951,332.66242852824786
310,1686015335.53,-100.098,605.957,59.082,-54.688,117099.955,328.8027478300639
311,1686015335.54,-95.703,992.188,28.32,-61.035,117099.959,336.7782229958076
312,1686015335.54,-99.609,549.805,-5.371,-76.66,117099.959,328.51166055266833
313,1686015335.54,-88.867,111.816,53.711,-64.941,117099.963,332.39481889880165
314,1686015335.54,-78.613,471.68,94.727,-51.27,117099.967,338.24801251994353
315,1686015335.55,-73.242,-979.492,42.48,-60.059,117099.971,338.30399272590677
316,1686015335.55,-78.125,775.879,-5.859,-72.754,117099.974,328.83678433684946
317,1686015335.56,-82.031,126.953,65.43,-82.52,117099.978,331.2790456292284
318,1686015335.56,-76.172,305.176,83.984,-80.078,117099.982,339.2553884153023
319,1686015335.56,-77.637,693.359,31.738,-72.266,117099.986,339.02138137995513
320,1686015335.57,-87.402,558.594,-10.254,-84.961,117099.99,320.968163725309
321,1686015335.57,-94.727,-303.223,-0.488,-82.52,117099.994,335.78973588029385
322,1686015335.58,-86.914,240.723,110.352,-72.266,117099.998,328.71738352287707
323,1686015335.58,-86.426,-948.242,66.895,-75.195,117100.002,334.324443796762
324,1686015335.58,-96.191,778.32,11.719,-86.426,117100.005,327.16842970392327
325,1686015335.59,-103.516,787.598,41.504,-91.309,117100.009,319.53791525522246
326,1686015335.59,-100.586,785.645,23.926,-84.961,117100.013,322.2455773897625
327,1686015335.6,-85.449,836.426,47.852,-83.984,117100.017,325.81270326750723
328,1686015335.6,-87.402,643.555,5.859,-81.055,117100.021,333.48829947699096
329,1686015335.6,-88.867,250.977,4.883,-106.445,117100.025,330.1012155846525
330,1686015335.61,-91.797,558.105,53.711,-147.949,117100.029,332.33438620731886
331,1686015335.61,-97.168,944.824,33.691,-165.527,117100.033,330.44042470377457
332,1686015335.62,-100.586,397.461,-32.227,-176.27,117100.036,330.7773680697303
333,1686015335.62,-115.723,259.766,62.988,-195.312,117100.04,324.9143888042327
334,1686015335.62,-120.605,915.527,54.688,-194.824,117100.044,335.4088087089283
335,1686015335.63,-115.234,885.742,-10.254,-183.105,117100.048,328.94184351390595
336,1686015335.63,-108.398,672.363,66.895,-185.547,117100.048,330.51285925529646
337,1686015335.63,-101.562,877.93,59.082,-186.035,117100.052,332.29681697373445
338,1686015335.64,-99.609,981.934,13.184,-185.059,117100.056,336.5887330123193
339,1686015335.64,-100.098,806.641,23.926,-183.105,117100.06,329.14111752051815
340,1686015335.64,-108.887,597.656,48.34,-185.059,117100.064,325.3709513484656
341,1686015335.65,-118.652,503.906,25.391,-193.848,117100.068,328.9864176605577
342,1686015335.65,-109.863,434.082,20.508,-191.895,117100.072,323.9319922451854
343,1686015335.65,-126.953,379.883,20.996,-192.871,117100.076,325.53440504062763
344,1686015335.66,-133.789,-419.922,-6.348,-183.594,117100.08,326.1948158633879
345,1686015335.66,-129.883,-495.605,94.727,-178.711,117100.083,322.7851519065103
346,1686015335.67,-135.742,668.945,83.496,-191.406,117100.087,334.6887587742977
347,1686015335.67,-130.859,766.602,7.812,-193.359,117100.091,330.39085007136816
348,1686015335.67,-125.0,714.844,77.637,-179.688,117100.095,319.7315227431645
349,1686015335.68,-119.629,992.188,56.152,-168.457,117100.099,322.2426946784582
