,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
95,1686274870.42,15.625,-148.438,-178.223,-31.25,1576.314,352.2623948460633
96,1686274870.42,-48.34,-374.023,-81.055,-74.219,1576.321,349.3768209249316
97,1686274870.43,-71.777,93.75,62.988,-64.941,1576.325,364.0911493262856
98,1686274870.43,-10.254,-159.18,-82.52,6.348,1576.329,350.2941822196954
99,1686274870.43,17.578,-463.379,-167.969,0.0,1576.333,346.8863552917987
100,1686274870.44,-37.109,10.254,25.879,-74.707,1576.337,361.0726599645859
101,1686274870.44,-68.848,461.914,118.164,-69.824,1576.341,369.06386867473725
102,1686274870.45,-19.531,152.344,-25.391,3.418,1576.344,351.6318585178952
103,1686274870.45,21.973,-654.785,-288.574,29.297,1576.348,363.67182957049266
104,1686274870.45,-18.066,-173.34,-50.293,-50.293,1576.36,359.378024530278
105,1686274870.46,-67.383,370.117,80.566,-91.309,1576.364,349.3801801563805
106,1686274870.46,-40.039,88.867,-58.105,-15.625,1576.368,353.8904828781542
107,1686274870.46,21.973,160.156,58.105,19.531,1576.372,347.5983963291268
108,1686274870.47,9.766,244.629,35.156,-31.738,1576.376,364.94389302029776
109,1686274870.47,-53.711,43.457,-30.273,-76.66,1576.38,340.009503930974
110,1686274870.48,-56.152,-351.074,-150.879,-24.902,1576.384,359.4487425359735
111,1686274870.48,3.418,-848.145,-336.426,48.34,1576.388,349.1652078130068
112,1686274870.48,28.809,-68.359,13.184,-2.93,1576.392,350.70892489894476
113,1686274870.49,-27.832,361.328,73.242,-71.289,1576.395,356.0833330523998
114,1686274870.49,-66.895,-20.02,-92.285,-54.688,1576.399,357.38598398093757
115,1686274870.5,2.441,197.266,65.43,7.324,1576.403,357.5907690969113
116,1686274870.5,45.41,460.449,135.254,-2.441,1576.406,358.5636766099057
117,1686274870.5,-15.625,346.68,45.41,-73.73,1576.409,348.68973551556945
118,1686274870.5,-80.078,-168.945,-125.488,-81.543,1576.413,348.8764092467886
119,1686274870.51,-36.133,-243.652,-84.473,-18.555,1576.417,357.2144117309388
120,1686274870.51,34.18,219.238,88.867,-2.441,1576.421,350.7620679382477
121,1686274870.52,3.418,54.688,-21.484,-53.711,1576.425,359.5432193848562
122,1686274870.52,-63.477,-802.734,-357.422,-52.246,1576.429,349.8615474759534
123,1686274870.52,-48.828,-810.547,-241.211,1.465,1576.433,337.0069659771538
124,1686274870.53,26.367,0.488,75.684,22.949,1576.437,356.5949582927851
125,1686274870.53,19.043,123.535,7.324,-22.949,1576.441,354.6655345073476
126,1686274870.53,-59.082,-492.188,-183.594,-59.082,1576.445,367.9515642743941
127,1686274870.54,-54.688,-22.949,33.203,-28.809,1576.448,358.2817058450677
128,1686274870.54,22.461,473.145,140.625,22.949,1576.45,364.4398980998248
129,1686274870.55,37.109,230.469,9.766,1.953,1576.454,357.29617204477614
130,1686274870.55,-32.227,117.188,20.02,-63.965,1576.458,346.4959868381591
131,1686274870.55,-62.012,254.883,52.734,-48.34,1576.462,354.42063300110044
132,1686274870.56,9.277,374.023,86.914,27.832,1576.466,357.31137464545486
133,1686274870.56,49.316,-35.156,-21.484,37.598,1576.47,346.840615382236
134,1686274870.57,-45.898,-326.66,-96.68,-55.176,1576.474,359.4246088429143
135,1686274870.57,-106.445,167.48,71.289,-90.82,1576.478,355.3671715659294
136,1686274870.57,-51.27,381.348,92.773,-19.531,1576.482,353.1817273930154
137,1686274870.58,0.488,-144.531,-107.422,27.344,1576.485,353.78551987752377
138,1686274870.58,-19.043,-381.836,-92.285,-24.902,1576.489,348.1199000380343
139,1686274870.58,-70.801,175.293,107.91,-71.289,1576.493,354.2677998661895
140,1686274870.6,-51.758,347.656,85.449,-11.23,1576.497,363.0317523773079
141,1686274870.6,9.277,-190.918,-155.273,56.641,1576.5,341.5515823489766
142,1686274870.61,5.859,-225.586,-96.191,17.09,1576.504,367.70543929618975
143,1686274870.61,-52.734,-39.062,-9.277,-44.922,1576.508,361.45072327763233
144,1686274870.62,-62.988,51.758,20.508,-10.254,1576.512,353.0457959480652
145,1686274870.62,2.441,-623.535,-256.836,85.449,1576.516,348.46453136973645
146,1686274870.62,26.855,-663.574,-184.082,58.105,1576.52,347.2609604676769
147,1686274870.63,-16.602,240.234,118.164,-35.645,1576.524,340.9712544290835
148,1686274870.63,-39.062,188.965,8.789,-14.16,1576.528,360.0924996633972
149,1686274870.64,3.906,0.977,-23.438,58.105,1576.532,356.44137416780757
150,1686274870.64,51.27,357.91,111.816,62.988,1576.536,342.58710849461096
151,1686274870.64,14.16,463.379,110.352,10.742,1576.539,359.91112346372614
152,1686274870.64,-44.434,62.5,-56.152,-15.625,1576.542,349.9266191823236
153,1686274870.65,-20.508,-110.352,-52.734,37.598,1576.546,357.9260962671655
154,1686274870.65,39.551,270.02,113.77,63.965,1576.55,341.89413962139264
155,1686274870.66,22.949,420.898,106.934,3.418,1576.553,350.9753448529711
156,1686274870.66,-45.41,-24.414,-78.613,-33.691,1576.557,370.7328517467969
157,1686274870.66,-46.387,-473.145,-126.953,16.602,1576.561,362.84903550421046
158,1686274870.67,26.367,-82.031,52.246,66.895,1576.565,355.1893861100474
159,1686274870.67,31.25,400.391,127.441,29.297,1576.569,359.17464494184844
160,1686274870.68,-43.945,-137.207,-112.305,-28.809,1576.573,375.08448173927985
161,1686274870.68,-75.195,-598.633,-153.32,-3.906,1576.577,354.1587581469115
162,1686274870.68,-8.789,178.223,141.113,52.734,1576.581,357.2704836852826
163,1686274870.69,38.574,416.016,99.121,53.223,1576.585,369.3220832722869
164,1686274870.69,-10.254,-52.246,-101.074,-1.465,1576.587,350.35634797515075
165,1686274870.7,-60.059,91.797,25.879,-21.973,1576.591,356.3120924867837
166,1686274870.7,-5.371,231.934,83.008,36.133,1576.595,345.59104117287694
167,1686274870.7,48.34,-46.875,-2.441,53.711,1576.599,365.16888223393516
168,1686274870.71,-3.418,-661.133,-290.039,8.301,1576.602,349.5104821601326
169,1686274870.71,-63.477,-769.043,-268.555,-16.602,1576.606,344.104661371819
170,1686274870.72,-28.32,-3.418,78.125,17.578,1576.61,362.7579002122826
171,1686274870.72,41.016,211.426,42.969,50.293,1576.614,355.1963656751018
172,1686274870.72,11.23,-580.078,-252.93,8.301,1576.618,343.6387298399687
173,1686274870.73,-56.152,-228.516,-20.508,-50.781,1576.622,350.5298714605356
174,1686274870.73,-50.293,456.543,149.902,-21.484,1576.626,347.6032917498826
175,1686274870.73,11.719,253.906,35.645,39.062,1576.63,350.00164967176215
176,1686274870.74,26.855,139.16,77.637,13.184,1576.633,363.2320773588659
177,1686274870.74,-32.715,332.031,99.609,-55.176,1576.637,355.4948058940786
178,1686274870.74,-57.129,198.242,8.301,-37.109,1576.641,331.1043663688249
179,1686274870.75,4.883,-6.348,-0.977,24.414,1576.644,353.20419243034
180,1686274870.75,41.016,152.832,88.379,16.602,1576.648,353.2735358207515
181,1686274870.76,-25.391,7.324,-16.602,-32.227,1576.652,345.4565123224516
182,1686274870.76,-73.242,-79.59,-9.277,-46.387,1576.656,356.4842707488953
183,1686274870.76,-24.414,-301.27,-74.707,16.113,1576.66,371.47755909031656
184,1686274870.77,34.18,-830.078,-303.223,56.641,1576.664,353.3137808471374
185,1686274870.77,14.648,-69.336,21.484,-21.484,1576.668,353.81987325551563
186,1686274870.78,-52.734,316.895,86.914,-73.73,1576.672,349.2843144914927
187,1686274870.78,-36.621,-36.133,-69.824,-18.555,1576.676,349.4091517141775
188,1686274870.78,39.062,210.938,83.496,24.902,1576.677,351.1495298367156
189,1686274870.78,27.344,458.984,118.164,-31.25,1576.681,345.87198634749564
190,1686274870.79,-50.293,167.969,-2.441,-83.008,1576.685,349.50084054186567
191,1686274870.79,-59.57,-471.68,-223.633,-23.926,1576.688,339.59033557835363
192,1686274870.8,17.09,-74.219,-15.625,35.156,1576.692,355.13175081949805
193,1686274870.8,42.48,163.086,67.383,11.23,1576.696,357.30656091325164
194,1686274870.8,-25.391,-155.762,-92.773,-58.594,1576.7,341.03359965637816
195,1686274870.81,-67.871,-687.988,-307.129,-41.992,1576.704,350.3317521898161
196,1686274870.81,-11.23,-514.648,-120.605,27.344,1576.708,351.75343859034876
197,1686274870.82,48.828,319.824,145.508,15.137,1576.712,360.9961309344595
198,1686274870.82,1.953,208.984,-3.418,-52.734,1576.716,349.59903933042824
199,1686274870.82,-59.57,-263.184,-71.777,-66.406,1576.72,358.15690499293487
200,1686274870.83,-14.648,148.438,69.336,-1.465,1576.724,364.36727882893183
201,1686274870.83,48.828,492.676,142.578,34.18,1576.728,369.23303667750906
202,1686274870.84,14.648,217.773,25.391,-26.367,1576.732,364.4505910580217
203,1686274870.84,-51.758,83.496,25.391,-81.055,1576.736,361.4906529634101
204,1686274870.84,-35.156,247.559,104.492,-32.227,1576.74,369.1723694863618
205,1686274870.85,27.832,75.195,16.602,19.531,1576.744,362.43647307628504
206,1686274870.85,21.973,-369.141,-137.695,-13.184,1576.748,365.25353011127083
207,1686274870.85,-45.898,-564.453,-127.93,-63.477,1576.751,386.6088250401681
208,1686274870.86,-58.105,112.793,94.727,-54.199,1576.755,386.0110006456294
209,1686274870.86,8.789,424.316,116.699,8.301,1576.759,380.3214365564449
210,1686274870.87,38.574,-21.484,-58.105,1.953,1576.763,354.6592037900331
211,1686274870.87,-23.926,-177.246,-61.523,-61.523,1576.767,388.79560975735643
212,1686274870.87,-61.523,196.289,87.891,-61.523,1576.796,392.1695392232177
213,1686274870.88,-9.766,352.051,85.938,4.395,1576.8,384.5591748846761
214,1686274870.88,36.133,-291.016,-224.609,32.227,1576.804,384.1622856456336
215,1686274870.88,-4.395,-457.031,-174.805,-31.738,1576.808,397.40531156296174
216,1686274870.89,-50.293,80.566,70.312,-74.707,1576.811,398.0962941292554
217,1686274870.89,-23.926,47.363,4.883,-14.648,1576.815,401.450390969812
218,1686274870.9,31.25,-711.914,-276.855,43.457,1576.819,391.30730245610397
219,1686274870.9,17.09,-692.383,-162.109,-8.789,1576.823,404.9664017017557
220,1686274870.9,-39.551,201.66,96.68,-75.195,1576.827,414.40553521058433
221,1686274870.91,-45.41,291.016,70.312,-35.156,1576.831,404.63792074944826
222,1686274870.91,16.602,187.012,111.328,18.555,1576.835,429.5625237716569
223,1686274870.91,22.461,408.691,131.836,-18.555,1576.839,420.24961827685945
224,1686274870.92,-39.062,416.504,88.867,-72.266,1576.818,427.9053413921131
225,1686274870.92,-50.781,83.496,-7.324,-30.273,1576.822,427.67468127438786
226,1686274870.93,-4.395,23.438,53.711,18.555,1576.826,454.1332406024697
227,1686274870.93,16.602,344.238,122.07,-17.09,1576.83,432.0189640771322
228,1686274870.93,-37.598,442.383,123.047,-81.055,1576.834,429.7141397945091
229,1686274870.94,-94.238,-213.379,-119.141,-74.707,1576.838,433.697104817332
230,1686274870.94,-61.523,-621.094,-146.484,-12.207,1576.842,457.05902479923543
231,1686274870.94,7.812,186.523,129.395,-9.766,1576.845,446.3810583922536
232,1686274870.95,-20.996,283.203,26.855,-66.895,1576.849,468.71335937025304
233,1686274870.95,-92.285,-250.488,-127.93,-83.008,1576.853,446.5285892334923
234,1686274870.96,-65.43,-105.469,3.906,-21.484,1576.857,448.89764146704545
235,1686274870.96,18.555,334.961,139.648,23.438,1576.861,455.1461324293624
236,1686274870.98,5.859,311.523,58.105,-26.367,1576.872,452.28029591845615
237,1686274870.98,-68.359,-351.562,-224.609,-77.148,1576.876,452.11993556835915
238,1686274870.98,-59.57,-333.984,-82.52,-34.18,1576.88,441.48077138203604
239,1686274870.99,17.09,-15.137,27.832,26.855,1576.883,468.01826790291204
240,1686274870.99,23.926,-62.988,-25.879,-4.883,1576.887,467.10624454697205
241,1686274871.0,-40.039,-679.199,-309.082,-56.641,1576.891,477.163051556398
242,1686274871.0,-67.871,-1000.0,-395.996,-41.504,1576.895,452.59066135123834
243,1686274871.0,-5.859,-22.949,69.336,-5.371,1576.899,457.0974134414737
244,1686274871.01,36.621,363.77,110.84,-10.254,1576.903,461.1646106234233
245,1686274871.01,-13.184,85.449,11.719,-61.523,1576.907,453.72194647720977
246,1686274871.01,-67.383,281.25,92.773,-74.219,1576.911,464.5049044066842
247,1686274871.02,-22.461,437.5,112.793,-16.602,1576.915,450.6310089182647
248,1686274871.02,46.387,285.645,50.781,14.16,1576.917,455.1995999308288
249,1686274871.02,5.859,133.789,54.199,-43.457,1576.921,456.9194549200783
250,1686274871.03,-61.523,304.199,116.211,-80.566,1576.925,462.62466031839034
251,1686274871.03,-35.156,390.625,121.094,-19.043,1576.929,444.2051670789972
252,1686274871.04,24.414,126.953,2.93,27.832,1576.933,432.9603262192001
253,1686274871.04,5.859,-158.691,-20.508,-21.973,1576.937,447.2312996711799
254,1686274871.04,-57.617,-183.594,-5.371,-85.938,1576.94,443.4238530340699
255,1686274871.05,-61.035,-43.457,5.859,-61.523,1576.944,451.4104533388983
256,1686274871.05,1.953,-263.184,-98.145,12.207,1576.948,442.3734571234412
257,1686274871.06,18.066,-805.176,-293.945,8.789,1576.952,448.40365693362753
258,1686274871.06,-37.598,-57.617,44.922,-74.707,1576.956,436.5010033918133
259,1686274871.06,-69.336,371.094,134.277,-74.219,1576.96,448.7071590566455
260,1686274871.07,-15.137,5.371,-43.457,-1.953,1576.962,430.427702314271
261,1686274871.07,37.598,230.469,76.172,0.0,1576.966,446.5922223571465
262,1686274871.07,-12.695,346.68,90.332,-65.43,1576.97,438.04592173882395
263,1686274871.08,-74.219,-94.727,-58.594,-80.078,1576.974,418.08807379486404
264,1686274871.08,-34.668,-608.887,-234.863,-4.883,1576.977,421.1802894661942
265,1686274871.09,27.344,-445.312,-89.844,28.809,1576.981,433.8804821883825
266,1686274871.09,0.977,116.211,90.332,-41.504,1576.985,428.70772348037093
267,1686274871.09,-53.711,185.547,35.156,-87.402,1576.989,423.25039593761363
268,1686274871.1,-41.016,-543.457,-216.309,-14.16,1576.993,418.5721812146972
269,1686274871.1,20.508,-392.578,-73.73,34.18,1576.997,415.72739840062775
270,1686274871.1,30.762,279.297,122.559,-19.531,1577.001,427.8717964286711
271,1686274871.11,-32.715,81.055,-27.832,-68.359,1577.005,400.17591068111807
272,1686274871.13,-61.523,-233.887,-54.199,-38.086,1577.021,404.4850630506387
273,1686274871.13,6.836,205.078,84.473,11.719,1577.025,397.8806973961108
274,1686274871.13,46.387,417.48,90.332,-6.348,1577.029,400.29332975976877
275,1686274871.14,-21.973,157.715,-4.883,-70.312,1577.033,402.5499324052671
276,1686274871.14,-73.73,78.125,20.508,-68.359,1577.037,406.3265324960194
277,1686274871.15,-23.926,-36.133,-9.277,13.184,1577.041,401.8383134836722
278,1686274871.15,31.738,-68.359,-3.906,20.02,1577.045,394.66855696458833
279,1686274871.15,-6.348,-265.137,-101.074,-49.316,1577.049,398.00031145531904
280,1686274871.16,-74.219,-547.363,-119.141,-69.336,1577.053,382.41151322732117
281,1686274871.16,-41.504,161.133,121.582,-22.949,1577.057,389.3610714637176
282,1686274871.16,30.762,439.941,126.465,17.578,1577.061,397.1902338321118
283,1686274871.17,5.859,-70.801,-82.52,-29.297,1577.064,389.70702782256757
284,1686274871.17,-57.617,-160.156,-72.266,-71.289,1577.068,416.004763643145
285,1686274871.18,-50.781,301.27,111.816,-28.809,1577.072,387.1452031322782
286,1686274871.18,4.883,301.27,44.922,28.809,1577.076,392.21964668739287
287,1686274871.18,2.93,-544.922,-286.621,0.0,1577.08,376.01574035404883
288,1686274871.19,-67.871,-603.516,-181.152,-82.031,1577.084,389.97800985561526
289,1686274871.19,-78.613,-28.809,29.297,-70.312,1577.087,376.13982233918193
290,1686274871.2,-11.23,-138.184,-39.551,11.23,1577.091,370.0486075311429
291,1686274871.2,16.602,-218.75,-27.832,-2.93,1577.095,388.2979019014482
292,1686274871.2,-31.25,128.906,58.105,-75.195,1577.099,375.67297639079084
293,1686274871.2,0.977,-139.16,-14.648,-30.273,1577.099,361.4039483438616
294,1686274871.21,-57.617,393.066,131.348,-75.684,1577.103,376.0731258058073
295,1686274871.21,-48.828,392.09,105.469,-73.73,1577.103,396.8316374272331
296,1686274871.21,-41.504,33.691,-31.738,-26.367,1577.107,373.3878862342718
297,1686274871.21,-11.719,207.52,43.457,-7.812,1577.107,364.89400804058965
298,1686274871.21,27.832,39.062,79.102,16.602,1577.111,369.3437528784628
299,1686274871.21,24.902,-580.078,-243.652,28.809,1577.111,368.59181247330235
300,1686274871.22,19.043,306.152,112.305,-32.715,1577.115,373.72849924388623
301,1686274871.22,-57.129,38.574,-23.926,-86.426,1577.119,383.4416717523027
302,1686274871.23,-66.895,-287.598,-60.059,-44.434,1577.123,360.0434990431131
303,1686274871.23,10.742,-34.18,62.988,20.996,1577.127,379.9177963469617
304,1686274871.23,42.48,317.871,111.816,-0.977,1577.13,372.5867232982261
305,1686274871.24,-20.508,375.488,109.375,-61.523,1577.134,365.20927480441594
306,1686274871.24,-60.059,-287.109,-134.277,-40.039,1577.138,368.3761188014176
307,1686274871.24,-7.812,-662.109,-154.785,29.785,1577.142,356.7776652546728
308,1686274871.24,43.457,160.156,105.957,13.672,1577.156,354.1095421486851
309,1686274871.25,-0.977,306.152,59.57,-52.734,1577.16,361.84721346179833
310,1686274871.25,-62.5,-157.715,-91.309,-67.871,1577.164,350.29233199849807
311,1686274871.26,-28.809,-146.484,-19.043,-7.812,1577.167,370.1487219426892
312,1686274871.26,36.133,214.844,98.633,24.902,1577.171,354.1836328914712
313,1686274871.26,5.859,83.984,15.625,-37.109,1577.175,355.82302312715194
314,1686274871.27,-61.035,-753.418,-328.613,-58.594,1577.179,343.27515884229865
315,1686274871.27,-53.711,-1000.0,-364.746,2.441,1577.183,346.8002196774039
316,1686274871.28,21.973,-0.488,66.895,28.32,1577.187,349.2334176729757
317,1686274871.28,21.484,301.27,87.402,-25.391,1577.191,334.6907725235105
318,1686274871.28,-50.781,83.984,65.43,-84.473,1577.195,333.16053948217433
319,1686274871.29,-58.105,363.281,135.742,-50.781,1577.199,332.19298475078915
320,1686274871.29,11.23,492.188,122.559,22.949,1577.2,317.15708279939156
321,1686274871.3,35.156,261.719,33.203,5.371,1577.204,309.8400027404432
322,1686274871.3,-26.367,73.73,28.809,-62.012,1577.208,322.3251185017224
323,1686274871.3,-53.223,282.227,100.586,-56.641,1577.211,320.96640833697444
324,1686274871.31,-1.953,421.875,124.512,9.277,1577.215,318.3963210350516
325,1686274871.31,36.621,-63.965,-24.902,26.855,1577.219,307.48225725670466
326,1686274871.32,-5.371,-383.301,-94.238,-33.691,1577.223,300.34296479349905
327,1686274871.32,-61.523,-63.965,14.16,-61.523,1577.227,305.90408203037373
328,1686274871.32,-26.367,145.02,92.773,0.0,1577.231,312.61910599237603
329,1686274871.33,35.156,-209.961,-82.52,46.875,1577.235,296.5816209501315
330,1686274871.33,3.418,-638.184,-154.785,-11.23,1577.239,296.4103676921819
331,1686274871.34,-64.453,91.797,86.426,-78.613,1577.243,291.9719544038293
332,1686274871.35,-55.176,282.715,73.242,-35.156,1577.247,282.2383472432952
333,1686274871.36,12.207,23.926,4.883,17.578,1577.251,276.7619419434105
334,1686274871.36,10.254,108.398,47.852,-23.926,1577.255,272.2796035097216
335,1686274871.36,-52.734,-19.043,15.137,-74.219,1577.258,277.28699211810164
336,1686274871.37,-61.035,51.758,49.316,-43.457,1577.262,263.3076688273697
337,1686274871.37,0.488,-636.719,-268.555,42.969,1577.266,271.8275247915406
338,1686274871.38,20.508,-735.352,-204.59,27.344,1577.27,264.9678820195435
339,1686274871.38,-29.785,239.258,140.625,-64.453,1577.274,277.0095533531771
340,1686274871.38,-60.547,162.598,10.742,-61.523,1577.278,267.243772122424
341,1686274871.39,-14.648,-132.812,-58.594,7.812,1577.282,263.6703889262677
342,1686274871.39,42.48,51.758,30.762,20.508,1577.286,273.4980169906857
343,1686274871.39,4.395,312.012,100.586,-42.969,1577.29,264.2934886830361
344,1686274871.4,-57.129,140.137,-1.953,-67.871,1577.292,271.4745254017066
345,1686274871.4,-35.645,-187.012,-52.246,-5.371,1577.295,257.64454331996683
346,1686274871.4,31.738,219.727,102.051,25.879,1577.299,271.8108809496549
