,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1685672913.37,-59.082,-65.918,-105.957,-76.66,2134.276,316.3568521838486
39,1685672913.37,-52.734,146.973,17.09,-68.359,2134.28,315.2298348668556
40,1685672913.37,0.977,366.211,103.027,9.277,2134.283,313.9667262091613
41,1685672913.38,4.395,-123.535,-95.215,17.09,2134.287,312.21118506378417
42,1685672913.38,-51.758,-779.785,-389.648,-57.129,2134.291,311.8587604979549
43,1685672913.38,-67.383,-451.66,-243.652,-80.078,2134.295,312.15894556758866
44,1685672913.39,-10.254,233.398,93.262,-11.23,2134.299,310.8554365769009
45,1685672913.39,19.043,-150.391,-110.352,27.832,2134.303,315.9134271063142
46,1685672913.4,-38.086,-862.793,-405.273,-33.691,2134.307,307.8619604970092
47,1685672913.4,-77.148,-138.184,-30.762,-99.609,2134.311,309.0049738009952
48,1685672913.42,-29.785,288.574,66.406,-57.129,2134.314,309.7813619798131
49,1685672913.42,10.742,218.75,70.312,5.371,2134.317,314.04403954212233
50,1685672913.42,-29.297,293.457,96.191,-37.598,2134.321,311.2912893037792
51,1685672913.43,-72.754,302.734,38.086,-114.258,2134.325,308.8042919186657
52,1685672913.43,-52.246,162.109,-9.277,-80.566,2134.329,312.258847719669
53,1685672913.44,-5.371,-91.797,-24.902,0.488,2134.333,316.2865092925969
54,1685672913.44,-1.465,-17.09,18.555,-10.254,2134.337,314.1417389897185
55,1685672913.44,-50.293,219.727,45.898,-76.66,2134.341,310.58388937590956
56,1685672913.45,-59.57,62.988,-43.945,-73.73,2134.345,311.0400144074049
57,1685672913.45,-11.719,-298.34,-138.184,-2.93,2134.349,316.40683329173544
58,1685672913.46,-2.441,85.938,46.875,16.113,2134.353,313.6897449185349
59,1685672913.46,-48.34,408.691,97.656,-50.293,2134.357,315.51879461778896
60,1685672913.46,-73.73,-267.578,-285.156,-86.914,2134.359,312.3053183818766
61,1685672913.47,-34.668,-405.273,-247.559,-18.555,2134.362,310.5640570385266
62,1685672913.47,-0.977,296.387,123.047,35.156,2134.366,313.99420881107477
63,1685672913.47,-35.156,327.148,41.504,-19.531,2134.37,308.53312868204824
64,1685672913.48,-70.801,-124.512,-130.371,-80.078,2134.374,317.0351250994572
65,1685672913.48,-41.992,-346.191,-167.48,-46.387,2134.378,315.40682663848946
66,1685672913.48,-5.371,-76.172,-10.742,6.348,2134.382,311.7160733519235
67,1685672913.49,-19.531,43.945,16.113,-16.602,2134.386,313.751262436961
68,1685672913.49,-66.895,-475.586,-342.773,-80.566,2134.39,315.9576829628585
69,1685672913.5,-65.918,-982.422,-478.027,-65.43,2134.394,315.2140952524172
70,1685672913.5,-13.184,-54.199,83.496,-0.488,2134.398,314.29547143951135
71,1685672913.5,-3.906,575.195,160.645,-0.488,2134.401,308.6609728063869
72,1685672913.51,-52.246,122.559,-96.68,-65.918,2134.405,311.57663489842435
73,1685672913.51,-58.105,75.684,-23.438,-76.66,2134.409,317.4539001716478
74,1685672913.52,-5.859,286.621,85.938,-5.371,2134.412,314.2886619581384
75,1685672913.52,4.395,214.844,47.852,8.301,2134.416,312.46199400098146
76,1685672913.52,-42.969,-219.238,-152.344,-64.941,2134.42,312.1791915403866
77,1685672913.53,-79.102,-520.996,-301.758,-99.121,2134.424,316.0006221331265
78,1685672913.53,-42.969,-28.32,-5.371,-41.992,2134.428,312.39624451591874
79,1685672913.54,-2.93,401.367,120.605,9.766,2134.432,316.7243847213119
80,1685672913.54,-39.062,-333.984,-187.988,-29.785,2134.436,316.1127045939848
81,1685672913.54,-82.52,-381.836,-79.59,-100.098,2134.44,314.98851027236844
82,1685672913.55,-44.434,381.348,134.766,-58.105,2134.444,316.41634576536524
83,1685672913.55,2.441,305.176,43.945,12.695,2134.448,315.70512972389065
84,1685672913.55,-20.02,143.066,-3.418,-26.367,2134.449,311.58672853488395
85,1685672913.56,-65.43,255.859,49.805,-102.539,2134.453,314.9998458903397
86,1685672913.56,-59.082,281.25,48.828,-91.309,2134.456,316.75945996299873
87,1685672913.56,-13.184,203.613,17.578,-4.395,2134.46,310.82767280289545
88,1685672913.57,-8.301,132.812,-30.273,16.113,2134.464,309.2980258823702
89,1685672913.57,-58.105,-82.031,-181.641,-61.523,2134.468,312.1051540574621
90,1685672913.58,-69.824,-284.18,-242.676,-83.008,2134.472,315.80536053430154
91,1685672913.58,-15.137,-391.113,-201.66,-0.977,2134.476,317.0182211777568
92,1685672913.58,2.441,-980.469,-457.52,35.645,2134.48,312.0222015634031
93,1685672913.59,-41.016,-705.566,-272.949,-47.363,2134.484,315.2386034605705
94,1685672913.59,-67.383,50.293,10.254,-106.445,2134.488,314.35689595062206
95,1685672913.6,-32.227,70.312,-7.324,-45.41,2134.492,310.418762123198
96,1685672913.6,9.766,318.359,116.699,16.113,2134.494,316.4177558067657
97,1685672913.6,-13.672,535.645,139.16,-18.066,2134.498,311.7454928042304
98,1685672913.6,-62.988,157.715,-62.988,-83.496,2134.502,315.2006794628666
99,1685672913.61,-46.875,-57.617,-79.102,-48.828,2134.505,313.6347357982477
100,1685672913.61,0.0,335.938,133.789,24.414,2134.509,312.7173305191131
101,1685672913.62,-8.789,282.227,72.266,1.465,2134.513,314.10939420943305
102,1685672913.62,-56.641,-118.652,-164.551,-73.73,2134.517,313.90224422128466
103,1685672913.62,-58.594,-624.023,-336.914,-75.684,2134.521,315.8780838504035
104,1685672913.63,-6.348,-381.836,-25.391,-2.93,2134.525,314.65554029021655
105,1685672913.63,5.371,502.93,234.375,3.418,2134.529,316.7228065013766
106,1685672913.64,-40.039,208.496,-81.543,-66.406,2134.533,312.5564143320256
107,1685672913.64,-60.547,-367.676,-242.676,-83.984,2134.537,313.86319899556565
108,1685672913.64,-22.461,101.074,69.336,-20.508,2134.539,313.90950121508564
109,1685672913.65,11.719,560.547,173.34,9.277,2134.543,317.2799593540236
110,1685672913.65,-23.438,148.438,-53.223,-54.199,2134.547,313.42418165237484
111,1685672913.65,-66.895,-135.254,-143.066,-96.68,2134.55,317.9852675659981
112,1685672913.66,-38.574,144.043,12.207,-36.133,2134.554,311.8157246269488
113,1685672913.66,8.301,149.414,76.172,24.902,2134.558,311.7295028406725
114,1685672913.66,-11.719,-343.75,-188.477,-7.812,2134.562,313.7250051503677
115,1685672913.67,-66.406,-963.379,-482.422,-75.195,2134.566,311.47333249773516
116,1685672913.67,-49.805,-382.812,-85.449,-55.664,2134.57,316.0792225433749
117,1685672913.68,11.23,307.129,117.676,22.461,2134.574,319.9660831485998
118,1685672913.68,1.465,127.441,-46.875,6.348,2134.578,313.33415561033513
119,1685672913.68,-60.547,-83.008,-120.117,-74.707,2134.582,313.8771448637323
120,1685672913.69,-58.594,178.711,40.039,-85.449,2134.598,313.6035825704038
121,1685672913.69,-4.395,370.117,88.867,-13.184,2134.602,312.6351736674758
122,1685672913.7,-5.859,-20.02,-74.219,17.09,2134.606,314.83610756667457
123,1685672913.7,-48.828,-126.953,-67.871,-38.086,2134.61,310.64520106491165
124,1685672913.7,-68.359,159.668,18.555,-72.754,2134.614,318.1699273834396
125,1685672913.71,-28.32,89.844,-1.953,-23.926,2134.618,313.0999094815022
126,1685672913.71,-0.488,-416.016,-98.145,26.367,2134.622,315.8536666040368
127,1685672913.71,-37.598,-339.355,-51.758,-18.066,2134.626,312.705957719098
128,1685672913.72,-62.988,243.652,59.082,-76.172,2134.629,308.8689025207281
129,1685672913.72,-33.691,134.766,-12.695,-34.18,2134.633,316.34624080159296
130,1685672913.73,7.812,156.738,22.949,29.297,2134.637,315.58879180555124
131,1685672913.73,-6.836,437.988,112.793,-8.789,2134.641,313.5972238271862
132,1685672913.73,-58.105,326.66,35.645,-83.984,2134.643,313.5749780944959
133,1685672913.74,-54.199,-228.027,-237.793,-60.059,2134.647,311.0459885048186
134,1685672913.74,-2.93,-311.035,-204.102,5.859,2134.651,311.1165453182125
135,1685672913.74,3.418,357.422,164.062,5.859,2134.655,314.1106685193978
136,1685672913.75,-43.457,362.793,41.016,-55.664,2134.659,314.39285107030173
137,1685672913.75,-64.941,-465.332,-319.336,-67.871,2134.663,312.56024321774566
138,1685672913.76,-17.578,-719.727,-246.094,6.348,2134.667,313.50287973149227
139,1685672913.76,10.742,-43.457,77.148,23.438,2134.671,313.54601342059266
140,1685672913.76,-26.855,327.637,98.145,-47.363,2134.675,316.30502447251604
141,1685672913.77,-56.152,-325.684,-217.285,-88.379,2134.679,319.42354700349165
142,1685672913.77,-19.531,-838.379,-339.844,-23.926,2134.683,314.76975161913634
143,1685672913.78,13.672,186.035,119.141,27.832,2134.686,317.7333481281854
144,1685672913.81,-24.902,465.332,91.309,-24.414,2134.704,314.9141618900502
145,1685672913.81,-66.895,-21.484,-151.367,-80.078,2134.708,313.0676535360828
146,1685672913.82,-37.598,145.996,-0.977,-38.086,2134.711,316.6200744874827
147,1685672913.82,12.207,352.051,98.145,33.691,2134.715,312.7912462954513
148,1685672913.82,-0.488,170.41,4.395,4.395,2134.719,314.6125307240829
149,1685672913.83,-59.082,-528.809,-296.387,-86.426,2134.723,313.978809561161
150,1685672913.83,-62.5,-549.805,-195.312,-86.914,2134.727,313.8261255472901
151,1685672913.83,-4.883,377.441,176.27,5.371,2134.731,314.42995687700727
152,1685672913.84,14.648,308.105,62.5,36.133,2134.734,315.3019766305345
153,1685672913.84,0.977,387.695,53.223,23.438,2134.735,315.1023762693825
154,1685672913.84,-43.945,-18.555,-82.52,-49.805,2134.738,316.0533682051149
155,1685672913.84,-51.27,-346.68,-221.68,-61.523,2134.739,307.77426341510215
156,1685672913.84,-78.125,80.566,-17.09,-104.492,2134.742,316.60709255297394
157,1685672913.85,-59.57,-247.07,-71.289,-78.613,2134.743,319.1965831785223
158,1685672913.85,-34.668,312.988,93.262,-41.016,2134.745,316.14544959293823
159,1685672913.85,-0.977,433.105,177.246,9.277,2134.747,320.49461583325194
160,1685672913.85,-0.488,96.68,-23.438,21.484,2134.749,315.1882784572814
161,1685672913.86,-34.18,-397.949,-253.418,-27.344,2134.753,314.5804705775164
162,1685672913.86,-66.895,-336.914,-222.168,-97.168,2134.757,314.5376314161871
163,1685672913.86,-38.086,-271.484,-204.59,-69.336,2134.761,313.81313014934494
164,1685672913.87,11.23,-332.52,-109.375,-7.324,2134.765,313.74007531837105
165,1685672913.87,2.93,-4.883,41.504,-20.508,2134.769,315.0897185729338
166,1685672913.88,-45.898,205.078,15.625,-88.867,2134.773,314.92024184835054
167,1685672913.88,-43.945,194.336,36.133,-80.566,2134.777,314.8118052878037
168,1685672913.88,1.465,-239.258,-143.066,0.488,2134.779,310.05847294353214
169,1685672913.89,0.977,-1000.0,-435.059,11.719,2134.782,310.11188392309657
170,1685672913.89,-44.434,-471.191,-208.496,-63.965,2134.786,312.39212711269573
171,1685672913.9,-52.734,-94.238,-161.133,-87.891,2134.79,317.11783890912267
172,1685672913.9,-10.742,-3.906,-38.574,-16.113,2134.794,315.53399781397184
173,1685672913.9,10.254,166.992,87.891,15.625,2134.798,312.7782910009893
174,1685672913.91,-28.32,145.996,31.25,-44.922,2134.802,315.53592764878323
175,1685672913.91,-64.453,188.965,-34.18,-99.609,2134.806,311.5145322201927
176,1685672913.91,-34.18,-493.164,-270.508,-55.664,2134.81,318.02632261701
177,1685672913.92,11.719,-337.402,-12.695,7.812,2134.814,316.3913006066423
178,1685672913.92,-0.977,502.441,208.496,-21.484,2134.818,319.3782914420396
179,1685672913.93,-43.457,119.141,-135.254,-83.496,2134.821,312.5209019984154
180,1685672913.93,-30.273,-291.992,-208.008,-58.105,2134.824,314.2738654250645
181,1685672913.93,18.066,297.363,140.625,20.508,2134.828,319.511106955402
182,1685672913.94,16.113,622.07,173.828,14.648,2134.831,311.56423480326674
183,1685672913.94,-36.133,123.535,-50.781,-56.152,2134.835,316.57605003568193
184,1685672913.94,-35.156,-119.629,-112.793,-60.059,2134.839,313.75567135559055
185,1685672913.95,18.555,39.062,19.531,12.207,2134.843,316.0939573413054
186,1685672913.95,20.508,104.98,72.266,27.344,2134.847,314.421193569079
187,1685672913.95,-26.367,-345.703,-233.887,-41.504,2134.851,312.5163252711792
188,1685672913.96,-47.852,-998.535,-472.168,-62.012,2134.855,311.0645844824133
189,1685672913.96,-4.883,-121.582,51.27,0.0,2134.859,310.0404562664326
190,1685672913.97,26.367,635.254,209.473,36.621,2134.863,306.155395780207
191,1685672913.97,-12.695,131.836,-80.566,-14.16,2134.867,311.3629793244749
192,1685672913.97,-42.969,-85.938,-114.258,-73.73,2134.869,314.4335573495896
193,1685672913.98,-3.906,352.539,131.348,-32.715,2134.873,312.46738990070287
194,1685672913.98,38.086,576.66,142.578,32.227,2134.877,312.85963901054765
195,1685672913.98,12.207,-68.848,-118.652,6.836,2134.881,314.09481169332855
196,1685672913.99,-34.668,-303.223,-125.0,-64.941,2134.884,315.7742869274624
197,1685672913.99,-27.344,-39.062,-108.398,-62.5,2134.888,318.25263537186345
198,1685672914.0,16.113,75.195,-27.344,21.484,2134.892,312.91310108050317
199,1685672914.0,13.672,-292.48,-81.055,35.645,2134.896,314.7507403879767
200,1685672914.0,-40.039,-376.953,-89.355,-55.176,2134.9,313.3627907125864
201,1685672914.01,-49.316,266.602,84.961,-80.078,2134.904,312.8670483215016
202,1685672914.01,5.859,281.25,53.711,0.977,2134.908,312.5471315586905
203,1685672914.02,25.879,250.0,58.594,27.832,2134.912,310.022352437996
204,1685672914.03,-25.879,362.793,77.148,-36.621,2134.932,314.6097096992515
205,1685672914.04,-56.152,261.719,19.531,-82.031,2134.936,315.7060743251322
206,1685672914.04,-20.996,-164.551,-132.812,-24.902,2134.94,314.81699766672534
207,1685672914.04,9.766,-192.383,-100.098,27.832,2134.944,311.475573557141
208,1685672914.05,-24.414,254.395,75.684,-26.855,2134.948,314.7786275809048
209,1685672914.05,-56.641,-8.301,-145.996,-80.566,2134.952,314.3066366291553
210,1685672914.06,-31.738,-496.094,-312.5,-35.645,2134.955,310.8638048171242
211,1685672914.06,3.418,-915.527,-344.727,40.039,2134.959,312.6821836993087
212,1685672914.06,-0.977,530.762,158.203,-3.906,2134.972,312.2072890845265
213,1685672914.06,-6.836,-197.266,1.953,4.395,2134.963,313.75589023856196
214,1685672914.07,-53.223,291.504,-1.465,-65.43,2134.976,312.1013004030305
215,1685672914.07,-49.805,330.566,59.082,-77.148,2134.967,316.8724950385815
216,1685672914.07,-71.289,-96.191,-174.805,-69.336,2134.98,310.1070135496661
217,1685672914.07,-50.781,-14.648,-114.258,-70.801,2134.971,311.15968655994163
218,1685672914.08,-15.625,161.133,24.902,4.883,2134.984,314.06024292954055
219,1685672914.08,-8.301,188.965,23.926,-7.324,2134.975,313.37199491130883
220,1685672914.08,4.883,341.797,87.891,30.762,2134.988,315.3220485331506
221,1685672914.08,-35.645,-85.449,-139.16,-39.062,2134.992,311.8831758576016
222,1685672914.09,-61.523,-458.984,-280.762,-87.402,2134.996,308.8499636072177
223,1685672914.09,-18.066,-60.547,-17.578,-30.762,2135.0,313.1295974206036
224,1685672914.09,22.461,418.457,139.648,38.574,2135.004,315.3380011351776
225,1685672914.1,-16.602,104.004,-64.941,-0.488,2135.008,316.6256867624629
226,1685672914.1,-66.406,-759.766,-444.824,-70.312,2135.011,313.11008803388876
227,1685672914.11,-42.48,-603.027,-261.719,-31.738,2135.015,311.4630935884717
228,1685672914.11,12.695,474.609,225.586,34.668,2135.018,310.5572227434504
229,1685672914.11,-3.906,289.551,4.395,10.254,2135.022,311.6502559250961
230,1685672914.12,-57.129,-131.348,-178.223,-62.5,2135.026,315.7095201804504
231,1685672914.12,-45.41,140.625,29.785,-57.617,2135.03,313.7002746305631
232,1685672914.12,4.395,424.316,132.812,13.672,2135.034,313.6525399449586
233,1685672914.13,-4.395,-74.707,-97.168,12.695,2135.038,310.1236224524775
234,1685672914.13,-56.152,-762.207,-373.535,-51.27,2135.042,311.54408930141966
235,1685672914.13,-73.242,-466.797,-282.715,-72.266,2135.046,309.4429107549385
236,1685672914.14,-30.762,-18.555,-32.715,-11.23,2135.049,313.6540652162969
237,1685672914.14,-1.465,-271.484,-119.141,26.855,2135.053,311.6642631866316
238,1685672914.15,-39.062,-775.879,-350.098,-26.367,2135.057,311.81749350934865
239,1685672914.15,-71.289,-184.57,-54.688,-83.008,2135.061,316.0226116748018
240,1685672914.17,-34.668,255.859,50.781,-42.48,2135.064,312.31940784395454
241,1685672914.17,12.207,266.602,97.168,15.137,2135.068,310.53952833506906
242,1685672914.18,-8.301,341.309,96.191,-19.043,2135.072,311.0994897422591
243,1685672914.18,-52.734,282.715,-1.953,-73.73,2135.076,310.3244598418536
244,1685672914.18,-40.527,113.77,-16.113,-45.898,2135.08,312.96399348468884
245,1685672914.19,1.953,-92.285,-1.465,26.367,2135.083,310.4943662737278
246,1685672914.19,-2.93,24.414,43.945,12.207,2135.087,314.6493721788135
247,1685672914.2,-47.852,264.16,55.176,-60.059,2135.091,311.09683690801216
248,1685672914.2,-47.852,107.91,-20.508,-59.57,2135.095,310.720644161686
249,1685672914.2,1.953,-385.742,-166.992,18.555,2135.099,313.6861916146463
250,1685672914.21,10.742,-164.551,-16.113,33.691,2135.103,312.13838888534815
251,1685672914.21,-39.551,405.762,146.973,-43.457,2135.107,310.8971103478855
252,1685672914.21,-72.754,-48.828,-194.336,-78.125,2135.109,306.6562185463678
253,1685672914.22,-31.738,-353.516,-238.281,-14.16,2135.113,311.490399746523
254,1685672914.22,7.324,308.105,160.645,25.391,2135.116,317.71596286856544
255,1685672914.22,-18.066,492.188,119.141,-26.855,2135.12,312.1112982460673
256,1685672914.23,-47.852,-55.664,-143.066,-81.543,2135.124,312.31416627952103
257,1685672914.23,-13.672,-310.059,-158.691,-37.109,2135.128,317.5725400332286
258,1685672914.24,19.531,-76.66,27.344,26.367,2135.132,313.37599345498575
259,1685672914.24,-6.836,-18.555,31.738,-15.137,2135.136,313.59247830113776
260,1685672914.24,-58.105,-490.723,-325.195,-78.125,2135.14,313.3905952472226
261,1685672914.25,-56.152,-989.746,-466.309,-46.387,2135.144,312.9547927127121
262,1685672914.25,7.324,-78.125,74.219,20.508,2135.148,311.705540682831
263,1685672914.26,8.789,524.414,153.809,12.695,2135.152,312.93008530425675
264,1685672914.29,-46.875,-96.68,-153.809,-60.059,2135.184,313.8386821732597
265,1685672914.29,-51.27,-135.254,-74.219,-71.777,2135.188,311.7344960131658
266,1685672914.3,4.883,398.438,152.832,9.766,2135.191,316.13258512844993
267,1685672914.3,12.695,490.723,117.676,31.25,2135.195,313.45752218208156
268,1685672914.3,-5.859,170.41,19.043,4.883,2135.199,318.95577451490124
269,1685672914.3,-38.574,-147.461,-156.738,-35.156,2135.199,315.8536440110406
270,1685672914.31,-57.129,210.938,28.32,-74.219,2135.203,313.5132936462253
271,1685672914.31,-55.664,-551.758,-283.691,-63.477,2135.203,319.0976139769942
272,1685672914.31,-16.113,-60.547,23.926,-12.207,2135.207,313.91717298107096
273,1685672914.31,-50.781,209.473,50.781,-66.895,2135.207,316.5789351420036
274,1685672914.31,15.137,394.531,141.113,29.297,2135.211,309.50644194574477
275,1685672914.31,1.953,-114.746,-70.801,11.719,2135.211,314.919230528645
276,1685672914.32,1.465,-171.875,-120.117,19.043,2135.214,315.44279679322966
277,1685672914.32,-14.16,-301.27,-175.781,-20.508,2135.215,317.764343899746
278,1685672914.32,-55.176,-445.801,-109.863,-81.055,2135.219,318.84075635606365
279,1685672914.32,-47.363,-48.828,-91.797,-49.316,2135.218,315.1911521883926
280,1685672914.32,-60.547,-250.977,-218.262,-65.43,2135.222,316.3448539279743
281,1685672914.33,-41.504,319.824,127.93,-48.828,2135.223,316.74142437001376
282,1685672914.33,-16.113,-542.969,-274.414,5.371,2135.226,315.34036484421733
283,1685672914.33,-1.465,344.238,85.449,22.461,2135.227,314.9056290228809
284,1685672914.33,-6.348,-607.91,-176.27,30.762,2135.23,317.3461796066777
285,1685672914.34,-41.016,95.215,83.496,-40.039,2135.234,320.2015773727148
286,1685672914.34,-61.523,209.473,7.812,-76.172,2135.238,313.24442644149724
287,1685672914.34,-29.297,-156.25,-90.332,-14.16,2135.242,314.5143891563345
288,1685672914.36,14.648,73.73,32.227,33.203,2135.258,310.03450545514795
289,1685672914.37,-9.766,398.438,107.91,-12.207,2135.262,308.93694762914146
290,1685672914.37,-54.688,234.863,4.883,-77.148,2135.266,316.61746077002954
291,1685672914.38,-35.645,-493.652,-289.062,-38.086,2135.27,312.5709963016041
292,1685672914.38,11.719,-802.734,-274.902,33.203,2135.274,316.77670656170756
293,1685672914.38,5.859,-145.996,26.367,12.207,2135.278,313.72726031681015
294,1685672914.39,-41.504,-48.828,-104.98,-54.688,2135.282,316.4493837711924
295,1685672914.39,-41.016,-752.93,-425.781,-44.922,2135.286,312.724907793897
296,1685672914.39,11.23,-579.102,-197.754,26.855,2135.29,316.0328662328739
297,1685672914.39,-12.695,381.836,135.254,-10.742,2135.294,319.9303145105801
298,1685672914.4,6.348,684.57,226.074,21.484,2135.298,317.52253058331996
299,1685672914.4,16.602,517.578,218.75,21.973,2135.293,313.90036958977703
300,1685672914.4,-35.645,263.672,-28.32,-47.363,2135.297,316.16652131811037
301,1685672914.4,-20.996,250.488,-8.301,-36.133,2135.302,318.6338583469519
302,1685672914.41,-53.711,-46.875,-121.094,-70.801,2135.301,317.0840968725931
303,1685672914.41,-52.246,-99.609,-114.746,-86.914,2135.306,315.16031204328874
304,1685672914.41,-23.438,267.578,76.66,-35.156,2135.31,316.9271756705079
305,1685672914.41,22.949,303.711,85.449,26.855,2135.314,317.32105133689294
306,1685672914.42,-0.488,-212.891,-113.77,-9.277,2135.318,312.15349519804323
307,1685672914.42,-50.781,-514.648,-255.371,-77.148,2135.322,316.40999180064557
308,1685672914.42,-34.668,-221.68,-69.336,-46.387,2135.326,310.92298885973554
309,1685672914.43,17.09,359.375,169.434,28.32,2135.33,314.86395282598323
310,1685672914.43,2.93,-69.336,-92.285,14.16,2135.334,317.5746515715144
311,1685672914.44,-56.152,-770.508,-368.164,-64.941,2135.337,314.2575805411163
312,1685672914.44,-62.012,-48.34,8.301,-74.219,2135.347,314.9398077641286
313,1685672914.44,-3.418,488.77,159.18,4.883,2135.351,316.0061529524016
314,1685672914.44,11.719,-110.352,-97.168,21.484,2135.355,320.6280109038408
315,1685672914.45,-41.992,-330.566,-91.309,-54.199,2135.359,318.0125230154896
316,1685672914.45,-55.176,139.648,12.207,-78.125,2135.363,314.08761807570664
317,1685672914.46,-17.09,83.496,22.461,-3.906,2135.367,313.45327399858525
318,1685672914.46,4.883,-471.191,-164.551,28.32,2135.371,314.7605426348
319,1685672914.46,-31.738,-868.164,-346.68,-42.48,2135.375,320.36566210189966
320,1685672914.47,-70.801,-18.066,4.883,-97.168,2135.378,316.303393786165
321,1685672914.47,-42.48,211.914,60.547,-41.016,2135.382,320.2080155882873
322,1685672914.48,-2.441,1.465,11.719,27.832,2135.386,316.0064508068779
323,1685672914.48,-20.02,183.105,56.152,-7.324,2135.39,314.6174432136213
324,1685672914.48,-62.012,361.816,101.562,-74.707,2135.393,312.649793152292
325,1685672914.49,-46.875,34.18,-56.152,-58.105,2135.397,317.6380216347779
326,1685672914.49,-0.977,-152.832,-109.375,16.602,2135.4,320.1976303779853
327,1685672914.49,-0.977,377.441,138.672,20.996,2135.404,313.685431032043
328,1685672914.5,-46.387,434.082,76.172,-54.688,2135.408,316.49500557935073
329,1685672914.5,-55.176,-317.383,-254.395,-58.105,2135.412,317.5384652026064
330,1685672914.5,0.488,-634.277,-214.355,16.113,2135.416,316.2136796490816
331,1685672914.51,13.184,14.16,118.652,16.602,2135.42,313.4761280298699
332,1685672914.51,-41.504,338.379,96.68,-54.199,2135.424,314.26445182006444
333,1685672914.52,-57.129,-389.16,-268.066,-71.289,2135.428,315.1665391607217
334,1685672914.52,-12.695,-628.906,-251.465,-7.324,2135.432,311.78277643429556
335,1685672914.52,11.719,445.312,206.543,39.062,2135.436,317.1454429709798
336,1685672914.54,-20.996,501.465,96.191,-12.695,2135.443,315.6409395594914
337,1685672914.55,-61.523,-166.992,-149.902,-72.266,2135.447,313.8231535063195
338,1685672914.55,-38.574,-33.203,-8.301,-26.367,2135.451,314.19165463624944
339,1685672914.56,9.277,557.129,204.102,46.875,2135.454,319.75835151298855
340,1685672914.56,-4.395,492.188,78.613,15.137,2135.458,316.4466878596484
341,1685672914.56,-62.5,-396.973,-251.953,-57.617,2135.462,317.0251266296281
342,1685672914.57,-61.035,-505.371,-129.395,-50.293,2135.466,317.84853980875755
343,1685672914.57,-0.488,391.602,206.055,14.16,2135.47,315.8682663611335
