,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
108,1685917394.32,-0.488,-53.711,-208.984,-15.137,19144.433,312.5010207967574
109,1685917394.32,38.574,44.922,-57.129,-19.531,19144.437,320.93604055125326
110,1685917394.33,-23.438,171.387,-126.953,-38.086,19144.441,314.46690257693234
111,1685917394.33,-74.219,-139.648,-351.562,-41.016,19144.445,310.106543306904
112,1685917394.34,-15.137,-480.957,-347.168,-22.949,19144.449,318.3201296869774
113,1685917394.34,41.504,-517.09,-307.129,-14.648,19144.453,310.58461479264525
114,1685917394.34,-8.301,-144.531,-258.301,-36.621,19144.457,315.68312219106326
115,1685917394.35,-65.43,120.117,-236.328,-41.016,19144.461,310.9135385315855
116,1685917394.35,-35.645,-493.164,-436.523,-14.648,19144.465,321.3915776216942
117,1685917394.36,26.855,-510.742,-238.281,-2.93,19144.469,324.6750056516863
118,1685917394.36,2.441,364.258,90.82,-20.02,19144.472,317.0849790152493
119,1685917394.36,-77.148,138.184,-159.668,-35.156,19144.476,310.03155230936954
120,1685917394.36,-64.941,-158.691,-238.281,-35.156,19144.464,302.99280370083864
121,1685917394.37,14.648,-72.754,-150.879,-23.438,19144.468,316.6862228950105
122,1685917394.37,11.719,96.68,-102.539,-29.297,19144.472,320.3203714955201
123,1685917394.38,-71.289,75.684,-183.105,-39.062,19144.476,312.7660103324896
124,1685917394.38,-90.332,-539.062,-452.637,-26.367,19144.48,314.1906912555974
125,1685917394.38,-6.836,-446.777,-306.641,-7.324,19144.484,318.96611782266837
126,1685917394.39,21.484,-6.836,-174.805,-14.16,19144.488,319.2019865606966
127,1685917394.39,-40.039,-257.812,-392.09,-32.715,19144.492,312.875846003673
128,1685917394.4,-89.844,-610.84,-453.125,-37.109,19144.495,317.8837784744481
129,1685917394.4,-40.039,-107.422,-107.91,-26.855,19144.499,316.6070443810747
130,1685917394.4,20.508,447.266,81.543,-14.648,19144.503,317.52433746276097
131,1685917394.41,-31.25,-61.035,-225.098,-28.809,19144.507,314.98267994958957
132,1685917394.41,-101.074,-680.664,-473.145,-42.969,19144.509,312.6707514106179
133,1685917394.41,-59.082,-41.016,-141.602,-30.273,19144.513,313.0634151381836
134,1685917394.42,22.461,332.031,-36.133,-17.09,19144.517,329.58686634107255
135,1685917394.42,4.395,77.637,-128.418,-32.715,19144.521,320.7937189531544
136,1685917394.43,-71.777,-12.695,-193.848,-48.828,19144.525,317.9334904004788
137,1685917394.43,-69.336,-132.812,-293.457,-35.645,19144.529,318.96676284431175
138,1685917394.43,14.648,-67.383,-233.398,-21.973,19144.533,321.88822451917457
139,1685917394.44,21.484,-463.379,-384.766,-18.555,19144.537,311.6739982914278
140,1685917394.44,-59.082,-762.695,-456.055,-34.668,19144.54,320.1293691225379
141,1685917394.44,-81.055,-7.324,-167.48,-42.48,19144.544,317.38108634577804
142,1685917394.45,-6.348,217.773,-112.793,-15.625,19144.548,315.1171937688981
143,1685917394.45,40.039,-104.492,-156.25,-7.324,19144.552,322.3042090773512
144,1685917394.46,-25.391,-48.34,-167.48,-36.621,19144.554,316.79619624494046
145,1685917394.46,-84.473,-47.363,-248.047,-47.363,19144.558,314.1881242268792
146,1685917394.46,-24.414,-245.605,-320.801,-27.344,19144.562,317.01779771188984
147,1685917394.47,35.156,-367.188,-300.293,-16.602,19144.566,322.1435523357186
148,1685917394.47,-5.859,-93.262,-122.559,-26.855,19144.57,328.5972156606131
149,1685917394.48,-55.664,0.977,-176.758,-29.785,19144.574,330.7793732565108
150,1685917394.48,-41.992,-337.402,-374.023,-22.461,19144.577,325.5336775908143
151,1685917394.48,15.625,-593.75,-362.793,-16.602,19144.581,315.10777155287633
152,1685917394.49,14.16,-104.492,-43.457,-31.25,19144.585,324.1945655051394
153,1685917394.49,-56.641,344.238,-7.324,-46.875,19144.589,315.7510216316722
154,1685917394.49,-60.059,-192.871,-310.059,-19.043,19144.593,331.5124066203358
155,1685917394.5,24.414,-208.984,-228.027,4.883,19144.597,323.57478239777106
156,1685917394.5,33.691,389.16,69.824,-19.531,19144.602,326.3829838013299
157,1685917394.5,-52.246,362.305,6.836,-45.898,19144.606,319.7987389001082
158,1685917394.51,-87.402,-187.988,-241.211,-50.293,19144.61,322.49222881933576
159,1685917394.51,-18.555,-161.133,-162.109,-34.18,19144.614,326.58671536521854
160,1685917394.52,22.461,281.738,11.719,-32.715,19144.618,320.6236595451108
161,1685917394.52,-40.039,92.285,-179.199,-51.758,19144.622,318.2378437289233
162,1685917394.52,-104.004,-592.773,-457.52,-61.523,19144.626,321.93115412434463
163,1685917394.53,-58.105,-678.711,-437.5,-46.387,19144.63,324.3316755011463
164,1685917394.53,27.344,189.453,-52.734,-33.691,19144.634,322.98999212588666
165,1685917394.54,-5.371,298.828,-34.668,-44.922,19144.638,313.5722794525809
166,1685917394.54,-90.332,-72.266,-259.766,-51.27,19144.642,319.60064272440786
167,1685917394.54,-67.871,-6.836,-192.383,-35.156,19144.645,325.6175856687385
168,1685917394.55,19.531,269.531,-14.16,-17.09,19144.647,326.9771423493822
169,1685917394.55,17.578,107.91,-133.789,-20.02,19144.651,324.37147581323256
170,1685917394.55,-58.594,-602.051,-380.371,-23.926,19144.655,330.53286335323963
171,1685917394.56,-72.266,-420.898,-260.254,-15.137,19144.659,324.08118753676183
172,1685917394.56,7.812,287.109,11.719,-6.348,19144.663,330.6260610130731
173,1685917394.57,42.48,29.785,-143.555,-3.906,19144.667,322.0426210069419
174,1685917394.57,-31.738,-804.199,-557.617,-21.973,19144.671,319.7928731563229
175,1685917394.57,-81.055,-548.828,-331.055,-37.598,19144.675,322.19970872226367
176,1685917394.58,-20.02,314.941,35.156,-21.484,19144.679,328.1557420738127
177,1685917394.58,32.227,196.777,-57.617,-10.254,19144.682,321.86630208466346
178,1685917394.58,-15.625,-8.789,-216.797,-25.391,19144.686,329.5470326730511
179,1685917394.59,-76.172,128.906,-179.199,-37.109,19144.69,320.10304758040866
180,1685917394.59,-42.969,205.566,-93.75,-22.949,19144.704,328.1710195249868
181,1685917394.6,28.32,30.273,-130.859,-8.789,19144.708,326.68147484496154
182,1685917394.6,14.648,37.109,-89.355,-20.508,19144.712,330.83139393660747
183,1685917394.6,-58.105,82.52,-166.016,-26.855,19144.716,330.47159564720357
184,1685917394.61,-55.176,-124.023,-283.691,-17.578,19144.72,316.21850806345054
185,1685917394.61,17.578,-599.121,-424.316,-4.883,19144.724,335.42504737649296
186,1685917394.61,18.555,-821.777,-446.777,-14.16,19144.727,324.20901227964515
187,1685917394.62,-61.035,-94.238,-105.957,-43.945,19144.731,330.42174718985103
188,1685917394.62,-84.961,80.566,-193.848,-50.781,19144.735,332.7004129406677
189,1685917394.63,-9.277,-24.414,-250.488,-23.926,19144.739,330.27349130665226
190,1685917394.63,25.391,203.125,-43.457,-18.066,19144.743,328.959128261114
191,1685917394.63,-36.621,307.129,2.93,-38.086,19144.747,313.3646559124967
192,1685917394.65,-88.379,63.477,-188.477,-37.598,19144.749,328.73587416388443
193,1685917394.65,-35.156,-354.492,-323.242,-15.137,19144.753,323.6630134817328
194,1685917394.66,32.715,-154.297,-154.297,-8.301,19144.757,326.8739461505258
195,1685917394.66,-4.883,240.723,-12.207,-30.762,19144.761,327.95094346270537
196,1685917394.67,-75.684,-36.133,-252.441,-46.875,19144.765,321.5794286516484
197,1685917394.67,-59.57,-675.293,-458.984,-32.227,19144.769,328.4319046808032
198,1685917394.67,12.695,-533.691,-308.594,-12.207,19144.773,326.0548975148461
199,1685917394.68,-2.93,54.199,-140.137,-20.02,19144.777,325.1901530597785
200,1685917394.68,-83.008,-147.949,-348.145,-46.875,19144.781,335.06816833297523
201,1685917394.68,-81.055,-810.059,-536.133,-39.551,19144.784,324.4542900135548
202,1685917394.69,10.254,-234.863,-65.918,-9.277,19144.788,330.7154257653169
203,1685917394.69,38.574,406.25,50.781,-5.371,19144.792,332.5871844903226
204,1685917394.7,-41.992,21.973,-165.039,-24.902,19144.794,327.3090578539542
205,1685917394.7,-75.684,-127.93,-234.375,-30.762,19144.798,327.921522645181
206,1685917394.7,-0.488,260.254,-60.547,-11.23,19144.802,330.048087618741
207,1685917394.71,40.039,353.516,13.184,-9.766,19144.806,332.3067202303577
208,1685917394.71,-24.414,-47.852,-232.422,-28.809,19144.81,338.96304236776126
209,1685917394.72,-85.449,-453.613,-387.207,-34.668,19144.814,319.83834268076004
210,1685917394.72,-31.738,-223.145,-246.094,-11.23,19144.818,321.0017990321992
211,1685917394.72,43.945,288.574,-30.762,0.977,19144.822,328.63585140041175
212,1685917394.73,-4.395,-368.164,-352.539,-18.555,19144.826,325.5600134085275
213,1685917394.73,-88.379,-825.684,-486.816,-38.574,19144.83,326.0234603612768
214,1685917394.73,-56.641,1.465,-104.492,-33.691,19144.834,327.45388560502187
215,1685917394.74,27.832,253.418,-45.898,-15.625,19144.837,324.68488557076336
216,1685917394.74,20.02,-140.625,-242.188,-21.973,19144.839,328.811118961429
217,1685917394.74,-63.477,-381.836,-314.941,-39.551,19144.843,322.8301289085169
218,1685917394.75,-72.754,-109.375,-195.801,-28.809,19144.847,316.9450169478877
219,1685917394.75,12.695,109.863,-107.422,-5.371,19144.851,317.75299750071935
220,1685917394.76,30.273,-284.18,-244.629,-12.695,19144.855,314.9397547324475
221,1685917394.76,-48.828,-421.387,-342.773,-34.18,19144.859,313.93111291352255
222,1685917394.76,-83.984,-128.906,-236.816,-30.273,19144.862,312.8137263659199
223,1685917394.77,-17.578,-51.758,-241.699,-11.719,19144.866,320.1870222331046
224,1685917394.77,29.297,-463.379,-368.652,-21.484,19144.87,311.486787988848
225,1685917394.78,-17.578,-54.688,-82.031,-40.039,19144.874,308.31247128083805
226,1685917394.78,-72.754,332.52,-19.531,-42.969,19144.878,315.2316850163594
227,1685917394.78,-40.039,-179.199,-258.301,-23.926,19144.882,314.56542509867825
228,1685917394.78,27.344,-184.57,-197.266,-2.93,19144.884,319.57181728290226
229,1685917394.79,15.625,335.938,59.082,-17.578,19144.888,311.73262970342125
230,1685917394.79,-55.664,285.156,-41.016,-37.109,19144.892,309.9266340535316
231,1685917394.8,-57.617,-161.133,-231.934,-30.762,19144.896,304.4509704990655
232,1685917394.8,24.414,-107.422,-134.277,-16.602,19144.9,313.57652831446876
233,1685917394.8,23.926,-1.465,-191.895,-23.438,19144.904,298.96785791816274
234,1685917394.81,-62.012,-170.898,-311.523,-43.945,19144.908,302.1140347273943
235,1685917394.81,-74.219,-611.328,-458.008,-42.48,19144.912,296.2873476464275
236,1685917394.82,2.441,-636.719,-426.27,-24.902,19144.915,297.24136754478246
237,1685917394.82,36.133,211.914,-6.836,-24.902,19144.919,318.1079284636328
238,1685917394.82,-34.668,176.27,-76.66,-36.621,19144.923,298.4194705723701
239,1685917394.83,-74.707,-163.574,-272.461,-42.48,19144.927,292.13364015969466
240,1685917394.83,-6.348,-55.664,-174.316,-21.484,19144.932,286.42524057382934
241,1685917394.84,45.898,-45.41,-200.684,-6.836,19144.936,300.04452160453553
242,1685917394.84,-2.93,-174.805,-295.41,-23.438,19144.94,299.46249013967514
243,1685917394.84,-71.289,-691.895,-458.496,-40.039,19144.944,298.46680845510133
244,1685917394.85,-49.316,-502.441,-287.109,-33.203,19144.948,297.74815012725406
245,1685917394.85,23.926,106.934,-102.539,-28.809,19144.952,289.11628121242865
246,1685917394.85,5.371,-181.641,-336.426,-40.527,19144.956,291.10638793346334
247,1685917394.86,-80.078,-666.016,-449.707,-48.34,19144.96,289.0657250842827
248,1685917394.86,-74.219,-215.82,-131.836,-47.852,19144.964,295.48501544163
249,1685917394.87,15.137,429.199,92.773,-31.25,19144.967,306.03282459597955
250,1685917394.87,15.137,173.34,-69.824,-31.25,19144.971,294.5457450984203
251,1685917394.87,-72.754,-42.48,-256.348,-53.711,19144.975,293.30502340673365
252,1685917394.88,-92.285,171.875,-162.598,-45.898,19144.974,298.8338011992256
253,1685917394.88,-18.066,309.57,-13.672,-26.367,19144.978,298.05912654115235
254,1685917394.88,15.137,107.91,-62.5,-21.484,19144.982,296.89399931774136
255,1685917394.89,-46.875,13.184,-116.211,-41.992,19144.986,305.1899598281126
256,1685917394.89,-96.191,-26.855,-209.961,-52.734,19144.99,296.61092045466165
257,1685917394.9,-42.48,-142.09,-247.559,-30.273,19144.994,299.8364942776463
258,1685917394.9,22.461,-568.359,-405.273,-7.324,19144.998,295.3951135254015
259,1685917394.9,-12.207,-799.805,-420.898,-17.578,19145.001,304.55152923605266
260,1685917394.91,-64.941,-87.402,-140.625,-32.227,19145.005,295.7306498205266
261,1685917394.91,-43.945,83.008,-172.363,-18.066,19145.009,305.0101957741602
262,1685917394.91,25.879,-6.348,-137.695,-0.977,19145.013,303.8747687777209
263,1685917394.92,26.367,172.363,-33.691,-5.859,19145.017,299.9986684985292
264,1685917394.94,-44.922,252.441,-75.684,-25.879,19145.034,303.6096961669974
265,1685917394.94,-54.688,-83.496,-271.973,-18.066,19145.038,304.0594442634519
266,1685917394.94,23.438,-567.871,-304.199,-3.418,19145.042,304.04649416578917
267,1685917394.95,48.34,-118.652,-14.648,2.441,19145.046,305.5432758628519
268,1685917394.95,-18.555,279.297,3.906,-5.371,19145.05,309.30022432281294
269,1685917394.96,-54.199,-238.77,-335.938,-8.301,19145.054,315.47258512729627
270,1685917394.96,6.348,-709.961,-407.227,3.418,19145.057,308.4330900463573
271,1685917394.96,49.316,-424.316,-245.117,-2.93,19145.061,311.9772153867216
272,1685917394.97,-1.465,151.367,-102.051,-19.043,19145.065,311.43591548584124
273,1685917394.97,4.395,346.191,28.32,-26.367,19145.078,305.8196546553221
274,1685917394.97,-61.035,-154.297,-294.434,-20.02,19145.069,310.0980076634139
275,1685917394.97,-74.707,-91.309,-127.93,-37.598,19145.082,304.6219911057959
276,1685917394.97,-34.18,-439.941,-341.309,-6.836,19145.073,310.18458734912093
277,1685917394.98,-56.152,-128.906,-124.512,-33.691,19145.086,314.21133598585845
278,1685917394.98,33.203,214.355,45.41,-11.719,19145.077,308.582216520534
279,1685917394.98,28.809,262.207,28.809,-20.02,19145.09,314.82216151458204
280,1685917394.98,21.484,272.461,1.953,-28.32,19145.093,304.1002654555852
281,1685917394.99,-60.059,-169.434,-233.887,-39.062,19145.097,307.7177510608227
282,1685917394.99,-68.359,-415.039,-327.148,-31.25,19145.101,306.25246194298495
283,1685917394.99,15.137,16.113,-42.48,-7.324,19145.105,308.1144970881301
284,1685917395.0,36.133,308.594,22.949,-7.324,19145.109,316.78994888895124
285,1685917395.0,-41.016,-461.914,-420.41,-31.738,19145.113,311.87806299442605
286,1685917395.01,-82.031,-741.211,-426.27,-32.715,19145.117,321.19586315912994
287,1685917395.01,-17.09,100.586,-21.484,-18.555,19145.121,304.28923539173894
288,1685917395.02,35.645,259.277,-25.391,-15.137,19145.124,316.1296473494224
289,1685917395.03,-17.578,-284.668,-267.09,-28.809,19145.128,309.66999783828606
290,1685917395.03,-75.684,-388.184,-310.059,-39.551,19145.132,311.3025086995052
291,1685917395.04,-21.484,136.719,-40.527,-19.531,19145.136,310.3765903433883
292,1685917395.04,48.828,217.773,-17.09,-3.418,19145.14,316.48562141211556
293,1685917395.04,3.906,-650.391,-458.008,-20.02,19145.144,319.8889278216093
294,1685917395.05,-77.637,-884.277,-509.766,-38.574,19145.148,303.4654974843688
295,1685917395.05,-47.852,-13.184,-80.566,-28.809,19145.152,313.85728078824053
296,1685917395.06,39.551,55.176,-97.168,-6.348,19145.155,308.39750758769776
297,1685917395.06,31.25,-75.684,-181.152,-9.766,19145.159,320.7857226757223
298,1685917395.06,-44.434,213.379,-18.555,-34.18,19145.163,306.10009622700755
299,1685917395.07,-63.477,238.281,-33.203,-29.785,19145.167,315.061748109258
300,1685917395.07,2.93,-133.301,-158.691,2.441,19145.169,322.6153217222892
301,1685917395.07,38.086,-99.609,-105.957,1.465,19145.173,315.7824770622794
302,1685917395.08,-26.367,260.254,14.648,-16.602,19145.177,324.19571583579
303,1685917395.08,-77.148,127.441,-80.566,-18.066,19145.181,312.7721316213735
304,1685917395.08,-17.578,-181.641,-186.035,0.977,19145.185,317.71114256035906
305,1685917395.09,40.527,-308.594,-229.98,6.348,19145.188,305.3048419585201
306,1685917395.09,-9.277,-157.715,-200.684,-10.254,19145.192,320.63911438053464
307,1685917395.1,-72.754,20.508,-169.922,-23.438,19145.196,310.88424458717714
308,1685917395.1,-43.457,-530.273,-419.922,-12.695,19145.2,318.7047710721238
309,1685917395.1,34.668,-617.676,-303.711,-0.488,19145.204,321.4132034193267
310,1685917395.11,23.926,218.75,50.293,-18.555,19145.208,308.2727533531805
311,1685917395.11,-61.035,88.379,-108.887,-38.086,19145.212,315.86750913943183
312,1685917395.12,-60.059,-168.457,-239.258,-29.297,19145.214,316.4070124898078
313,1685917395.12,16.602,-124.512,-201.66,-5.371,19145.218,323.97759281994536
314,1685917395.12,22.949,-92.773,-202.148,-4.883,19145.222,320.261396621809
315,1685917395.13,-48.34,-145.02,-288.086,-26.855,19145.226,308.177067625245
316,1685917395.13,-78.125,-730.957,-468.75,-28.809,19145.23,310.98691837643906
317,1685917395.14,-3.418,-701.66,-380.371,-7.812,19145.234,320.1623299797823
318,1685917395.14,54.688,77.637,-11.23,-12.207,19145.238,317.1874480007145
319,1685917395.14,-11.719,13.184,-150.879,-36.621,19145.241,315.84527920024743
320,1685917395.15,-75.195,-645.508,-442.871,-33.691,19145.245,310.5963646819934
321,1685917395.15,-20.996,-154.297,-41.504,-17.09,19145.249,314.67195016461875
322,1685917395.15,43.945,450.195,123.047,-11.23,19145.253,318.1852155518592
323,1685917395.16,6.836,84.961,-106.445,-18.555,19145.257,311.6003288503962
324,1685917395.16,-74.707,-155.273,-252.93,-28.809,19145.259,328.1054686333755
325,1685917395.16,-50.293,162.598,-44.922,-23.926,19145.263,316.11325962817625
326,1685917395.17,33.203,304.199,64.941,-7.812,19145.267,321.88153633981017
327,1685917395.17,16.113,2.441,-92.773,-18.555,19145.271,316.6626592068858
328,1685917395.18,-65.918,-134.277,-238.77,-41.016,19145.275,317.7293016655178
329,1685917395.18,-77.148,-179.199,-272.461,-34.668,19145.278,315.72679435278604
330,1685917395.18,1.953,-119.141,-169.922,-7.324,19145.282,321.8293366013961
331,1685917395.19,21.484,-504.883,-373.047,-3.418,19145.286,325.6928684138977
332,1685917395.19,-59.082,-796.387,-444.824,-29.785,19145.29,324.41900014163406
333,1685917395.2,-83.984,-50.293,-79.102,-39.551,19145.294,310.01722152331905
334,1685917395.2,-5.371,179.688,-26.855,-20.508,19145.298,324.2112947775763
335,1685917395.2,30.762,111.328,-30.762,-16.602,19145.302,319.281375441174
336,1685917395.2,-23.926,221.68,43.457,-37.598,19145.304,326.530968090922
337,1685917395.21,-71.289,-0.977,-98.633,-40.527,19145.308,321.217463633103
338,1685917395.21,-45.41,-249.023,-298.34,-30.273,19145.312,320.1295535146761
