,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686017998.53,19.043,-288.086,-100.098,-10.742,119762.954,307.2994765548402
345,1686017998.54,6.348,-894.043,-407.227,-26.855,119762.958,310.1709490140839
346,1686017998.54,0.977,-532.227,-101.562,-39.551,119762.962,310.9708811886123
347,1686017998.54,11.23,204.102,143.555,-23.438,119762.966,317.7628708325517
348,1686017998.55,18.555,-28.32,7.812,-3.418,119762.981,313.46195405379075
349,1686017998.55,14.648,-120.117,9.766,-20.508,119762.985,316.83758985007967
350,1686017998.55,12.207,282.227,130.371,-38.574,119762.989,312.7474283128062
351,1686017998.56,20.508,242.676,87.891,-20.996,119762.993,315.3460905593883
352,1686017998.56,29.297,139.16,70.801,-5.371,119762.997,316.2486195317232
353,1686017998.57,21.484,-69.336,27.832,-23.438,119763.001,312.4582565131824
354,1686017998.57,18.555,-28.32,41.504,-29.297,119763.005,312.47919747214604
355,1686017998.57,16.113,186.035,69.336,-19.043,119763.008,315.4354262347117
356,1686017998.58,23.926,-381.348,-110.352,-1.465,119763.012,315.5759169906573
357,1686017998.58,33.691,-310.059,2.441,-7.324,119763.016,311.79328270337544
358,1686017998.58,22.461,367.188,166.992,-29.785,119763.02,313.535108230129
359,1686017998.59,15.137,151.367,44.434,-20.996,119763.024,316.4030507093781
360,1686017998.59,25.879,-98.145,-20.02,-0.488,119763.013,313.89780283445407
361,1686017998.6,28.32,70.312,77.637,-3.906,119763.017,317.5037666643455
362,1686017998.6,11.719,341.797,170.41,-29.297,119763.021,314.05680025354883
363,1686017998.6,9.277,-23.926,-47.852,-33.691,119763.025,315.8037318299809
364,1686017998.61,19.043,-383.789,-169.434,-7.324,119763.029,308.64248638454933
365,1686017998.61,25.391,-85.449,50.781,-0.977,119763.033,308.73935382491845
366,1686017998.62,16.602,11.23,79.102,-24.902,119763.037,309.0338406856891
367,1686017998.62,1.465,-469.727,-197.754,-32.715,119763.041,313.88378999456404
368,1686017998.62,9.277,-728.027,-245.117,-10.254,119763.045,310.14196628641866
369,1686017998.63,23.926,75.684,145.02,0.0,119763.049,312.93618986958853
370,1686017998.63,20.996,534.668,211.914,-7.324,119763.052,317.4513550571522
371,1686017998.64,10.742,-240.723,-149.902,-12.207,119763.056,319.2632565400224
372,1686017998.64,8.789,-669.434,-229.004,-2.93,119763.058,309.810506684445
373,1686017998.64,15.625,256.836,213.379,8.301,119763.062,308.75489066614654
374,1686017998.64,20.996,411.621,149.414,4.395,119763.066,314.63788742928784
375,1686017998.65,8.789,-149.414,-85.449,-20.02,119763.07,304.4730668686193
376,1686017998.65,-0.977,-74.219,14.16,-26.855,119763.074,309.0417861018339
377,1686017998.66,12.695,121.582,102.539,-0.488,119763.078,312.4461840001797
378,1686017998.66,20.508,103.516,107.91,6.348,119763.082,310.0931534228832
379,1686017998.66,-0.488,-490.723,-213.867,-19.531,119763.085,309.0673050935539
380,1686017998.67,-10.254,-661.621,-265.625,-28.809,119763.089,309.2711741885542
381,1686017998.67,4.883,290.527,186.035,-14.648,119763.093,307.07156844753166
382,1686017998.68,12.207,350.098,111.328,-0.977,119763.097,308.74544769934516
383,1686017998.68,5.371,76.66,-7.324,-18.066,119763.101,314.26995841317586
384,1686017998.68,-0.977,157.715,71.289,-39.551,119763.103,313.29596946054767
385,1686017998.68,0.977,332.52,141.113,-27.832,119763.107,309.7805711187105
386,1686017998.69,9.277,200.684,76.66,-12.207,119763.11,307.1772292438718
387,1686017998.69,7.812,105.469,41.504,-21.484,119763.114,307.22572550986047
388,1686017998.7,-3.418,161.621,44.434,-36.133,119763.118,312.31834005108277
389,1686017998.7,-4.395,-116.211,-45.41,-26.367,119763.122,304.4537299982751
390,1686017998.7,5.371,-274.902,-92.773,-11.23,119763.126,305.36247446620433
391,1686017998.71,5.371,-907.227,-431.641,-7.324,119763.13,311.5445367716482
392,1686017998.71,-7.812,-718.262,-257.812,-34.668,119763.134,306.59009011075216
393,1686017998.72,-9.766,234.375,153.32,-56.641,119763.138,309.93930826734595
394,1686017998.72,-7.324,-84.473,-22.461,-27.344,119763.142,307.04164048659726
395,1686017998.72,0.977,-157.227,4.883,-7.812,119763.146,305.0045532981406
396,1686017998.73,4.883,390.137,166.504,-30.762,119763.161,305.9960603957992
397,1686017998.73,-9.277,295.41,70.801,-45.41,119763.165,312.9537402526336
398,1686017998.74,-1.465,70.312,62.988,-26.367,119763.169,305.4983505085402
399,1686017998.74,2.93,217.285,142.578,-11.23,119763.173,301.1183955021081
400,1686017998.74,-12.207,374.512,124.512,-28.809,119763.177,299.97661670337203
401,1686017998.75,-11.719,44.434,-7.812,-44.922,119763.18,301.4813535776758
402,1686017998.75,-5.371,-637.695,-234.375,-32.227,119763.184,302.7487133300058
403,1686017998.75,-3.906,-398.438,-65.43,-19.531,119763.188,310.1158651688458
404,1686017998.76,-2.93,231.934,142.09,-38.086,119763.192,306.5586342827917
405,1686017998.76,-3.906,-72.266,-46.387,-55.176,119763.196,310.7556256881186
406,1686017998.77,-4.883,-281.25,-41.016,-42.969,119763.2,305.2349824921195
407,1686017998.77,0.977,118.652,145.996,-8.789,119763.204,306.49163688245244
408,1686017998.77,12.207,474.121,181.152,-6.348,119763.207,303.7660893498241
409,1686017998.78,15.625,113.281,-19.531,-30.762,119763.211,313.0242819853421
410,1686017998.78,12.207,-105.957,-84.961,-30.273,119763.215,309.8070109106689
411,1686017998.78,12.695,243.164,132.812,-8.789,119763.219,305.612929657167
412,1686017998.79,14.16,453.613,192.383,-0.977,119763.223,309.87607664404953
413,1686017998.79,11.719,-216.309,-161.133,-8.789,119763.227,308.1198726622093
414,1686017998.8,5.859,-631.836,-257.812,-16.602,119763.231,305.87854605736845
415,1686017998.8,8.301,-156.25,41.992,-12.695,119763.234,302.14905073814765
416,1686017998.8,18.555,179.199,128.418,1.465,119763.238,310.2336765142314
417,1686017998.81,21.484,-179.688,-93.75,2.93,119763.242,307.7808802391265
418,1686017998.81,11.23,-684.082,-271.484,-18.066,119763.246,308.12282722630744
419,1686017998.82,10.254,-199.707,39.062,-16.602,119763.25,309.0437185336913
420,1686017998.82,19.531,169.434,103.516,14.16,119763.252,305.06178659873456
421,1686017998.82,20.996,-110.352,-29.785,22.461,119763.256,303.8394244005318
422,1686017998.83,8.789,-225.586,-35.156,3.418,119763.26,306.59734691529854
423,1686017998.83,8.789,239.258,113.281,-2.441,119763.264,303.0101889127815
424,1686017998.83,19.531,335.938,126.953,24.414,119763.268,304.6342675009251
425,1686017998.84,16.602,-34.668,-39.551,21.484,119763.272,301.8080803533686
426,1686017998.84,9.277,-172.363,-42.48,-8.301,119763.276,302.2555963988562
427,1686017998.84,6.836,194.336,111.328,-10.742,119763.28,310.50342753598255
428,1686017998.85,11.23,240.723,77.637,1.953,119763.283,303.29086474165433
429,1686017998.85,14.648,-241.211,-76.66,16.602,119763.287,298.94327336899113
430,1686017998.86,6.348,-133.789,17.09,5.371,119763.291,302.95528967398764
431,1686017998.86,-0.977,302.246,127.93,-23.438,119763.295,302.97729329641373
432,1686017998.88,2.441,120.117,27.832,-11.23,119763.299,308.7388152979381
433,1686017998.88,13.672,-104.492,-43.945,13.672,119763.303,308.10856467456927
434,1686017998.88,6.836,16.602,35.156,2.441,119763.307,310.3589497016773
435,1686017998.89,2.441,320.312,156.738,-17.09,119763.311,305.2097931054436
436,1686017998.89,21.973,20.508,-61.523,-7.812,119763.315,310.2586144601209
437,1686017998.9,27.344,-608.887,-238.281,12.695,119763.319,307.6705638603836
438,1686017998.9,21.484,-171.875,58.105,3.418,119763.323,306.463817037764
439,1686017998.9,11.23,155.273,95.703,-30.273,119763.326,306.8351930037757
440,1686017998.91,3.418,-436.035,-215.332,-38.574,119763.33,305.1873178880982
441,1686017998.91,14.16,-888.184,-348.145,-5.859,119763.334,312.8426635778852
442,1686017998.92,13.672,-132.812,58.594,-1.465,119763.338,310.42523878825153
443,1686017998.92,0.488,344.727,111.328,-25.391,119763.342,301.52289254384516
444,1686017998.92,-4.395,-25.391,-89.355,-27.344,119763.343,308.6852477533652
445,1686017998.93,1.953,79.102,35.156,0.977,119763.347,308.62950099139255
446,1686017998.93,12.207,430.176,177.734,17.09,119763.351,308.2168813400543
447,1686017998.93,1.953,316.406,64.941,-2.441,119763.355,308.8142655417711
448,1686017998.94,-16.113,-202.637,-141.113,-20.996,119763.359,306.3612161590944
449,1686017998.94,-7.324,-378.418,-150.879,-12.207,119763.363,304.7194897014406
450,1686017998.94,-0.977,24.414,75.684,5.371,119763.366,312.6499533102174
451,1686017998.95,-4.883,336.914,127.441,-5.859,119763.37,313.1352637175787
452,1686017998.95,-5.371,-500.977,-311.035,-22.461,119763.374,311.7721226788915
453,1686017998.96,0.488,-656.25,-250.0,-18.555,119763.378,308.95109912053755
454,1686017998.96,9.766,347.656,214.355,-4.395,119763.382,310.73267905114216
455,1686017998.96,13.184,314.453,91.797,-4.395,119763.386,315.83011992644623
456,1686017998.97,-1.953,-47.363,-63.965,-28.32,119763.388,315.6439077012277
457,1686017998.97,-3.906,62.012,36.133,-32.227,119763.392,308.278412393271
458,1686017998.98,14.16,309.082,123.047,-7.812,119763.396,308.4714008708806
459,1686017998.98,15.625,172.852,33.203,2.441,119763.4,312.7983298909407
460,1686017998.98,5.371,-37.109,-37.109,-23.926,119763.403,311.26209026022093
461,1686017998.99,2.93,-133.789,-103.027,-37.598,119763.407,303.17357408747614
462,1686017998.99,7.812,-217.773,-151.855,-20.02,119763.411,305.64888264871234
463,1686017998.99,15.137,-291.992,-129.395,2.93,119763.415,307.6358335347734
464,1686017999.0,7.812,-960.938,-487.305,2.93,119763.419,302.87195236786107
465,1686017999.0,-8.789,-698.242,-274.414,-16.113,119763.423,307.35085586361674
466,1686017999.01,-0.488,179.199,123.535,-11.719,119763.427,298.91895089797526
467,1686017999.01,15.137,128.418,84.473,7.812,119763.431,304.7420896860039
468,1686017999.01,11.719,157.227,101.074,-0.977,119763.432,306.27898754966094
469,1686017999.02,2.441,347.168,114.258,-32.227,119763.436,303.9595065205852
470,1686017999.02,1.953,241.211,61.035,-42.969,119763.44,304.8988005920453
471,1686017999.02,14.648,125.488,89.844,-20.02,119763.444,300.32584505627284
472,1686017999.03,13.672,197.266,106.445,-11.23,119763.448,306.2000696425251
473,1686017999.03,-0.488,-1.953,-24.902,-35.156,119763.452,308.67936844552696
474,1686017999.03,1.953,-185.059,-94.727,-41.992,119763.456,303.4402155960253
475,1686017999.04,11.23,-567.871,-228.027,-18.555,119763.46,307.3390345856481
476,1686017999.04,14.16,-348.145,-32.715,-11.23,119763.464,308.1582061807972
477,1686017999.05,10.742,213.379,139.648,-30.762,119763.468,315.12295124995586
478,1686017999.05,-0.488,-153.809,-77.148,-45.898,119763.472,308.13245027754016
479,1686017999.05,8.301,-220.703,-70.801,-28.32,119763.475,305.50179614283627
480,1686017999.06,12.207,244.141,136.719,-9.277,119763.491,312.00300006476397
481,1686017999.06,-1.465,486.328,174.805,-22.949,119763.495,306.91176034524227
482,1686017999.06,-10.742,-4.883,-94.727,-33.691,119763.499,306.1968786199084
483,1686017999.07,-0.977,-371.582,-181.641,-15.137,119763.503,304.51421375943
484,1686017999.07,9.766,175.781,115.234,-2.93,119763.507,303.0122819427571
485,1686017999.08,9.277,201.172,104.492,-14.16,119763.511,309.09766870405497
486,1686017999.08,4.395,-406.25,-192.383,-26.367,119763.515,301.2149394490588
487,1686017999.08,2.441,-898.438,-421.875,-20.508,119763.519,302.09426866935934
488,1686017999.09,10.254,-205.566,7.812,0.488,119763.523,298.776563528571
489,1686017999.09,14.16,563.477,225.586,0.488,119763.527,306.20759043425153
490,1686017999.1,-4.395,-59.082,-124.512,-27.344,119763.531,302.67018350098914
491,1686017999.1,-13.184,-394.043,-172.852,-42.48,119763.534,303.51691062482894
492,1686017999.1,-9.277,66.406,140.137,-25.879,119763.536,311.775424962523
493,1686017999.11,-6.836,309.082,143.555,-16.602,119763.54,311.5857656548488
494,1686017999.11,-5.859,-96.191,-56.641,-38.086,119763.544,307.97064489482676
495,1686017999.12,-7.324,-200.195,-13.184,-49.316,119763.548,311.37154673202616
496,1686017999.12,-0.488,265.137,97.168,-30.762,119763.552,305.3353246204303
497,1686017999.12,4.395,147.461,50.293,-14.648,119763.556,307.94769527002137
498,1686017999.13,-6.348,-269.531,-90.332,-25.391,119763.56,306.57690398942407
499,1686017999.13,-8.789,-151.367,-7.812,-44.434,119763.564,311.9203792432325
500,1686017999.14,0.977,314.453,122.07,-31.738,119763.568,310.17396834337114
501,1686017999.14,10.742,286.621,54.199,-4.883,119763.572,309.0008161412428
502,1686017999.14,5.859,-52.734,30.273,-6.348,119763.576,311.4374576636901
503,1686017999.15,0.488,323.73,104.492,-24.414,119763.582,311.32052834634055
504,1686017999.15,-4.883,31.25,74.707,-22.949,119763.579,311.34154156794096
505,1686017999.15,1.953,178.223,64.941,-7.812,119763.586,308.12060903256764
506,1686017999.16,-8.301,-105.469,10.254,-8.301,119763.59,310.26530063682986
507,1686017999.16,-9.277,-24.414,20.996,-23.926,119763.594,315.1862588536859
508,1686017999.16,-7.812,173.34,68.359,-22.949,119763.598,321.472169212777
509,1686017999.17,-8.301,-225.586,-130.859,-5.371,119763.602,319.31372696534027
510,1686017999.17,-2.441,-790.527,-338.867,8.301,119763.606,311.4786360050468
511,1686017999.17,-4.395,-422.363,-55.664,-10.742,119763.609,321.8080813718536
512,1686017999.18,-8.301,-57.129,-7.324,-35.645,119763.613,316.85082482267444
513,1686017999.18,-4.883,-384.766,-226.562,-21.973,119763.617,318.1183808526649
514,1686017999.19,2.441,-643.066,-218.75,0.488,119763.621,320.88539286562235
515,1686017999.19,1.953,82.52,102.539,-4.395,119763.625,322.10853638385026
516,1686017999.22,-9.277,379.883,99.609,-31.738,119763.643,328.11236019846035
517,1686017999.22,-13.672,119.141,50.781,-37.109,119763.647,328.430570601653
518,1686017999.23,-3.418,245.605,125.977,-14.16,119763.651,328.33072171660245
519,1686017999.23,-4.395,495.117,164.062,-16.113,119763.655,335.8206209811518
520,1686017999.24,-15.625,305.176,35.156,-38.574,119763.659,334.75382938524655
521,1686017999.24,-12.695,-189.941,-143.066,-36.133,119763.663,336.6116666627743
522,1686017999.24,0.0,-248.047,-40.039,-9.766,119763.666,330.354105933767
523,1686017999.25,6.836,156.738,123.047,-7.324,119763.67,330.9096513809004
524,1686017999.25,-6.348,227.051,37.109,-13.184,119763.673,337.2648153039133
525,1686017999.25,-4.395,333.984,74.707,-29.297,119763.674,337.50409958698805
526,1686017999.26,-16.113,-49.805,-82.031,-32.227,119763.677,337.8027287688488
527,1686017999.26,-9.277,-513.672,-279.785,-29.297,119763.678,338.1855254864366
528,1686017999.26,-14.648,160.645,91.797,-30.273,119763.681,344.60523540410526
529,1686017999.26,-7.812,-611.328,-203.613,-14.16,119763.682,340.87536869227864
530,1686017999.26,-2.441,414.062,177.734,-11.23,119763.685,338.4593829270046
531,1686017999.26,-5.859,293.457,173.828,-8.301,119763.686,340.1728099641545
532,1686017999.27,-0.488,191.406,23.926,-8.301,119763.689,336.32336793777205
533,1686017999.27,-13.672,-307.617,-238.281,-30.762,119763.693,338.9843229212332
534,1686017999.27,-17.09,-102.051,-70.312,-30.273,119763.696,335.8196254563044
535,1686017999.28,-0.488,130.859,81.055,0.977,119763.7,335.69174831094296
536,1686017999.28,6.348,-294.434,-118.652,1.953,119763.704,344.82775381659417
537,1686017999.29,-7.812,-306.152,-130.859,-27.344,119763.708,338.8309409724519
538,1686017999.29,-13.672,160.645,68.359,-43.457,119763.712,341.04202997330066
539,1686017999.29,-3.906,348.145,129.395,-26.855,119763.716,340.0112832143339
540,1686017999.3,4.883,-131.836,-88.379,-8.789,119763.718,346.37041131735685
541,1686017999.3,2.93,-1000.0,-496.582,-13.184,119763.722,335.8871516206788
542,1686017999.3,-6.348,-574.707,-213.379,-35.645,119763.726,340.2399458374468
543,1686017999.31,-3.418,257.324,134.766,-20.508,119763.729,338.2853450621208
544,1686017999.31,5.371,180.664,86.914,4.883,119763.733,338.7803439169253
545,1686017999.32,3.418,-34.668,19.043,-11.719,119763.737,337.247479895627
546,1686017999.32,-9.277,-73.73,-16.113,-28.32,119763.741,333.4248001070179
547,1686017999.32,-8.301,165.039,56.641,-18.066,119763.745,330.4897757088497
548,1686017999.33,-0.977,-349.121,-131.836,-0.488,119763.749,336.32739888935873
549,1686017999.33,-4.395,-373.047,-55.176,-11.23,119763.753,335.1941016709463
550,1686017999.34,-11.719,102.051,59.57,-34.668,119763.757,338.51662267968345
551,1686017999.34,-5.859,-156.25,-66.895,-31.25,119763.761,336.30750056616705
552,1686017999.34,1.953,-162.598,7.812,-5.859,119763.763,333.6779898425676
553,1686017999.34,-3.906,216.309,116.699,-0.977,119763.767,336.08499226110274
554,1686017999.35,-11.719,387.695,93.262,-19.531,119763.771,336.0486229900961
555,1686017999.35,-25.391,80.078,-8.789,-38.086,119763.775,336.86491154098576
556,1686017999.36,-20.02,20.02,0.977,-25.391,119763.779,333.11361495694854
557,1686017999.36,-2.93,58.105,46.875,-6.348,119763.783,336.28333410886034
558,1686017999.36,-15.137,122.559,72.754,-27.832,119763.786,334.9510230576017
559,1686017999.37,-24.902,-199.707,-141.602,-38.574,119763.79,335.34330120764764
560,1686017999.37,-17.09,-1000.0,-459.473,-18.066,119763.794,328.3712028152121
561,1686017999.38,-12.207,-304.199,-11.719,-9.766,119763.798,332.32765283528886
562,1686017999.38,-17.09,455.078,201.66,-14.16,119763.802,333.3924875183808
563,1686017999.38,-28.809,81.055,-28.809,-31.738,119763.806,331.1639972328299
564,1686017999.39,-27.832,-32.227,-46.387,-28.32,119763.811,331.0859205051959
565,1686017999.39,-18.555,174.316,100.586,7.324,119763.815,331.07090962477815
566,1686017999.4,-13.184,374.512,140.137,4.883,119763.819,328.7510380026273
567,1686017999.4,-18.066,-84.961,-80.566,-27.344,119763.822,328.4492359157436
568,1686017999.4,-20.996,-226.074,-50.781,-29.785,119763.826,329.88905655350425
569,1686017999.41,-12.207,35.156,64.453,-9.766,119763.83,326.2300426833941
570,1686017999.41,-7.324,104.004,79.102,-6.348,119763.834,327.0860666689229
571,1686017999.41,-11.23,-395.02,-173.828,-22.949,119763.838,333.1812459087805
572,1686017999.42,-18.066,-437.5,-125.977,-29.297,119763.842,329.7387245488515
573,1686017999.42,-4.883,354.98,171.875,-13.672,119763.846,330.5456454858282
574,1686017999.43,4.883,309.082,76.172,1.465,119763.85,328.09362650141054
575,1686017999.43,-8.301,109.375,12.695,-17.09,119763.854,328.99240821032487
576,1686017999.43,-20.508,212.402,66.406,-39.062,119763.853,324.38979524307734
577,1686017999.44,-15.625,381.348,128.418,-25.391,119763.857,332.46737472098937
578,1686017999.44,4.395,230.957,55.176,-0.488,119763.86,328.5388428110546
579,1686017999.44,-0.488,-133.301,-109.863,-14.16,119763.864,324.9973951691877
580,1686017999.45,-29.297,-90.82,-83.496,-42.48,119763.868,327.2173296143652
581,1686017999.45,-35.156,-59.57,-55.176,-28.809,119763.872,319.20413089284494
582,1686017999.45,-13.672,-218.75,-111.816,4.395,119763.876,325.6074580010362
583,1686017999.46,4.395,-876.465,-464.355,22.949,119763.88,326.18323929140826
584,1686017999.46,-5.371,-674.805,-264.16,-1.953,119763.884,326.23533144432
585,1686017999.47,-9.766,239.746,157.715,-20.02,119763.888,316.0211155474558
586,1686017999.47,0.488,78.125,49.805,2.93,119763.892,314.34455232782346
587,1686017999.47,4.395,118.164,91.309,5.371,119763.896,319.553694227805
588,1686017999.48,2.93,389.648,130.859,-17.578,119763.926,322.69842708652266
589,1686017999.48,-4.883,234.863,41.504,-31.25,119763.93,314.31969852424345
590,1686017999.48,-3.906,70.312,49.316,-11.719,119763.934,321.50183864961934
591,1686017999.49,5.371,246.094,128.418,15.137,119763.938,319.19448097692936
592,1686017999.49,-0.977,320.801,77.148,-3.906,119763.942,315.0922250577342
593,1686017999.5,-9.277,-41.504,-82.52,-24.414,119763.946,319.99102715517904
594,1686017999.5,-9.277,-704.102,-348.145,-7.812,119763.95,321.4052610337984
595,1686017999.5,0.977,-590.82,-207.031,9.277,119763.954,315.9165279985725
596,1686017999.51,8.789,338.379,183.594,2.93,119763.957,313.27728112377014
597,1686017999.51,-5.859,231.445,13.672,-7.812,119763.961,318.77536564814574
598,1686017999.52,-7.324,-122.559,-57.129,0.977,119763.965,321.37662722978405
599,1686017999.52,4.883,232.91,140.137,21.484,119763.969,317.0942848968293
600,1686017999.52,3.418,536.621,203.613,12.207,119763.957,312.9097677395446
601,1686017999.53,-5.859,173.828,15.625,-15.625,119763.961,319.74127346589546
602,1686017999.53,-10.254,-105.469,-106.934,-12.695,119763.965,314.84155554322115
603,1686017999.53,0.488,221.68,104.98,13.672,119763.969,321.1927741371702
604,1686017999.54,7.324,481.934,184.57,19.531,119763.973,316.2573628146265
605,1686017999.54,-8.301,-108.398,-169.434,-4.395,119763.977,322.8862991381088
606,1686017999.54,-15.625,-603.027,-283.203,-26.855,119763.981,313.23399584750473
607,1686017999.55,-6.348,-181.152,39.062,-14.648,119763.985,318.5626656108568
608,1686017999.55,0.977,-15.625,32.715,9.277,119763.989,315.3923825889984
609,1686017999.56,-10.742,-290.039,-91.309,-6.836,119763.992,314.65007088520855
610,1686017999.56,-22.461,-251.465,-55.664,-26.367,119763.996,313.64802276465133
611,1686017999.56,-16.602,212.891,93.262,-16.602,119764.0,316.90023531024116
612,1686017999.58,-6.348,445.312,166.992,1.465,119764.003,320.1539633568517
613,1686017999.58,-8.301,-235.352,-145.508,-1.465,119764.007,322.2474013887669
614,1686017999.59,-16.602,-864.258,-368.652,-23.438,119764.011,315.485455217169
615,1686017999.59,-9.277,-42.48,46.875,-29.297,119764.015,327.22477337555665
616,1686017999.6,7.324,411.133,137.695,-5.859,119764.019,319.2490548425772
617,1686017999.6,2.441,-50.293,-83.496,-5.371,119764.023,323.49848920796137
618,1686017999.6,-18.066,-190.43,-71.289,-29.297,119764.027,321.1365615712862
619,1686017999.61,-20.508,216.309,94.238,-32.715,119764.03,323.84179771184705
620,1686017999.61,-8.789,294.434,72.266,-11.719,119764.034,321.8846237026265
621,1686017999.62,-2.93,-223.633,-103.027,9.766,119764.038,321.0406293560939
622,1686017999.62,-9.766,-171.387,-21.973,-14.16,119764.042,319.4476988253969
623,1686017999.62,-13.672,76.172,34.18,-33.691,119764.046,314.36572374504294
624,1686017999.63,-12.695,-173.34,-80.078,-10.254,119764.048,314.533938336048
625,1686017999.63,-2.441,-189.941,-20.996,4.883,119764.052,320.9065673475838
626,1686017999.64,-2.93,174.316,122.559,-10.742,119764.056,315.76847702368696
627,1686017999.64,-21.973,316.406,112.793,-29.785,119764.06,322.8423142447519
628,1686017999.64,-20.996,4.395,-24.902,-24.414,119764.064,315.8522431770743
629,1686017999.65,-11.23,-215.332,-86.914,-8.301,119764.067,313.93137156934404
630,1686017999.65,-16.113,20.508,38.574,-10.742,119764.071,315.35812932167767
631,1686017999.65,-23.926,60.547,-6.348,-32.715,119764.075,315.2953733675925
632,1686017999.66,-21.973,-415.527,-259.277,-31.25,119764.079,323.3524989058895
633,1686017999.66,-13.672,-924.316,-387.207,2.93,119764.083,323.038375137418
634,1686017999.67,-8.789,-284.18,-22.949,9.277,119764.087,318.0111772853372
635,1686017999.67,-20.02,268.555,120.605,-26.367,119764.091,320.8556925029844
636,1686017999.67,-26.855,-0.977,-45.898,-44.922,119764.096,326.39498396054637
637,1686017999.68,-12.207,-6.836,-12.207,-24.902,119764.1,318.74416120869654
638,1686017999.68,-9.766,203.125,122.07,-11.23,119764.104,326.4064821649108
639,1686017999.68,-21.973,372.559,117.188,-27.344,119764.108,322.5731541970955
640,1686017999.69,-27.832,-157.227,-127.441,-34.18,119764.112,323.7012991043914
641,1686017999.69,-23.438,-479.492,-157.715,-17.578,119764.116,317.39938187525655
642,1686017999.7,-16.602,52.734,109.863,-7.812,119764.119,316.06020808816373
643,1686017999.7,-14.648,397.461,115.234,-27.832,119764.123,322.5093404560023
644,1686017999.7,-15.137,-387.695,-216.797,-34.668,119764.127,323.6220074589252
645,1686017999.71,-17.09,-416.016,-64.941,-36.621,119764.131,319.66322244307867
646,1686017999.71,-12.207,429.199,200.195,-26.367,119764.135,328.11012027274813
647,1686017999.72,-11.23,259.277,54.199,-20.02,119764.139,319.99144030474264
648,1686017999.72,-24.902,-10.742,-35.645,-51.27,119764.138,317.9241163485932
649,1686017999.72,-29.785,163.086,53.711,-45.898,119764.142,325.3989323395814
650,1686017999.72,-15.137,392.09,145.02,-12.207,119764.146,325.38437555382257
651,1686017999.73,-8.301,188.477,45.41,-10.742,119764.15,326.1470056114978
652,1686017999.73,-21.973,-222.656,-141.602,-32.227,119764.154,319.49214141698775
653,1686017999.74,-25.879,-266.113,-151.855,-41.016,119764.158,323.29893025180877
654,1686017999.74,-15.625,-114.258,0.0,-27.832,119764.162,325.70444507592026
655,1686017999.74,-16.602,-205.078,-48.34,-9.277,119764.166,324.2613202437579
656,1686017999.75,-26.855,-944.824,-506.348,-17.09,119764.17,322.7484057571046
657,1686017999.75,-32.227,-694.824,-277.832,-40.039,119764.174,326.4682585628107
658,1686017999.76,-23.926,227.051,160.645,-31.25,119764.177,324.4329370329935
659,1686017999.76,-16.113,182.617,94.727,-7.324,119764.181,323.189336110387
660,1686017999.76,-21.484,197.266,105.469,-21.973,119764.183,318.93254148248263
661,1686017999.77,-22.461,359.863,99.609,-39.062,119764.187,323.2562151204377
662,1686017999.77,-23.438,261.719,52.734,-29.785,119764.191,319.0810510052987
663,1686017999.77,-20.508,143.066,102.539,-9.766,119764.194,319.43668397434794
664,1686017999.78,-20.02,236.328,131.348,-8.301,119764.198,318.401530188932
665,1686017999.78,-23.926,52.246,-45.898,-29.785,119764.202,313.73756786564036
666,1686017999.78,-21.484,-131.348,-142.578,-34.668,119764.206,315.85562451070604
667,1686017999.79,-24.414,-593.75,-304.688,-15.137,119764.21,312.1504012132362
668,1686017999.79,-18.555,-728.516,-201.172,-6.348,119764.214,315.3109686271395
669,1686017999.8,-10.742,201.66,163.086,-27.832,119764.218,315.2550557683884
670,1686017999.8,-12.207,207.031,11.719,-45.898,119764.222,307.6844652419626
671,1686017999.8,-10.254,-97.656,-49.805,-29.785,119764.226,317.1483200193038
672,1686017999.82,-3.418,280.273,138.672,-13.672,119764.243,308.6356197851066
673,1686017999.82,-7.324,512.207,164.551,-28.32,119764.247,310.4957141657515
674,1686017999.83,-17.09,136.23,-4.395,-46.875,119764.251,315.1692734979614
675,1686017999.83,-11.23,-59.082,-52.246,-37.109,119764.255,313.79662432774836
676,1686017999.84,-0.977,202.148,65.918,-17.09,119764.259,304.8699966565714
677,1686017999.84,-2.93,93.75,36.133,-20.996,119764.263,306.59844169533204
678,1686017999.84,0.488,-319.824,-183.594,-28.32,119764.267,304.6051187978394
679,1686017999.85,-17.578,-728.027,-349.121,-37.109,119764.271,307.6391751057434
680,1686017999.85,-38.574,-208.984,5.859,-41.992,119764.274,305.7065520723529
681,1686017999.86,-31.738,316.406,155.762,-30.273,119764.278,301.5843101412199
682,1686017999.86,-25.391,-347.168,-215.332,-25.879,119764.282,304.8075509065297
683,1686017999.86,-34.18,-753.906,-337.891,-47.852,119764.286,301.3430495190408
684,1686017999.87,-39.062,123.535,104.492,-50.781,119764.29,303.18881793189456
685,1686017999.87,-29.297,474.121,155.273,-25.879,119764.294,298.9928573429235
686,1686017999.88,-38.086,105.469,-18.555,-39.062,119764.298,301.07397457093725
687,1686017999.88,-49.805,113.281,41.504,-66.406,119764.302,299.54383440841116
688,1686017999.88,-40.039,341.797,130.371,-55.664,119764.306,297.3877260766113
689,1686017999.89,-29.297,154.297,69.336,-31.25,119764.31,303.1208975167459
