,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686714887.04,-26.855,-31.738,67.383,-97.656,966.937,355.46564945825486
42,1686714887.04,-46.387,-361.816,24.414,-85.938,966.941,366.64497419885515
43,1686714887.05,-10.254,-718.262,-57.129,31.25,966.945,362.8633150920993
44,1686714887.05,6.836,-240.234,133.301,27.832,966.949,367.284937514048
45,1686714887.06,-30.762,325.684,155.762,-84.961,966.953,354.5494248977116
46,1686714887.06,-62.988,42.969,27.832,-105.469,966.957,366.6429309245095
47,1686714887.06,-31.25,0.488,121.582,1.465,966.961,370.6966805414485
48,1686714887.07,13.184,286.133,143.555,58.594,966.967,370.4167986354905
49,1686714887.07,-21.484,159.18,14.648,-37.109,966.971,352.39374631006376
50,1686714887.08,-81.543,-344.727,-74.219,-117.676,966.974,376.0892973190528
51,1686714887.08,-62.988,-371.094,94.727,-44.922,966.978,363.8248325310612
52,1686714887.08,-6.348,141.113,174.316,49.316,966.982,371.3751740089803
53,1686714887.09,-20.996,20.508,5.859,-8.789,966.986,379.6802788339976
54,1686714887.09,-81.055,-524.902,-102.051,-108.887,966.99,360.50432694469
55,1686714887.1,-81.543,-605.957,72.266,-73.242,966.994,362.7675695281958
56,1686714887.1,-22.461,168.945,246.582,33.203,966.998,360.1533734448024
57,1686714887.1,-9.277,387.695,81.055,20.02,967.002,373.4521414498647
58,1686714887.11,-63.965,-270.996,-114.746,-100.586,967.006,364.8020125926418
59,1686714887.11,-86.426,-461.426,29.785,-102.051,967.01,376.4946763699355
60,1686714887.11,-34.668,131.836,217.773,18.555,967.021,381.0717159026796
61,1686714887.12,-0.488,284.18,73.73,40.527,967.025,363.1658541757025
62,1686714887.12,-43.457,-481.445,-220.215,-63.477,967.029,361.03817564602434
63,1686714887.12,-83.984,-456.055,39.062,-113.281,967.033,372.04260485697785
64,1686714887.13,-48.34,-55.664,179.199,-25.879,967.037,370.913958208132
65,1686714887.13,0.977,-172.852,57.129,40.039,967.041,358.79458349071837
66,1686714887.14,-25.879,-782.227,-131.348,-34.18,967.045,365.7424759743708
67,1686714887.14,-82.52,-713.379,62.012,-121.582,967.048,370.65340456723794
68,1686714887.14,-58.105,106.934,239.746,-57.617,967.052,359.26173946558475
69,1686714887.15,1.953,269.531,102.539,56.641,967.056,369.61687986385914
70,1686714887.15,-5.859,68.848,50.293,11.23,967.06,372.7684382278272
71,1686714887.16,-64.453,41.016,93.75,-103.027,967.064,365.77851431222945
72,1686714887.16,-65.918,185.059,108.887,-74.707,967.067,378.3371916116271
73,1686714887.16,-9.766,89.844,76.66,39.062,967.071,376.42466215474883
74,1686714887.16,2.441,45.41,112.305,19.043,967.074,368.7587849204301
75,1686714887.17,-42.969,125.0,95.703,-98.633,967.078,374.07689914358144
76,1686714887.17,-71.289,156.25,112.305,-111.816,967.082,373.56259917482816
77,1686714887.18,-29.297,-206.543,22.461,-7.324,967.086,357.2458313934732
78,1686714887.18,8.789,-625.977,41.016,31.738,967.09,361.832432228228
79,1686714887.18,-12.695,-258.789,156.25,-58.594,967.094,367.6658823331679
80,1686714887.19,-47.852,104.492,124.512,-115.234,967.098,380.07619931349154
81,1686714887.19,-53.223,-237.793,7.812,-45.41,967.102,363.6999273573107
82,1686714887.2,-16.113,-510.254,91.797,29.785,967.106,367.53928951201846
83,1686714887.2,-26.855,-202.637,165.039,-35.645,967.11,358.6713253759201
84,1686714887.22,-81.055,41.992,86.914,-129.395,967.113,371.15003341176794
85,1686714887.22,-66.406,-470.215,-74.707,-55.664,967.117,367.6584637210352
86,1686714887.22,-7.324,-316.895,115.723,55.664,967.121,372.2904187709872
87,1686714887.23,-4.395,303.711,185.547,18.066,967.125,374.3473154087044
88,1686714887.23,-67.871,37.109,13.672,-90.82,967.129,368.7355375626131
89,1686714887.24,-75.684,-504.395,5.371,-58.105,967.132,374.4358871650122
90,1686714887.24,-14.648,-236.328,167.969,62.988,967.136,367.8655005459388
91,1686714887.24,7.812,349.609,199.707,56.641,967.14,370.1603794183001
92,1686714887.25,-34.18,68.359,-41.504,-48.34,967.144,368.68189470637094
93,1686714887.25,-63.965,-788.086,-198.73,-55.664,967.148,374.66222617689823
94,1686714887.26,-22.949,-296.875,164.062,43.945,967.152,374.81773321712507
95,1686714887.26,23.926,379.395,222.656,83.984,967.156,377.3368397875895
96,1686714887.26,-8.301,41.016,2.93,-18.555,967.158,362.7105304039421
97,1686714887.27,-58.594,-262.695,20.508,-82.52,967.162,363.77970233291336
98,1686714887.27,-21.484,50.293,149.414,15.625,967.166,374.83401504524005
99,1686714887.27,38.574,344.238,128.906,94.727,967.17,368.5330129064643
100,1686714887.28,19.531,1.953,-45.41,23.926,967.174,369.1134530696837
101,1686714887.28,-35.645,-540.527,-51.27,-62.5,967.177,368.78713447819683
102,1686714887.28,-30.762,-353.516,159.668,-10.254,967.181,369.43666449876997
103,1686714887.29,26.367,241.211,202.637,93.262,967.185,376.04835103937904
104,1686714887.29,23.438,-178.223,-45.41,54.199,967.189,380.53290732291015
105,1686714887.3,-45.41,-605.957,35.156,-62.988,967.193,386.1769551329673
106,1686714887.3,-54.688,-91.309,207.52,-55.176,967.197,374.85864131433306
107,1686714887.3,-6.836,-92.773,91.309,62.988,967.201,382.329178729474
108,1686714887.31,9.277,-614.258,-87.402,80.078,967.206,369.49870808675473
109,1686714887.31,-35.156,-667.969,35.645,-33.691,967.21,373.61390494532634
110,1686714887.32,-63.477,33.691,218.75,-74.219,967.214,375.82509672041016
111,1686714887.32,-26.855,173.34,119.629,16.113,967.218,374.8009305069558
112,1686714887.32,6.348,-80.078,63.965,57.129,967.222,368.88517759572375
113,1686714887.33,-26.855,-302.734,20.02,-41.016,967.226,378.6028175358156
114,1686714887.33,-74.219,-223.145,118.652,-116.211,967.23,374.74257041618876
115,1686714887.34,-43.457,-4.883,122.559,-38.574,967.233,377.96000256813994
116,1686714887.34,7.812,-668.457,-121.582,56.641,967.237,381.47028764916297
117,1686714887.34,-7.324,-357.91,110.84,-10.742,967.241,375.2829510748074
118,1686714887.35,-57.617,177.246,154.297,-121.094,967.245,372.9863416409969
119,1686714887.35,-57.617,-38.086,57.617,-74.219,967.249,374.10034242536835
120,1686714887.35,-3.906,-8.301,165.039,39.062,967.251,368.454688653464
121,1686714887.36,3.906,213.867,111.328,14.16,967.255,381.2655732658242
122,1686714887.36,-46.875,-71.289,-27.832,-88.867,967.259,374.44141937277976
123,1686714887.36,-63.965,-351.074,37.109,-72.754,967.263,371.11454870604945
124,1686714887.37,-9.277,-68.359,179.199,32.715,967.267,381.85282477411613
125,1686714887.37,21.484,-109.375,68.359,57.617,967.27,378.50294651385735
126,1686714887.38,-24.902,-280.273,62.012,-48.828,967.274,379.15080946930175
127,1686714887.38,-64.941,-504.883,25.879,-94.727,967.278,375.64378125212477
128,1686714887.38,-37.598,-911.133,-16.602,5.371,967.282,365.64284233203927
129,1686714887.39,10.254,-132.324,227.051,60.059,967.286,373.80582818850485
130,1686714887.39,-14.16,234.375,88.867,-24.902,967.29,370.2989077020221
131,1686714887.4,-76.172,-593.262,-174.805,-105.957,967.294,366.05529152743884
132,1686714887.4,-59.57,-388.184,130.371,-33.691,967.293,377.04801753026146
133,1686714887.4,1.465,369.141,246.094,58.105,967.297,377.65452584322475
134,1686714887.4,-3.418,244.141,24.414,0.488,967.301,366.8924932410506
135,1686714887.41,-64.941,-227.051,-37.109,-103.516,967.305,379.98391587978944
136,1686714887.41,-71.289,-90.332,107.91,-78.613,967.309,374.51576013057144
137,1686714887.42,-12.695,16.602,146.973,36.133,967.313,381.67058428385127
138,1686714887.42,9.277,-212.891,42.969,39.551,967.316,376.357942275905
139,1686714887.42,-43.945,-842.773,-147.949,-70.312,967.32,375.1875662963209
140,1686714887.43,-77.148,-678.223,119.141,-100.586,967.324,376.8026080871367
141,1686714887.43,-35.156,167.969,243.164,-1.953,967.328,377.97956603349735
142,1686714887.44,-0.488,196.777,53.223,27.832,967.332,380.76257830317064
143,1686714887.44,-30.273,-34.18,34.18,-80.078,967.336,384.9535121457909
144,1686714887.44,-71.289,83.984,128.906,-134.766,967.338,369.93452569196324
145,1686714887.45,-45.898,236.328,115.723,-36.621,967.342,367.6058882113928
146,1686714887.45,4.395,47.852,15.137,49.316,967.346,378.1581234386526
147,1686714887.45,-11.23,-47.363,107.91,-27.344,967.35,378.7702623653858
148,1686714887.46,-62.988,40.039,85.938,-119.629,967.354,373.2888949923644
149,1686714887.46,-46.387,-144.531,3.906,-53.711,967.358,378.39563595483986
150,1686714887.46,2.93,-378.418,36.133,47.363,967.362,375.50972723438787
151,1686714887.47,-3.418,-695.312,62.5,5.371,967.365,368.2438912336176
152,1686714887.47,-46.387,-308.105,208.496,-101.562,967.369,374.89847528127945
153,1686714887.48,-58.105,149.414,152.832,-83.984,967.373,372.5934891534292
154,1686714887.48,-13.672,-237.305,-17.09,28.809,967.377,371.62424914153934
155,1686714887.48,2.93,-490.723,45.41,23.438,967.381,376.0562188002555
156,1686714887.49,-41.504,-37.109,168.457,-90.332,967.395,372.3689913697299
157,1686714887.49,-65.918,117.188,90.82,-105.957,967.399,372.96909056309914
158,1686714887.5,-29.297,-468.262,-121.094,10.742,967.403,373.3969839903691
159,1686714887.5,4.395,-231.934,100.586,48.828,967.407,382.58266247003866
160,1686714887.5,-36.133,239.258,116.211,-59.57,967.411,384.35076801246424
161,1686714887.51,-73.73,-250.488,-70.312,-116.699,967.415,380.59094298021193
162,1686714887.51,-45.898,-817.383,-79.102,-19.043,967.419,381.897576109136
163,1686714887.51,-3.906,-270.02,143.066,49.805,967.423,381.43314113201825
164,1686714887.52,-18.555,335.938,181.641,-32.715,967.426,381.3944891650309
165,1686714887.52,-72.266,-26.855,-55.176,-118.164,967.43,388.05910408049033
166,1686714887.53,-72.266,-373.047,2.441,-69.824,967.434,386.748742700222
167,1686714887.53,-21.973,51.27,198.242,22.949,967.438,380.8286620561884
168,1686714887.53,-17.578,367.676,110.352,-2.93,967.442,383.49102529931685
169,1686714887.54,-65.918,-68.848,-64.941,-107.422,967.446,389.12031086417886
170,1686714887.54,-78.613,-486.328,10.742,-103.027,967.45,383.258991213453
171,1686714887.54,-18.555,38.574,201.172,16.113,967.454,392.3101817999907
172,1686714887.55,12.695,348.145,114.746,41.016,967.458,391.9633579406051
173,1686714887.55,-36.133,-261.719,-107.91,-69.336,967.462,380.0116615659148
174,1686714887.56,-69.824,-630.371,-14.648,-105.469,967.465,386.8694096818285
175,1686714887.56,-30.273,-11.23,211.426,-5.371,967.469,387.79618738289895
176,1686714887.56,13.672,302.734,125.488,53.223,967.473,384.9959339344436
177,1686714887.57,-13.184,-208.496,-106.445,-32.227,967.477,392.21429994872125
178,1686714887.57,-68.359,-473.145,39.062,-102.051,967.481,388.82002475556015
179,1686714887.58,-55.664,-268.066,177.734,-21.484,967.485,395.22513190231064
180,1686714887.59,0.977,-126.953,115.234,64.453,967.488,389.96867660435385
181,1686714887.6,-9.766,-570.801,-112.305,1.465,967.492,395.8478281462729
182,1686714887.6,-76.172,-699.707,20.508,-102.539,967.495,393.18405419000885
183,1686714887.6,-66.406,83.496,252.441,-71.777,967.499,390.8230238428943
184,1686714887.61,-2.441,258.301,101.562,44.434,967.503,388.4417667235913
185,1686714887.61,-1.953,-303.711,-22.949,24.414,967.507,405.87290095447025
186,1686714887.62,-55.664,-332.52,58.594,-89.355,967.511,401.8502790115245
187,1686714887.62,-71.289,190.43,168.945,-85.449,967.515,396.1339405497929
188,1686714887.62,-18.555,142.578,90.82,29.785,967.519,385.6459762878626
189,1686714887.63,12.207,-592.285,-106.445,58.594,967.523,388.57712973927875
190,1686714887.63,-30.273,-246.094,93.75,-67.383,967.527,396.49484063569156
191,1686714887.64,-70.312,198.73,141.602,-112.793,967.531,389.98395808163013
192,1686714887.64,-33.203,25.879,59.57,3.418,967.533,391.40421846413705
193,1686714887.64,9.277,41.016,139.648,58.105,967.536,387.3878680137542
194,1686714887.64,-25.879,101.562,72.266,-39.062,967.54,390.15394780547183
195,1686714887.65,-73.242,-126.465,27.344,-120.605,967.544,392.68020276013834
196,1686714887.65,-54.199,-345.703,68.359,-48.828,967.548,393.02648132274174
197,1686714887.66,-6.348,-493.164,85.449,51.27,967.552,385.7606214802516
198,1686714887.66,-4.883,-254.883,140.137,6.348,967.556,393.63056515319437
199,1686714887.66,-52.246,105.469,120.605,-95.703,967.56,389.77574102600187
200,1686714887.67,-68.848,-355.957,-36.621,-75.195,967.564,398.95090209920807
201,1686714887.67,-20.996,-527.344,86.914,29.785,967.568,392.7655906600694
202,1686714887.68,0.0,63.965,177.734,25.391,967.572,401.22423507657305
203,1686714887.68,-52.734,-148.438,13.672,-88.379,967.576,396.3614909548961
204,1686714887.68,-80.078,-659.668,-58.594,-101.074,967.578,393.8412858201072
205,1686714887.69,-25.391,-272.949,174.805,13.672,967.582,395.25108214107854
206,1686714887.69,7.812,390.137,210.449,45.898,967.586,396.6011067952471
207,1686714887.69,-28.32,247.07,13.672,-61.523,967.589,408.9357534543893
208,1686714887.7,-64.453,-189.941,9.766,-108.887,967.593,385.7866393951289
209,1686714887.7,-36.621,-259.277,86.914,-14.16,967.597,396.75523684851964
210,1686714887.7,9.277,-54.199,125.0,47.363,967.601,390.437918327129
211,1686714887.71,-11.719,-150.391,25.391,-37.598,967.605,394.11030209683116
212,1686714887.71,-75.195,-843.262,-136.23,-122.07,967.609,390.5351782507103
213,1686714887.72,-62.012,-590.82,199.219,-59.57,967.613,398.8648533666106
214,1686714887.72,0.488,264.648,245.117,42.969,967.617,392.2973078573772
215,1686714887.72,-17.09,195.801,-6.348,-13.184,967.621,394.6220685871098
216,1686714887.73,-70.312,-39.551,23.438,-117.188,967.622,389.05751733385426
217,1686714887.73,-69.336,172.852,149.902,-83.984,967.626,386.2915593546865
218,1686714887.74,-18.066,344.238,125.0,30.273,967.63,404.80610860408103
219,1686714887.74,-4.395,80.566,0.0,24.902,967.634,384.414549340887
220,1686714887.74,-55.176,-89.355,58.105,-98.145,967.638,399.5917545532886
221,1686714887.75,-81.055,-233.398,75.684,-109.375,967.642,405.9155675989194
222,1686714887.75,-39.551,-171.387,131.348,-3.906,967.646,400.26526428085134
223,1686714887.75,3.418,-229.492,75.195,41.992,967.65,388.99285779968136
224,1686714887.76,-31.738,-709.473,28.32,-48.828,967.654,403.4190803230366
225,1686714887.76,-83.984,-206.543,203.125,-127.93,967.658,399.060358628879
226,1686714887.77,-57.129,235.84,149.414,-39.551,967.662,384.307399407651
227,1686714887.77,-2.93,-393.555,-87.891,61.523,967.665,396.49970977173905
228,1686714887.77,-24.414,-674.805,33.691,-17.09,967.681,399.4100283965756
229,1686714887.78,-78.613,22.949,226.562,-124.023,967.685,396.9010890898442
230,1686714887.78,-69.824,183.105,115.723,-76.172,967.689,395.83290277760955
231,1686714887.78,-20.508,-5.371,66.895,23.438,967.693,391.0505678723307
232,1686714887.79,-21.484,162.109,76.66,-5.859,967.697,393.9060561046686
233,1686714887.79,-80.078,-75.195,-41.992,-118.652,967.701,402.2318227041847
234,1686714887.8,-96.191,-366.211,23.926,-112.793,967.705,391.71032040295137
235,1686714887.8,-51.27,-708.496,-38.086,1.465,967.708,398.0594084380711
236,1686714887.8,-28.809,-254.395,108.398,13.672,967.712,389.56976426245706
237,1686714887.81,-59.57,300.781,176.27,-97.656,967.716,387.9597497576777
238,1686714887.81,-95.215,-16.113,-20.996,-134.766,967.72,382.5893597715895
239,1686714887.82,-57.617,-207.52,20.996,-37.109,967.724,396.6399724272814
240,1686714887.82,-13.184,166.992,152.832,19.043,967.713,389.75937158529143
241,1686714887.82,-33.691,349.609,101.074,-64.941,967.717,390.9995582338214
242,1686714887.82,-80.078,-93.262,-66.406,-126.465,967.72,396.0271662385308
243,1686714887.83,-75.195,-360.84,31.25,-49.316,967.724,390.2971296309149
244,1686714887.83,-18.555,149.414,167.48,29.785,967.728,393.9142775661472
245,1686714887.84,-13.672,70.312,-2.93,-25.879,967.732,398.9610616489901
246,1686714887.84,-75.195,-447.754,-50.293,-125.488,967.736,386.155734403337
247,1686714887.84,-70.801,-434.082,125.488,-85.938,967.74,391.04265480268566
248,1686714887.85,5.371,125.488,192.871,32.227,967.744,394.0614313941435
249,1686714887.85,9.766,364.746,85.449,13.184,967.748,389.8328509626966
250,1686714887.86,-48.828,-325.195,-129.883,-85.449,967.752,383.6734695669567
251,1686714887.86,-61.035,-630.371,63.965,-84.473,967.756,397.0880599893334
252,1686714887.86,-7.812,159.668,252.93,23.926,967.759,389.1478447463924
253,1686714887.87,21.973,291.504,69.336,53.711,967.763,386.8216805642539
254,1686714887.87,-19.043,-561.035,-163.574,-44.434,967.767,389.6318524484157
255,1686714887.88,-51.758,-514.16,120.117,-93.262,967.771,387.23091875982686
256,1686714887.88,-4.395,229.004,241.699,3.418,967.775,388.1376709375878
257,1686714887.88,47.363,-35.645,13.672,75.684,967.779,385.70105374720475
258,1686714887.89,7.324,-788.086,-105.957,-17.09,967.783,391.5233730565176
259,1686714887.89,-47.852,-408.203,131.836,-101.074,967.786,391.89639259095316
260,1686714887.89,-26.367,275.879,217.285,-18.555,967.79,383.1428301808632
261,1686714887.9,17.578,217.285,59.082,82.52,967.794,386.3673738523327
262,1686714887.9,2.93,-17.578,46.875,25.879,967.798,385.863657815745
263,1686714887.91,-43.457,84.473,130.371,-88.867,967.802,385.608019199837
264,1686714887.91,-37.598,264.16,136.719,-56.152,967.817,379.8037189076181
265,1686714887.91,15.625,174.805,91.797,63.965,967.821,387.9541247744773
266,1686714887.92,32.227,72.266,113.77,58.594,967.825,393.4533664317073
267,1686714887.92,-6.836,35.156,55.176,-46.387,967.829,386.65360126159374
268,1686714887.92,-28.32,-109.863,66.406,-54.199,967.832,392.4697723805378
269,1686714887.93,-0.488,-359.863,65.43,57.129,967.836,397.98836749764524
270,1686714887.93,13.672,-858.887,-50.293,78.125,967.84,382.23581246720175
271,1686714887.93,-17.09,-270.508,158.203,-39.551,967.844,381.97590922970215
272,1686714887.94,-51.758,138.672,145.508,-91.797,967.848,390.1642205946436
273,1686714887.94,-14.16,-101.562,36.133,11.23,967.852,374.2990753308369
274,1686714887.95,34.18,-3.418,75.684,79.59,967.856,374.13356997231983
275,1686714887.95,-0.977,-43.945,81.055,-9.766,967.86,374.6289257630562
276,1686714887.97,-50.293,3.418,96.191,-97.656,967.863,388.802252748838
277,1686714887.97,-34.668,-445.312,-73.73,-18.555,967.867,378.7456215400415
278,1686714887.98,22.461,-266.602,104.492,92.773,967.871,384.4157255351198
279,1686714887.98,31.25,379.883,189.941,47.852,967.874,378.6466204798145
280,1686714887.98,-25.391,156.25,31.738,-60.547,967.878,387.1079539550274
281,1686714887.99,-53.711,-428.223,-15.625,-57.129,967.882,387.38777685351636
282,1686714887.99,-14.648,-384.277,109.375,47.852,967.886,386.4272562448023
283,1686714887.99,18.555,42.48,158.691,51.27,967.89,374.3834099714902
284,1686714888.0,-21.484,6.836,34.18,-64.941,967.894,371.3925289252694
285,1686714888.0,-65.43,-745.117,-135.254,-77.637,967.898,376.1323846709414
286,1686714888.01,-15.625,-388.184,166.992,27.832,967.902,378.01761967553904
287,1686714888.01,34.668,256.348,240.723,79.102,967.906,380.12206909340955
288,1686714888.04,4.883,96.191,25.879,-20.508,967.937,383.9798261640851
289,1686714888.05,-41.504,-78.613,41.504,-83.008,967.941,390.0935266402278
290,1686714888.05,-14.16,171.387,153.809,11.23,967.945,392.3414041312485
291,1686714888.05,32.227,398.926,135.254,89.844,967.949,388.4740930660542
292,1686714888.06,46.875,-338.867,-15.137,62.5,967.952,383.1233781652122
293,1686714888.06,15.137,81.055,-11.719,19.043,967.953,397.17926422617575
294,1686714888.06,4.395,-271.973,58.594,-57.129,967.956,379.1606113510729
295,1686714888.06,-34.668,-379.395,-24.902,-74.707,967.957,387.46283220227264
296,1686714888.06,-28.32,202.637,170.898,-75.684,967.96,380.8119355844259
297,1686714888.06,-20.508,-189.453,171.875,-22.949,967.961,386.4235188163717
298,1686714888.07,37.109,345.703,194.824,80.566,967.965,388.1919012389665
299,1686714888.07,7.812,306.152,93.262,36.621,967.964,378.4784922371612
300,1686714888.07,33.691,-112.305,-90.82,49.805,967.969,394.16537186437324
301,1686714888.07,42.969,-340.332,-141.602,90.82,967.968,383.097467740715
302,1686714888.08,-21.973,-752.441,-38.574,-56.152,967.973,389.2692473606601
303,1686714888.08,11.23,-597.168,-1.953,-13.672,967.972,380.68625930611137
304,1686714888.08,-31.738,-196.289,178.223,-84.961,967.976,384.60432589008695
305,1686714888.08,-23.438,-275.879,180.176,-51.758,967.977,378.891779023604
306,1686714888.08,-2.441,1.465,114.746,1.953,967.98,390.35710491735307
307,1686714888.08,30.762,-27.344,120.117,62.012,967.98,383.8442490831751
308,1686714888.09,52.734,-169.434,79.102,87.891,967.984,376.55398799984874
309,1686714888.09,46.387,103.027,132.812,28.32,967.988,391.72319905905624
310,1686714888.1,-3.418,295.41,119.141,-70.801,967.991,378.03748069881493
311,1686714888.1,-5.859,-74.707,26.855,-21.484,967.995,384.11139576770626
312,1686714888.1,45.898,-326.66,65.918,91.797,967.997,384.9083006264047
313,1686714888.11,56.641,99.609,148.926,56.641,968.001,386.4820179359735
314,1686714888.11,14.648,302.734,110.84,-55.664,968.005,373.7379286881866
315,1686714888.11,-9.277,-113.77,-23.438,-60.059,968.009,382.73150286999294
316,1686714888.12,31.25,-824.707,-115.234,66.895,968.013,385.75737571814216
317,1686714888.12,56.641,-523.438,148.926,99.121,968.017,389.1590756079979
318,1686714888.12,20.508,19.043,176.27,-21.973,968.021,377.18510348605895
319,1686714888.13,-12.207,-274.414,-23.438,-48.828,968.025,384.57525273120643
320,1686714888.13,15.137,-524.414,83.984,58.105,968.029,380.7927030061252
321,1686714888.14,68.359,217.285,215.82,102.539,968.032,381.1802038565711
322,1686714888.14,46.875,342.285,40.527,8.789,968.036,388.8149588777024
323,1686714888.14,-9.766,-397.949,-118.164,-57.129,968.04,381.16161122348393
324,1686714888.15,10.742,-197.266,115.234,20.508,968.042,383.22440799963056
325,1686714888.15,66.406,473.633,226.562,103.516,968.046,380.6743792763283
326,1686714888.16,56.641,286.133,6.348,52.246,968.05,384.9680623650109
327,1686714888.16,-2.441,-581.543,-186.523,-42.969,968.054,374.7318284302822
328,1686714888.16,1.953,-454.102,138.184,-13.672,968.058,381.78539131171357
329,1686714888.17,62.012,117.188,220.215,92.773,968.062,378.27849680660813
330,1686714888.17,73.73,-93.75,31.738,80.078,968.066,371.2093667057702
331,1686714888.17,10.254,-719.238,-127.441,-31.738,968.07,384.59975934772973
332,1686714888.18,-18.066,-333.496,118.164,-38.574,968.074,368.7558487130256
333,1686714888.18,38.574,430.664,237.305,82.031,968.078,379.6165846181034
334,1686714888.19,69.824,340.82,30.762,114.258,968.082,364.95757028736347
335,1686714888.19,26.367,51.27,-0.977,0.488,968.085,376.54466712442223
336,1686714888.19,-9.277,131.836,126.953,-46.387,968.088,367.3522437210161
337,1686714888.2,18.066,345.215,149.902,46.875,968.091,374.321696241985
338,1686714888.2,53.223,249.023,16.113,107.91,968.095,371.25864058828665
339,1686714888.2,33.203,127.441,49.316,25.391,968.099,369.53243174992656
340,1686714888.21,-12.207,98.633,71.289,-50.293,968.103,372.02516513490065
341,1686714888.21,-5.859,8.301,105.469,9.277,968.107,369.79606498311074
342,1686714888.22,42.48,-256.348,46.875,110.84,968.111,368.14809460266656
343,1686714888.22,37.598,-766.602,-20.02,69.336,968.115,368.71531369030834
344,1686714888.22,-6.348,-192.383,184.082,-41.992,968.119,364.6222104018124
345,1686714888.23,-7.812,218.75,146.484,-21.973,968.123,364.24142501466486
346,1686714888.23,44.434,-135.742,17.09,94.238,968.127,366.732167897617
347,1686714888.24,65.918,-219.238,62.5,94.727,968.131,360.45439154161863
348,1686714888.24,16.113,113.77,147.461,-29.785,968.146,356.3379774031356
349,1686714888.24,-13.672,190.43,92.285,-40.527,968.15,360.8763212408477
350,1686714888.24,24.902,-399.414,-68.848,78.125,968.154,358.24716746548705
351,1686714888.25,63.965,-214.844,118.652,109.863,968.158,364.9387941913287
352,1686714888.25,33.203,284.18,136.719,6.836,968.162,361.84678631907354
353,1686714888.26,-16.113,-149.902,-53.223,-54.688,968.166,359.1183089611349
354,1686714888.26,7.812,-712.891,-74.219,37.109,968.17,363.40803481705376
355,1686714888.26,58.105,-333.496,144.531,120.605,968.174,363.1298943060406
356,1686714888.27,39.062,206.543,178.223,33.691,968.177,358.5122642768725
